4.933246947e-07	1.668724605e-13	0	0	0	0	0	0	0	0	0	0
4.859987097e-07	1.653110921e-13	0	0	0	0	0	0	0	0	0	0
4.790211027e-07	1.654877665e-13	0	0	0	0	0	0	0	0	0	0
4.723960052e-07	1.645738488e-13	0	0	0	0	0	0	0	0	0	0
4.661205687e-07	1.648944596e-13	0	0	0	0	0	0	0	0	0	0
4.601942981e-07	1.638011737e-13	0	0	0	0	0	0	0	0	0	0
4.546112715e-07	1.633699836e-13	0	0	0	0	0	0	0	0	0	0
4.493654745e-07	1.645362972e-13	0	0	0	0	0	0	0	0	0	0
4.444540199e-07	1.640762196e-13	0	0	0	0	0	0	0	0	0	0
4.398639516e-07	1.611030965e-13	0	0	0	0	0	0	0	0	0	0
4.355899223e-07	1.602690259e-13	0	0	0	0	0	0	0	0	0	0
4.316266745e-07	1.605710222e-13	0	0	0	0	0	0	0	0	0	0
4.279556799e-07	1.584261394e-13	0	0	0	0	0	0	0	0	0	0
4.245701509e-07	1.571700795e-13	0	0	0	0	0	0	0	0	0	0
4.214560942e-07	1.551042458e-13	0	0	0	0	0	0	0	0	0	0
4.186050887e-07	1.545068894e-13	0	0	0	0	0	0	0	0	0	0
4.160009014e-07	1.519737332e-13	0	0	0	0	0	0	0	0	0	0
4.136345591e-07	1.512292004e-13	0	0	0	0	0	0	0	0	0	0
4.11488735e-07	1.496029746e-13	0	0	0	0	0	0	0	0	0	0
4.095549818e-07	1.471614047e-13	0	0	0	0	0	0	0	0	0	0
4.078163478e-07	1.467406248e-13	0	0	0	0	0	0	0	0	0	0
4.062677464e-07	1.451911832e-13	0	0	0	0	0	0	0	0	0	0
4.048871558e-07	1.409393448e-13	0	0	0	0	0	0	0	0	0	0
4.036705618e-07	1.433587394e-13	0	0	0	0	0	0	0	0	0	0
4.026040356e-07	1.381584113e-13	0	0	0	0	0	0	0	0	0	0
4.016764641e-07	1.339610556e-13	0	0	0	0	0	0	0	0	0	0
4.008808927e-07	1.340044728e-13	0	0	0	0	0	0	0	0	0	0
4.002053048e-07	1.295243703e-13	0	0	0	0	0	0	0	0	0	0
3.996391903e-07	1.305220414e-13	0	0	0	0	0	0	0	0	0	0
3.99178985e-07	1.259152012e-13	0	0	0	0	0	0	0	0	0	0
3.988180252e-07	1.223373377e-13	0	0	0	0	0	0	0	0	0	0
3.985446833e-07	1.205157251e-13	0	0	0	0	0	0	0	0	0	0
3.983575157e-07	1.189083789e-13	0	0	0	0	0	0	0	0	0	0
3.98253662e-07	1.137912695e-13	0	0	0	0	0	0	0	0	0	0
3.982216851e-07	1.113485257e-13	0	0	0	0	0	0	0	0	0	0
3.982658307e-07	1.100181242e-13	0	0	0	0	0	0	0	0	0	0
3.983775467e-07	1.053667253e-13	0	0	0	0	0	0	0	0	0	0
3.985599171e-07	1.034714882e-13	0	0	0	0	0	0	0	0	0	0
3.988064488e-07	9.95461291e-14	0	0	0	0	0	0	0	0	0	0
3.991199117e-07	9.969184854e-14	0	0	0	0	0	0	0	0	0	0
3.994954311e-07	9.422735588e-14	0	0	0	0	0	0	0	0	0	0
3.999365941e-07	9.081653011e-14	0	0	0	0	0	0	0	0	0	0
4.00443838e-07	9.213272628e-14	0	0	0	0	0	0	0	0	0	0
4.01014552e-07	8.681324405e-14	0	0	0	0	0	0	0	0	0	0
4.016528144e-07	8.24807746e-14	0	0	0	0	0	0	0	0	0	0
4.023580229e-07	7.873081725e-14	0	0	0	0	0	0	0	0	0	0
4.031321345e-07	7.476153498e-14	0	0	0	0	0	0	0	0	0	0
4.039777281e-07	7.460807383e-14	0	0	0	0	0	0	0	0	0	0
4.04894184e-07	7.266316279e-14	0	0	0	0	0	0	0	0	0	0
4.058835672e-07	6.937668608e-14	0	0	0	0	0	0	0	0	0	0
4.069478898e-07	6.695932827e-14	0	0	0	0	0	0	0	0	0	0
4.080909219e-07	6.314197722e-14	0	0	0	0	0	0	0	0	0	0
4.093071501e-07	6.104066386e-14	0	0	0	0	0	0	0	0	0	0
4.106044158e-07	6.162124013e-14	0	0	0	0	0	0	0	0	0	0
4.119795506e-07	5.927996726e-14	0	0	0	0	0	0	0	0	0	0
4.134351268e-07	5.53590397e-14	0	0	0	0	0	0	0	0	0	0
4.149710155e-07	5.792260434e-14	0	0	0	0	0	0	0	0	0	0
4.165856163e-07	5.065489619e-14	0	0	0	0	0	0	0	0	0	0
4.182795272e-07	4.91207522e-14	0	0	0	0	0	0	0	0	0	0
4.200538652e-07	4.73495388e-14	0	0	0	0	0	0	0	0	0	0
4.219025937e-07	4.744416299e-14	0	0	0	0	0	0	0	0	0	0
4.238267165e-07	4.451820775e-14	0	0	0	0	0	0	0	0	0	0
4.258269422e-07	4.631845259e-14	0	0	0	0	0	0	0	0	0	0
4.278951495e-07	4.599980187e-14	0	0	0	0	0	0	0	0	0	0
4.30031861e-07	4.518417452e-14	0	0	0	0	0	0	0	0	0	0
4.322335395e-07	4.235950412e-14	0	0	0	0	0	0	0	0	0	0
4.344950771e-07	5.016461485e-14	0	0	0	0	0	0	0	0	0	0
4.36815616e-07	5.365907277e-14	0	0	0	0	0	0	0	0	0	0
4.391858445e-07	4.109507969e-14	0	0	0	0	0	0	0	0	0	0
4.416044626e-07	4.455574947e-14	0	0	0	0	0	0	0	0	0	0
4.440672156e-07	4.61169068e-14	0	0	0	0	0	0	0	0	0	0
4.465640615e-07	4.242064453e-14	0	0	0	0	0	0	0	0	0	0
4.490928902e-07	5.259867616e-14	0	0	0	0	0	0	0	0	0	0
4.516488874e-07	4.05752963e-14	0	0	0	0	0	0	0	0	0	0
4.542216931e-07	4.966949214e-14	0	0	0	0	0	0	0	0	0	0
4.568098499e-07	4.643409127e-14	0	0	0	0	0	0	0	0	0	0
4.594018694e-07	4.962003037e-14	0	0	0	0	0	0	0	0	0	0
4.619968869e-07	4.30081696e-14	0	0	0	0	0	0	0	0	0	0
4.645817662e-07	4.535734653e-14	0	0	0	0	0	0	0	0	0	0
4.67153929e-07	4.257885914e-14	0	0	0	0	0	0	0	0	0	0
4.697094597e-07	4.689999158e-14	0	0	0	0	0	0	0	0	0	0
4.722369871e-07	4.720431774e-14	0	0	0	0	0	0	0	0	0	0
4.747306637e-07	5.04790018e-14	0	0	0	0	0	0	0	0	0	0
4.771879387e-07	4.394160362e-14	0	0	0	0	0	0	0	0	0	0
4.795963602e-07	4.456780498e-14	0	0	0	0	0	0	0	0	0	0
4.819565118e-07	4.812647242e-14	0	0	0	0	0	0	0	0	0	0
4.842599251e-07	4.434879587e-14	0	0	0	0	0	0	0	0	0	0
4.864995277e-07	4.473620613e-14	0	0	0	0	0	0	0	0	0	0
4.88669673e-07	4.36284023e-14	0	0	0	0	0	0	0	0	0	0
4.907697769e-07	4.650292228e-14	0	0	0	0	0	0	0	0	0	0
4.927916891e-07	4.577096667e-14	0	0	0	0	0	0	0	0	0	0
4.947312228e-07	4.476684626e-14	0	0	0	0	0	0	0	0	0	0
4.965896461e-07	4.627192871e-14	0	0	0	0	0	0	0	0	0	0
4.983584554e-07	5.141926173e-14	0	0	0	0	0	0	0	0	0	0
5.000390635e-07	5.191441257e-14	0	0	0	0	0	0	0	0	0	0
5.016259565e-07	5.267948655e-14	0	0	0	0	0	0	0	0	0	0
5.031213745e-07	4.687525431e-14	0	0	0	0	0	0	0	0	0	0
5.045221651e-07	5.729919736e-14	0	0	0	0	0	0	0	0	0	0
5.058290298e-07	4.803744792e-14	0	0	0	0	0	0	0	0	0	0
5.070449392e-07	5.389423522e-14	0	0	0	0	0	0	0	0	0	0
5.081717873e-07	5.275755006e-14	0	0	0	0	0	0	0	0	0	0
5.092095616e-07	5.542905735e-14	0	0	0	0	0	0	0	0	0	0
5.101614912e-07	5.649741819e-14	0	0	0	0	0	0	0	0	0	0
5.110343422e-07	6.035979805e-14	0	0	0	0	0	0	0	0	0	0
5.118320684e-07	6.484321303e-14	0	0	0	0	0	0	0	0	0	0
5.125612084e-07	6.688703445e-14	0	0	0	0	0	0	0	0	0	0
5.132338743e-07	7.16942635e-14	0	0	0	0	0	0	0	0	0	0
5.138505131e-07	7.644117059e-14	0	0	0	0	0	0	0	0	0	0
5.144248459e-07	8.278857075e-14	0	0	0	0	0	0	0	0	0	0
5.149708813e-07	8.720612867e-14	0	0	0	0	0	0	0	0	0	0
5.154963789e-07	9.123307976e-14	0	0	0	0	0	0	0	0	0	0
5.160130936e-07	9.998654975e-14	0	0	0	0	0	0	0	0	0	0
5.165431651e-07	1.051941128e-13	0	0	0	0	0	0	0	0	0	0
5.170950126e-07	1.130998413e-13	0	0	0	0	0	0	0	0	0	0
5.176900873e-07	1.206864415e-13	0	0	0	0	0	0	0	0	0	0
5.183422141e-07	1.317479765e-13	0	0	0	0	0	0	0	0	0	0
5.190761366e-07	1.418602654e-13	0	0	0	0	0	0	0	0	0	0
5.199088464e-07	1.477306521e-13	0	0	0	0	0	0	0	0	0	0
5.208628554e-07	1.575058323e-13	0	0	0	0	0	0	0	0	0	0
5.219623685e-07	1.656040167e-13	0	0	0	0	0	0	0	0	0	0
5.23226872e-07	1.812574747e-13	0	0	0	0	0	0	0	0	0	0
5.246856912e-07	1.881947288e-13	0	0	0	0	0	0	0	0	0	0
5.263667696e-07	2.099181016e-13	0	0	0	0	0	0	0	0	0	0
5.282865047e-07	2.155334858e-13	0	0	0	0	0	0	0	0	0	0
5.30478537e-07	2.292490727e-13	0	0	0	0	0	0	0	0	0	0
5.329660892e-07	2.434779086e-13	0	0	0	0	0	0	0	0	0	0
5.357778743e-07	2.597634601e-13	0	0	0	0	0	0	0	0	0	0
5.389415915e-07	2.702606228e-13	0	0	0	0	0	0	0	0	0	0
5.424796116e-07	2.83642005e-13	0	0	0	0	0	0	0	0	0	0
5.46419686e-07	3.011378551e-13	0	0	0	0	0	0	0	0	0	0
5.507881067e-07	3.194499077e-13	0	0	0	0	0	0	0	0	0	0
5.556085108e-07	3.389064815e-13	0	0	0	0	0	0	0	0	0	0
5.608993476e-07	3.586053558e-13	0	0	0	0	0	0	0	0	0	0
5.666880235e-07	3.722680756e-13	0	0	0	0	0	0	0	0	0	0
5.729892504e-07	3.90425632e-13	0	0	0	0	0	0	0	0	0	0
5.798184138e-07	4.10444247e-13	0	0	0	0	0	0	0	0	0	0
5.872000919e-07	4.320765808e-13	0	0	0	0	0	0	0	0	0	0
5.95141567e-07	4.545885693e-13	0	0	0	0	0	0	0	0	0	0
6.036558299e-07	4.726021345e-13	0	0	0	0	0	0	0	0	0	0
6.127498548e-07	4.957447316e-13	0	0	0	0	0	0	0	0	0	0
6.224304349e-07	5.15557074e-13	0	0	0	0	0	0	0	0	0	0
6.327013201e-07	5.4012091e-13	0	0	0	0	0	0	0	0	0	0
6.435687703e-07	5.6703436e-13	0	0	0	0	0	0	0	0	0	0
6.550277981e-07	5.994449226e-13	0	0	0	0	0	0	0	0	0	0
6.670756995e-07	6.141273011e-13	0	0	0	0	0	0	0	0	0	0
6.797113979e-07	6.404060252e-13	0	0	0	0	0	0	0	0	0	0
6.929245727e-07	6.640094937e-13	0	0	0	0	0	0	0	0	0	0
7.067078679e-07	6.898789231e-13	0	0	0	0	0	0	0	0	0	0
7.210460759e-07	7.18542887e-13	0	0	0	0	0	0	0	0	0	0
7.359344135e-07	7.437891059e-13	0	0	0	0	0	0	0	0	0	0
7.513513214e-07	7.716682513e-13	0	0	0	0	0	0	0	0	0	0
7.672836325e-07	8.0157205e-13	0	0	0	0	0	0	0	0	0	0
7.837145696e-07	8.337456221e-13	0	0	0	0	0	0	0	0	0	0
8.00623574e-07	8.591162344e-13	0	0	0	0	0	0	0	0	0	0
8.179954316e-07	8.946094931e-13	0	0	0	0	0	0	0	0	0	0
8.358013017e-07	9.227262964e-13	0	0	0	0	0	0	0	0	0	0
8.540283036e-07	9.535966504e-13	0	0	0	0	0	0	0	0	0	0
8.726448915e-07	9.830300513e-13	0	0	0	0	0	0	0	0	0	0
8.916330782e-07	1.014274634e-12	0	0	0	0	0	0	0	0	0	0
9.109626486e-07	1.049622865e-12	0	0	0	0	0	0	0	0	0	0
9.306175401e-07	1.074845324e-12	0	0	0	0	0	0	0	0	0	0
9.505639163e-07	1.111394455e-12	0	0	0	0	0	0	0	0	0	0
9.707740565e-07	1.149886794e-12	0	0	0	0	0	0	0	0	0	0
9.91231412e-07	1.171219085e-12	0	0	0	0	0	0	0	0	0	0
1.011895085e-06	1.207268297e-12	0	0	0	0	0	0	0	0	0	0
1.032747253e-06	1.245710436e-12	0	0	0	0	0	0	0	0	0	0
1.053750839e-06	1.281060447e-12	0	0	0	0	0	0	0	0	0	0
1.074882643e-06	1.308068183e-12	0	0	0	0	0	0	0	0	0	0
1.096113562e-06	1.340986731e-12	0	0	0	0	0	0	0	0	0	0
1.117412401e-06	1.380277137e-12	0	0	0	0	0	0	0	0	0	0
1.138747023e-06	1.404078659e-12	0	0	0	0	0	0	0	0	0	0
1.160086734e-06	1.438989257e-12	0	0	0	0	0	0	0	0	0	0
1.181406855e-06	1.47365105e-12	0	0	0	0	0	0	0	0	0	0
1.202675218e-06	1.505862138e-12	0	0	0	0	0	0	0	0	0	0
1.22385644e-06	1.542113089e-12	0	0	0	0	0	0	0	0	0	0
1.244927094e-06	1.575698279e-12	0	0	0	0	0	0	0	0	0	0
1.26584781e-06	1.599644049e-12	0	0	0	0	0	0	0	0	0	0
1.286593337e-06	1.637698667e-12	0	0	0	0	0	0	0	0	0	0
1.307131907e-06	1.674479179e-12	0	0	0	0	0	0	0	0	0	0
1.327432595e-06	1.698216851e-12	0	0	0	0	0	0	0	0	0	0
1.34746411e-06	1.731370358e-12	0	0	0	0	0	0	0	0	0	0
1.367195993e-06	1.765490143e-12	0	0	0	0	0	0	0	0	0	0
1.386598055e-06	1.78830522e-12	0	0	0	0	0	0	0	0	0	0
1.40564175e-06	1.815334746e-12	0	0	0	0	0	0	0	0	0	0
1.424297134e-06	1.846858105e-12	0	0	0	0	0	0	0	0	0	0
1.442530447e-06	1.871403543e-12	0	0	0	0	0	0	0	0	0	0
1.460315406e-06	1.891448553e-12	0	0	0	0	0	0	0	0	0	0
1.477623027e-06	1.923879119e-12	0	0	0	0	0	0	0	0	0	0
1.494426637e-06	1.943395215e-12	0	0	0	0	0	0	0	0	0	0
1.510696623e-06	1.974140411e-12	0	0	0	0	0	0	0	0	0	0
1.526407188e-06	1.993940636e-12	0	0	0	0	0	0	0	0	0	0
1.541529196e-06	2.013261561e-12	0	0	0	0	0	0	0	0	0	0
1.556036534e-06	2.036690176e-12	0	0	0	0	0	0	0	0	0	0
1.569907212e-06	2.061992367e-12	0	0	0	0	0	0	0	0	0	0
1.58311263e-06	2.070913301e-12	0	0	0	0	0	0	0	0	0	0
1.595632115e-06	2.091335923e-12	0	0	0	0	0	0	0	0	0	0
1.607441784e-06	2.113823334e-12	0	0	0	0	0	0	0	0	0	0
1.618517119e-06	2.127991998e-12	0	0	0	0	0	0	0	0	0	0
1.628840378e-06	2.140547972e-12	0	0	0	0	0	0	0	0	0	0
1.638388755e-06	2.144174436e-12	0	0	0	0	0	0	0	0	0	0
1.647142923e-06	2.161958788e-12	0	0	0	0	0	0	0	0	0	0
1.655088107e-06	2.17657181e-12	0	0	0	0	0	0	0	0	0	0
1.662201801e-06	2.179772172e-12	0	0	0	0	0	0	0	0	0	0
1.668473143e-06	2.193853562e-12	0	0	0	0	0	0	0	0	0	0
1.673882516e-06	2.198845802e-12	0	0	0	0	0	0	0	0	0	0
1.678418763e-06	2.209831457e-12	0	0	0	0	0	0	0	0	0	0
1.682067946e-06	2.205412504e-12	0	0	0	0	0	0	0	0	0	0
1.68482037e-06	2.211866273e-12	0	0	0	0	0	0	0	0	0	0
1.686665719e-06	2.210344478e-12	0	0	0	0	0	0	0	0	0	0
1.687595454e-06	2.209664254e-12	0	0	0	0	0	0	0	0	0	0
1.687603181e-06	2.209001968e-12	0	0	0	0	0	0	0	0	0	0
1.686681262e-06	2.210782568e-12	0	0	0	0	0	0	0	0	0	0
1.68482463e-06	2.198572891e-12	0	0	0	0	0	0	0	0	0	0
1.682034635e-06	2.200191554e-12	0	0	0	0	0	0	0	0	0	0
1.678305536e-06	2.193292555e-12	0	0	0	0	0	0	0	0	0	0
1.673638066e-06	2.188064431e-12	0	0	0	0	0	0	0	0	0	0
1.668036978e-06	2.172593668e-12	0	0	0	0	0	0	0	0	0	0
1.661500873e-06	2.162143089e-12	0	0	0	0	0	0	0	0	0	0
1.654038009e-06	2.15077218e-12	0	0	0	0	0	0	0	0	0	0
1.645651051e-06	2.132576568e-12	0	0	0	0	0	0	0	0	0	0
1.63635201e-06	2.111109048e-12	0	0	0	0	0	0	0	0	0	0
1.626147331e-06	2.09327194e-12	0	0	0	0	0	0	0	0	0	0
1.615048033e-06	2.080049505e-12	0	0	0	0	0	0	0	0	0	0
1.603066168e-06	2.063370465e-12	0	0	0	0	0	0	0	0	0	0
1.590219985e-06	2.04368654e-12	0	0	0	0	0	0	0	0	0	0
1.576520655e-06	2.019790069e-12	0	0	0	0	0	0	0	0	0	0
1.561985485e-06	1.993492248e-12	0	0	0	0	0	0	0	0	0	0
1.546635279e-06	1.971058241e-12	0	0	0	0	0	0	0	0	0	0
1.530489815e-06	1.952049123e-12	0	0	0	0	0	0	0	0	0	0
1.513573068e-06	1.922140033e-12	0	0	0	0	0	0	0	0	0	0
1.49590713e-06	1.886625932e-12	0	0	0	0	0	0	0	0	0	0
1.47751643e-06	1.860611409e-12	0	0	0	0	0	0	0	0	0	0
1.458428246e-06	1.825846114e-12	0	0	0	0	0	0	0	0	0	0
1.438670107e-06	1.809223141e-12	0	0	0	0	0	0	0	0	0	0
1.418274645e-06	1.766685761e-12	0	0	0	0	0	0	0	0	0	0
1.397271178e-06	1.737747272e-12	0	0	0	0	0	0	0	0	0	0
1.375693402e-06	1.698916702e-12	0	0	0	0	0	0	0	0	0	0
1.353573964e-06	1.673437411e-12	0	0	0	0	0	0	0	0	0	0
1.330947034e-06	1.632749631e-12	0	0	0	0	0	0	0	0	0	0
1.307856103e-06	1.594001127e-12	0	0	0	0	0	0	0	0	0	0
1.284332421e-06	1.554831323e-12	0	0	0	0	0	0	0	0	0	0
1.260419555e-06	1.514004141e-12	0	0	0	0	0	0	0	0	0	0
1.236159029e-06	1.480568835e-12	0	0	0	0	0	0	0	0	0	0
1.211592069e-06	1.449925667e-12	0	0	0	0	0	0	0	0	0	0
1.186758407e-06	1.400188397e-12	0	0	0	0	0	0	0	0	0	0
1.161706982e-06	1.367211253e-12	0	0	0	0	0	0	0	0	0	0
1.136480117e-06	1.322286626e-12	0	0	0	0	0	0	0	0	0	0
1.111131242e-06	1.288990377e-12	0	0	0	0	0	0	0	0	0	0
1.085698396e-06	1.249080226e-12	0	0	0	0	0	0	0	0	0	0
1.060237347e-06	1.208368634e-12	0	0	0	0	0	0	0	0	0	0
1.034794046e-06	1.170238235e-12	0	0	0	0	0	0	0	0	0	0
1.009416871e-06	1.118832697e-12	0	0	0	0	0	0	0	0	0	0
9.841616622e-07	1.086247086e-12	0	0	0	0	0	0	0	0	0	0
9.590776715e-07	1.043510862e-12	0	0	0	0	0	0	0	0	0	0
9.342132888e-07	1.006252599e-12	0	0	0	0	0	0	0	0	0	0
9.096236083e-07	9.718491625e-13	0	0	0	0	0	0	0	0	0	0
8.853575837e-07	9.236256379e-13	0	0	0	0	0	0	0	0	0	0
8.614716526e-07	8.870186743e-13	0	0	0	0	0	0	0	0	0	0
8.380111038e-07	8.456248853e-13	0	0	0	0	0	0	0	0	0	0
8.150320856e-07	8.047021386e-13	0	0	0	0	0	0	0	0	0	0
7.925812411e-07	7.687364894e-13	0	0	0	0	0	0	0	0	0	0
7.707086218e-07	7.345164838e-13	0	0	0	0	0	0	0	0	0	0
7.494636215e-07	6.954170572e-13	0	0	0	0	0	0	0	0	0	0
7.288866293e-07	6.580679562e-13	0	0	0	0	0	0	0	0	0	0
7.090247675e-07	6.262636486e-13	0	0	0	0	0	0	0	0	0	0
6.899132772e-07	5.860626624e-13	0	0	0	0	0	0	0	0	0	0
6.715936996e-07	5.468737631e-13	0	0	0	0	0	0	0	0	0	0
6.540930694e-07	5.175865596e-13	0	0	0	0	0	0	0	0	0	0
6.374404806e-07	4.895827196e-13	0	0	0	0	0	0	0	0	0	0
6.216639379e-07	4.452163197e-13	0	0	0	0	0	0	0	0	0	0
6.067720214e-07	4.117856219e-13	0	0	0	0	0	0	0	0	0	0
5.927753945e-07	3.887228199e-13	0	0	0	0	0	0	0	0	0	0
5.796828437e-07	3.662693337e-13	0	0	0	0	0	0	0	0	0	0
5.674889382e-07	3.30607181e-13	0	0	0	0	0	0	0	0	0	0
5.561854847e-07	2.979306335e-13	0	0	0	0	0	0	0	0	0	0
5.457534356e-07	2.746089056e-13	0	0	0	0	0	0	0	0	0	0
5.361638185e-07	2.45506095e-13	0	0	0	0	0	0	0	0	0	0
5.273924437e-07	2.237313851e-13	0	0	0	0	0	0	0	0	0	0
5.194013746e-07	1.978368038e-13	0	0	0	0	0	0	0	0	0	0
5.121440869e-07	1.813309295e-13	0	0	0	0	0	0	0	0	0	0
5.055748651e-07	1.583505645e-13	0	0	0	0	0	0	0	0	0	0
4.996424551e-07	1.411588442e-13	0	0	0	0	0	0	0	0	0	0
4.942956741e-07	1.183078742e-13	0	0	0	0	0	0	0	0	0	0
4.894745501e-07	1.028031664e-13	0	0	0	0	0	0	0	0	0	0
4.851273976e-07	8.489382043e-14	0	0	0	0	0	0	0	0	0	0
4.811872871e-07	7.384954886e-14	0	0	0	0	0	0	0	0	0	0
4.776124493e-07	6.472163791e-14	0	0	0	0	0	0	0	0	0	0
4.743421459e-07	5.952613938e-14	0	0	0	0	0	0	0	0	0	0
4.713225235e-07	5.926875766e-14	0	0	0	0	0	0	0	0	0	0
4.685136129e-07	6.185736246e-14	0	0	0	0	0	0	0	0	0	0
4.65869245e-07	6.735182966e-14	0	0	0	0	0	0	0	0	0	0
4.633531502e-07	7.429489272e-14	0	0	0	0	0	0	0	0	0	0
4.609269469e-07	9.449224894e-14	0	0	0	0	0	0	0	0	0	0
4.585646565e-07	8.719547503e-14	0	0	0	0	0	0	0	0	0	0
4.562425427e-07	1.034570978e-13	0	0	0	0	0	0	0	0	0	0
4.539458036e-07	1.046701952e-13	0	0	0	0	0	0	0	0	0	0
4.516557864e-07	1.231174319e-13	0	0	0	0	0	0	0	0	0	0
4.493700831e-07	1.207348518e-13	0	0	0	0	0	0	0	0	0	0
4.470856152e-07	1.254682949e-13	0	0	0	0	0	0	0	0	0	0
4.448049118e-07	1.317771355e-13	0	0	0	0	0	0	0	0	0	0
4.425324917e-07	1.276204923e-13	0	0	0	0	0	0	0	0	0	0
4.402878505e-07	1.336757702e-13	0	0	0	0	0	0	0	0	0	0
4.38084601e-07	1.352900245e-13	0	0	0	0	0	0	0	0	0	0
4.359442243e-07	1.355760606e-13	0	0	0	0	0	0	0	0	0	0
