1.97631631e-05	4.343326081e-11	0	0	0	0	0	0	0	0	0	0
2.047592206e-05	4.560016104e-11	0	0	0	0	0	0	0	0	0	0
2.123670804e-05	4.785003056e-11	0	0	0	0	0	0	0	0	0	0
2.204432954e-05	5.016406484e-11	0	0	0	0	0	0	0	0	0	0
2.289725217e-05	5.25782413e-11	0	0	0	0	0	0	0	0	0	0
2.379344119e-05	5.506711212e-11	0	0	0	0	0	0	0	0	0	0
2.47318908e-05	5.762566925e-11	0	0	0	0	0	0	0	0	0	0
2.571090532e-05	6.028734685e-11	0	0	0	0	0	0	0	0	0	0
2.672893128e-05	6.301929804e-11	0	0	0	0	0	0	0	0	0	0
2.778495518e-05	6.58379022e-11	0	0	0	0	0	0	0	0	0	0
2.88771372e-05	6.872841336e-11	0	0	0	0	0	0	0	0	0	0
3.000443876e-05	7.168890547e-11	0	0	0	0	0	0	0	0	0	0
3.116566745e-05	7.472327218e-11	0	0	0	0	0	0	0	0	0	0
3.235922402e-05	7.782589209e-11	0	0	0	0	0	0	0	0	0	0
3.358422598e-05	8.100134054e-11	0	0	0	0	0	0	0	0	0	0
3.483866855e-05	8.420517644e-11	0	0	0	0	0	0	0	0	0	0
3.612135105e-05	8.7490075e-11	0	0	0	0	0	0	0	0	0	0
3.743066242e-05	9.080739113e-11	0	0	0	0	0	0	0	0	0	0
3.876494482e-05	9.416837148e-11	0	0	0	0	0	0	0	0	0	0
4.012214237e-05	9.755829039e-11	0	0	0	0	0	0	0	0	0	0
4.149985637e-05	1.009578939e-10	0	0	0	0	0	0	0	0	0	0
4.289570665e-05	1.043819503e-10	0	0	0	0	0	0	0	0	0	0
4.430714747e-05	1.077983485e-10	0	0	0	0	0	0	0	0	0	0
4.573084594e-05	1.111835373e-10	0	0	0	0	0	0	0	0	0	0
4.716359876e-05	1.145500625e-10	0	0	0	0	0	0	0	0	0	0
4.86010955e-05	1.178578479e-10	0	0	0	0	0	0	0	0	0	0
5.003923214e-05	1.211094608e-10	0	0	0	0	0	0	0	0	0	0
5.147296576e-05	1.242490459e-10	0	0	0	0	0	0	0	0	0	0
5.289695825e-05	1.272938546e-10	0	0	0	0	0	0	0	0	0	0
5.43048243e-05	1.302312299e-10	0	0	0	0	0	0	0	0	0	0
5.568978083e-05	1.329864462e-10	0	0	0	0	0	0	0	0	0	0
5.704427341e-05	1.35562614e-10	0	0	0	0	0	0	0	0	0	0
5.836000757e-05	1.379225608e-10	0	0	0	0	0	0	0	0	0	0
5.962774563e-05	1.400716187e-10	0	0	0	0	0	0	0	0	0	0
6.083744923e-05	1.418938701e-10	0	0	0	0	0	0	0	0	0	0
6.197794303e-05	1.434548729e-10	0	0	0	0	0	0	0	0	0	0
6.303725165e-05	1.446538036e-10	0	0	0	0	0	0	0	0	0	0
6.400282874e-05	1.455119607e-10	0	0	0	0	0	0	0	0	0	0
6.486051266e-05	1.459454027e-10	0	0	0	0	0	0	0	0	0	0
6.559573395e-05	1.459745005e-10	0	0	0	0	0	0	0	0	0	0
6.619320578e-05	1.455101985e-10	0	0	0	0	0	0	0	0	0	0
6.663671792e-05	1.445906126e-10	0	0	0	0	0	0	0	0	0	0
6.691007498e-05	1.43110855e-10	0	0	0	0	0	0	0	0	0	0
6.699698687e-05	1.411585847e-10	0	0	0	0	0	0	0	0	0	0
6.688100373e-05	1.386212544e-10	0	0	0	0	0	0	0	0	0	0
6.654644257e-05	1.355241497e-10	0	0	0	0	0	0	0	0	0	0
6.597949835e-05	1.31873292e-10	0	0	0	0	0	0	0	0	0	0
6.516711952e-05	1.276766659e-10	0	0	0	0	0	0	0	0	0	0
6.409985278e-05	1.229235168e-10	0	0	0	0	0	0	0	0	0	0
6.277094131e-05	1.176107487e-10	0	0	0	0	0	0	0	0	0	0
6.117840963e-05	1.118380859e-10	0	0	0	0	0	0	0	0	0	0
5.932518097e-05	1.056169492e-10	0	0	0	0	0	0	0	0	0	0
5.722040057e-05	9.898213595e-11	0	0	0	0	0	0	0	0	0	0
5.488148088e-05	9.201842433e-11	0	0	0	0	0	0	0	0	0	0
5.233437453e-05	8.472850929e-11	0	0	0	0	0	0	0	0	0	0
4.961404167e-05	7.722728983e-11	0	0	0	0	0	0	0	0	0	0
4.676812787e-05	6.960043023e-11	0	0	0	0	0	0	0	0	0	0
4.3854153e-05	6.191895396e-11	0	0	0	0	0	0	0	0	0	0
4.094309514e-05	5.4276006e-11	0	0	0	0	0	0	0	0	0	0
3.811745089e-05	4.672150354e-11	0	0	0	0	0	0	0	0	0	0
3.546914607e-05	3.935716087e-11	0	0	0	0	0	0	0	0	0	0
3.309224462e-05	3.228762678e-11	0	0	0	0	0	0	0	0	0	0
3.107536714e-05	2.556767001e-11	0	0	0	0	0	0	0	0	0	0
2.948541418e-05	1.928087201e-11	0	0	0	0	0	0	0	0	0	0
2.835024908e-05	1.351114797e-11	0	0	0	0	0	0	0	0	0	0
2.764933345e-05	8.423198902e-12	0	0	0	0	0	0	0	0	0	0
2.731454312e-05	4.425807059e-12	0	0	0	0	0	0	0	0	0	0
2.724042341e-05	3.510675976e-12	0	0	0	0	0	0	0	0	0	0
2.73118103e-05	5.806656718e-12	0	0	0	0	0	0	0	0	0	0
2.742262164e-05	8.403796791e-12	0	0	0	0	0	0	0	0	0	0
2.749732129e-05	1.057397251e-11	0	0	0	0	0	0	0	0	0	0
2.750247931e-05	1.21442545e-11	0	0	0	0	0	0	0	0	0	0
2.745839535e-05	1.317544868e-11	0	0	0	0	0	0	0	0	0	0
2.744651323e-05	1.365149444e-11	0	0	0	0	0	0	0	0	0	0
2.76108738e-05	1.353755689e-11	0	0	0	0	0	0	0	0	0	0
2.815015919e-05	1.293785983e-11	0	0	0	0	0	0	0	0	0	0
2.928812755e-05	1.183221641e-11	0	0	0	0	0	0	0	0	0	0
3.122295555e-05	1.038940753e-11	0	0	0	0	0	0	0	0	0	0
3.408161485e-05	8.701089917e-12	0	0	0	0	0	0	0	0	0	0
3.789430234e-05	7.143055283e-12	0	0	0	0	0	0	0	0	0	0
4.261039738e-05	6.424553436e-12	0	0	0	0	0	0	0	0	0	0
4.812489798e-05	7.460176528e-12	0	0	0	0	0	0	0	0	0	0
5.431163021e-05	1.012936588e-11	0	0	0	0	0	0	0	0	0	0
6.104035636e-05	1.394401734e-11	0	0	0	0	0	0	0	0	0	0
6.81844162e-05	1.842700425e-11	0	0	0	0	0	0	0	0	0	0
7.562536787e-05	2.347413636e-11	0	0	0	0	0	0	0	0	0	0
8.325330211e-05	2.899785158e-11	0	0	0	0	0	0	0	0	0	0
9.096708406e-05	3.494381439e-11	0	0	0	0	0	0	0	0	0	0
9.867411359e-05	4.12855529e-11	0	0	0	0	0	0	0	0	0	0
0.00010628951	4.806452033e-11	0	0	0	0	0	0	0	0	0	0
0.000113736558	5.527643974e-11	0	0	0	0	0	0	0	0	0	0
0.0001209459144	6.286561982e-11	0	0	0	0	0	0	0	0	0	0
0.0001278576499	7.078049873e-11	0	0	0	0	0	0	0	0	0	0
0.0001344188976	7.900648565e-11	0	0	0	0	0	0	0	0	0	0
0.0001405839776	8.75923949e-11	0	0	0	0	0	0	0	0	0	0
0.0001463165756	9.64646976e-11	0	0	0	0	0	0	0	0	0	0
0.0001515866006	1.056563283e-10	0	0	0	0	0	0	0	0	0	0
0.0001563708645	1.147496915e-10	0	0	0	0	0	0	0	0	0	0
0.0001606545216	1.243668181e-10	0	0	0	0	0	0	0	0	0	0
0.0001644283014	1.341009569e-10	0	0	0	0	0	0	0	0	0	0
0.0001676905236	1.441833145e-10	0	0	0	0	0	0	0	0	0	0
0.0001704413608	1.538638472e-10	0	0	0	0	0	0	0	0	0	0
0.0001726907034	1.637919367e-10	0	0	0	0	0	0	0	0	0	0
0.0001744499143	1.736958837e-10	0	0	0	0	0	0	0	0	0	0
0.0001757357377	1.835750485e-10	0	0	0	0	0	0	0	0	0	0
0.0001765680485	1.932710848e-10	0	0	0	0	0	0	0	0	0	0
0.0001769703479	2.027215356e-10	0	0	0	0	0	0	0	0	0	0
0.000176966645	2.120610397e-10	0	0	0	0	0	0	0	0	0	0
0.0001765846887	2.210387729e-10	0	0	0	0	0	0	0	0	0	0
0.0001758532077	2.296397486e-10	0	0	0	0	0	0	0	0	0	0
0.0001748013158	2.380790165e-10	0	0	0	0	0	0	0	0	0	0
0.0001734580193	2.459708549e-10	0	0	0	0	0	0	0	0	0	0
0.0001718540589	2.535033782e-10	0	0	0	0	0	0	0	0	0	0
0.0001700183475	2.604308806e-10	0	0	0	0	0	0	0	0	0	0
0.0001679782317	2.669251387e-10	0	0	0	0	0	0	0	0	0	0
0.0001657624658	2.727610688e-10	0	0	0	0	0	0	0	0	0	0
0.0001633968202	2.782733199e-10	0	0	0	0	0	0	0	0	0	0
0.0001609050951	2.831215256e-10	0	0	0	0	0	0	0	0	0	0
0.0001583114159	2.876175106e-10	0	0	0	0	0	0	0	0	0	0
0.0001556350458	2.912530912e-10	0	0	0	0	0	0	0	0	0	0
0.0001528957419	2.941065636e-10	0	0	0	0	0	0	0	0	0	0
0.000150111076	2.968256564e-10	0	0	0	0	0	0	0	0	0	0
0.0001472951972	2.986610383e-10	0	0	0	0	0	0	0	0	0	0
0.0001444615527	2.999072607e-10	0	0	0	0	0	0	0	0	0	0
0.0001416209915	3.006642748e-10	0	0	0	0	0	0	0	0	0	0
0.0001387832927	3.007278102e-10	0	0	0	0	0	0	0	0	0	0
0.0001359555457	3.004489936e-10	0	0	0	0	0	0	0	0	0	0
0.0001331438737	2.992983431e-10	0	0	0	0	0	0	0	0	0	0
0.0001303530568	2.978962513e-10	0	0	0	0	0	0	0	0	0	0
0.0001275863288	2.959642504e-10	0	0	0	0	0	0	0	0	0	0
0.0001248454805	2.93220279e-10	0	0	0	0	0	0	0	0	0	0
0.0001221322482	2.905054447e-10	0	0	0	0	0	0	0	0	0	0
0.0001194466995	2.869590004e-10	0	0	0	0	0	0	0	0	0	0
0.0001167888926	2.832166217e-10	0	0	0	0	0	0	0	0	0	0
0.0001141577124	2.789309797e-10	0	0	0	0	0	0	0	0	0	0
0.0001115526876	2.743632532e-10	0	0	0	0	0	0	0	0	0	0
0.0001089720927	2.695491114e-10	0	0	0	0	0	0	0	0	0	0
0.0001064149965	2.642594838e-10	0	0	0	0	0	0	0	0	0	0
0.0001038800989	2.587705471e-10	0	0	0	0	0	0	0	0	0	0
0.0001013665998	2.533380322e-10	0	0	0	0	0	0	0	0	0	0
9.887317757e-05	2.473565346e-10	0	0	0	0	0	0	0	0	0	0
9.639953495e-05	2.410733579e-10	0	0	0	0	0	0	0	0	0	0
9.394586877e-05	2.348103748e-10	0	0	0	0	0	0	0	0	0	0
9.151227109e-05	2.281446879e-10	0	0	0	0	0	0	0	0	0	0
8.910001902e-05	2.219003959e-10	0	0	0	0	0	0	0	0	0	0
8.670981301e-05	2.151058992e-10	0	0	0	0	0	0	0	0	0	0
8.43436784e-05	2.085733318e-10	0	0	0	0	0	0	0	0	0	0
8.200464917e-05	2.016744108e-10	0	0	0	0	0	0	0	0	0	0
7.969512253e-05	1.949028563e-10	0	0	0	0	0	0	0	0	0	0
7.741837793e-05	1.88320203e-10	0	0	0	0	0	0	0	0	0	0
7.517887725e-05	1.814562996e-10	0	0	0	0	0	0	0	0	0	0
7.298095732e-05	1.746484605e-10	0	0	0	0	0	0	0	0	0	0
7.082871257e-05	1.678060161e-10	0	0	0	0	0	0	0	0	0	0
6.872751251e-05	1.613590822e-10	0	0	0	0	0	0	0	0	0	0
6.668219816e-05	1.545680885e-10	0	0	0	0	0	0	0	0	0	0
6.469813403e-05	1.483667942e-10	0	0	0	0	0	0	0	0	0	0
6.277962271e-05	1.417609742e-10	0	0	0	0	0	0	0	0	0	0
6.09321074e-05	1.355054069e-10	0	0	0	0	0	0	0	0	0	0
5.915921456e-05	1.290837027e-10	0	0	0	0	0	0	0	0	0	0
5.746457252e-05	1.23037876e-10	0	0	0	0	0	0	0	0	0	0
5.585096988e-05	1.171046577e-10	0	0	0	0	0	0	0	0	0	0
5.432005033e-05	1.11253922e-10	0	0	0	0	0	0	0	0	0	0
5.287243475e-05	1.054634395e-10	0	0	0	0	0	0	0	0	0	0
5.150733939e-05	9.994970247e-11	0	0	0	0	0	0	0	0	0	0
5.022291279e-05	9.437395116e-11	0	0	0	0	0	0	0	0	0	0
4.901534065e-05	8.917367904e-11	0	0	0	0	0	0	0	0	0	0
4.7880699e-05	8.399520108e-11	0	0	0	0	0	0	0	0	0	0
4.681252706e-05	7.890838749e-11	0	0	0	0	0	0	0	0	0	0
4.580429314e-05	7.386388446e-11	0	0	0	0	0	0	0	0	0	0
4.484851955e-05	6.912205816e-11	0	0	0	0	0	0	0	0	0	0
4.393702586e-05	6.442278639e-11	0	0	0	0	0	0	0	0	0	0
4.306147938e-05	6.002092375e-11	0	0	0	0	0	0	0	0	0	0
4.221359101e-05	5.566121882e-11	0	0	0	0	0	0	0	0	0	0
4.138593828e-05	5.147064225e-11	0	0	0	0	0	0	0	0	0	0
4.057143766e-05	4.738093367e-11	0	0	0	0	0	0	0	0	0	0
3.976374375e-05	4.344113936e-11	0	0	0	0	0	0	0	0	0	0
3.895819897e-05	3.967203729e-11	0	0	0	0	0	0	0	0	0	0
3.815148434e-05	3.600167793e-11	0	0	0	0	0	0	0	0	0	0
3.734126923e-05	3.248111662e-11	0	0	0	0	0	0	0	0	0	0
3.65266397e-05	2.906946937e-11	0	0	0	0	0	0	0	0	0	0
3.570869641e-05	2.576877784e-11	0	0	0	0	0	0	0	0	0	0
3.488938976e-05	2.261579601e-11	0	0	0	0	0	0	0	0	0	0
3.407200517e-05	1.958757272e-11	0	0	0	0	0	0	0	0	0	0
3.326062552e-05	1.676242134e-11	0	0	0	0	0	0	0	0	0	0
3.2459879e-05	1.410735035e-11	0	0	0	0	0	0	0	0	0	0
3.167491361e-05	1.156472337e-11	0	0	0	0	0	0	0	0	0	0
3.091096395e-05	9.267121182e-12	0	0	0	0	0	0	0	0	0	0
3.01729335e-05	7.062465808e-12	0	0	0	0	0	0	0	0	0	0
2.946472826e-05	5.194132168e-12	0	0	0	0	0	0	0	0	0	0
2.878973723e-05	3.752296665e-12	0	0	0	0	0	0	0	0	0	0
2.814966001e-05	3.119803094e-12	0	0	0	0	0	0	0	0	0	0
2.754582678e-05	3.401277731e-12	0	0	0	0	0	0	0	0	0	0
2.697816615e-05	4.290007824e-12	0	0	0	0	0	0	0	0	0	0
2.644546805e-05	5.317732213e-12	0	0	0	0	0	0	0	0	0	0
2.594534864e-05	6.320615104e-12	0	0	0	0	0	0	0	0	0	0
2.547563005e-05	7.201505933e-12	0	0	0	0	0	0	0	0	0	0
2.503343337e-05	7.939951817e-12	0	0	0	0	0	0	0	0	0	0
2.461760629e-05	8.510578655e-12	0	0	0	0	0	0	0	0	0	0
2.422562844e-05	8.888022488e-12	0	0	0	0	0	0	0	0	0	0
2.385900016e-05	9.080736835e-12	0	0	0	0	0	0	0	0	0	0
2.351843999e-05	9.12524588e-12	0	0	0	0	0	0	0	0	0	0
2.320820964e-05	8.939033003e-12	0	0	0	0	0	0	0	0	0	0
2.293357091e-05	8.586812635e-12	0	0	0	0	0	0	0	0	0	0
2.270205599e-05	8.027584041e-12	0	0	0	0	0	0	0	0	0	0
2.252371878e-05	7.351734545e-12	0	0	0	0	0	0	0	0	0	0
2.240843804e-05	6.491103724e-12	0	0	0	0	0	0	0	0	0	0
2.236856545e-05	5.470048576e-12	0	0	0	0	0	0	0	0	0	0
2.241538566e-05	4.391781665e-12	0	0	0	0	0	0	0	0	0	0
2.255886202e-05	3.291650135e-12	0	0	0	0	0	0	0	0	0	0
2.280863166e-05	2.564580743e-12	0	0	0	0	0	0	0	0	0	0
2.317105751e-05	2.737770874e-12	0	0	0	0	0	0	0	0	0	0
2.364868456e-05	3.837176819e-12	0	0	0	0	0	0	0	0	0	0
2.424180321e-05	5.384726879e-12	0	0	0	0	0	0	0	0	0	0
2.494635675e-05	7.198883004e-12	0	0	0	0	0	0	0	0	0	0
2.575527563e-05	9.109053241e-12	0	0	0	0	0	0	0	0	0	0
2.665874245e-05	1.112011127e-11	0	0	0	0	0	0	0	0	0	0
2.764431497e-05	1.315067612e-11	0	0	0	0	0	0	0	0	0	0
2.869872969e-05	1.521346547e-11	0	0	0	0	0	0	0	0	0	0
2.980747919e-05	1.726681956e-11	0	0	0	0	0	0	0	0	0	0
3.095650287e-05	1.929293529e-11	0	0	0	0	0	0	0	0	0	0
3.212927072e-05	2.129506041e-11	0	0	0	0	0	0	0	0	0	0
3.331132214e-05	2.32312856e-11	0	0	0	0	0	0	0	0	0	0
3.44884706e-05	2.508603343e-11	0	0	0	0	0	0	0	0	0	0
3.564616877e-05	2.687440799e-11	0	0	0	0	0	0	0	0	0	0
3.677129227e-05	2.85508412e-11	0	0	0	0	0	0	0	0	0	0
3.785168541e-05	3.014364201e-11	0	0	0	0	0	0	0	0	0	0
3.887525788e-05	3.159140973e-11	0	0	0	0	0	0	0	0	0	0
3.983101755e-05	3.292188052e-11	0	0	0	0	0	0	0	0	0	0
4.070912137e-05	3.413729373e-11	0	0	0	0	0	0	0	0	0	0
4.150097825e-05	3.521420128e-11	0	0	0	0	0	0	0	0	0	0
4.219858213e-05	3.613396744e-11	0	0	0	0	0	0	0	0	0	0
4.279468129e-05	3.693843963e-11	0	0	0	0	0	0	0	0	0	0
4.32842532e-05	3.760633807e-11	0	0	0	0	0	0	0	0	0	0
4.366160067e-05	3.811812539e-11	0	0	0	0	0	0	0	0	0	0
4.392391352e-05	3.849802846e-11	0	0	0	0	0	0	0	0	0	0
4.406802475e-05	3.874912264e-11	0	0	0	0	0	0	0	0	0	0
4.409310194e-05	3.886333528e-11	0	0	0	0	0	0	0	0	0	0
4.399839908e-05	3.886036532e-11	0	0	0	0	0	0	0	0	0	0
4.378475079e-05	3.872962148e-11	0	0	0	0	0	0	0	0	0	0
4.345405371e-05	3.847301205e-11	0	0	0	0	0	0	0	0	0	0
4.300894873e-05	3.813317267e-11	0	0	0	0	0	0	0	0	0	0
4.24536941e-05	3.767655473e-11	0	0	0	0	0	0	0	0	0	0
4.179242801e-05	3.713220237e-11	0	0	0	0	0	0	0	0	0	0
4.103088055e-05	3.649336686e-11	0	0	0	0	0	0	0	0	0	0
4.017562e-05	3.579049286e-11	0	0	0	0	0	0	0	0	0	0
3.923349133e-05	3.500562708e-11	0	0	0	0	0	0	0	0	0	0
3.821206839e-05	3.417634542e-11	0	0	0	0	0	0	0	0	0	0
3.711988598e-05	3.327807974e-11	0	0	0	0	0	0	0	0	0	0
3.596526485e-05	3.234509917e-11	0	0	0	0	0	0	0	0	0	0
3.475749385e-05	3.136954927e-11	0	0	0	0	0	0	0	0	0	0
3.350553202e-05	3.037242263e-11	0	0	0	0	0	0	0	0	0	0
3.221913363e-05	2.935000724e-11	0	0	0	0	0	0	0	0	0	0
3.090791329e-05	2.829862846e-11	0	0	0	0	0	0	0	0	0	0
2.958082594e-05	2.724624026e-11	0	0	0	0	0	0	0	0	0	0
2.824794555e-05	2.621780501e-11	0	0	0	0	0	0	0	0	0	0
2.691841502e-05	2.51749392e-11	0	0	0	0	0	0	0	0	0	0
2.560114282e-05	2.414569859e-11	0	0	0	0	0	0	0	0	0	0
2.430522346e-05	2.313147325e-11	0	0	0	0	0	0	0	0	0	0
2.303942879e-05	2.213951476e-11	0	0	0	0	0	0	0	0	0	0
2.181228112e-05	2.117224359e-11	0	0	0	0	0	0	0	0	0	0
2.06319498e-05	2.021235365e-11	0	0	0	0	0	0	0	0	0	0
1.950688129e-05	1.931916867e-11	0	0	0	0	0	0	0	0	0	0
1.844558472e-05	1.845400552e-11	0	0	0	0	0	0	0	0	0	0
1.745637816e-05	1.761759316e-11	0	0	0	0	0	0	0	0	0	0
1.65481715e-05	1.680796234e-11	0	0	0	0	0	0	0	0	0	0
1.572990019e-05	1.606607077e-11	0	0	0	0	0	0	0	0	0	0
1.501051441e-05	1.534658797e-11	0	0	0	0	0	0	0	0	0	0
1.43998865e-05	1.465359093e-11	0	0	0	0	0	0	0	0	0	0
1.390708747e-05	1.404921002e-11	0	0	0	0	0	0	0	0	0	0
