1.051678528e-06	1.531856169e-13	0	0	0	0	0	0	0	0	0	0
1.041725038e-06	1.574741554e-13	0	0	0	0	0	0	0	0	0	0
1.031678186e-06	1.556428266e-13	0	0	0	0	0	0	0	0	0	0
1.021546589e-06	1.473353298e-13	0	0	0	0	0	0	0	0	0	0
1.011329682e-06	1.472694316e-13	0	0	0	0	0	0	0	0	0	0
1.001030772e-06	1.457928062e-13	0	0	0	0	0	0	0	0	0	0
9.906563863e-07	1.423423098e-13	0	0	0	0	0	0	0	0	0	0
9.802064808e-07	1.491643556e-13	0	0	0	0	0	0	0	0	0	0
9.696877244e-07	1.532657325e-13	0	0	0	0	0	0	0	0	0	0
9.591029682e-07	1.380613654e-13	0	0	0	0	0	0	0	0	0	0
9.484527487e-07	1.351756187e-13	0	0	0	0	0	0	0	0	0	0
9.377441375e-07	1.360880351e-13	0	0	0	0	0	0	0	0	0	0
9.269801054e-07	1.339299354e-13	0	0	0	0	0	0	0	0	0	0
9.161644145e-07	1.319927817e-13	0	0	0	0	0	0	0	0	0	0
9.052984411e-07	1.298650587e-13	0	0	0	0	0	0	0	0	0	0
8.943897489e-07	1.501235873e-13	0	0	0	0	0	0	0	0	0	0
8.834391724e-07	1.267814355e-13	0	0	0	0	0	0	0	0	0	0
8.724499335e-07	1.263149505e-13	0	0	0	0	0	0	0	0	0	0
8.614287819e-07	1.28348367e-13	0	0	0	0	0	0	0	0	0	0
8.503758695e-07	1.204892988e-13	0	0	0	0	0	0	0	0	0	0
8.392961832e-07	1.262492777e-13	0	0	0	0	0	0	0	0	0	0
8.281943891e-07	1.17147448e-13	0	0	0	0	0	0	0	0	0	0
8.17072204e-07	1.16083714e-13	0	0	0	0	0	0	0	0	0	0
8.059339222e-07	1.14829483e-13	0	0	0	0	0	0	0	0	0	0
7.947856894e-07	1.207551483e-13	0	0	0	0	0	0	0	0	0	0
7.836280305e-07	1.11802603e-13	0	0	0	0	0	0	0	0	0	0
7.724640752e-07	1.313558093e-13	0	0	0	0	0	0	0	0	0	0
7.613015912e-07	1.216740963e-13	0	0	0	0	0	0	0	0	0	0
7.50139549e-07	1.046154098e-13	0	0	0	0	0	0	0	0	0	0
7.389846678e-07	1.041009822e-13	0	0	0	0	0	0	0	0	0	0
7.278389555e-07	1.034095794e-13	0	0	0	0	0	0	0	0	0	0
7.167078669e-07	1.004191456e-13	0	0	0	0	0	0	0	0	0	0
7.055917177e-07	1.063654405e-13	0	0	0	0	0	0	0	0	0	0
6.944970598e-07	9.937929096e-14	0	0	0	0	0	0	0	0	0	0
6.834254815e-07	9.749566756e-14	0	0	0	0	0	0	0	0	0	0
6.723829087e-07	1.096299943e-13	0	0	0	0	0	0	0	0	0	0
6.613695088e-07	8.997226912e-14	0	0	0	0	0	0	0	0	0	0
6.503911484e-07	8.870918138e-14	0	0	0	0	0	0	0	0	0	0
6.394490654e-07	9.114603135e-14	0	0	0	0	0	0	0	0	0	0
6.285506183e-07	8.307608922e-14	0	0	0	0	0	0	0	0	0	0
6.176960974e-07	1.098032715e-13	0	0	0	0	0	0	0	0	0	0
6.068892214e-07	8.318755085e-14	0	0	0	0	0	0	0	0	0	0
5.961339135e-07	8.846230892e-14	0	0	0	0	0	0	0	0	0	0
5.854336734e-07	7.963767454e-14	0	0	0	0	0	0	0	0	0	0
5.747897377e-07	7.936330492e-14	0	0	0	0	0	0	0	0	0	0
5.642091516e-07	9.439844367e-14	0	0	0	0	0	0	0	0	0	0
5.536926106e-07	7.449603248e-14	0	0	0	0	0	0	0	0	0	0
5.432435642e-07	7.524243793e-14	0	0	0	0	0	0	0	0	0	0
5.328660907e-07	6.849227826e-14	0	0	0	0	0	0	0	0	0	0
5.225634683e-07	8.073996988e-14	0	0	0	0	0	0	0	0	0	0
5.123369709e-07	7.028017006e-14	0	0	0	0	0	0	0	0	0	0
5.021925983e-07	8.614739919e-14	0	0	0	0	0	0	0	0	0	0
4.921310671e-07	7.105632296e-14	0	0	0	0	0	0	0	0	0	0
4.821556167e-07	9.155790898e-14	0	0	0	0	0	0	0	0	0	0
4.722709209e-07	8.364230862e-14	0	0	0	0	0	0	0	0	0	0
4.624812743e-07	6.464196334e-14	0	0	0	0	0	0	0	0	0	0
4.527848675e-07	5.708253622e-14	0	0	0	0	0	0	0	0	0	0
4.4318774e-07	5.745629289e-14	0	0	0	0	0	0	0	0	0	0
4.336936773e-07	5.995692499e-14	0	0	0	0	0	0	0	0	0	0
4.243048733e-07	5.487596953e-14	0	0	0	0	0	0	0	0	0	0
4.1502262e-07	6.986394685e-14	0	0	0	0	0	0	0	0	0	0
4.058538055e-07	6.083849026e-14	0	0	0	0	0	0	0	0	0	0
3.967969749e-07	5.170374678e-14	0	0	0	0	0	0	0	0	0	0
3.878589693e-07	5.851325892e-14	0	0	0	0	0	0	0	0	0	0
3.790398135e-07	8.556205654e-14	0	0	0	0	0	0	0	0	0	0
3.703438305e-07	4.931596275e-14	0	0	0	0	0	0	0	0	0	0
3.617733178e-07	4.786590585e-14	0	0	0	0	0	0	0	0	0	0
3.533329034e-07	4.388561628e-14	0	0	0	0	0	0	0	0	0	0
3.450239153e-07	4.789276565e-14	0	0	0	0	0	0	0	0	0	0
3.368515419e-07	4.280950452e-14	0	0	0	0	0	0	0	0	0	0
3.288159535e-07	4.179093783e-14	0	0	0	0	0	0	0	0	0	0
3.209195965e-07	4.553242602e-14	0	0	0	0	0	0	0	0	0	0
3.131731719e-07	4.775069771e-14	0	0	0	0	0	0	0	0	0	0
3.055688573e-07	5.292468862e-14	0	0	0	0	0	0	0	0	0	0
2.981176026e-07	3.93800184e-14	0	0	0	0	0	0	0	0	0	0
2.908181501e-07	3.834557182e-14	0	0	0	0	0	0	0	0	0	0
2.836785634e-07	5.196709443e-14	0	0	0	0	0	0	0	0	0	0
2.766937904e-07	5.007257375e-14	0	0	0	0	0	0	0	0	0	0
2.698814225e-07	6.721984975e-14	0	0	0	0	0	0	0	0	0	0
2.632306807e-07	5.8774439e-14	0	0	0	0	0	0	0	0	0	0
2.567521559e-07	3.121772539e-14	0	0	0	0	0	0	0	0	0	0
2.504487395e-07	4.037713888e-14	0	0	0	0	0	0	0	0	0	0
2.443207342e-07	3.05293785e-14	0	0	0	0	0	0	0	0	0	0
2.383723364e-07	3.545259115e-14	0	0	0	0	0	0	0	0	0	0
2.326128259e-07	8.708371364e-14	0	0	0	0	0	0	0	0	0	0
2.270411076e-07	2.700542596e-14	0	0	0	0	0	0	0	0	0	0
2.216651102e-07	3.124082477e-14	0	0	0	0	0	0	0	0	0	0
2.164794579e-07	4.030064306e-14	0	0	0	0	0	0	0	0	0	0
2.114956082e-07	2.675283602e-14	0	0	0	0	0	0	0	0	0	0
2.067179516e-07	2.447997444e-14	0	0	0	0	0	0	0	0	0	0
2.021472164e-07	3.840669054e-14	0	0	0	0	0	0	0	0	0	0
1.977824816e-07	3.476759429e-14	0	0	0	0	0	0	0	0	0	0
1.936362775e-07	2.242382057e-14	0	0	0	0	0	0	0	0	0	0
1.897073071e-07	2.208954408e-14	0	0	0	0	0	0	0	0	0	0
1.859983305e-07	4.067169775e-14	0	0	0	0	0	0	0	0	0	0
1.825034987e-07	5.090698749e-14	0	0	0	0	0	0	0	0	0	0
1.792394401e-07	3.176955071e-14	0	0	0	0	0	0	0	0	0	0
1.762097553e-07	3.964724219e-14	0	0	0	0	0	0	0	0	0	0
1.733941981e-07	2.467431629e-14	0	0	0	0	0	0	0	0	0	0
1.708169188e-07	3.111372342e-14	0	0	0	0	0	0	0	0	0	0
1.684658387e-07	7.97959903e-14	0	0	0	0	0	0	0	0	0	0
1.663437135e-07	2.052921144e-14	0	0	0	0	0	0	0	0	0	0
1.644544721e-07	5.586022345e-14	0	0	0	0	0	0	0	0	0	0
1.627869687e-07	4.012711511e-14	0	0	0	0	0	0	0	0	0	0
1.613482005e-07	2.448954e-14	0	0	0	0	0	0	0	0	0	0
1.601325919e-07	1.811284432e-14	0	0	0	0	0	0	0	0	0	0
1.591356273e-07	3.317973305e-14	0	0	0	0	0	0	0	0	0	0
1.583552405e-07	3.126019308e-14	0	0	0	0	0	0	0	0	0	0
1.577840648e-07	6.243064856e-14	0	0	0	0	0	0	0	0	0	0
1.574188118e-07	3.805330727e-14	0	0	0	0	0	0	0	0	0	0
1.572541214e-07	3.548310108e-14	0	0	0	0	0	0	0	0	0	0
1.57285414e-07	3.141937515e-14	0	0	0	0	0	0	0	0	0	0
1.575052159e-07	3.05527913e-14	0	0	0	0	0	0	0	0	0	0
1.579037617e-07	2.843060097e-14	0	0	0	0	0	0	0	0	0	0
1.584796748e-07	2.163806003e-14	0	0	0	0	0	0	0	0	0	0
1.592215294e-07	3.035296002e-14	0	0	0	0	0	0	0	0	0	0
1.601268301e-07	5.578711769e-14	0	0	0	0	0	0	0	0	0	0
1.611841094e-07	3.063461336e-14	0	0	0	0	0	0	0	0	0	0
1.623888248e-07	3.704967111e-14	0	0	0	0	0	0	0	0	0	0
1.637351671e-07	2.788635967e-14	0	0	0	0	0	0	0	0	0	0
1.652141743e-07	3.083880427e-14	0	0	0	0	0	0	0	0	0	0
1.668196142e-07	2.433679535e-14	0	0	0	0	0	0	0	0	0	0
1.685471933e-07	2.781741146e-14	0	0	0	0	0	0	0	0	0	0
1.703901634e-07	2.559376529e-14	0	0	0	0	0	0	0	0	0	0
1.723418937e-07	2.882062265e-14	0	0	0	0	0	0	0	0	0	0
1.743978915e-07	3.572021622e-14	0	0	0	0	0	0	0	0	0	0
1.765510376e-07	2.690290576e-14	0	0	0	0	0	0	0	0	0	0
1.788007766e-07	3.416210229e-14	0	0	0	0	0	0	0	0	0	0
1.811393942e-07	8.543917481e-14	0	0	0	0	0	0	0	0	0	0
1.835622317e-07	4.065582574e-14	0	0	0	0	0	0	0	0	0	0
1.860670031e-07	4.015876995e-14	0	0	0	0	0	0	0	0	0	0
1.88649678e-07	6.220293667e-14	0	0	0	0	0	0	0	0	0	0
1.913062818e-07	3.352525059e-14	0	0	0	0	0	0	0	0	0	0
1.940329858e-07	4.92889633e-14	0	0	0	0	0	0	0	0	0	0
1.968286977e-07	4.335397105e-14	0	0	0	0	0	0	0	0	0	0
1.996874609e-07	3.383143936e-14	0	0	0	0	0	0	0	0	0	0
2.026104189e-07	2.83948875e-14	0	0	0	0	0	0	0	0	0	0
2.055929103e-07	2.262056695e-14	0	0	0	0	0	0	0	0	0	0
2.086309983e-07	2.605258361e-14	0	0	0	0	0	0	0	0	0	0
2.117267211e-07	6.559529916e-14	0	0	0	0	0	0	0	0	0	0
2.148740659e-07	4.5714851e-14	0	0	0	0	0	0	0	0	0	0
2.180731476e-07	2.526807363e-14	0	0	0	0	0	0	0	0	0	0
2.213209361e-07	3.56001347e-14	0	0	0	0	0	0	0	0	0	0
2.246182649e-07	6.743864252e-14	0	0	0	0	0	0	0	0	0	0
2.279605856e-07	5.095874342e-14	0	0	0	0	0	0	0	0	0	0
2.313461871e-07	2.815968688e-14	0	0	0	0	0	0	0	0	0	0
2.347743574e-07	2.983277106e-14	0	0	0	0	0	0	0	0	0	0
2.38243729e-07	3.352371429e-14	0	0	0	0	0	0	0	0	0	0
2.417525946e-07	4.07927186e-14	0	0	0	0	0	0	0	0	0	0
2.452988607e-07	2.668491284e-14	0	0	0	0	0	0	0	0	0	0
2.488821296e-07	5.154159306e-14	0	0	0	0	0	0	0	0	0	0
2.525003121e-07	6.450229394e-14	0	0	0	0	0	0	0	0	0	0
2.561512514e-07	2.934964725e-14	0	0	0	0	0	0	0	0	0	0
2.598335418e-07	6.737214598e-14	0	0	0	0	0	0	0	0	0	0
2.635462211e-07	2.787684777e-14	0	0	0	0	0	0	0	0	0	0
2.672878425e-07	3.000329432e-14	0	0	0	0	0	0	0	0	0	0
2.710565302e-07	3.554726462e-14	0	0	0	0	0	0	0	0	0	0
2.74850936e-07	4.901894606e-14	0	0	0	0	0	0	0	0	0	0
2.786691895e-07	3.50570981e-14	0	0	0	0	0	0	0	0	0	0
2.825099887e-07	3.093808157e-14	0	0	0	0	0	0	0	0	0	0
2.863714747e-07	2.970198993e-14	0	0	0	0	0	0	0	0	0	0
2.902515055e-07	3.620148277e-14	0	0	0	0	0	0	0	0	0	0
2.941490066e-07	4.603613395e-14	0	0	0	0	0	0	0	0	0	0
2.980627444e-07	3.597605998e-14	0	0	0	0	0	0	0	0	0	0
3.019900361e-07	3.950028097e-14	0	0	0	0	0	0	0	0	0	0
3.059296311e-07	4.332449965e-14	0	0	0	0	0	0	0	0	0	0
3.098791599e-07	4.573894692e-14	0	0	0	0	0	0	0	0	0	0
3.138380155e-07	3.873889393e-14	0	0	0	0	0	0	0	0	0	0
3.17803003e-07	3.729420891e-14	0	0	0	0	0	0	0	0	0	0
3.217730904e-07	3.618438017e-14	0	0	0	0	0	0	0	0	0	0
3.257459857e-07	2.941856344e-14	0	0	0	0	0	0	0	0	0	0
3.297199028e-07	3.813925364e-14	0	0	0	0	0	0	0	0	0	0
3.336932307e-07	3.725209743e-14	0	0	0	0	0	0	0	0	0	0
3.376629857e-07	4.585662099e-14	0	0	0	0	0	0	0	0	0	0
3.41628243e-07	4.092256941e-14	0	0	0	0	0	0	0	0	0	0
3.455873137e-07	3.118300147e-14	0	0	0	0	0	0	0	0	0	0
3.495367603e-07	3.361195647e-14	0	0	0	0	0	0	0	0	0	0
3.534758157e-07	5.931044282e-14	0	0	0	0	0	0	0	0	0	0
3.574022994e-07	7.014996538e-14	0	0	0	0	0	0	0	0	0	0
3.613136542e-07	3.918673476e-14	0	0	0	0	0	0	0	0	0	0
3.652077811e-07	3.367100511e-14	0	0	0	0	0	0	0	0	0	0
3.690835947e-07	4.990864425e-14	0	0	0	0	0	0	0	0	0	0
3.729379911e-07	5.561461504e-14	0	0	0	0	0	0	0	0	0	0
3.767693682e-07	6.214733294e-14	0	0	0	0	0	0	0	0	0	0
3.805758524e-07	5.181238238e-14	0	0	0	0	0	0	0	0	0	0
3.843552253e-07	5.731103678e-14	0	0	0	0	0	0	0	0	0	0
3.881051245e-07	5.021430914e-14	0	0	0	0	0	0	0	0	0	0
3.918242059e-07	5.332936097e-14	0	0	0	0	0	0	0	0	0	0
3.955100365e-07	6.528078934e-14	0	0	0	0	0	0	0	0	0	0
3.991604117e-07	4.598289043e-14	0	0	0	0	0	0	0	0	0	0
4.0277337e-07	4.843626448e-14	0	0	0	0	0	0	0	0	0	0
4.063475029e-07	5.017988632e-14	0	0	0	0	0	0	0	0	0	0
4.098799894e-07	7.352868259e-14	0	0	0	0	0	0	0	0	0	0
4.133693039e-07	8.429204178e-14	0	0	0	0	0	0	0	0	0	0
4.168135725e-07	4.229198332e-14	0	0	0	0	0	0	0	0	0	0
4.202102431e-07	5.589581018e-14	0	0	0	0	0	0	0	0	0	0
4.235583379e-07	5.436474022e-14	0	0	0	0	0	0	0	0	0	0
4.268558695e-07	4.383457947e-14	0	0	0	0	0	0	0	0	0	0
4.300998628e-07	5.329501688e-14	0	0	0	0	0	0	0	0	0	0
4.332898194e-07	5.136973787e-14	0	0	0	0	0	0	0	0	0	0
4.364225709e-07	4.220180571e-14	0	0	0	0	0	0	0	0	0	0
4.394978389e-07	4.559539456e-14	0	0	0	0	0	0	0	0	0	0
4.425122179e-07	4.963371067e-14	0	0	0	0	0	0	0	0	0	0
4.45465822e-07	5.384716648e-14	0	0	0	0	0	0	0	0	0	0
4.483555215e-07	5.139538497e-14	0	0	0	0	0	0	0	0	0	0
4.51179677e-07	5.616069537e-14	0	0	0	0	0	0	0	0	0	0
4.53937545e-07	5.970275834e-14	0	0	0	0	0	0	0	0	0	0
4.566272055e-07	7.016635203e-14	0	0	0	0	0	0	0	0	0	0
4.592467388e-07	6.985609791e-14	0	0	0	0	0	0	0	0	0	0
4.617949845e-07	5.895908823e-14	0	0	0	0	0	0	0	0	0	0
4.642701445e-07	4.584497866e-14	0	0	0	0	0	0	0	0	0	0
4.666704536e-07	5.72531489e-14	0	0	0	0	0	0	0	0	0	0
4.68995936e-07	6.449069051e-14	0	0	0	0	0	0	0	0	0	0
4.712436761e-07	6.288195911e-14	0	0	0	0	0	0	0	0	0	0
4.734134211e-07	5.334410536e-14	0	0	0	0	0	0	0	0	0	0
4.755029863e-07	6.338574781e-14	0	0	0	0	0	0	0	0	0	0
4.775118703e-07	5.830583111e-14	0	0	0	0	0	0	0	0	0	0
4.794385639e-07	6.219092901e-14	0	0	0	0	0	0	0	0	0	0
4.812814587e-07	5.57396711e-14	0	0	0	0	0	0	0	0	0	0
4.830402595e-07	5.876586965e-14	0	0	0	0	0	0	0	0	0	0
4.847138411e-07	5.486857047e-14	0	0	0	0	0	0	0	0	0	0
4.863006239e-07	6.005125426e-14	0	0	0	0	0	0	0	0	0	0
4.878002212e-07	5.757668932e-14	0	0	0	0	0	0	0	0	0	0
4.892103694e-07	5.65052674e-14	0	0	0	0	0	0	0	0	0	0
4.905321217e-07	5.634821032e-14	0	0	0	0	0	0	0	0	0	0
4.917651592e-07	5.814246194e-14	0	0	0	0	0	0	0	0	0	0
4.929056589e-07	5.988615105e-14	0	0	0	0	0	0	0	0	0	0
4.939554091e-07	5.651078825e-14	0	0	0	0	0	0	0	0	0	0
4.949115779e-07	5.349781517e-14	0	0	0	0	0	0	0	0	0	0
4.957768965e-07	5.163469572e-14	0	0	0	0	0	0	0	0	0	0
4.965475446e-07	5.108083409e-14	0	0	0	0	0	0	0	0	0	0
4.972254085e-07	6.459481667e-14	0	0	0	0	0	0	0	0	0	0
4.978087245e-07	6.333102406e-14	0	0	0	0	0	0	0	0	0	0
4.982971783e-07	5.858738662e-14	0	0	0	0	0	0	0	0	0	0
4.986908265e-07	6.070190305e-14	0	0	0	0	0	0	0	0	0	0
4.989887119e-07	7.397411856e-14	0	0	0	0	0	0	0	0	0	0
4.991909854e-07	5.877680213e-14	0	0	0	0	0	0	0	0	0	0
4.992978577e-07	6.073928915e-14	0	0	0	0	0	0	0	0	0	0
4.993085115e-07	6.19966011e-14	0	0	0	0	0	0	0	0	0	0
4.992232984e-07	5.743431293e-14	0	0	0	0	0	0	0	0	0	0
4.990430532e-07	4.921545256e-14	0	0	0	0	0	0	0	0	0	0
4.987663877e-07	5.381321923e-14	0	0	0	0	0	0	0	0	0	0
4.9839274e-07	4.878463207e-14	0	0	0	0	0	0	0	0	0	0
4.979236778e-07	7.456730049e-14	0	0	0	0	0	0	0	0	0	0
4.97359518e-07	5.090491324e-14	0	0	0	0	0	0	0	0	0	0
4.966994632e-07	6.886138479e-14	0	0	0	0	0	0	0	0	0	0
4.959450887e-07	5.451747957e-14	0	0	0	0	0	0	0	0	0	0
4.950952633e-07	6.744883404e-14	0	0	0	0	0	0	0	0	0	0
4.941517761e-07	6.914853678e-14	0	0	0	0	0	0	0	0	0	0
4.931144944e-07	5.743200003e-14	0	0	0	0	0	0	0	0	0	0
4.919820822e-07	5.778729446e-14	0	0	0	0	0	0	0	0	0	0
4.907591687e-07	5.581405886e-14	0	0	0	0	0	0	0	0	0	0
4.894427633e-07	9.005087971e-14	0	0	0	0	0	0	0	0	0	0
4.880352592e-07	7.413940158e-14	0	0	0	0	0	0	0	0	0	0
4.865351385e-07	6.990481138e-14	0	0	0	0	0	0	0	0	0	0
4.849469088e-07	6.957013679e-14	0	0	0	0	0	0	0	0	0	0
4.832678439e-07	6.357053775e-14	0	0	0	0	0	0	0	0	0	0
4.815017617e-07	4.957674274e-14	0	0	0	0	0	0	0	0	0	0
4.796479073e-07	7.954660135e-14	0	0	0	0	0	0	0	0	0	0
4.777067433e-07	6.546635684e-14	0	0	0	0	0	0	0	0	0	0
4.756793886e-07	6.76621664e-14	0	0	0	0	0	0	0	0	0	0
4.735682024e-07	6.383121185e-14	0	0	0	0	0	0	0	0	0	0
4.713731803e-07	8.871633794e-14	0	0	0	0	0	0	0	0	0	0
4.690960465e-07	5.359022778e-14	0	0	0	0	0	0	0	0	0	0
4.667367992e-07	5.282242964e-14	0	0	0	0	0	0	0	0	0	0
4.642994472e-07	5.50414504e-14	0	0	0	0	0	0	0	0	0	0
4.617821348e-07	6.817412431e-14	0	0	0	0	0	0	0	0	0	0
4.591871147e-07	5.095793099e-14	0	0	0	0	0	0	0	0	0	0
4.565160647e-07	5.501172102e-14	0	0	0	0	0	0	0	0	0	0
4.537699698e-07	6.108905819e-14	0	0	0	0	0	0	0	0	0	0
4.509514862e-07	5.043184205e-14	0	0	0	0	0	0	0	0	0	0
4.480605219e-07	6.196442388e-14	0	0	0	0	0	0	0	0	0	0
4.450997652e-07	7.316808444e-14	0	0	0	0	0	0	0	0	0	0
4.420702729e-07	7.22418117e-14	0	0	0	0	0	0	0	0	0	0
4.389742838e-07	5.041443764e-14	0	0	0	0	0	0	0	0	0	0
4.358120533e-07	7.923471651e-14	0	0	0	0	0	0	0	0	0	0
4.325856839e-07	7.23605753e-14	0	0	0	0	0	0	0	0	0	0
4.292983552e-07	5.496120394e-14	0	0	0	0	0	0	0	0	0	0
4.259500614e-07	6.340194421e-14	0	0	0	0	0	0	0	0	0	0
4.225432349e-07	7.291309437e-14	0	0	0	0	0	0	0	0	0	0
4.190799339e-07	6.107453202e-14	0	0	0	0	0	0	0	0	0	0
4.155622426e-07	6.535133512e-14	0	0	0	0	0	0	0	0	0	0
4.119903006e-07	5.292627224e-14	0	0	0	0	0	0	0	0	0	0
4.083677335e-07	4.965916377e-14	0	0	0	0	0	0	0	0	0	0
4.046968795e-07	4.865768693e-14	0	0	0	0	0	0	0	0	0	0
4.009779685e-07	5.615146769e-14	0	0	0	0	0	0	0	0	0	0
3.972147772e-07	3.916425701e-14	0	0	0	0	0	0	0	0	0	0
3.934072623e-07	8.428590912e-14	0	0	0	0	0	0	0	0	0	0
3.895613807e-07	1.04457716e-13	0	0	0	0	0	0	0	0	0	0
3.856760641e-07	5.592338105e-14	0	0	0	0	0	0	0	0	0	0
3.817522935e-07	4.426981439e-14	0	0	0	0	0	0	0	0	0	0
3.777941142e-07	4.508823137e-14	0	0	0	0	0	0	0	0	0	0
3.738047121e-07	6.391023938e-14	0	0	0	0	0	0	0	0	0	0
3.697848166e-07	5.691719758e-14	0	0	0	0	0	0	0	0	0	0
3.657376442e-07	4.437763457e-14	0	0	0	0	0	0	0	0	0	0
3.616645276e-07	6.46062224e-14	0	0	0	0	0	0	0	0	0	0
3.575684111e-07	6.304015782e-14	0	0	0	0	0	0	0	0	0	0
3.534511693e-07	8.007170976e-14	0	0	0	0	0	0	0	0	0	0
3.493154501e-07	5.863284348e-14	0	0	0	0	0	0	0	0	0	0
3.451635592e-07	4.754247307e-14	0	0	0	0	0	0	0	0	0	0
3.409980339e-07	4.454748465e-14	0	0	0	0	0	0	0	0	0	0
3.368212182e-07	6.113800141e-14	0	0	0	0	0	0	0	0	0	0
3.326360849e-07	6.644753579e-14	0	0	0	0	0	0	0	0	0	0
