8.352456567e-07	5.581434204e-13	0	0	0	0	0	0	0	0	0	0
8.386214701e-07	5.135607944e-13	0	0	0	0	0	0	0	0	0	0
8.455939024e-07	4.721916849e-13	0	0	0	0	0	0	0	0	0	0
8.55893635e-07	4.381687287e-13	0	0	0	0	0	0	0	0	0	0
8.69231176e-07	4.053788073e-13	0	0	0	0	0	0	0	0	0	0
8.851847134e-07	3.781668267e-13	0	0	0	0	0	0	0	0	0	0
9.034305976e-07	3.60251091e-13	0	0	0	0	0	0	0	0	0	0
9.236007339e-07	3.433671341e-13	0	0	0	0	0	0	0	0	0	0
9.453707918e-07	3.324649087e-13	0	0	0	0	0	0	0	0	0	0
9.684980335e-07	3.292819893e-13	0	0	0	0	0	0	0	0	0	0
9.927873375e-07	3.341581681e-13	0	0	0	0	0	0	0	0	0	0
1.01817614e-06	3.431029002e-13	0	0	0	0	0	0	0	0	0	0
1.044709015e-06	3.621972598e-13	0	0	0	0	0	0	0	0	0	0
1.072576427e-06	3.837592911e-13	0	0	0	0	0	0	0	0	0	0
1.102043998e-06	5.162410805e-13	0	0	0	0	0	0	0	0	0	0
1.133615658e-06	4.566609182e-13	0	0	0	0	0	0	0	0	0	0
1.167913758e-06	5.115796543e-13	0	0	0	0	0	0	0	0	0	0
1.205714838e-06	5.707990844e-13	0	0	0	0	0	0	0	0	0	0
1.248001997e-06	6.438928713e-13	0	0	0	0	0	0	0	0	0	0
1.295783193e-06	7.290834928e-13	0	0	0	0	0	0	0	0	0	0
1.350238511e-06	8.194047724e-13	0	0	0	0	0	0	0	0	0	0
1.412517222e-06	9.297526579e-13	0	0	0	0	0	0	0	0	0	0
1.483859625e-06	1.048120397e-12	0	0	0	0	0	0	0	0	0	0
1.565423541e-06	1.180842124e-12	0	0	0	0	0	0	0	0	0	0
1.658264566e-06	1.327046075e-12	0	0	0	0	0	0	0	0	0	0
1.76333953e-06	1.488562155e-12	0	0	0	0	0	0	0	0	0	0
1.881410805e-06	1.655261901e-12	0	0	0	0	0	0	0	0	0	0
2.013132599e-06	1.834343729e-12	0	0	0	0	0	0	0	0	0	0
2.158885836e-06	2.032467704e-12	0	0	0	0	0	0	0	0	0	0
2.319050292e-06	2.243098907e-12	0	0	0	0	0	0	0	0	0	0
2.493711797e-06	2.460680992e-12	0	0	0	0	0	0	0	0	0	0
2.682900032e-06	2.700456366e-12	0	0	0	0	0	0	0	0	0	0
2.886598242e-06	2.942784331e-12	0	0	0	0	0	0	0	0	0	0
3.104525854e-06	3.200909625e-12	0	0	0	0	0	0	0	0	0	0
3.336406817e-06	3.472731876e-12	0	0	0	0	0	0	0	0	0	0
3.581897391e-06	3.752928391e-12	0	0	0	0	0	0	0	0	0	0
3.840620912e-06	4.044712058e-12	0	0	0	0	0	0	0	0	0	0
4.111903472e-06	4.343461318e-12	0	0	0	0	0	0	0	0	0	0
4.395354851e-06	4.656617905e-12	0	0	0	0	0	0	0	0	0	0
4.690115218e-06	4.97481526e-12	0	0	0	0	0	0	0	0	0	0
4.995683479e-06	5.303800815e-12	0	0	0	0	0	0	0	0	0	0
5.311208524e-06	5.640142391e-12	0	0	0	0	0	0	0	0	0	0
5.635842007e-06	5.980224188e-12	0	0	0	0	0	0	0	0	0	0
5.968781292e-06	6.331494336e-12	0	0	0	0	0	0	0	0	0	0
6.308998387e-06	6.683737602e-12	0	0	0	0	0	0	0	0	0	0
6.655569837e-06	7.043791605e-12	0	0	0	0	0	0	0	0	0	0
7.007568061e-06	7.401032256e-12	0	0	0	0	0	0	0	0	0	0
7.363750152e-06	7.764077595e-12	0	0	0	0	0	0	0	0	0	0
7.723026153e-06	8.126685244e-12	0	0	0	0	0	0	0	0	0	0
8.084370268e-06	8.490005415e-12	0	0	0	0	0	0	0	0	0	0
8.446424911e-06	8.854985276e-12	0	0	0	0	0	0	0	0	0	0
8.808179825e-06	9.216719372e-12	0	0	0	0	0	0	0	0	0	0
9.16823009e-06	9.575010089e-12	0	0	0	0	0	0	0	0	0	0
9.525437418e-06	9.928596597e-12	0	0	0	0	0	0	0	0	0	0
9.87845152e-06	1.027510987e-11	0	0	0	0	0	0	0	0	0	0
1.02261102e-05	1.061440368e-11	0	0	0	0	0	0	0	0	0	0
1.056709423e-05	1.095238673e-11	0	0	0	0	0	0	0	0	0	0
1.09001999e-05	1.127585571e-11	0	0	0	0	0	0	0	0	0	0
1.12240542e-05	1.159441644e-11	0	0	0	0	0	0	0	0	0	0
1.15376107e-05	1.189782267e-11	0	0	0	0	0	0	0	0	0	0
1.183960925e-05	1.218998982e-11	0	0	0	0	0	0	0	0	0	0
1.212897295e-05	1.246958563e-11	0	0	0	0	0	0	0	0	0	0
1.240442342e-05	1.273838799e-11	0	0	0	0	0	0	0	0	0	0
1.266498972e-05	1.298626e-11	0	0	0	0	0	0	0	0	0	0
1.290972553e-05	1.322449381e-11	0	0	0	0	0	0	0	0	0	0
1.31375955e-05	1.344406594e-11	0	0	0	0	0	0	0	0	0	0
1.334775174e-05	1.364970239e-11	0	0	0	0	0	0	0	0	0	0
1.35393541e-05	1.383359201e-11	0	0	0	0	0	0	0	0	0	0
1.371167252e-05	1.400098567e-11	0	0	0	0	0	0	0	0	0	0
1.386403218e-05	1.414934301e-11	0	0	0	0	0	0	0	0	0	0
1.399585708e-05	1.427941195e-11	0	0	0	0	0	0	0	0	0	0
1.410666373e-05	1.439020838e-11	0	0	0	0	0	0	0	0	0	0
1.419600247e-05	1.447782034e-11	0	0	0	0	0	0	0	0	0	0
1.426358788e-05	1.454625138e-11	0	0	0	0	0	0	0	0	0	0
1.430918522e-05	1.459471145e-11	0	0	0	0	0	0	0	0	0	0
1.433266078e-05	1.462045474e-11	0	0	0	0	0	0	0	0	0	0
1.433398843e-05	1.462699573e-11	0	0	0	0	0	0	0	0	0	0
1.43132012e-05	1.461453631e-11	0	0	0	0	0	0	0	0	0	0
1.427047451e-05	1.457956925e-11	0	0	0	0	0	0	0	0	0	0
1.420602938e-05	1.452235999e-11	0	0	0	0	0	0	0	0	0	0
1.412022271e-05	1.444788799e-11	0	0	0	0	0	0	0	0	0	0
1.401346344e-05	1.435382122e-11	0	0	0	0	0	0	0	0	0	0
1.388625967e-05	1.423714859e-11	0	0	0	0	0	0	0	0	0	0
1.373921654e-05	1.410277015e-11	0	0	0	0	0	0	0	0	0	0
1.357299252e-05	1.395079707e-11	0	0	0	0	0	0	0	0	0	0
1.338834453e-05	1.378115657e-11	0	0	0	0	0	0	0	0	0	0
1.31860764e-05	1.359264067e-11	0	0	0	0	0	0	0	0	0	0
1.296708743e-05	1.339106843e-11	0	0	0	0	0	0	0	0	0	0
1.273231794e-05	1.316738883e-11	0	0	0	0	0	0	0	0	0	0
1.248275835e-05	1.293445033e-11	0	0	0	0	0	0	0	0	0	0
1.221945513e-05	1.26879931e-11	0	0	0	0	0	0	0	0	0	0
1.19434916e-05	1.242367118e-11	0	0	0	0	0	0	0	0	0	0
1.165600882e-05	1.215010617e-11	0	0	0	0	0	0	0	0	0	0
1.135815192e-05	1.186523099e-11	0	0	0	0	0	0	0	0	0	0
1.105110598e-05	1.156981421e-11	0	0	0	0	0	0	0	0	0	0
1.073605728e-05	1.126172873e-11	0	0	0	0	0	0	0	0	0	0
1.0414226e-05	1.095127832e-11	0	0	0	0	0	0	0	0	0	0
1.008681815e-05	1.06320791e-11	0	0	0	0	0	0	0	0	0	0
9.755061599e-06	1.030473226e-11	0	0	0	0	0	0	0	0	0	0
9.420109755e-06	9.973942968e-12	0	0	0	0	0	0	0	0	0	0
9.083212284e-06	9.638022965e-12	0	0	0	0	0	0	0	0	0	0
8.745496742e-06	9.301156041e-12	0	0	0	0	0	0	0	0	0	0
8.408143456e-06	8.956370777e-12	0	0	0	0	0	0	0	0	0	0
8.072234727e-06	8.615653274e-12	0	0	0	0	0	0	0	0	0	0
7.738862033e-06	8.275936144e-12	0	0	0	0	0	0	0	0	0	0
7.409108464e-06	7.933550951e-12	0	0	0	0	0	0	0	0	0	0
7.083915218e-06	7.595901646e-12	0	0	0	0	0	0	0	0	0	0
6.764272581e-06	7.257878665e-12	0	0	0	0	0	0	0	0	0	0
6.451095984e-06	6.926262985e-12	0	0	0	0	0	0	0	0	0	0
6.145229211e-06	6.597172669e-12	0	0	0	0	0	0	0	0	0	0
5.847427567e-06	6.27327398e-12	0	0	0	0	0	0	0	0	0	0
5.558463401e-06	5.956375478e-12	0	0	0	0	0	0	0	0	0	0
5.279000914e-06	5.64392821e-12	0	0	0	0	0	0	0	0	0	0
5.009646283e-06	5.340647814e-12	0	0	0	0	0	0	0	0	0	0
4.750933157e-06	5.043509398e-12	0	0	0	0	0	0	0	0	0	0
4.50334983e-06	4.752473138e-12	0	0	0	0	0	0	0	0	0	0
4.26722388e-06	4.475537334e-12	0	0	0	0	0	0	0	0	0	0
4.042962738e-06	4.202097538e-12	0	0	0	0	0	0	0	0	0	0
3.83071696e-06	3.94015128e-12	0	0	0	0	0	0	0	0	0	0
3.630666308e-06	3.687492079e-12	0	0	0	0	0	0	0	0	0	0
3.442860058e-06	3.447221419e-12	0	0	0	0	0	0	0	0	0	0
3.267256357e-06	3.216455574e-12	0	0	0	0	0	0	0	0	0	0
3.103740461e-06	2.999565354e-12	0	0	0	0	0	0	0	0	0	0
2.952053913e-06	2.783725095e-12	0	0	0	0	0	0	0	0	0	0
2.811903078e-06	2.583786216e-12	0	0	0	0	0	0	0	0	0	0
2.682829289e-06	2.398144211e-12	0	0	0	0	0	0	0	0	0	0
2.564348377e-06	2.22042345e-12	0	0	0	0	0	0	0	0	0	0
2.455854282e-06	2.049072426e-12	0	0	0	0	0	0	0	0	0	0
2.35669268e-06	1.893177566e-12	0	0	0	0	0	0	0	0	0	0
2.266154156e-06	1.743879736e-12	0	0	0	0	0	0	0	0	0	0
2.183467296e-06	1.606879859e-12	0	0	0	0	0	0	0	0	0	0
2.107849022e-06	1.479059264e-12	0	0	0	0	0	0	0	0	0	0
2.038531221e-06	1.36180083e-12	0	0	0	0	0	0	0	0	0	0
1.974746922e-06	1.254117589e-12	0	0	0	0	0	0	0	0	0	0
1.91573328e-06	1.152895302e-12	0	0	0	0	0	0	0	0	0	0
1.860823738e-06	1.063530004e-12	0	0	0	0	0	0	0	0	0	0
1.809320222e-06	9.811113575e-13	0	0	0	0	0	0	0	0	0	0
1.760698076e-06	9.079607979e-13	0	0	0	0	0	0	0	0	0	0
1.714406384e-06	8.405374443e-13	0	0	0	0	0	0	0	0	0	0
1.670008999e-06	7.805090627e-13	0	0	0	0	0	0	0	0	0	0
1.627074768e-06	7.280598843e-13	0	0	0	0	0	0	0	0	0	0
1.585360728e-06	6.8216565e-13	0	0	0	0	0	0	0	0	0	0
1.544578804e-06	6.422983266e-13	0	0	0	0	0	0	0	0	0	0
1.504511114e-06	6.098393882e-13	0	0	0	0	0	0	0	0	0	0
1.465051378e-06	5.780226177e-13	0	0	0	0	0	0	0	0	0	0
1.426036483e-06	5.521907377e-13	0	0	0	0	0	0	0	0	0	0
1.387491408e-06	5.34354392e-13	0	0	0	0	0	0	0	0	0	0
1.349362971e-06	5.177325496e-13	0	0	0	0	0	0	0	0	0	0
1.311593443e-06	5.038140523e-13	0	0	0	0	0	0	0	0	0	0
1.27436284e-06	4.953591216e-13	0	0	0	0	0	0	0	0	0	0
1.237632505e-06	4.909945745e-13	0	0	0	0	0	0	0	0	0	0
1.201509722e-06	4.867180439e-13	0	0	0	0	0	0	0	0	0	0
1.166112914e-06	4.861439785e-13	0	0	0	0	0	0	0	0	0	0
1.131519913e-06	4.889206219e-13	0	0	0	0	0	0	0	0	0	0
1.097876647e-06	4.9351303e-13	0	0	0	0	0	0	0	0	0	0
1.065290212e-06	4.984989315e-13	0	0	0	0	0	0	0	0	0	0
1.033911979e-06	5.025252728e-13	0	0	0	0	0	0	0	0	0	0
1.003852493e-06	5.140007086e-13	0	0	0	0	0	0	0	0	0	0
9.752454615e-07	5.247171044e-13	0	0	0	0	0	0	0	0	0	0
9.482015168e-07	5.462193519e-13	0	0	0	0	0	0	0	0	0	0
9.228259128e-07	5.528193136e-13	0	0	0	0	0	0	0	0	0	0
8.992398691e-07	5.723164126e-13	0	0	0	0	0	0	0	0	0	0
8.775076891e-07	5.835255561e-13	0	0	0	0	0	0	0	0	0	0
8.577255485e-07	5.970120497e-13	0	0	0	0	0	0	0	0	0	0
8.399052937e-07	6.139703114e-13	0	0	0	0	0	0	0	0	0	0
8.241041019e-07	6.295725918e-13	0	0	0	0	0	0	0	0	0	0
8.103098715e-07	6.518525563e-13	0	0	0	0	0	0	0	0	0	0
7.985250846e-07	6.663399379e-13	0	0	0	0	0	0	0	0	0	0
7.887077748e-07	6.87705514e-13	0	0	0	0	0	0	0	0	0	0
7.808244997e-07	7.030567988e-13	0	0	0	0	0	0	0	0	0	0
7.747630751e-07	7.212568954e-13	0	0	0	0	0	0	0	0	0	0
7.704708858e-07	7.371943428e-13	0	0	0	0	0	0	0	0	0	0
7.678388686e-07	7.602341668e-13	0	0	0	0	0	0	0	0	0	0
7.667804176e-07	7.7701707e-13	0	0	0	0	0	0	0	0	0	0
7.672094881e-07	7.950751413e-13	0	0	0	0	0	0	0	0	0	0
7.689587382e-07	8.076201984e-13	0	0	0	0	0	0	0	0	0	0
7.719964714e-07	8.237624691e-13	0	0	0	0	0	0	0	0	0	0
7.761755627e-07	8.415797927e-13	0	0	0	0	0	0	0	0	0	0
7.814832455e-07	8.567925151e-13	0	0	0	0	0	0	0	0	0	0
7.878014132e-07	8.759265834e-13	0	0	0	0	0	0	0	0	0	0
7.950721272e-07	8.946736943e-13	0	0	0	0	0	0	0	0	0	0
8.032504931e-07	9.070580772e-13	0	0	0	0	0	0	0	0	0	0
8.123445845e-07	9.213027982e-13	0	0	0	0	0	0	0	0	0	0
8.22275285e-07	9.40890834e-13	0	0	0	0	0	0	0	0	0	0
8.330484605e-07	9.484194077e-13	0	0	0	0	0	0	0	0	0	0
8.447189924e-07	9.685150984e-13	0	0	0	0	0	0	0	0	0	0
8.572219825e-07	9.858944362e-13	0	0	0	0	0	0	0	0	0	0
8.706049763e-07	9.985499665e-13	0	0	0	0	0	0	0	0	0	0
8.84887094e-07	1.014417337e-12	0	0	0	0	0	0	0	0	0	0
9.0013462e-07	1.028917525e-12	0	0	0	0	0	0	0	0	0	0
9.163248962e-07	1.041061325e-12	0	0	0	0	0	0	0	0	0	0
9.335033071e-07	1.0566439e-12	0	0	0	0	0	0	0	0	0	0
9.517358142e-07	1.074631228e-12	0	0	0	0	0	0	0	0	0	0
9.709973188e-07	1.089263553e-12	0	0	0	0	0	0	0	0	0	0
9.913343224e-07	1.102206791e-12	0	0	0	0	0	0	0	0	0	0
1.012780486e-06	1.121186507e-12	0	0	0	0	0	0	0	0	0	0
1.035290408e-06	1.136481482e-12	0	0	0	0	0	0	0	0	0	0
1.05894235e-06	1.155025072e-12	0	0	0	0	0	0	0	0	0	0
1.083702197e-06	1.171830106e-12	0	0	0	0	0	0	0	0	0	0
1.109548038e-06	1.186172394e-12	0	0	0	0	0	0	0	0	0	0
1.136480273e-06	1.207967755e-12	0	0	0	0	0	0	0	0	0	0
1.164475842e-06	1.225597798e-12	0	0	0	0	0	0	0	0	0	0
1.193508247e-06	1.241757019e-12	0	0	0	0	0	0	0	0	0	0
1.223542912e-06	1.26272296e-12	0	0	0	0	0	0	0	0	0	0
1.254552153e-06	1.284446727e-12	0	0	0	0	0	0	0	0	0	0
1.286477685e-06	1.301817983e-12	0	0	0	0	0	0	0	0	0	0
1.319282373e-06	1.322063688e-12	0	0	0	0	0	0	0	0	0	0
1.352934112e-06	1.337963223e-12	0	0	0	0	0	0	0	0	0	0
1.387363769e-06	1.364143789e-12	0	0	0	0	0	0	0	0	0	0
1.422540526e-06	1.384021868e-12	0	0	0	0	0	0	0	0	0	0
1.458399996e-06	1.398598007e-12	0	0	0	0	0	0	0	0	0	0
1.494918018e-06	1.428155733e-12	0	0	0	0	0	0	0	0	0	0
1.532030817e-06	1.449603757e-12	0	0	0	0	0	0	0	0	0	0
1.569718204e-06	1.476528278e-12	0	0	0	0	0	0	0	0	0	0
1.607912524e-06	1.496793984e-12	0	0	0	0	0	0	0	0	0	0
1.646594267e-06	1.524786414e-12	0	0	0	0	0	0	0	0	0	0
1.685721805e-06	1.551589229e-12	0	0	0	0	0	0	0	0	0	0
1.725288329e-06	1.576969874e-12	0	0	0	0	0	0	0	0	0	0
1.765231419e-06	1.600145052e-12	0	0	0	0	0	0	0	0	0	0
1.80554821e-06	1.628163242e-12	0	0	0	0	0	0	0	0	0	0
1.846244973e-06	1.653310223e-12	0	0	0	0	0	0	0	0	0	0
1.887298336e-06	1.683205815e-12	0	0	0	0	0	0	0	0	0	0
1.928686871e-06	1.707862345e-12	0	0	0	0	0	0	0	0	0	0
1.970423626e-06	1.739915886e-12	0	0	0	0	0	0	0	0	0	0
2.012490471e-06	1.772728575e-12	0	0	0	0	0	0	0	0	0	0
2.054932089e-06	1.801366567e-12	0	0	0	0	0	0	0	0	0	0
2.097738014e-06	1.833649786e-12	0	0	0	0	0	0	0	0	0	0
2.140933296e-06	1.858415436e-12	0	0	0	0	0	0	0	0	0	0
2.184493981e-06	1.893890703e-12	0	0	0	0	0	0	0	0	0	0
2.228495766e-06	1.928415891e-12	0	0	0	0	0	0	0	0	0	0
2.272923726e-06	1.961215778e-12	0	0	0	0	0	0	0	0	0	0
2.317804132e-06	1.99510752e-12	0	0	0	0	0	0	0	0	0	0
2.363165895e-06	2.030847568e-12	0	0	0	0	0	0	0	0	0	0
2.409026039e-06	2.061663216e-12	0	0	0	0	0	0	0	0	0	0
2.455409004e-06	2.096773877e-12	0	0	0	0	0	0	0	0	0	0
2.502339638e-06	2.134704525e-12	0	0	0	0	0	0	0	0	0	0
2.549808097e-06	2.170078559e-12	0	0	0	0	0	0	0	0	0	0
2.597878604e-06	2.207596282e-12	0	0	0	0	0	0	0	0	0	0
2.646545938e-06	2.242213855e-12	0	0	0	0	0	0	0	0	0	0
2.695783922e-06	2.27981314e-12	0	0	0	0	0	0	0	0	0	0
2.745645497e-06	2.317732734e-12	0	0	0	0	0	0	0	0	0	0
2.796093061e-06	2.354426322e-12	0	0	0	0	0	0	0	0	0	0
2.847133485e-06	2.394552524e-12	0	0	0	0	0	0	0	0	0	0
2.898802436e-06	2.43318713e-12	0	0	0	0	0	0	0	0	0	0
2.95098752e-06	2.469912204e-12	0	0	0	0	0	0	0	0	0	0
3.003736354e-06	2.508279941e-12	0	0	0	0	0	0	0	0	0	0
3.057010075e-06	2.545733751e-12	0	0	0	0	0	0	0	0	0	0
3.110741596e-06	2.587610791e-12	0	0	0	0	0	0	0	0	0	0
3.164935427e-06	2.625281932e-12	0	0	0	0	0	0	0	0	0	0
3.219495732e-06	2.66435396e-12	0	0	0	0	0	0	0	0	0	0
3.274389001e-06	2.704185221e-12	0	0	0	0	0	0	0	0	0	0
3.329578514e-06	2.73893136e-12	0	0	0	0	0	0	0	0	0	0
3.384934259e-06	2.781965486e-12	0	0	0	0	0	0	0	0	0	0
3.440450937e-06	2.817837548e-12	0	0	0	0	0	0	0	0	0	0
3.495989628e-06	2.8573738e-12	0	0	0	0	0	0	0	0	0	0
3.551491281e-06	2.895720177e-12	0	0	0	0	0	0	0	0	0	0
3.606871897e-06	2.934081126e-12	0	0	0	0	0	0	0	0	0	0
3.662027889e-06	2.971294314e-12	0	0	0	0	0	0	0	0	0	0
3.716872704e-06	3.007075651e-12	0	0	0	0	0	0	0	0	0	0
3.771294896e-06	3.042226448e-12	0	0	0	0	0	0	0	0	0	0
3.82519128e-06	3.079062536e-12	0	0	0	0	0	0	0	0	0	0
3.878449716e-06	3.115389331e-12	0	0	0	0	0	0	0	0	0	0
3.930968738e-06	3.149108292e-12	0	0	0	0	0	0	0	0	0	0
3.982633634e-06	3.181945205e-12	0	0	0	0	0	0	0	0	0	0
4.033333423e-06	3.215147435e-12	0	0	0	0	0	0	0	0	0	0
4.082959954e-06	3.246596039e-12	0	0	0	0	0	0	0	0	0	0
4.131394009e-06	3.279027019e-12	0	0	0	0	0	0	0	0	0	0
4.178529289e-06	3.305827992e-12	0	0	0	0	0	0	0	0	0	0
4.224250438e-06	3.336953731e-12	0	0	0	0	0	0	0	0	0	0
4.268460851e-06	3.36414246e-12	0	0	0	0	0	0	0	0	0	0
4.311045081e-06	3.392057956e-12	0	0	0	0	0	0	0	0	0	0
4.351898636e-06	3.416954799e-12	0	0	0	0	0	0	0	0	0	0
4.390925469e-06	3.439762797e-12	0	0	0	0	0	0	0	0	0	0
4.428023561e-06	3.462966164e-12	0	0	0	0	0	0	0	0	0	0
4.46310401e-06	3.485120524e-12	0	0	0	0	0	0	0	0	0	0
4.496076164e-06	3.505942432e-12	0	0	0	0	0	0	0	0	0	0
4.526846529e-06	3.523097349e-12	0	0	0	0	0	0	0	0	0	0
4.555361574e-06	3.540561232e-12	0	0	0	0	0	0	0	0	0	0
4.581526799e-06	3.556347449e-12	0	0	0	0	0	0	0	0	0	0
4.605276543e-06	3.572478136e-12	0	0	0	0	0	0	0	0	0	0
4.626555224e-06	3.58447076e-12	0	0	0	0	0	0	0	0	0	0
4.645304269e-06	3.595005302e-12	0	0	0	0	0	0	0	0	0	0
4.661471018e-06	3.60588626e-12	0	0	0	0	0	0	0	0	0	0
4.675021617e-06	3.613443574e-12	0	0	0	0	0	0	0	0	0	0
4.685913159e-06	3.621165405e-12	0	0	0	0	0	0	0	0	0	0
4.694121197e-06	3.626237994e-12	0	0	0	0	0	0	0	0	0	0
4.699623181e-06	3.62896883e-12	0	0	0	0	0	0	0	0	0	0
4.702405253e-06	3.629394017e-12	0	0	0	0	0	0	0	0	0	0
4.702460424e-06	3.629083083e-12	0	0	0	0	0	0	0	0	0	0
4.699789134e-06	3.628576709e-12	0	0	0	0	0	0	0	0	0	0
4.694399778e-06	3.624826048e-12	0	0	0	0	0	0	0	0	0	0
4.686306358e-06	3.619264925e-12	0	0	0	0	0	0	0	0	0	0
4.675531808e-06	3.612619991e-12	0	0	0	0	0	0	0	0	0	0
4.662106158e-06	3.603687083e-12	0	0	0	0	0	0	0	0	0	0
4.646063376e-06	3.595028215e-12	0	0	0	0	0	0	0	0	0	0
4.62744682e-06	3.581864047e-12	0	0	0	0	0	0	0	0	0	0
4.606312704e-06	3.568531746e-12	0	0	0	0	0	0	0	0	0	0
4.582706224e-06	3.555289603e-12	0	0	0	0	0	0	0	0	0	0
4.556701448e-06	3.539113838e-12	0	0	0	0	0	0	0	0	0	0
4.528359414e-06	3.521932244e-12	0	0	0	0	0	0	0	0	0	0
4.49774925e-06	3.503809588e-12	0	0	0	0	0	0	0	0	0	0
4.464968602e-06	3.481849249e-12	0	0	0	0	0	0	0	0	0	0
4.430084779e-06	3.458439308e-12	0	0	0	0	0	0	0	0	0	0
4.393196956e-06	3.436849063e-12	0	0	0	0	0	0	0	0	0	0
4.354390835e-06	3.411195669e-12	0	0	0	0	0	0	0	0	0	0
4.313777172e-06	3.386323409e-12	0	0	0	0	0	0	0	0	0	0
4.271434609e-06	3.360145668e-12	0	0	0	0	0	0	0	0	0	0
4.22749253e-06	3.332642675e-12	0	0	0	0	0	0	0	0	0	0
4.18204376e-06	3.303040731e-12	0	0	0	0	0	0	0	0	0	0
4.135190037e-06	3.272884285e-12	0	0	0	0	0	0	0	0	0	0
4.087053497e-06	3.241874439e-12	0	0	0	0	0	0	0	0	0	0
4.037743277e-06	3.209569194e-12	0	0	0	0	0	0	0	0	0	0
3.987371167e-06	3.177487227e-12	0	0	0	0	0	0	0	0	0	0
3.936038583e-06	3.143177893e-12	0	0	0	0	0	0	0	0	0	0
3.883875195e-06	3.108226645e-12	0	0	0	0	0	0	0	0	0	0
3.830972741e-06	3.074331464e-12	0	0	0	0	0	0	0	0	0	0
3.777458114e-06	3.038823045e-12	0	0	0	0	0	0	0	0	0	0
3.723411586e-06	3.002523813e-12	0	0	0	0	0	0	0	0	0	0
3.668959321e-06	2.967350907e-12	0	0	0	0	0	0	0	0	0	0
3.614196561e-06	2.930300569e-12	0	0	0	0	0	0	0	0	0	0
3.55921291e-06	2.891627929e-12	0	0	0	0	0	0	0	0	0	0
3.504100096e-06	2.853966633e-12	0	0	0	0	0	0	0	0	0	0
3.44896539e-06	2.81593908e-12	0	0	0	0	0	0	0	0	0	0
3.39387946e-06	2.777302448e-12	0	0	0	0	0	0	0	0	0	0
3.338913102e-06	2.737613874e-12	0	0	0	0	0	0	0	0	0	0
3.284145743e-06	2.699512244e-12	0	0	0	0	0	0	0	0	0	0
3.229642895e-06	2.659189178e-12	0	0	0	0	0	0	0	0	0	0
3.175472507e-06	2.621732053e-12	0	0	0	0	0	0	0	0	0	0
3.121655991e-06	2.583546359e-12	0	0	0	0	0	0	0	0	0	0
3.06828225e-06	2.543864704e-12	0	0	0	0	0	0	0	0	0	0
3.015369788e-06	2.505206759e-12	0	0	0	0	0	0	0	0	0	0
2.96294931e-06	2.469599492e-12	0	0	0	0	0	0	0	0	0	0
2.911069144e-06	2.429622475e-12	0	0	0	0	0	0	0	0	0	0
2.859730363e-06	2.388563e-12	0	0	0	0	0	0	0	0	0	0
2.808958752e-06	2.354722258e-12	0	0	0	0	0	0	0	0	0	0
2.758758714e-06	2.312982075e-12	0	0	0	0	0	0	0	0	0	0
2.7091199e-06	2.276152727e-12	0	0	0	0	0	0	0	0	0	0
2.660056194e-06	2.238316108e-12	0	0	0	0	0	0	0	0	0	0
2.611560712e-06	2.203074061e-12	0	0	0	0	0	0	0	0	0	0
2.563646649e-06	2.166196599e-12	0	0	0	0	0	0	0	0	0	0
2.516255388e-06	2.128959812e-12	0	0	0	0	0	0	0	0	0	0
2.469397272e-06	2.095717005e-12	0	0	0	0	0	0	0	0	0	0
2.423049787e-06	2.05785466e-12	0	0	0	0	0	0	0	0	0	0
2.377206694e-06	2.026414743e-12	0	0	0	0	0	0	0	0	0	0
2.331809388e-06	1.993438106e-12	0	0	0	0	0	0	0	0	0	0
2.286871641e-06	1.957788703e-12	0	0	0	0	0	0	0	0	0	0
2.242352121e-06	1.926684361e-12	0	0	0	0	0	0	0	0	0	0
2.198249858e-06	1.893537623e-12	0	0	0	0	0	0	0	0	0	0
2.154518824e-06	1.86323301e-12	0	0	0	0	0	0	0	0	0	0
2.111156666e-06	1.833302241e-12	0	0	0	0	0	0	0	0	0	0
2.068137155e-06	1.80123994e-12	0	0	0	0	0	0	0	0	0	0
2.025472252e-06	1.769998515e-12	0	0	0	0	0	0	0	0	0	0
1.983141253e-06	1.738838662e-12	0	0	0	0	0	0	0	0	0	0
1.941137844e-06	1.711294992e-12	0	0	0	0	0	0	0	0	0	0
1.899466599e-06	1.676723251e-12	0	0	0	0	0	0	0	0	0	0
1.858124907e-06	1.653665786e-12	0	0	0	0	0	0	0	0	0	0
1.817105349e-06	1.626207545e-12	0	0	0	0	0	0	0	0	0	0
1.776453735e-06	1.595671145e-12	0	0	0	0	0	0	0	0	0	0
1.736186777e-06	1.57159247e-12	0	0	0	0	0	0	0	0	0	0
1.696306303e-06	1.54328547e-12	0	0	0	0	0	0	0	0	0	0
1.656850957e-06	1.52109278e-12	0	0	0	0	0	0	0	0	0	0
1.617839509e-06	1.495083939e-12	0	0	0	0	0	0	0	0	0	0
1.579346399e-06	1.470349047e-12	0	0	0	0	0	0	0	0	0	0
1.541371571e-06	1.446413843e-12	0	0	0	0	0	0	0	0	0	0
1.503971491e-06	1.419848176e-12	0	0	0	0	0	0	0	0	0	0
1.467189092e-06	1.40220274e-12	0	0	0	0	0	0	0	0	0	0
1.431068513e-06	1.376301993e-12	0	0	0	0	0	0	0	0	0	0
1.395679706e-06	1.35316194e-12	0	0	0	0	0	0	0	0	0	0
