2.820087152e-06	1.764666736e-12	0	0	0	0	0	0	0	0	0	0
2.8134444e-06	1.758388737e-12	0	0	0	0	0	0	0	0	0	0
2.806635564e-06	1.760161114e-12	0	0	0	0	0	0	0	0	0	0
2.799658275e-06	1.767051475e-12	0	0	0	0	0	0	0	0	0	0
2.792519867e-06	1.768421873e-12	0	0	0	0	0	0	0	0	0	0
2.785222904e-06	1.770685006e-12	0	0	0	0	0	0	0	0	0	0
2.777773902e-06	1.77240007e-12	0	0	0	0	0	0	0	0	0	0
2.770171236e-06	1.775129273e-12	0	0	0	0	0	0	0	0	0	0
2.762420416e-06	1.778056223e-12	0	0	0	0	0	0	0	0	0	0
2.754526995e-06	1.775442503e-12	0	0	0	0	0	0	0	0	0	0
2.746493618e-06	1.780132878e-12	0	0	0	0	0	0	0	0	0	0
2.738324299e-06	1.776135116e-12	0	0	0	0	0	0	0	0	0	0
2.73002116e-06	1.778263649e-12	0	0	0	0	0	0	0	0	0	0
2.721594967e-06	1.785900701e-12	0	0	0	0	0	0	0	0	0	0
2.713040937e-06	1.796798621e-12	0	0	0	0	0	0	0	0	0	0
2.704367498e-06	1.791742247e-12	0	0	0	0	0	0	0	0	0	0
2.695582062e-06	1.790869279e-12	0	0	0	0	0	0	0	0	0	0
2.686684153e-06	1.795449915e-12	0	0	0	0	0	0	0	0	0	0
2.677679739e-06	1.803706312e-12	0	0	0	0	0	0	0	0	0	0
2.668576433e-06	1.79767966e-12	0	0	0	0	0	0	0	0	0	0
2.659372812e-06	1.804893953e-12	0	0	0	0	0	0	0	0	0	0
2.650079672e-06	1.811168088e-12	0	0	0	0	0	0	0	0	0	0
2.640695935e-06	1.80595501e-12	0	0	0	0	0	0	0	0	0	0
2.631229007e-06	1.814551087e-12	0	0	0	0	0	0	0	0	0	0
2.621686479e-06	1.807930879e-12	0	0	0	0	0	0	0	0	0	0
2.612070859e-06	1.81832962e-12	0	0	0	0	0	0	0	0	0	0
2.602386202e-06	1.823780627e-12	0	0	0	0	0	0	0	0	0	0
2.592637577e-06	1.825271841e-12	0	0	0	0	0	0	0	0	0	0
2.58282765e-06	1.826563578e-12	0	0	0	0	0	0	0	0	0	0
2.572969437e-06	1.826715162e-12	0	0	0	0	0	0	0	0	0	0
2.563058783e-06	1.834406713e-12	0	0	0	0	0	0	0	0	0	0
2.553105805e-06	1.832394437e-12	0	0	0	0	0	0	0	0	0	0
2.543114969e-06	1.841229918e-12	0	0	0	0	0	0	0	0	0	0
2.533087798e-06	1.835662335e-12	0	0	0	0	0	0	0	0	0	0
2.523038614e-06	1.841821647e-12	0	0	0	0	0	0	0	0	0	0
2.512958207e-06	1.845997405e-12	0	0	0	0	0	0	0	0	0	0
2.502865212e-06	1.857491276e-12	0	0	0	0	0	0	0	0	0	0
2.492759208e-06	1.855481766e-12	0	0	0	0	0	0	0	0	0	0
2.482643899e-06	1.856688468e-12	0	0	0	0	0	0	0	0	0	0
2.47252841e-06	1.857433768e-12	0	0	0	0	0	0	0	0	0	0
2.462408013e-06	1.868055096e-12	0	0	0	0	0	0	0	0	0	0
2.452304485e-06	1.858704292e-12	0	0	0	0	0	0	0	0	0	0
2.442203291e-06	1.873468351e-12	0	0	0	0	0	0	0	0	0	0
2.43212201e-06	1.873254742e-12	0	0	0	0	0	0	0	0	0	0
2.422061111e-06	1.882015001e-12	0	0	0	0	0	0	0	0	0	0
2.412041351e-06	1.873795388e-12	0	0	0	0	0	0	0	0	0	0
2.402036452e-06	1.876845005e-12	0	0	0	0	0	0	0	0	0	0
2.392076229e-06	1.892875683e-12	0	0	0	0	0	0	0	0	0	0
2.382150433e-06	1.889320778e-12	0	0	0	0	0	0	0	0	0	0
2.372280711e-06	1.890246757e-12	0	0	0	0	0	0	0	0	0	0
2.362457138e-06	1.896695087e-12	0	0	0	0	0	0	0	0	0	0
2.352691581e-06	1.896908324e-12	0	0	0	0	0	0	0	0	0	0
2.342982687e-06	1.90569453e-12	0	0	0	0	0	0	0	0	0	0
2.333338228e-06	1.901529226e-12	0	0	0	0	0	0	0	0	0	0
2.323758333e-06	1.903262874e-12	0	0	0	0	0	0	0	0	0	0
2.314255735e-06	1.929558478e-12	0	0	0	0	0	0	0	0	0	0
2.304824345e-06	1.924502501e-12	0	0	0	0	0	0	0	0	0	0
2.295475864e-06	1.91692099e-12	0	0	0	0	0	0	0	0	0	0
2.286209905e-06	1.928883526e-12	0	0	0	0	0	0	0	0	0	0
2.277028177e-06	1.934818848e-12	0	0	0	0	0	0	0	0	0	0
2.267946431e-06	1.931127934e-12	0	0	0	0	0	0	0	0	0	0
2.258950956e-06	1.928536264e-12	0	0	0	0	0	0	0	0	0	0
2.250054478e-06	1.928161185e-12	0	0	0	0	0	0	0	0	0	0
2.241252624e-06	1.936747098e-12	0	0	0	0	0	0	0	0	0	0
2.232553218e-06	1.938305854e-12	0	0	0	0	0	0	0	0	0	0
2.22396387e-06	1.945332034e-12	0	0	0	0	0	0	0	0	0	0
2.215475347e-06	1.950550434e-12	0	0	0	0	0	0	0	0	0	0
2.207101305e-06	1.945740985e-12	0	0	0	0	0	0	0	0	0	0
2.198838854e-06	1.962379793e-12	0	0	0	0	0	0	0	0	0	0
2.190696826e-06	1.953858334e-12	0	0	0	0	0	0	0	0	0	0
2.182661136e-06	1.966775699e-12	0	0	0	0	0	0	0	0	0	0
2.174731268e-06	1.956169346e-12	0	0	0	0	0	0	0	0	0	0
2.166939071e-06	1.955513307e-12	0	0	0	0	0	0	0	0	0	0
2.159250601e-06	1.970598615e-12	0	0	0	0	0	0	0	0	0	0
2.151690906e-06	1.969166077e-12	0	0	0	0	0	0	0	0	0	0
2.144237794e-06	1.979968431e-12	0	0	0	0	0	0	0	0	0	0
2.136915081e-06	1.983489282e-12	0	0	0	0	0	0	0	0	0	0
2.129710173e-06	1.978270765e-12	0	0	0	0	0	0	0	0	0	0
2.122625615e-06	1.987739574e-12	0	0	0	0	0	0	0	0	0	0
2.115656312e-06	1.986428893e-12	0	0	0	0	0	0	0	0	0	0
2.108797421e-06	1.988261767e-12	0	0	0	0	0	0	0	0	0	0
2.102069444e-06	1.985308355e-12	0	0	0	0	0	0	0	0	0	0
2.095442933e-06	1.989190253e-12	0	0	0	0	0	0	0	0	0	0
2.088936504e-06	1.981970901e-12	0	0	0	0	0	0	0	0	0	0
2.082539342e-06	1.994202636e-12	0	0	0	0	0	0	0	0	0	0
2.076257632e-06	1.995590325e-12	0	0	0	0	0	0	0	0	0	0
2.070074582e-06	1.996368877e-12	0	0	0	0	0	0	0	0	0	0
2.064001602e-06	1.986118014e-12	0	0	0	0	0	0	0	0	0	0
2.058030102e-06	1.985201392e-12	0	0	0	0	0	0	0	0	0	0
2.05215701e-06	1.997494536e-12	0	0	0	0	0	0	0	0	0	0
2.046371707e-06	2.003798679e-12	0	0	0	0	0	0	0	0	0	0
2.04068338e-06	2.002781609e-12	0	0	0	0	0	0	0	0	0	0
2.035081146e-06	2.01214286e-12	0	0	0	0	0	0	0	0	0	0
2.029572376e-06	2.003608138e-12	0	0	0	0	0	0	0	0	0	0
2.024132474e-06	1.990729287e-12	0	0	0	0	0	0	0	0	0	0
2.018766113e-06	1.99823675e-12	0	0	0	0	0	0	0	0	0	0
2.01347079e-06	1.987114614e-12	0	0	0	0	0	0	0	0	0	0
2.008237836e-06	1.996266398e-12	0	0	0	0	0	0	0	0	0	0
2.003064722e-06	2.007308437e-12	0	0	0	0	0	0	0	0	0	0
1.997948386e-06	1.998185023e-12	0	0	0	0	0	0	0	0	0	0
1.992874773e-06	2.001065201e-12	0	0	0	0	0	0	0	0	0	0
1.987844908e-06	2.00712316e-12	0	0	0	0	0	0	0	0	0	0
1.982861676e-06	2.001558517e-12	0	0	0	0	0	0	0	0	0	0
1.977887577e-06	2.001576534e-12	0	0	0	0	0	0	0	0	0	0
1.97294938e-06	1.995203099e-12	0	0	0	0	0	0	0	0	0	0
1.968019657e-06	1.978296381e-12	0	0	0	0	0	0	0	0	0	0
1.9631046e-06	1.98677791e-12	0	0	0	0	0	0	0	0	0	0
1.958184739e-06	1.988351842e-12	0	0	0	0	0	0	0	0	0	0
1.953260153e-06	1.973612261e-12	0	0	0	0	0	0	0	0	0	0
1.948335504e-06	1.985355043e-12	0	0	0	0	0	0	0	0	0	0
1.943382424e-06	1.981810936e-12	0	0	0	0	0	0	0	0	0	0
1.938396954e-06	1.967846051e-12	0	0	0	0	0	0	0	0	0	0
1.933383456e-06	1.972734613e-12	0	0	0	0	0	0	0	0	0	0
1.928324276e-06	1.987075659e-12	0	0	0	0	0	0	0	0	0	0
1.923218468e-06	1.974021569e-12	0	0	0	0	0	0	0	0	0	0
1.918045025e-06	1.977834275e-12	0	0	0	0	0	0	0	0	0	0
1.912820329e-06	1.974382714e-12	0	0	0	0	0	0	0	0	0	0
1.907510844e-06	1.988151916e-12	0	0	0	0	0	0	0	0	0	0
1.902098038e-06	1.965036735e-12	0	0	0	0	0	0	0	0	0	0
1.89663166e-06	1.942869881e-12	0	0	0	0	0	0	0	0	0	0
1.891027945e-06	1.963021006e-12	0	0	0	0	0	0	0	0	0	0
1.885338173e-06	1.925806637e-12	0	0	0	0	0	0	0	0	0	0
1.879540258e-06	1.940888791e-12	0	0	0	0	0	0	0	0	0	0
1.873595148e-06	1.924491291e-12	0	0	0	0	0	0	0	0	0	0
1.867525766e-06	1.922133971e-12	0	0	0	0	0	0	0	0	0	0
1.861319004e-06	1.922510056e-12	0	0	0	0	0	0	0	0	0	0
1.85495303e-06	1.909658999e-12	0	0	0	0	0	0	0	0	0	0
1.848431767e-06	1.928130662e-12	0	0	0	0	0	0	0	0	0	0
1.841747295e-06	1.886564117e-12	0	0	0	0	0	0	0	0	0	0
1.834879299e-06	1.91102021e-12	0	0	0	0	0	0	0	0	0	0
1.827839585e-06	1.883827872e-12	0	0	0	0	0	0	0	0	0	0
1.820604504e-06	1.882744694e-12	0	0	0	0	0	0	0	0	0	0
1.81316935e-06	1.873908816e-12	0	0	0	0	0	0	0	0	0	0
1.805531652e-06	1.86069144e-12	0	0	0	0	0	0	0	0	0	0
1.79766921e-06	1.853343725e-12	0	0	0	0	0	0	0	0	0	0
1.789586473e-06	1.846204632e-12	0	0	0	0	0	0	0	0	0	0
1.781281013e-06	1.829300869e-12	0	0	0	0	0	0	0	0	0	0
1.772734374e-06	1.831529527e-12	0	0	0	0	0	0	0	0	0	0
1.763931654e-06	1.817213429e-12	0	0	0	0	0	0	0	0	0	0
1.754888237e-06	1.811758786e-12	0	0	0	0	0	0	0	0	0	0
1.745589805e-06	1.789316853e-12	0	0	0	0	0	0	0	0	0	0
1.736020617e-06	1.767668604e-12	0	0	0	0	0	0	0	0	0	0
1.726166747e-06	1.764155951e-12	0	0	0	0	0	0	0	0	0	0
1.716052099e-06	1.744146094e-12	0	0	0	0	0	0	0	0	0	0
1.70563732e-06	1.743318365e-12	0	0	0	0	0	0	0	0	0	0
1.694936455e-06	1.732632905e-12	0	0	0	0	0	0	0	0	0	0
1.683942094e-06	1.716355578e-12	0	0	0	0	0	0	0	0	0	0
1.672625932e-06	1.690619049e-12	0	0	0	0	0	0	0	0	0	0
1.661012247e-06	1.711177584e-12	0	0	0	0	0	0	0	0	0	0
1.649092504e-06	1.686797563e-12	0	0	0	0	0	0	0	0	0	0
1.636839295e-06	1.688076412e-12	0	0	0	0	0	0	0	0	0	0
1.624270793e-06	1.651341798e-12	0	0	0	0	0	0	0	0	0	0
1.611384361e-06	1.647449395e-12	0	0	0	0	0	0	0	0	0	0
1.598154731e-06	1.614739502e-12	0	0	0	0	0	0	0	0	0	0
1.584581094e-06	1.605639191e-12	0	0	0	0	0	0	0	0	0	0
1.570693712e-06	1.571000596e-12	0	0	0	0	0	0	0	0	0	0
1.556433453e-06	1.564069541e-12	0	0	0	0	0	0	0	0	0	0
1.541859572e-06	1.551340082e-12	0	0	0	0	0	0	0	0	0	0
1.526912156e-06	1.530978562e-12	0	0	0	0	0	0	0	0	0	0
1.511629617e-06	1.514963515e-12	0	0	0	0	0	0	0	0	0	0
1.495999378e-06	1.514301118e-12	0	0	0	0	0	0	0	0	0	0
1.480012662e-06	1.477329782e-12	0	0	0	0	0	0	0	0	0	0
1.463680013e-06	1.465612769e-12	0	0	0	0	0	0	0	0	0	0
1.447001251e-06	1.447954039e-12	0	0	0	0	0	0	0	0	0	0
1.429966752e-06	1.422902169e-12	0	0	0	0	0	0	0	0	0	0
1.412577138e-06	1.393458064e-12	0	0	0	0	0	0	0	0	0	0
1.394846168e-06	1.389434328e-12	0	0	0	0	0	0	0	0	0	0
1.376759718e-06	1.360962591e-12	0	0	0	0	0	0	0	0	0	0
1.358324833e-06	1.35988728e-12	0	0	0	0	0	0	0	0	0	0
1.339562859e-06	1.318872112e-12	0	0	0	0	0	0	0	0	0	0
1.320465459e-06	1.30627647e-12	0	0	0	0	0	0	0	0	0	0
1.301025023e-06	1.288832944e-12	0	0	0	0	0	0	0	0	0	0
1.281243621e-06	1.243340263e-12	0	0	0	0	0	0	0	0	0	0
1.261157873e-06	1.226666429e-12	0	0	0	0	0	0	0	0	0	0
1.240741648e-06	1.225390124e-12	0	0	0	0	0	0	0	0	0	0
1.220015396e-06	1.170192039e-12	0	0	0	0	0	0	0	0	0	0
1.198990118e-06	1.159492082e-12	0	0	0	0	0	0	0	0	0	0
1.177659689e-06	1.130546915e-12	0	0	0	0	0	0	0	0	0	0
1.156063601e-06	1.112239823e-12	0	0	0	0	0	0	0	0	0	0
1.134160528e-06	1.101831189e-12	0	0	0	0	0	0	0	0	0	0
1.112013608e-06	1.082019518e-12	0	0	0	0	0	0	0	0	0	0
1.089615195e-06	1.05767127e-12	0	0	0	0	0	0	0	0	0	0
1.066946732e-06	1.027770372e-12	0	0	0	0	0	0	0	0	0	0
1.044069016e-06	1.005603251e-12	0	0	0	0	0	0	0	0	0	0
1.020965337e-06	9.701647485e-13	0	0	0	0	0	0	0	0	0	0
9.976732706e-07	9.397818591e-13	0	0	0	0	0	0	0	0	0	0
9.741815158e-07	9.285999821e-13	0	0	0	0	0	0	0	0	0	0
9.505412614e-07	9.05991119e-13	0	0	0	0	0	0	0	0	0	0
9.267395069e-07	8.94620124e-13	0	0	0	0	0	0	0	0	0	0
9.028332948e-07	8.528440734e-13	0	0	0	0	0	0	0	0	0	0
8.787898803e-07	8.2050456e-13	0	0	0	0	0	0	0	0	0	0
8.546727441e-07	8.05565715e-13	0	0	0	0	0	0	0	0	0	0
8.30523661e-07	7.694607489e-13	0	0	0	0	0	0	0	0	0	0
8.063187264e-07	7.570841807e-13	0	0	0	0	0	0	0	0	0	0
7.821136392e-07	7.257004324e-13	0	0	0	0	0	0	0	0	0	0
7.57955122e-07	7.091040218e-13	0	0	0	0	0	0	0	0	0	0
7.338363404e-07	6.801877176e-13	0	0	0	0	0	0	0	0	0	0
7.098205445e-07	6.522707779e-13	0	0	0	0	0	0	0	0	0	0
6.859520185e-07	6.157215782e-13	0	0	0	0	0	0	0	0	0	0
6.622542265e-07	6.025722092e-13	0	0	0	0	0	0	0	0	0	0
6.387826961e-07	5.801829336e-13	0	0	0	0	0	0	0	0	0	0
6.155780544e-07	5.74235723e-13	0	0	0	0	0	0	0	0	0	0
5.927063504e-07	5.2143894e-13	0	0	0	0	0	0	0	0	0	0
5.702178082e-07	4.916309437e-13	0	0	0	0	0	0	0	0	0	0
5.48171237e-07	4.743279466e-13	0	0	0	0	0	0	0	0	0	0
5.266582542e-07	4.448834814e-13	0	0	0	0	0	0	0	0	0	0
5.057337017e-07	4.351953122e-13	0	0	0	0	0	0	0	0	0	0
4.854831454e-07	4.029423994e-13	0	0	0	0	0	0	0	0	0	0
4.660036209e-07	3.950435239e-13	0	0	0	0	0	0	0	0	0	0
4.474014764e-07	3.576125518e-13	0	0	0	0	0	0	0	0	0	0
4.297466191e-07	3.475908765e-13	0	0	0	0	0	0	0	0	0	0
4.131706803e-07	3.231323059e-13	0	0	0	0	0	0	0	0	0	0
3.977981645e-07	2.930090396e-13	0	0	0	0	0	0	0	0	0	0
3.837192668e-07	2.634956074e-13	0	0	0	0	0	0	0	0	0	0
3.710687489e-07	2.474874068e-13	0	0	0	0	0	0	0	0	0	0
3.599511766e-07	2.314643506e-13	0	0	0	0	0	0	0	0	0	0
3.504639847e-07	2.043422918e-13	0	0	0	0	0	0	0	0	0	0
3.426868174e-07	1.885146127e-13	0	0	0	0	0	0	0	0	0	0
3.366874874e-07	1.677031642e-13	0	0	0	0	0	0	0	0	0	0
3.32494561e-07	1.503499575e-13	0	0	0	0	0	0	0	0	0	0
3.300946669e-07	1.409425648e-13	0	0	0	0	0	0	0	0	0	0
3.294545737e-07	1.094450282e-13	0	0	0	0	0	0	0	0	0	0
3.30509939e-07	1.008655221e-13	0	0	0	0	0	0	0	0	0	0
3.33157293e-07	8.671783953e-14	0	0	0	0	0	0	0	0	0	0
3.372814851e-07	7.081089067e-14	0	0	0	0	0	0	0	0	0	0
3.427389622e-07	6.373764991e-14	0	0	0	0	0	0	0	0	0	0
3.493856886e-07	4.885095337e-14	0	0	0	0	0	0	0	0	0	0
3.570710467e-07	4.696358053e-14	0	0	0	0	0	0	0	0	0	0
3.656465967e-07	4.978475573e-14	0	0	0	0	0	0	0	0	0	0
3.749699785e-07	5.918831464e-14	0	0	0	0	0	0	0	0	0	0
3.849248789e-07	7.246422126e-14	0	0	0	0	0	0	0	0	0	0
3.953874348e-07	7.515472552e-14	0	0	0	0	0	0	0	0	0	0
4.062525673e-07	9.183658018e-14	0	0	0	0	0	0	0	0	0	0
4.174397438e-07	8.67914023e-14	0	0	0	0	0	0	0	0	0	0
4.288569532e-07	1.094813036e-13	0	0	0	0	0	0	0	0	0	0
4.404426433e-07	1.001331332e-13	0	0	0	0	0	0	0	0	0	0
4.521500412e-07	1.27057555e-13	0	0	0	0	0	0	0	0	0	0
4.639505506e-07	1.18467576e-13	0	0	0	0	0	0	0	0	0	0
4.757920635e-07	1.481486912e-13	0	0	0	0	0	0	0	0	0	0
4.876762771e-07	1.242978404e-13	0	0	0	0	0	0	0	0	0	0
4.995961916e-07	1.52417734e-13	0	0	0	0	0	0	0	0	0	0
5.115478538e-07	2.056159773e-13	0	0	0	0	0	0	0	0	0	0
5.235518272e-07	1.39027572e-13	0	0	0	0	0	0	0	0	0	0
5.356238954e-07	1.677297921e-13	0	0	0	0	0	0	0	0	0	0
5.477916492e-07	1.487002926e-13	0	0	0	0	0	0	0	0	0	0
5.601179155e-07	1.635377514e-13	0	0	0	0	0	0	0	0	0	0
5.726139394e-07	1.635055338e-13	0	0	0	0	0	0	0	0	0	0
5.853856976e-07	1.321253943e-13	0	0	0	0	0	0	0	0	0	0
5.984788061e-07	1.300850481e-13	0	0	0	0	0	0	0	0	0	0
6.119505212e-07	1.358829307e-13	0	0	0	0	0	0	0	0	0	0
6.259013997e-07	1.557654333e-13	0	0	0	0	0	0	0	0	0	0
6.404105308e-07	1.345308143e-13	0	0	0	0	0	0	0	0	0	0
6.555657979e-07	1.548625451e-13	0	0	0	0	0	0	0	0	0	0
6.714733207e-07	1.154357144e-13	0	0	0	0	0	0	0	0	0	0
6.882288003e-07	1.213808688e-13	0	0	0	0	0	0	0	0	0	0
7.059138838e-07	9.877628152e-14	0	0	0	0	0	0	0	0	0	0
7.246601777e-07	9.669820878e-14	0	0	0	0	0	0	0	0	0	0
7.44558544e-07	1.471208961e-13	0	0	0	0	0	0	0	0	0	0
7.657166691e-07	9.525055026e-14	0	0	0	0	0	0	0	0	0	0
7.8821435e-07	1.029809143e-13	0	0	0	0	0	0	0	0	0	0
8.121610484e-07	9.994678045e-14	0	0	0	0	0	0	0	0	0	0
8.376476014e-07	1.086030365e-13	0	0	0	0	0	0	0	0	0	0
8.647480127e-07	1.238435499e-13	0	0	0	0	0	0	0	0	0	0
8.935452386e-07	1.347701492e-13	0	0	0	0	0	0	0	0	0	0
9.241077797e-07	1.644723617e-13	0	0	0	0	0	0	0	0	0	0
9.565078791e-07	1.782987032e-13	0	0	0	0	0	0	0	0	0	0
9.907950936e-07	1.923059897e-13	0	0	0	0	0	0	0	0	0	0
1.027021383e-06	2.152933842e-13	0	0	0	0	0	0	0	0	0	0
1.065227654e-06	2.41356695e-13	0	0	0	0	0	0	0	0	0	0
1.105446972e-06	2.629667561e-13	0	0	0	0	0	0	0	0	0	0
1.147705531e-06	2.913692172e-13	0	0	0	0	0	0	0	0	0	0
1.192026379e-06	3.195821006e-13	0	0	0	0	0	0	0	0	0	0
1.238426762e-06	3.518171757e-13	0	0	0	0	0	0	0	0	0	0
1.286908322e-06	3.820304223e-13	0	0	0	0	0	0	0	0	0	0
1.337475963e-06	4.246874955e-13	0	0	0	0	0	0	0	0	0	0
1.390135211e-06	4.507820718e-13	0	0	0	0	0	0	0	0	0	0
1.444883155e-06	4.898964407e-13	0	0	0	0	0	0	0	0	0	0
1.501682023e-06	5.214353637e-13	0	0	0	0	0	0	0	0	0	0
1.560553865e-06	5.601575431e-13	0	0	0	0	0	0	0	0	0	0
1.621460052e-06	5.97381739e-13	0	0	0	0	0	0	0	0	0	0
1.684391022e-06	6.364984918e-13	0	0	0	0	0	0	0	0	0	0
1.749321956e-06	6.74576495e-13	0	0	0	0	0	0	0	0	0	0
1.816223382e-06	7.18545081e-13	0	0	0	0	0	0	0	0	0	0
1.885049572e-06	7.697082829e-13	0	0	0	0	0	0	0	0	0	0
1.955813821e-06	8.091265099e-13	0	0	0	0	0	0	0	0	0	0
2.028430216e-06	8.562704429e-13	0	0	0	0	0	0	0	0	0	0
2.102899131e-06	9.044805168e-13	0	0	0	0	0	0	0	0	0	0
2.179171726e-06	9.447732977e-13	0	0	0	0	0	0	0	0	0	0
2.257195956e-06	9.918694152e-13	0	0	0	0	0	0	0	0	0	0
2.336979673e-06	1.046778286e-12	0	0	0	0	0	0	0	0	0	0
2.418440151e-06	1.097668272e-12	0	0	0	0	0	0	0	0	0	0
2.501535917e-06	1.14438708e-12	0	0	0	0	0	0	0	0	0	0
2.586207857e-06	1.191798133e-12	0	0	0	0	0	0	0	0	0	0
2.672451762e-06	1.24435501e-12	0	0	0	0	0	0	0	0	0	0
2.76019003e-06	1.302491909e-12	0	0	0	0	0	0	0	0	0	0
2.849376753e-06	1.352968458e-12	0	0	0	0	0	0	0	0	0	0
2.939972433e-06	1.412892459e-12	0	0	0	0	0	0	0	0	0	0
3.031924815e-06	1.464370742e-12	0	0	0	0	0	0	0	0	0	0
3.125155172e-06	1.51445665e-12	0	0	0	0	0	0	0	0	0	0
3.219623407e-06	1.577497274e-12	0	0	0	0	0	0	0	0	0	0
3.315290744e-06	1.633150552e-12	0	0	0	0	0	0	0	0	0	0
3.412057495e-06	1.694000685e-12	0	0	0	0	0	0	0	0	0	0
3.509913906e-06	1.75668991e-12	0	0	0	0	0	0	0	0	0	0
3.608773984e-06	1.807403272e-12	0	0	0	0	0	0	0	0	0	0
3.708597413e-06	1.869135639e-12	0	0	0	0	0	0	0	0	0	0
3.809286323e-06	1.930185046e-12	0	0	0	0	0	0	0	0	0	0
3.910786476e-06	1.988852884e-12	0	0	0	0	0	0	0	0	0	0
4.013082588e-06	2.049266546e-12	0	0	0	0	0	0	0	0	0	0
4.116038089e-06	2.110760949e-12	0	0	0	0	0	0	0	0	0	0
4.219641726e-06	2.169456394e-12	0	0	0	0	0	0	0	0	0	0
4.323815586e-06	2.228696678e-12	0	0	0	0	0	0	0	0	0	0
4.428479671e-06	2.29412149e-12	0	0	0	0	0	0	0	0	0	0
4.53356549e-06	2.353480003e-12	0	0	0	0	0	0	0	0	0	0
4.63900445e-06	2.420102621e-12	0	0	0	0	0	0	0	0	0	0
4.744765746e-06	2.481349043e-12	0	0	0	0	0	0	0	0	0	0
4.850747901e-06	2.54067601e-12	0	0	0	0	0	0	0	0	0	0
4.956869626e-06	2.603251458e-12	0	0	0	0	0	0	0	0	0	0
5.063074291e-06	2.668987782e-12	0	0	0	0	0	0	0	0	0	0
5.169293107e-06	2.728789045e-12	0	0	0	0	0	0	0	0	0	0
5.275423194e-06	2.791672854e-12	0	0	0	0	0	0	0	0	0	0
5.381461941e-06	2.854935354e-12	0	0	0	0	0	0	0	0	0	0
5.487311174e-06	2.912318309e-12	0	0	0	0	0	0	0	0	0	0
5.592862539e-06	2.977850787e-12	0	0	0	0	0	0	0	0	0	0
5.698065127e-06	3.034288413e-12	0	0	0	0	0	0	0	0	0	0
5.802876127e-06	3.101266518e-12	0	0	0	0	0	0	0	0	0	0
5.907149929e-06	3.16008737e-12	0	0	0	0	0	0	0	0	0	0
6.010890039e-06	3.220554977e-12	0	0	0	0	0	0	0	0	0	0
6.114017851e-06	3.280206122e-12	0	0	0	0	0	0	0	0	0	0
6.216413443e-06	3.339099483e-12	0	0	0	0	0	0	0	0	0	0
6.318053197e-06	3.39722798e-12	0	0	0	0	0	0	0	0	0	0
