3.839216533e-06	2.493461785e-12	0	0	0	0	0	0	0	0	0	0
3.814362095e-06	2.432142464e-12	0	0	0	0	0	0	0	0	0	0
3.789004301e-06	2.37026432e-12	0	0	0	0	0	0	0	0	0	0
3.763184189e-06	2.310047845e-12	0	0	0	0	0	0	0	0	0	0
3.736939708e-06	2.250316351e-12	0	0	0	0	0	0	0	0	0	0
3.71030761e-06	2.18662377e-12	0	0	0	0	0	0	0	0	0	0
3.683326632e-06	2.127634737e-12	0	0	0	0	0	0	0	0	0	0
3.656040272e-06	2.067098573e-12	0	0	0	0	0	0	0	0	0	0
3.628481691e-06	2.014450464e-12	0	0	0	0	0	0	0	0	0	0
3.600696566e-06	1.944401034e-12	0	0	0	0	0	0	0	0	0	0
3.572724073e-06	1.892131284e-12	0	0	0	0	0	0	0	0	0	0
3.544609031e-06	1.826133641e-12	0	0	0	0	0	0	0	0	0	0
3.516388902e-06	1.75926643e-12	0	0	0	0	0	0	0	0	0	0
3.488106799e-06	1.708901291e-12	0	0	0	0	0	0	0	0	0	0
3.459815018e-06	1.645855629e-12	0	0	0	0	0	0	0	0	0	0
3.431544948e-06	1.590980535e-12	0	0	0	0	0	0	0	0	0	0
3.403342285e-06	1.536034981e-12	0	0	0	0	0	0	0	0	0	0
3.375245508e-06	1.483023815e-12	0	0	0	0	0	0	0	0	0	0
3.347306434e-06	1.426031068e-12	0	0	0	0	0	0	0	0	0	0
3.319557776e-06	1.364673251e-12	0	0	0	0	0	0	0	0	0	0
3.292049734e-06	1.319702905e-12	0	0	0	0	0	0	0	0	0	0
3.264810394e-06	1.261311424e-12	0	0	0	0	0	0	0	0	0	0
3.237885668e-06	1.208578774e-12	0	0	0	0	0	0	0	0	0	0
3.21131728e-06	1.159397042e-12	0	0	0	0	0	0	0	0	0	0
3.185143403e-06	1.112954648e-12	0	0	0	0	0	0	0	0	0	0
3.159387465e-06	1.060107906e-12	0	0	0	0	0	0	0	0	0	0
3.134097389e-06	1.009647726e-12	0	0	0	0	0	0	0	0	0	0
3.109297374e-06	9.636367344e-13	0	0	0	0	0	0	0	0	0	0
3.085024974e-06	9.246991481e-13	0	0	0	0	0	0	0	0	0	0
3.061305754e-06	8.718332341e-13	0	0	0	0	0	0	0	0	0	0
3.038170755e-06	8.268620906e-13	0	0	0	0	0	0	0	0	0	0
3.0156357e-06	7.861185817e-13	0	0	0	0	0	0	0	0	0	0
2.993736728e-06	7.519512198e-13	0	0	0	0	0	0	0	0	0	0
2.972485237e-06	7.081685239e-13	0	0	0	0	0	0	0	0	0	0
2.951906498e-06	6.65039919e-13	0	0	0	0	0	0	0	0	0	0
2.932004136e-06	6.362350111e-13	0	0	0	0	0	0	0	0	0	0
2.91279983e-06	5.992447932e-13	0	0	0	0	0	0	0	0	0	0
2.894300335e-06	5.799249027e-13	0	0	0	0	0	0	0	0	0	0
2.876508869e-06	5.528395523e-13	0	0	0	0	0	0	0	0	0	0
2.859434906e-06	5.057789113e-13	0	0	0	0	0	0	0	0	0	0
2.843075702e-06	4.948951926e-13	0	0	0	0	0	0	0	0	0	0
2.827428293e-06	4.547049996e-13	0	0	0	0	0	0	0	0	0	0
2.812483935e-06	4.268624791e-13	0	0	0	0	0	0	0	0	0	0
2.79823951e-06	4.317742078e-13	0	0	0	0	0	0	0	0	0	0
2.78467932e-06	3.986446897e-13	0	0	0	0	0	0	0	0	0	0
2.771790621e-06	3.827243228e-13	0	0	0	0	0	0	0	0	0	0
2.759554451e-06	3.749152073e-13	0	0	0	0	0	0	0	0	0	0
2.74794825e-06	3.64705948e-13	0	0	0	0	0	0	0	0	0	0
2.736948693e-06	3.716723561e-13	0	0	0	0	0	0	0	0	0	0
2.726530818e-06	3.450824617e-13	0	0	0	0	0	0	0	0	0	0
2.716665552e-06	3.431943531e-13	0	0	0	0	0	0	0	0	0	0
2.707322574e-06	3.672722202e-13	0	0	0	0	0	0	0	0	0	0
2.69846946e-06	3.373980449e-13	0	0	0	0	0	0	0	0	0	0
2.690066163e-06	3.506539553e-13	0	0	0	0	0	0	0	0	0	0
2.682082605e-06	3.408149486e-13	0	0	0	0	0	0	0	0	0	0
2.674472227e-06	3.592596152e-13	0	0	0	0	0	0	0	0	0	0
2.667204424e-06	3.587043256e-13	0	0	0	0	0	0	0	0	0	0
2.660230061e-06	3.652225734e-13	0	0	0	0	0	0	0	0	0	0
2.65350747e-06	3.594054503e-13	0	0	0	0	0	0	0	0	0	0
2.647004274e-06	3.671447096e-13	0	0	0	0	0	0	0	0	0	0
2.640664348e-06	3.727025186e-13	0	0	0	0	0	0	0	0	0	0
2.634448977e-06	3.792958608e-13	0	0	0	0	0	0	0	0	0	0
2.628315976e-06	3.805078848e-13	0	0	0	0	0	0	0	0	0	0
2.622219856e-06	3.876781765e-13	0	0	0	0	0	0	0	0	0	0
2.616121389e-06	3.933777996e-13	0	0	0	0	0	0	0	0	0	0
2.609972299e-06	3.954968956e-13	0	0	0	0	0	0	0	0	0	0
2.603735159e-06	4.080062452e-13	0	0	0	0	0	0	0	0	0	0
2.597361531e-06	4.205732248e-13	0	0	0	0	0	0	0	0	0	0
2.590821525e-06	4.091692359e-13	0	0	0	0	0	0	0	0	0	0
2.584070342e-06	4.042534575e-13	0	0	0	0	0	0	0	0	0	0
2.57707249e-06	4.09019924e-13	0	0	0	0	0	0	0	0	0	0
2.569794172e-06	4.05686766e-13	0	0	0	0	0	0	0	0	0	0
2.562196141e-06	4.074850131e-13	0	0	0	0	0	0	0	0	0	0
2.554250696e-06	4.106230337e-13	0	0	0	0	0	0	0	0	0	0
2.545928784e-06	4.224057829e-13	0	0	0	0	0	0	0	0	0	0
2.537199074e-06	4.067141638e-13	0	0	0	0	0	0	0	0	0	0
2.528040759e-06	4.115596768e-13	0	0	0	0	0	0	0	0	0	0
2.518420308e-06	3.985445719e-13	0	0	0	0	0	0	0	0	0	0
2.50833544e-06	4.016337427e-13	0	0	0	0	0	0	0	0	0	0
2.497750655e-06	3.928873219e-13	0	0	0	0	0	0	0	0	0	0
2.486660471e-06	4.210375427e-13	0	0	0	0	0	0	0	0	0	0
2.475048991e-06	3.983622462e-13	0	0	0	0	0	0	0	0	0	0
2.462911079e-06	3.989212701e-13	0	0	0	0	0	0	0	0	0	0
2.450233457e-06	3.824784648e-13	0	0	0	0	0	0	0	0	0	0
2.437013559e-06	3.93705597e-13	0	0	0	0	0	0	0	0	0	0
2.423259565e-06	3.906582184e-13	0	0	0	0	0	0	0	0	0	0
2.408966088e-06	3.870382805e-13	0	0	0	0	0	0	0	0	0	0
2.394145381e-06	4.040362421e-13	0	0	0	0	0	0	0	0	0	0
2.378797954e-06	3.891601907e-13	0	0	0	0	0	0	0	0	0	0
2.362948684e-06	4.112028221e-13	0	0	0	0	0	0	0	0	0	0
2.346609074e-06	4.192658238e-13	0	0	0	0	0	0	0	0	0	0
2.329799976e-06	4.119151704e-13	0	0	0	0	0	0	0	0	0	0
2.312540601e-06	4.221000435e-13	0	0	0	0	0	0	0	0	0	0
2.2948773e-06	4.625741055e-13	0	0	0	0	0	0	0	0	0	0
2.276829151e-06	4.62492042e-13	0	0	0	0	0	0	0	0	0	0
2.258436738e-06	4.985595357e-13	0	0	0	0	0	0	0	0	0	0
2.239732729e-06	5.167280692e-13	0	0	0	0	0	0	0	0	0	0
2.220770821e-06	5.352925912e-13	0	0	0	0	0	0	0	0	0	0
2.201601558e-06	5.63287291e-13	0	0	0	0	0	0	0	0	0	0
2.182275634e-06	6.075373002e-13	0	0	0	0	0	0	0	0	0	0
2.162841869e-06	6.18578711e-13	0	0	0	0	0	0	0	0	0	0
2.143380207e-06	6.705195407e-13	0	0	0	0	0	0	0	0	0	0
2.123945816e-06	7.173899434e-13	0	0	0	0	0	0	0	0	0	0
2.10461966e-06	7.535120822e-13	0	0	0	0	0	0	0	0	0	0
2.085465462e-06	8.105217194e-13	0	0	0	0	0	0	0	0	0	0
2.066572e-06	8.557036807e-13	0	0	0	0	0	0	0	0	0	0
2.048017154e-06	9.064455921e-13	0	0	0	0	0	0	0	0	0	0
2.029901759e-06	9.680249632e-13	0	0	0	0	0	0	0	0	0	0
2.012301305e-06	1.031373692e-12	0	0	0	0	0	0	0	0	0	0
1.995318649e-06	1.093131054e-12	0	0	0	0	0	0	0	0	0	0
1.979053282e-06	1.155373138e-12	0	0	0	0	0	0	0	0	0	0
1.963613346e-06	1.209883776e-12	0	0	0	0	0	0	0	0	0	0
1.949097631e-06	1.27410716e-12	0	0	0	0	0	0	0	0	0	0
1.935613435e-06	1.377017214e-12	0	0	0	0	0	0	0	0	0	0
1.923237943e-06	1.425565593e-12	0	0	0	0	0	0	0	0	0	0
1.912120145e-06	1.520218927e-12	0	0	0	0	0	0	0	0	0	0
1.902331397e-06	1.60013315e-12	0	0	0	0	0	0	0	0	0	0
1.894006221e-06	1.680657503e-12	0	0	0	0	0	0	0	0	0	0
1.887214701e-06	1.777086014e-12	0	0	0	0	0	0	0	0	0	0
1.882069387e-06	1.852060715e-12	0	0	0	0	0	0	0	0	0	0
1.878644521e-06	1.949064216e-12	0	0	0	0	0	0	0	0	0	0
1.877055346e-06	2.037957956e-12	0	0	0	0	0	0	0	0	0	0
1.877350638e-06	2.128850059e-12	0	0	0	0	0	0	0	0	0	0
1.879616503e-06	2.24051717e-12	0	0	0	0	0	0	0	0	0	0
1.883878784e-06	2.320395193e-12	0	0	0	0	0	0	0	0	0	0
1.89024734e-06	2.442762268e-12	0	0	0	0	0	0	0	0	0	0
1.898719697e-06	2.553209739e-12	0	0	0	0	0	0	0	0	0	0
1.909331778e-06	2.648154659e-12	0	0	0	0	0	0	0	0	0	0
1.922108701e-06	2.775568641e-12	0	0	0	0	0	0	0	0	0	0
1.937057046e-06	2.883433591e-12	0	0	0	0	0	0	0	0	0	0
1.954167013e-06	3.003102209e-12	0	0	0	0	0	0	0	0	0	0
1.973423346e-06	3.110904348e-12	0	0	0	0	0	0	0	0	0	0
1.994820562e-06	3.219923143e-12	0	0	0	0	0	0	0	0	0	0
2.018312534e-06	3.347865893e-12	0	0	0	0	0	0	0	0	0	0
2.043854713e-06	3.472512707e-12	0	0	0	0	0	0	0	0	0	0
2.071399277e-06	3.609272435e-12	0	0	0	0	0	0	0	0	0	0
2.100893044e-06	3.735177741e-12	0	0	0	0	0	0	0	0	0	0
2.132279602e-06	3.857254288e-12	0	0	0	0	0	0	0	0	0	0
2.165480271e-06	4.005961479e-12	0	0	0	0	0	0	0	0	0	0
2.200438919e-06	4.121140165e-12	0	0	0	0	0	0	0	0	0	0
2.237070809e-06	4.270815763e-12	0	0	0	0	0	0	0	0	0	0
2.275297055e-06	4.390835428e-12	0	0	0	0	0	0	0	0	0	0
2.315072971e-06	4.539295505e-12	0	0	0	0	0	0	0	0	0	0
2.356287455e-06	4.683624213e-12	0	0	0	0	0	0	0	0	0	0
2.398865373e-06	4.827659595e-12	0	0	0	0	0	0	0	0	0	0
2.442725261e-06	4.970677171e-12	0	0	0	0	0	0	0	0	0	0
2.487804685e-06	5.110760228e-12	0	0	0	0	0	0	0	0	0	0
2.534023616e-06	5.240766888e-12	0	0	0	0	0	0	0	0	0	0
2.58127094e-06	5.404327034e-12	0	0	0	0	0	0	0	0	0	0
2.629533883e-06	5.548851113e-12	0	0	0	0	0	0	0	0	0	0
2.678693313e-06	5.702864075e-12	0	0	0	0	0	0	0	0	0	0
2.728674016e-06	5.848524275e-12	0	0	0	0	0	0	0	0	0	0
2.779445758e-06	6.00118166e-12	0	0	0	0	0	0	0	0	0	0
2.83090884e-06	6.159203871e-12	0	0	0	0	0	0	0	0	0	0
2.882976007e-06	6.305749133e-12	0	0	0	0	0	0	0	0	0	0
2.935636962e-06	6.471914544e-12	0	0	0	0	0	0	0	0	0	0
2.988784802e-06	6.608549563e-12	0	0	0	0	0	0	0	0	0	0
3.042365582e-06	6.757728515e-12	0	0	0	0	0	0	0	0	0	0
3.09632562e-06	6.913358388e-12	0	0	0	0	0	0	0	0	0	0
3.150604185e-06	7.0599817e-12	0	0	0	0	0	0	0	0	0	0
3.205136827e-06	7.211321252e-12	0	0	0	0	0	0	0	0	0	0
3.259877378e-06	7.362660575e-12	0	0	0	0	0	0	0	0	0	0
3.314740221e-06	7.501336026e-12	0	0	0	0	0	0	0	0	0	0
3.369678133e-06	7.665942161e-12	0	0	0	0	0	0	0	0	0	0
3.42467277e-06	7.805836272e-12	0	0	0	0	0	0	0	0	0	0
3.479624483e-06	7.934386198e-12	0	0	0	0	0	0	0	0	0	0
3.534492167e-06	8.090792912e-12	0	0	0	0	0	0	0	0	0	0
3.589229877e-06	8.240865677e-12	0	0	0	0	0	0	0	0	0	0
3.643760305e-06	8.379437183e-12	0	0	0	0	0	0	0	0	0	0
3.69806669e-06	8.534788706e-12	0	0	0	0	0	0	0	0	0	0
3.752056956e-06	8.660987529e-12	0	0	0	0	0	0	0	0	0	0
3.805675663e-06	8.804665248e-12	0	0	0	0	0	0	0	0	0	0
3.858916034e-06	8.956033511e-12	0	0	0	0	0	0	0	0	0	0
3.911666537e-06	9.084001445e-12	0	0	0	0	0	0	0	0	0	0
3.963889645e-06	9.201476432e-12	0	0	0	0	0	0	0	0	0	0
4.015522548e-06	9.325643167e-12	0	0	0	0	0	0	0	0	0	0
4.066535934e-06	9.448324497e-12	0	0	0	0	0	0	0	0	0	0
4.116829788e-06	9.580165978e-12	0	0	0	0	0	0	0	0	0	0
4.166365375e-06	9.705251977e-12	0	0	0	0	0	0	0	0	0	0
4.215055783e-06	9.830487062e-12	0	0	0	0	0	0	0	0	0	0
4.262893636e-06	9.921299916e-12	0	0	0	0	0	0	0	0	0	0
4.309765751e-06	1.004821414e-11	0	0	0	0	0	0	0	0	0	0
4.355635646e-06	1.016071079e-11	0	0	0	0	0	0	0	0	0	0
4.40040963e-06	1.025234294e-11	0	0	0	0	0	0	0	0	0	0
4.444033433e-06	1.034983294e-11	0	0	0	0	0	0	0	0	0	0
4.486452549e-06	1.043142085e-11	0	0	0	0	0	0	0	0	0	0
4.527577384e-06	1.052327864e-11	0	0	0	0	0	0	0	0	0	0
4.567359762e-06	1.061251641e-11	0	0	0	0	0	0	0	0	0	0
4.605707358e-06	1.069833027e-11	0	0	0	0	0	0	0	0	0	0
4.642549278e-06	1.07732614e-11	0	0	0	0	0	0	0	0	0	0
4.67780989e-06	1.082954691e-11	0	0	0	0	0	0	0	0	0	0
4.711435602e-06	1.090022766e-11	0	0	0	0	0	0	0	0	0	0
4.743316654e-06	1.0963637e-11	0	0	0	0	0	0	0	0	0	0
4.773403132e-06	1.102884144e-11	0	0	0	0	0	0	0	0	0	0
4.801601811e-06	1.106255572e-11	0	0	0	0	0	0	0	0	0	0
4.827846813e-06	1.110306197e-11	0	0	0	0	0	0	0	0	0	0
4.852041734e-06	1.111599512e-11	0	0	0	0	0	0	0	0	0	0
4.874127845e-06	1.116531592e-11	0	0	0	0	0	0	0	0	0	0
4.893989681e-06	1.119400074e-11	0	0	0	0	0	0	0	0	0	0
4.911599795e-06	1.120029903e-11	0	0	0	0	0	0	0	0	0	0
4.926826998e-06	1.121405449e-11	0	0	0	0	0	0	0	0	0	0
4.93961849e-06	1.12213518e-11	0	0	0	0	0	0	0	0	0	0
4.949894536e-06	1.119465399e-11	0	0	0	0	0	0	0	0	0	0
4.957569834e-06	1.117737859e-11	0	0	0	0	0	0	0	0	0	0
4.962552909e-06	1.117091415e-11	0	0	0	0	0	0	0	0	0	0
4.964797242e-06	1.114055502e-11	0	0	0	0	0	0	0	0	0	0
4.964203476e-06	1.110466297e-11	0	0	0	0	0	0	0	0	0	0
4.960704593e-06	1.105615859e-11	0	0	0	0	0	0	0	0	0	0
4.954222443e-06	1.100361083e-11	0	0	0	0	0	0	0	0	0	0
4.944697277e-06	1.095264477e-11	0	0	0	0	0	0	0	0	0	0
4.932054409e-06	1.088510257e-11	0	0	0	0	0	0	0	0	0	0
4.916229165e-06	1.081555821e-11	0	0	0	0	0	0	0	0	0	0
4.897161317e-06	1.072767443e-11	0	0	0	0	0	0	0	0	0	0
4.874800127e-06	1.063962142e-11	0	0	0	0	0	0	0	0	0	0
4.849075694e-06	1.052860341e-11	0	0	0	0	0	0	0	0	0	0
4.819942404e-06	1.041803581e-11	0	0	0	0	0	0	0	0	0	0
4.787376422e-06	1.03289674e-11	0	0	0	0	0	0	0	0	0	0
4.751308995e-06	1.017878705e-11	0	0	0	0	0	0	0	0	0	0
4.711708956e-06	1.00633291e-11	0	0	0	0	0	0	0	0	0	0
4.668548238e-06	9.932776782e-12	0	0	0	0	0	0	0	0	0	0
4.621829787e-06	9.778165123e-12	0	0	0	0	0	0	0	0	0	0
4.571519741e-06	9.620980662e-12	0	0	0	0	0	0	0	0	0	0
4.517589491e-06	9.470163769e-12	0	0	0	0	0	0	0	0	0	0
4.460076763e-06	9.298024075e-12	0	0	0	0	0	0	0	0	0	0
4.398954789e-06	9.099599247e-12	0	0	0	0	0	0	0	0	0	0
4.334269572e-06	8.929186221e-12	0	0	0	0	0	0	0	0	0	0
4.266032516e-06	8.744750106e-12	0	0	0	0	0	0	0	0	0	0
4.194294363e-06	8.563407981e-12	0	0	0	0	0	0	0	0	0	0
4.119083074e-06	8.34941185e-12	0	0	0	0	0	0	0	0	0	0
4.040475942e-06	8.136131823e-12	0	0	0	0	0	0	0	0	0	0
3.958524513e-06	7.918412917e-12	0	0	0	0	0	0	0	0	0	0
3.873328969e-06	7.697734041e-12	0	0	0	0	0	0	0	0	0	0
3.784975568e-06	7.466414895e-12	0	0	0	0	0	0	0	0	0	0
3.69357838e-06	7.246146953e-12	0	0	0	0	0	0	0	0	0	0
3.599262523e-06	6.995936113e-12	0	0	0	0	0	0	0	0	0	0
3.502163721e-06	6.749902104e-12	0	0	0	0	0	0	0	0	0	0
3.402450968e-06	6.522391525e-12	0	0	0	0	0	0	0	0	0	0
3.300274061e-06	6.253369856e-12	0	0	0	0	0	0	0	0	0	0
3.195842592e-06	6.017496506e-12	0	0	0	0	0	0	0	0	0	0
3.089330893e-06	5.761034459e-12	0	0	0	0	0	0	0	0	0	0
2.980987107e-06	5.491343795e-12	0	0	0	0	0	0	0	0	0	0
2.871065828e-06	5.227820553e-12	0	0	0	0	0	0	0	0	0	0
2.759850974e-06	4.985023022e-12	0	0	0	0	0	0	0	0	0	0
2.647545223e-06	4.71498417e-12	0	0	0	0	0	0	0	0	0	0
2.534556147e-06	4.459859267e-12	0	0	0	0	0	0	0	0	0	0
2.421144527e-06	4.209070167e-12	0	0	0	0	0	0	0	0	0	0
2.307747506e-06	3.939288071e-12	0	0	0	0	0	0	0	0	0	0
2.194674801e-06	3.676161796e-12	0	0	0	0	0	0	0	0	0	0
2.08241744e-06	3.442475451e-12	0	0	0	0	0	0	0	0	0	0
1.971329598e-06	3.193064353e-12	0	0	0	0	0	0	0	0	0	0
1.86203596e-06	2.942608239e-12	0	0	0	0	0	0	0	0	0	0
1.754956242e-06	2.691280205e-12	0	0	0	0	0	0	0	0	0	0
1.650655281e-06	2.432085422e-12	0	0	0	0	0	0	0	0	0	0
1.549781141e-06	2.230587798e-12	0	0	0	0	0	0	0	0	0	0
1.452994844e-06	1.9987236e-12	0	0	0	0	0	0	0	0	0	0
1.36090989e-06	1.773986319e-12	0	0	0	0	0	0	0	0	0	0
1.274293921e-06	1.567539238e-12	0	0	0	0	0	0	0	0	0	0
1.193772414e-06	1.35388719e-12	0	0	0	0	0	0	0	0	0	0
1.12017496e-06	1.160246572e-12	0	0	0	0	0	0	0	0	0	0
1.054036784e-06	9.788097606e-13	0	0	0	0	0	0	0	0	0	0
9.960277069e-07	7.968898997e-13	0	0	0	0	0	0	0	0	0	0
9.464132373e-07	6.321816678e-13	0	0	0	0	0	0	0	0	0	0
9.05386804e-07	4.920450844e-13	0	0	0	0	0	0	0	0	0	0
8.727080912e-07	3.435070273e-13	0	0	0	0	0	0	0	0	0	0
8.479703913e-07	2.295022871e-13	0	0	0	0	0	0	0	0	0	0
8.302491494e-07	1.32018892e-13	0	0	0	0	0	0	0	0	0	0
8.186226872e-07	1.341158636e-13	0	0	0	0	0	0	0	0	0	0
8.117902141e-07	1.237440538e-13	0	0	0	0	0	0	0	0	0	0
8.084814838e-07	1.936942612e-13	0	0	0	0	0	0	0	0	0	0
8.075385003e-07	2.638877417e-13	0	0	0	0	0	0	0	0	0	0
8.078826146e-07	2.894486679e-13	0	0	0	0	0	0	0	0	0	0
8.086494553e-07	3.17930017e-13	0	0	0	0	0	0	0	0	0	0
8.093289923e-07	3.273521475e-13	0	0	0	0	0	0	0	0	0	0
8.097246518e-07	3.320866283e-13	0	0	0	0	0	0	0	0	0	0
8.099198076e-07	3.042027035e-13	0	0	0	0	0	0	0	0	0	0
8.104972342e-07	2.798857104e-13	0	0	0	0	0	0	0	0	0	0
8.123935584e-07	2.36131108e-13	0	0	0	0	0	0	0	0	0	0
8.171491763e-07	1.563671228e-13	0	0	0	0	0	0	0	0	0	0
8.266770348e-07	1.277511286e-13	0	0	0	0	0	0	0	0	0	0
8.433190999e-07	1.385814509e-13	0	0	0	0	0	0	0	0	0	0
8.695760489e-07	2.009276169e-13	0	0	0	0	0	0	0	0	0	0
9.080191687e-07	3.323368998e-13	0	0	0	0	0	0	0	0	0	0
9.608887901e-07	4.796620471e-13	0	0	0	0	0	0	0	0	0	0
1.029889146e-06	6.49676869e-13	0	0	0	0	0	0	0	0	0	0
1.116079647e-06	8.476375121e-13	0	0	0	0	0	0	0	0	0	0
1.22010006e-06	1.053427885e-12	0	0	0	0	0	0	0	0	0	0
1.341848645e-06	1.273259401e-12	0	0	0	0	0	0	0	0	0	0
1.481102319e-06	1.527423789e-12	0	0	0	0	0	0	0	0	0	0
1.637285347e-06	1.781126499e-12	0	0	0	0	0	0	0	0	0	0
1.809870848e-06	2.04571194e-12	0	0	0	0	0	0	0	0	0	0
1.998296092e-06	2.348304778e-12	0	0	0	0	0	0	0	0	0	0
2.201897767e-06	2.64019563e-12	0	0	0	0	0	0	0	0	0	0
2.420211956e-06	2.965131724e-12	0	0	0	0	0	0	0	0	0	0
2.652601325e-06	3.308484538e-12	0	0	0	0	0	0	0	0	0	0
2.898576835e-06	3.654154459e-12	0	0	0	0	0	0	0	0	0	0
3.157617199e-06	4.030731391e-12	0	0	0	0	0	0	0	0	0	0
3.429395149e-06	4.397627571e-12	0	0	0	0	0	0	0	0	0	0
3.713200825e-06	4.796722462e-12	0	0	0	0	0	0	0	0	0	0
4.00867224e-06	5.205118861e-12	0	0	0	0	0	0	0	0	0	0
4.315246418e-06	5.625628202e-12	0	0	0	0	0	0	0	0	0	0
4.632501514e-06	6.050826445e-12	0	0	0	0	0	0	0	0	0	0
4.959919189e-06	6.493649164e-12	0	0	0	0	0	0	0	0	0	0
5.296930638e-06	6.955960524e-12	0	0	0	0	0	0	0	0	0	0
5.643098581e-06	7.414491194e-12	0	0	0	0	0	0	0	0	0	0
5.997798454e-06	7.887952848e-12	0	0	0	0	0	0	0	0	0	0
6.36049027e-06	8.365175475e-12	0	0	0	0	0	0	0	0	0	0
6.730512677e-06	8.856993091e-12	0	0	0	0	0	0	0	0	0	0
7.107485189e-06	9.352992949e-12	0	0	0	0	0	0	0	0	0	0
7.490664579e-06	9.855719471e-12	0	0	0	0	0	0	0	0	0	0
7.879446082e-06	1.038091023e-11	0	0	0	0	0	0	0	0	0	0
8.273230787e-06	1.088822543e-11	0	0	0	0	0	0	0	0	0	0
8.671451731e-06	1.141512116e-11	0	0	0	0	0	0	0	0	0	0
9.073375236e-06	1.194843574e-11	0	0	0	0	0	0	0	0	0	0
9.478405396e-06	1.247406213e-11	0	0	0	0	0	0	0	0	0	0
9.885984395e-06	1.300901799e-11	0	0	0	0	0	0	0	0	0	0
1.029527052e-05	1.353931396e-11	0	0	0	0	0	0	0	0	0	0
1.070576051e-05	1.408312067e-11	0	0	0	0	0	0	0	0	0	0
1.111678932e-05	1.461881324e-11	0	0	0	0	0	0	0	0	0	0
1.15276533e-05	1.516351005e-11	0	0	0	0	0	0	0	0	0	0
1.193771885e-05	1.570649512e-11	0	0	0	0	0	0	0	0	0	0
1.234638812e-05	1.624887803e-11	0	0	0	0	0	0	0	0	0	0
1.275293836e-05	1.67907661e-11	0	0	0	0	0	0	0	0	0	0
1.315678436e-05	1.731839738e-11	0	0	0	0	0	0	0	0	0	0
1.355730079e-05	1.785444365e-11	0	0	0	0	0	0	0	0	0	0
1.395384467e-05	1.837754381e-11	0	0	0	0	0	0	0	0	0	0
1.434587208e-05	1.889816323e-11	0	0	0	0	0	0	0	0	0	0
1.473267454e-05	1.941260687e-11	0	0	0	0	0	0	0	0	0	0
1.511373518e-05	1.992098844e-11	0	0	0	0	0	0	0	0	0	0
1.548853715e-05	2.043400427e-11	0	0	0	0	0	0	0	0	0	0
1.585638933e-05	2.092662184e-11	0	0	0	0	0	0	0	0	0	0
1.621686004e-05	2.143392881e-11	0	0	0	0	0	0	0	0	0	0
1.656939079e-05	2.191176728e-11	0	0	0	0	0	0	0	0	0	0
1.691340334e-05	2.236637912e-11	0	0	0	0	0	0	0	0	0	0
1.724848752e-05	2.283766283e-11	0	0	0	0	0	0	0	0	0	0
1.757414226e-05	2.329360547e-11	0	0	0	0	0	0	0	0	0	0
1.788988298e-05	2.373335697e-11	0	0	0	0	0	0	0	0	0	0
1.819536532e-05	2.41622735e-11	0	0	0	0	0	0	0	0	0	0
1.849009641e-05	2.457366932e-11	0	0	0	0	0	0	0	0	0	0
1.877372035e-05	2.497871541e-11	0	0	0	0	0	0	0	0	0	0
1.904579492e-05	2.537466372e-11	0	0	0	0	0	0	0	0	0	0
1.930606769e-05	2.575226005e-11	0	0	0	0	0	0	0	0	0	0
1.955413099e-05	2.612022111e-11	0	0	0	0	0	0	0	0	0	0
1.978976123e-05	2.646463935e-11	0	0	0	0	0	0	0	0	0	0
2.001256195e-05	2.679836369e-11	0	0	0	0	0	0	0	0	0	0
2.022233729e-05	2.711591989e-11	0	0	0	0	0	0	0	0	0	0
2.041892277e-05	2.741495591e-11	0	0	0	0	0	0	0	0	0	0
2.060202255e-05	2.77007844e-11	0	0	0	0	0	0	0	0	0	0
2.077140182e-05	2.79619268e-11	0	0	0	0	0	0	0	0	0	0
2.092699494e-05	2.821263351e-11	0	0	0	0	0	0	0	0	0	0
2.106858877e-05	2.845308064e-11	0	0	0	0	0	0	0	0	0	0
2.119614852e-05	2.866645441e-11	0	0	0	0	0	0	0	0	0	0
2.130947597e-05	2.886113403e-11	0	0	0	0	0	0	0	0	0	0
2.140856495e-05	2.903975461e-11	0	0	0	0	0	0	0	0	0	0
2.149331585e-05	2.919746096e-11	0	0	0	0	0	0	0	0	0	0
2.156379736e-05	2.933965943e-11	0	0	0	0	0	0	0	0	0	0
2.161994704e-05	2.946100796e-11	0	0	0	0	0	0	0	0	0	0
2.166174977e-05	2.957026417e-11	0	0	0	0	0	0	0	0	0	0
2.168931073e-05	2.964351946e-11	0	0	0	0	0	0	0	0	0	0
2.170270521e-05	2.970871636e-11	0	0	0	0	0	0	0	0	0	0
2.170196694e-05	2.975551578e-11	0	0	0	0	0	0	0	0	0	0
2.168728324e-05	2.977530156e-11	0	0	0	0	0	0	0	0	0	0
2.165869618e-05	2.978167381e-11	0	0	0	0	0	0	0	0	0	0
2.161643152e-05	2.976881112e-11	0	0	0	0	0	0	0	0	0	0
2.156063101e-05	2.973798858e-11	0	0	0	0	0	0	0	0	0	0
2.149152423e-05	2.968485424e-11	0	0	0	0	0	0	0	0	0	0
2.140931292e-05	2.961598349e-11	0	0	0	0	0	0	0	0	0	0
2.131418305e-05	2.952562087e-11	0	0	0	0	0	0	0	0	0	0
2.120645262e-05	2.941798016e-11	0	0	0	0	0	0	0	0	0	0
