4.798284858e-07	4.91818536e-13	0	0	0	0	0	0	0	0	0	0
4.675165423e-07	4.815140252e-13	0	0	0	0	0	0	0	0	0	0
4.554564577e-07	4.696496982e-13	0	0	0	0	0	0	0	0	0	0
4.436511814e-07	4.584490434e-13	0	0	0	0	0	0	0	0	0	0
4.321081927e-07	4.452352556e-13	0	0	0	0	0	0	0	0	0	0
4.208144952e-07	4.323471952e-13	0	0	0	0	0	0	0	0	0	0
4.097702838e-07	4.189226446e-13	0	0	0	0	0	0	0	0	0	0
3.989733309e-07	4.050384693e-13	0	0	0	0	0	0	0	0	0	0
3.884099398e-07	3.903251824e-13	0	0	0	0	0	0	0	0	0	0
3.780893453e-07	3.742434583e-13	0	0	0	0	0	0	0	0	0	0
3.67988091e-07	3.593696456e-13	0	0	0	0	0	0	0	0	0	0
3.581220185e-07	3.434919311e-13	0	0	0	0	0	0	0	0	0	0
3.484808408e-07	3.266647229e-13	0	0	0	0	0	0	0	0	0	0
3.390680926e-07	3.105499609e-13	0	0	0	0	0	0	0	0	0	0
3.299030767e-07	2.941615145e-13	0	0	0	0	0	0	0	0	0	0
3.209909036e-07	2.759580512e-13	0	0	0	0	0	0	0	0	0	0
3.1234551e-07	2.580087462e-13	0	0	0	0	0	0	0	0	0	0
3.039932086e-07	2.435986195e-13	0	0	0	0	0	0	0	0	0	0
2.959705873e-07	2.258044084e-13	0	0	0	0	0	0	0	0	0	0
2.883046983e-07	2.086109537e-13	0	0	0	0	0	0	0	0	0	0
2.810390457e-07	1.905379826e-13	0	0	0	0	0	0	0	0	0	0
2.742146012e-07	1.723951256e-13	0	0	0	0	0	0	0	0	0	0
2.678843934e-07	1.562569886e-13	0	0	0	0	0	0	0	0	0	0
2.621013659e-07	1.414173544e-13	0	0	0	0	0	0	0	0	0	0
2.569172051e-07	1.253962347e-13	0	0	0	0	0	0	0	0	0	0
2.523875173e-07	1.1519238e-13	0	0	0	0	0	0	0	0	0	0
2.485655599e-07	1.003442785e-13	0	0	0	0	0	0	0	0	0	0
2.454973864e-07	8.426974709e-14	0	0	0	0	0	0	0	0	0	0
2.432244669e-07	7.361910556e-14	0	0	0	0	0	0	0	0	0	0
2.417826622e-07	6.306636632e-14	0	0	0	0	0	0	0	0	0	0
2.411944505e-07	5.649227156e-14	0	0	0	0	0	0	0	0	0	0
2.414742228e-07	5.129370371e-14	0	0	0	0	0	0	0	0	0	0
2.426218081e-07	4.863496652e-14	0	0	0	0	0	0	0	0	0	0
2.446298613e-07	5.028772125e-14	0	0	0	0	0	0	0	0	0	0
2.474772184e-07	5.346853306e-14	0	0	0	0	0	0	0	0	0	0
2.511367363e-07	5.377471565e-14	0	0	0	0	0	0	0	0	0	0
2.555716737e-07	5.754590634e-14	0	0	0	0	0	0	0	0	0	0
2.607423631e-07	6.126298154e-14	0	0	0	0	0	0	0	0	0	0
2.666005425e-07	6.54188954e-14	0	0	0	0	0	0	0	0	0	0
2.731065189e-07	6.902873757e-14	0	0	0	0	0	0	0	0	0	0
2.802107209e-07	7.175904166e-14	0	0	0	0	0	0	0	0	0	0
2.878650166e-07	7.429363469e-14	0	0	0	0	0	0	0	0	0	0
2.960191694e-07	7.612402589e-14	0	0	0	0	0	0	0	0	0	0
3.046571999e-07	7.760440423e-14	0	0	0	0	0	0	0	0	0	0
3.137170424e-07	7.88621782e-14	0	0	0	0	0	0	0	0	0	0
3.231691545e-07	7.949461822e-14	0	0	0	0	0	0	0	0	0	0
3.329775416e-07	8.34284136e-14	0	0	0	0	0	0	0	0	0	0
3.431198753e-07	8.477019443e-14	0	0	0	0	0	0	0	0	0	0
3.535743779e-07	8.193812137e-14	0	0	0	0	0	0	0	0	0	0
3.643059464e-07	8.01523242e-14	0	0	0	0	0	0	0	0	0	0
3.752909522e-07	7.913886876e-14	0	0	0	0	0	0	0	0	0	0
3.864991325e-07	7.860853169e-14	0	0	0	0	0	0	0	0	0	0
3.979331857e-07	7.780501578e-14	0	0	0	0	0	0	0	0	0	0
4.095772009e-07	7.767505507e-14	0	0	0	0	0	0	0	0	0	0
4.21371415e-07	7.978794861e-14	0	0	0	0	0	0	0	0	0	0
4.333410547e-07	7.745569288e-14	0	0	0	0	0	0	0	0	0	0
4.454619096e-07	7.763147879e-14	0	0	0	0	0	0	0	0	0	0
4.577011099e-07	7.954621668e-14	0	0	0	0	0	0	0	0	0	0
4.700581521e-07	8.039348138e-14	0	0	0	0	0	0	0	0	0	0
4.825200628e-07	8.666844002e-14	0	0	0	0	0	0	0	0	0	0
4.950665631e-07	8.057001841e-14	0	0	0	0	0	0	0	0	0	0
5.076804856e-07	8.744680442e-14	0	0	0	0	0	0	0	0	0	0
5.20347846e-07	8.361420437e-14	0	0	0	0	0	0	0	0	0	0
5.330554112e-07	8.635536615e-14	0	0	0	0	0	0	0	0	0	0
5.45785379e-07	8.713133251e-14	0	0	0	0	0	0	0	0	0	0
5.585474274e-07	8.931326292e-14	0	0	0	0	0	0	0	0	0	0
5.712859319e-07	9.217425514e-14	0	0	0	0	0	0	0	0	0	0
5.840189905e-07	9.377771379e-14	0	0	0	0	0	0	0	0	0	0
5.967447308e-07	9.633859801e-14	0	0	0	0	0	0	0	0	0	0
6.094158683e-07	1.023591059e-13	0	0	0	0	0	0	0	0	0	0
6.220513185e-07	1.019813076e-13	0	0	0	0	0	0	0	0	0	0
6.346250211e-07	1.059001818e-13	0	0	0	0	0	0	0	0	0	0
6.47157681e-07	1.138461244e-13	0	0	0	0	0	0	0	0	0	0
6.596138452e-07	1.176431241e-13	0	0	0	0	0	0	0	0	0	0
6.719974472e-07	1.135180828e-13	0	0	0	0	0	0	0	0	0	0
6.843143224e-07	1.169090424e-13	0	0	0	0	0	0	0	0	0	0
6.965464244e-07	1.206381413e-13	0	0	0	0	0	0	0	0	0	0
7.087190297e-07	1.251503476e-13	0	0	0	0	0	0	0	0	0	0
7.207935846e-07	1.313403639e-13	0	0	0	0	0	0	0	0	0	0
7.328122251e-07	1.349205229e-13	0	0	0	0	0	0	0	0	0	0
7.447584134e-07	1.382598936e-13	0	0	0	0	0	0	0	0	0	0
7.566219648e-07	1.428741808e-13	0	0	0	0	0	0	0	0	0	0
7.684040077e-07	1.481202202e-13	0	0	0	0	0	0	0	0	0	0
7.801310136e-07	1.529047754e-13	0	0	0	0	0	0	0	0	0	0
7.917809193e-07	1.584517024e-13	0	0	0	0	0	0	0	0	0	0
8.033578394e-07	1.628698873e-13	0	0	0	0	0	0	0	0	0	0
8.148474674e-07	1.67830049e-13	0	0	0	0	0	0	0	0	0	0
8.262542696e-07	1.718972431e-13	0	0	0	0	0	0	0	0	0	0
8.3757217e-07	1.763662596e-13	0	0	0	0	0	0	0	0	0	0
8.487863288e-07	1.801127389e-13	0	0	0	0	0	0	0	0	0	0
8.598593165e-07	1.833025639e-13	0	0	0	0	0	0	0	0	0	0
8.708230883e-07	1.882941032e-13	0	0	0	0	0	0	0	0	0	0
8.816367963e-07	1.878699574e-13	0	0	0	0	0	0	0	0	0	0
8.922948007e-07	1.886727041e-13	0	0	0	0	0	0	0	0	0	0
9.0276335e-07	1.894029271e-13	0	0	0	0	0	0	0	0	0	0
9.130284481e-07	1.902599997e-13	0	0	0	0	0	0	0	0	0	0
9.230810246e-07	1.878632194e-13	0	0	0	0	0	0	0	0	0	0
9.329150049e-07	1.85130053e-13	0	0	0	0	0	0	0	0	0	0
9.424858851e-07	1.82170302e-13	0	0	0	0	0	0	0	0	0	0
9.517802223e-07	1.784561208e-13	0	0	0	0	0	0	0	0	0	0
9.608075826e-07	1.738534964e-13	0	0	0	0	0	0	0	0	0	0
9.695312233e-07	1.703613427e-13	0	0	0	0	0	0	0	0	0	0
9.779558147e-07	1.656590643e-13	0	0	0	0	0	0	0	0	0	0
9.860551179e-07	1.618371443e-13	0	0	0	0	0	0	0	0	0	0
9.938405442e-07	1.57499043e-13	0	0	0	0	0	0	0	0	0	0
1.001296253e-06	1.55490544e-13	0	0	0	0	0	0	0	0	0	0
1.008424814e-06	1.539876817e-13	0	0	0	0	0	0	0	0	0	0
1.015232405e-06	1.512965813e-13	0	0	0	0	0	0	0	0	0	0
1.021726259e-06	1.507060699e-13	0	0	0	0	0	0	0	0	0	0
1.027861568e-06	1.515959332e-13	0	0	0	0	0	0	0	0	0	0
1.03373756e-06	1.532651761e-13	0	0	0	0	0	0	0	0	0	0
1.039288462e-06	1.551700451e-13	0	0	0	0	0	0	0	0	0	0
1.04457304e-06	1.572172835e-13	0	0	0	0	0	0	0	0	0	0
1.049600792e-06	1.618329042e-13	0	0	0	0	0	0	0	0	0	0
1.054414684e-06	1.620825169e-13	0	0	0	0	0	0	0	0	0	0
1.058994336e-06	1.662637589e-13	0	0	0	0	0	0	0	0	0	0
1.063401691e-06	1.66705963e-13	0	0	0	0	0	0	0	0	0	0
1.067699239e-06	1.66420415e-13	0	0	0	0	0	0	0	0	0	0
1.071940299e-06	1.660047385e-13	0	0	0	0	0	0	0	0	0	0
1.076127014e-06	1.650595221e-13	0	0	0	0	0	0	0	0	0	0
1.080385643e-06	1.646057846e-13	0	0	0	0	0	0	0	0	0	0
1.08475451e-06	1.650740712e-13	0	0	0	0	0	0	0	0	0	0
1.08934081e-06	1.657230053e-13	0	0	0	0	0	0	0	0	0	0
1.094195047e-06	1.71042191e-13	0	0	0	0	0	0	0	0	0	0
1.099422228e-06	1.790524138e-13	0	0	0	0	0	0	0	0	0	0
1.105133106e-06	1.935670079e-13	0	0	0	0	0	0	0	0	0	0
1.11142448e-06	2.122213977e-13	0	0	0	0	0	0	0	0	0	0
1.118410376e-06	2.376136389e-13	0	0	0	0	0	0	0	0	0	0
1.126162119e-06	2.690502054e-13	0	0	0	0	0	0	0	0	0	0
1.134811939e-06	3.067974917e-13	0	0	0	0	0	0	0	0	0	0
1.144433899e-06	3.485882005e-13	0	0	0	0	0	0	0	0	0	0
1.155120453e-06	3.958753714e-13	0	0	0	0	0	0	0	0	0	0
1.166935079e-06	4.473379649e-13	0	0	0	0	0	0	0	0	0	0
1.179932602e-06	5.020025103e-13	0	0	0	0	0	0	0	0	0	0
1.194173583e-06	5.591715797e-13	0	0	0	0	0	0	0	0	0	0
1.209667748e-06	6.213176962e-13	0	0	0	0	0	0	0	0	0	0
1.226435511e-06	6.850450707e-13	0	0	0	0	0	0	0	0	0	0
1.244467761e-06	7.51283934e-13	0	0	0	0	0	0	0	0	0	0
1.263732038e-06	8.197969442e-13	0	0	0	0	0	0	0	0	0	0
1.284200716e-06	8.885638783e-13	0	0	0	0	0	0	0	0	0	0
1.305821178e-06	9.583360591e-13	0	0	0	0	0	0	0	0	0	0
1.328537188e-06	1.028629017e-12	0	0	0	0	0	0	0	0	0	0
1.352266958e-06	1.099456762e-12	0	0	0	0	0	0	0	0	0	0
1.376956651e-06	1.170843164e-12	0	0	0	0	0	0	0	0	0	0
1.402514949e-06	1.241479963e-12	0	0	0	0	0	0	0	0	0	0
1.428885541e-06	1.310079564e-12	0	0	0	0	0	0	0	0	0	0
1.455982216e-06	1.379416006e-12	0	0	0	0	0	0	0	0	0	0
1.483762295e-06	1.447680217e-12	0	0	0	0	0	0	0	0	0	0
1.512156459e-06	1.514229739e-12	0	0	0	0	0	0	0	0	0	0
1.541131974e-06	1.579362462e-12	0	0	0	0	0	0	0	0	0	0
1.570647468e-06	1.643412077e-12	0	0	0	0	0	0	0	0	0	0
1.600688156e-06	1.703534734e-12	0	0	0	0	0	0	0	0	0	0
1.631231277e-06	1.763688369e-12	0	0	0	0	0	0	0	0	0	0
1.662289709e-06	1.821475358e-12	0	0	0	0	0	0	0	0	0	0
1.693864714e-06	1.876604442e-12	0	0	0	0	0	0	0	0	0	0
1.725986024e-06	1.931403184e-12	0	0	0	0	0	0	0	0	0	0
1.758667666e-06	1.982793183e-12	0	0	0	0	0	0	0	0	0	0
1.791952443e-06	2.033938459e-12	0	0	0	0	0	0	0	0	0	0
1.82586267e-06	2.081449604e-12	0	0	0	0	0	0	0	0	0	0
1.860430901e-06	2.128561588e-12	0	0	0	0	0	0	0	0	0	0
1.895699503e-06	2.173875808e-12	0	0	0	0	0	0	0	0	0	0
1.931687262e-06	2.216883515e-12	0	0	0	0	0	0	0	0	0	0
1.968428143e-06	2.258995284e-12	0	0	0	0	0	0	0	0	0	0
2.005924993e-06	2.300898681e-12	0	0	0	0	0	0	0	0	0	0
2.044183393e-06	2.344120337e-12	0	0	0	0	0	0	0	0	0	0
2.083198672e-06	2.383432304e-12	0	0	0	0	0	0	0	0	0	0
2.122945683e-06	2.424813973e-12	0	0	0	0	0	0	0	0	0	0
2.163394037e-06	2.468181113e-12	0	0	0	0	0	0	0	0	0	0
2.204494577e-06	2.503715165e-12	0	0	0	0	0	0	0	0	0	0
2.246191813e-06	2.544269133e-12	0	0	0	0	0	0	0	0	0	0
2.288407123e-06	2.586762546e-12	0	0	0	0	0	0	0	0	0	0
2.331054261e-06	2.628406116e-12	0	0	0	0	0	0	0	0	0	0
2.374045229e-06	2.673169899e-12	0	0	0	0	0	0	0	0	0	0
2.417279658e-06	2.715785233e-12	0	0	0	0	0	0	0	0	0	0
2.460637414e-06	2.75852468e-12	0	0	0	0	0	0	0	0	0	0
2.504005575e-06	2.806642958e-12	0	0	0	0	0	0	0	0	0	0
2.547269152e-06	2.851767496e-12	0	0	0	0	0	0	0	0	0	0
2.590319404e-06	2.899808995e-12	0	0	0	0	0	0	0	0	0	0
2.633028207e-06	2.951723445e-12	0	0	0	0	0	0	0	0	0	0
2.675287272e-06	3.009397845e-12	0	0	0	0	0	0	0	0	0	0
2.716990301e-06	3.064686231e-12	0	0	0	0	0	0	0	0	0	0
2.758047229e-06	3.124708113e-12	0	0	0	0	0	0	0	0	0	0
2.798363087e-06	3.184980476e-12	0	0	0	0	0	0	0	0	0	0
2.837864001e-06	3.248411483e-12	0	0	0	0	0	0	0	0	0	0
2.876491229e-06	3.315693822e-12	0	0	0	0	0	0	0	0	0	0
2.914195365e-06	3.382149113e-12	0	0	0	0	0	0	0	0	0	0
2.950946014e-06	3.452546743e-12	0	0	0	0	0	0	0	0	0	0
2.986713724e-06	3.52994048e-12	0	0	0	0	0	0	0	0	0	0
3.021507258e-06	3.609373441e-12	0	0	0	0	0	0	0	0	0	0
3.055342972e-06	3.687112534e-12	0	0	0	0	0	0	0	0	0	0
3.088238945e-06	3.774644004e-12	0	0	0	0	0	0	0	0	0	0
3.120233478e-06	3.861687487e-12	0	0	0	0	0	0	0	0	0	0
3.151382519e-06	3.950013076e-12	0	0	0	0	0	0	0	0	0	0
3.181749539e-06	4.047553271e-12	0	0	0	0	0	0	0	0	0	0
3.211401487e-06	4.141900821e-12	0	0	0	0	0	0	0	0	0	0
3.240409212e-06	4.240872704e-12	0	0	0	0	0	0	0	0	0	0
3.268850188e-06	4.340797509e-12	0	0	0	0	0	0	0	0	0	0
3.296798091e-06	4.444690449e-12	0	0	0	0	0	0	0	0	0	0
3.32432094e-06	4.547979706e-12	0	0	0	0	0	0	0	0	0	0
3.351475044e-06	4.654859959e-12	0	0	0	0	0	0	0	0	0	0
3.378315882e-06	4.757792577e-12	0	0	0	0	0	0	0	0	0	0
3.404869561e-06	4.872292134e-12	0	0	0	0	0	0	0	0	0	0
3.431160662e-06	4.985760999e-12	0	0	0	0	0	0	0	0	0	0
3.457176928e-06	5.094628289e-12	0	0	0	0	0	0	0	0	0	0
3.482897215e-06	5.200623629e-12	0	0	0	0	0	0	0	0	0	0
3.5082595e-06	5.31299842e-12	0	0	0	0	0	0	0	0	0	0
3.533192599e-06	5.424871209e-12	0	0	0	0	0	0	0	0	0	0
3.557588214e-06	5.529929615e-12	0	0	0	0	0	0	0	0	0	0
3.581311189e-06	5.639196394e-12	0	0	0	0	0	0	0	0	0	0
3.604201802e-06	5.735570961e-12	0	0	0	0	0	0	0	0	0	0
3.626081578e-06	5.832131599e-12	0	0	0	0	0	0	0	0	0	0
3.646740462e-06	5.934644689e-12	0	0	0	0	0	0	0	0	0	0
3.665959231e-06	6.019345854e-12	0	0	0	0	0	0	0	0	0	0
3.683490115e-06	6.108059023e-12	0	0	0	0	0	0	0	0	0	0
3.699084587e-06	6.186788331e-12	0	0	0	0	0	0	0	0	0	0
3.712480768e-06	6.261479863e-12	0	0	0	0	0	0	0	0	0	0
3.723411503e-06	6.318286716e-12	0	0	0	0	0	0	0	0	0	0
3.731616584e-06	6.378752349e-12	0	0	0	0	0	0	0	0	0	0
3.736832275e-06	6.429772047e-12	0	0	0	0	0	0	0	0	0	0
3.738815088e-06	6.468790667e-12	0	0	0	0	0	0	0	0	0	0
3.737330994e-06	6.492614403e-12	0	0	0	0	0	0	0	0	0	0
3.732166419e-06	6.514315721e-12	0	0	0	0	0	0	0	0	0	0
3.723132069e-06	6.52605641e-12	0	0	0	0	0	0	0	0	0	0
3.710064373e-06	6.528543565e-12	0	0	0	0	0	0	0	0	0	0
3.692831179e-06	6.512995131e-12	0	0	0	0	0	0	0	0	0	0
3.671330674e-06	6.490337128e-12	0	0	0	0	0	0	0	0	0	0
3.645501078e-06	6.458773257e-12	0	0	0	0	0	0	0	0	0	0
3.615322492e-06	6.417848589e-12	0	0	0	0	0	0	0	0	0	0
3.580796279e-06	6.361199397e-12	0	0	0	0	0	0	0	0	0	0
3.541982899e-06	6.293163889e-12	0	0	0	0	0	0	0	0	0	0
3.498968048e-06	6.214952488e-12	0	0	0	0	0	0	0	0	0	0
3.451875441e-06	6.127193685e-12	0	0	0	0	0	0	0	0	0	0
3.400877826e-06	6.027417536e-12	0	0	0	0	0	0	0	0	0	0
3.346172812e-06	5.922435073e-12	0	0	0	0	0	0	0	0	0	0
3.287994936e-06	5.80252664e-12	0	0	0	0	0	0	0	0	0	0
3.226609257e-06	5.679389549e-12	0	0	0	0	0	0	0	0	0	0
3.162301815e-06	5.544302666e-12	0	0	0	0	0	0	0	0	0	0
3.095393585e-06	5.403304927e-12	0	0	0	0	0	0	0	0	0	0
3.026216821e-06	5.256362961e-12	0	0	0	0	0	0	0	0	0	0
2.955114717e-06	5.101763861e-12	0	0	0	0	0	0	0	0	0	0
2.882459343e-06	4.942007569e-12	0	0	0	0	0	0	0	0	0	0
2.808605726e-06	4.776209479e-12	0	0	0	0	0	0	0	0	0	0
2.733927171e-06	4.608426799e-12	0	0	0	0	0	0	0	0	0	0
2.658791231e-06	4.436782019e-12	0	0	0	0	0	0	0	0	0	0
2.583556345e-06	4.262921991e-12	0	0	0	0	0	0	0	0	0	0
2.508563745e-06	4.087223056e-12	0	0	0	0	0	0	0	0	0	0
2.434145354e-06	3.909728305e-12	0	0	0	0	0	0	0	0	0	0
2.360609939e-06	3.733690311e-12	0	0	0	0	0	0	0	0	0	0
2.288244644e-06	3.558816567e-12	0	0	0	0	0	0	0	0	0	0
2.217299613e-06	3.384100253e-12	0	0	0	0	0	0	0	0	0	0
2.148008815e-06	3.210584344e-12	0	0	0	0	0	0	0	0	0	0
2.080566761e-06	3.041059075e-12	0	0	0	0	0	0	0	0	0	0
2.015131165e-06	2.874060969e-12	0	0	0	0	0	0	0	0	0	0
1.951829385e-06	2.70932515e-12	0	0	0	0	0	0	0	0	0	0
1.890756334e-06	2.552354959e-12	0	0	0	0	0	0	0	0	0	0
1.831967594e-06	2.396412214e-12	0	0	0	0	0	0	0	0	0	0
1.775490007e-06	2.246507128e-12	0	0	0	0	0	0	0	0	0	0
1.721319195e-06	2.102174831e-12	0	0	0	0	0	0	0	0	0	0
1.669415507e-06	1.961808701e-12	0	0	0	0	0	0	0	0	0	0
1.619728557e-06	1.827237566e-12	0	0	0	0	0	0	0	0	0	0
1.572174482e-06	1.698399964e-12	0	0	0	0	0	0	0	0	0	0
1.526666766e-06	1.576169291e-12	0	0	0	0	0	0	0	0	0	0
1.483087055e-06	1.459082984e-12	0	0	0	0	0	0	0	0	0	0
1.441326436e-06	1.34931756e-12	0	0	0	0	0	0	0	0	0	0
1.401256543e-06	1.242828946e-12	0	0	0	0	0	0	0	0	0	0
1.362761991e-06	1.143852451e-12	0	0	0	0	0	0	0	0	0	0
1.325720182e-06	1.050880615e-12	0	0	0	0	0	0	0	0	0	0
1.290020921e-06	9.614744405e-13	0	0	0	0	0	0	0	0	0	0
1.255563292e-06	8.804872877e-13	0	0	0	0	0	0	0	0	0	0
1.222247518e-06	8.040549821e-13	0	0	0	0	0	0	0	0	0	0
1.1899777e-06	7.310716029e-13	0	0	0	0	0	0	0	0	0	0
1.158702741e-06	6.641810456e-13	0	0	0	0	0	0	0	0	0	0
1.128354371e-06	6.017929872e-13	0	0	0	0	0	0	0	0	0	0
1.09888618e-06	5.436171469e-13	0	0	0	0	0	0	0	0	0	0
1.0702619e-06	4.903634074e-13	0	0	0	0	0	0	0	0	0	0
1.042458703e-06	4.410421176e-13	0	0	0	0	0	0	0	0	0	0
1.015466367e-06	3.963267218e-13	0	0	0	0	0	0	0	0	0	0
9.892815269e-07	3.552199889e-13	0	0	0	0	0	0	0	0	0	0
9.639064522e-07	3.164177384e-13	0	0	0	0	0	0	0	0	0	0
9.393454522e-07	2.847739364e-13	0	0	0	0	0	0	0	0	0	0
9.1561698e-07	2.521631515e-13	0	0	0	0	0	0	0	0	0	0
8.927367825e-07	2.240549796e-13	0	0	0	0	0	0	0	0	0	0
8.70724404e-07	1.99180646e-13	0	0	0	0	0	0	0	0	0	0
8.495898526e-07	1.817294288e-13	0	0	0	0	0	0	0	0	0	0
8.293509923e-07	1.585016005e-13	0	0	0	0	0	0	0	0	0	0
8.100203433e-07	1.452972126e-13	0	0	0	0	0	0	0	0	0	0
7.915924984e-07	1.305494503e-13	0	0	0	0	0	0	0	0	0	0
7.741005912e-07	1.210103445e-13	0	0	0	0	0	0	0	0	0	0
7.575027626e-07	1.163237766e-13	0	0	0	0	0	0	0	0	0	0
7.418139392e-07	1.094503644e-13	0	0	0	0	0	0	0	0	0	0
7.270094891e-07	1.061887532e-13	0	0	0	0	0	0	0	0	0	0
7.130642385e-07	1.027134672e-13	0	0	0	0	0	0	0	0	0	0
6.999597626e-07	9.858616724e-14	0	0	0	0	0	0	0	0	0	0
6.876590575e-07	9.910992003e-14	0	0	0	0	0	0	0	0	0	0
6.761158477e-07	9.931842727e-14	0	0	0	0	0	0	0	0	0	0
6.652823686e-07	9.912160298e-14	0	0	0	0	0	0	0	0	0	0
6.55151795e-07	9.88500905e-14	0	0	0	0	0	0	0	0	0	0
6.456459497e-07	9.975881866e-14	0	0	0	0	0	0	0	0	0	0
6.367236967e-07	1.00211042e-13	0	0	0	0	0	0	0	0	0	0
6.283433161e-07	1.033873039e-13	0	0	0	0	0	0	0	0	0	0
6.204692041e-07	1.002452407e-13	0	0	0	0	0	0	0	0	0	0
6.130458418e-07	9.995311511e-14	0	0	0	0	0	0	0	0	0	0
6.060423144e-07	1.005920332e-13	0	0	0	0	0	0	0	0	0	0
5.993940346e-07	9.998113784e-14	0	0	0	0	0	0	0	0	0	0
5.930781611e-07	9.872769669e-14	0	0	0	0	0	0	0	0	0	0
5.870864547e-07	9.96841929e-14	0	0	0	0	0	0	0	0	0	0
5.813536037e-07	1.003396538e-13	0	0	0	0	0	0	0	0	0	0
5.758887947e-07	9.659726467e-14	0	0	0	0	0	0	0	0	0	0
5.706470276e-07	9.436376095e-14	0	0	0	0	0	0	0	0	0	0
5.655796492e-07	9.29257239e-14	0	0	0	0	0	0	0	0	0	0
5.607111284e-07	9.260907109e-14	0	0	0	0	0	0	0	0	0	0
5.559933733e-07	9.078978195e-14	0	0	0	0	0	0	0	0	0	0
5.514548459e-07	8.98278209e-14	0	0	0	0	0	0	0	0	0	0
5.470249859e-07	8.893337248e-14	0	0	0	0	0	0	0	0	0	0
5.427308608e-07	9.059264303e-14	0	0	0	0	0	0	0	0	0	0
5.385515053e-07	9.004283679e-14	0	0	0	0	0	0	0	0	0	0
5.344634451e-07	8.964242704e-14	0	0	0	0	0	0	0	0	0	0
5.304426362e-07	9.100034737e-14	0	0	0	0	0	0	0	0	0	0
5.265003693e-07	9.356746627e-14	0	0	0	0	0	0	0	0	0	0
5.226247986e-07	9.477827447e-14	0	0	0	0	0	0	0	0	0	0
5.188074866e-07	9.90296654e-14	0	0	0	0	0	0	0	0	0	0
5.150010462e-07	1.024119819e-13	0	0	0	0	0	0	0	0	0	0
5.11189864e-07	1.062170812e-13	0	0	0	0	0	0	0	0	0	0
5.074212093e-07	1.125841153e-13	0	0	0	0	0	0	0	0	0	0
5.036149585e-07	1.19547498e-13	0	0	0	0	0	0	0	0	0	0
4.997890508e-07	1.263269804e-13	0	0	0	0	0	0	0	0	0	0
4.959270215e-07	1.342271431e-13	0	0	0	0	0	0	0	0	0	0
4.920262084e-07	1.439045864e-13	0	0	0	0	0	0	0	0	0	0
4.880162957e-07	1.55982432e-13	0	0	0	0	0	0	0	0	0	0
4.839498495e-07	1.654848536e-13	0	0	0	0	0	0	0	0	0	0
4.797864657e-07	1.773424952e-13	0	0	0	0	0	0	0	0	0	0
4.755184168e-07	1.895562799e-13	0	0	0	0	0	0	0	0	0	0
4.711317431e-07	2.018360623e-13	0	0	0	0	0	0	0	0	0	0
4.666576552e-07	2.144361042e-13	0	0	0	0	0	0	0	0	0	0
4.620576175e-07	2.270680283e-13	0	0	0	0	0	0	0	0	0	0
4.572966452e-07	2.412496646e-13	0	0	0	0	0	0	0	0	0	0
4.524290313e-07	2.564221648e-13	0	0	0	0	0	0	0	0	0	0
4.474565152e-07	2.69323771e-13	0	0	0	0	0	0	0	0	0	0
4.423586328e-07	2.842220917e-13	0	0	0	0	0	0	0	0	0	0
4.371640058e-07	2.974718073e-13	0	0	0	0	0	0	0	0	0	0
4.318676677e-07	3.121049061e-13	0	0	0	0	0	0	0	0	0	0
4.264820833e-07	3.273470906e-13	0	0	0	0	0	0	0	0	0	0
4.21029977e-07	3.409969865e-13	0	0	0	0	0	0	0	0	0	0
4.155090929e-07	3.538016993e-13	0	0	0	0	0	0	0	0	0	0
4.099650118e-07	3.67317119e-13	0	0	0	0	0	0	0	0	0	0
4.044145336e-07	3.819311755e-13	0	0	0	0	0	0	0	0	0	0
3.98869744e-07	3.925131495e-13	0	0	0	0	0	0	0	0	0	0
3.93360412e-07	4.054459222e-13	0	0	0	0	0	0	0	0	0	0
3.878966227e-07	4.171122259e-13	0	0	0	0	0	0	0	0	0	0
3.825155641e-07	4.284874158e-13	0	0	0	0	0	0	0	0	0	0
3.772385279e-07	4.382000613e-13	0	0	0	0	0	0	0	0	0	0
3.720780464e-07	4.479803384e-13	0	0	0	0	0	0	0	0	0	0
3.67053405e-07	4.559572473e-13	0	0	0	0	0	0	0	0	0	0
3.62198869e-07	4.659437527e-13	0	0	0	0	0	0	0	0	0	0
3.575331239e-07	4.714747518e-13	0	0	0	0	0	0	0	0	0	0
3.530786839e-07	4.788071543e-13	0	0	0	0	0	0	0	0	0	0
3.488357956e-07	4.853452728e-13	0	0	0	0	0	0	0	0	0	0
3.448290178e-07	4.905507804e-13	0	0	0	0	0	0	0	0	0	0
3.410617319e-07	4.950754915e-13	0	0	0	0	0	0	0	0	0	0
3.375509813e-07	4.974153963e-13	0	0	0	0	0	0	0	0	0	0
3.34313688e-07	5.009760976e-13	0	0	0	0	0	0	0	0	0	0
3.313444708e-07	5.03003439e-13	0	0	0	0	0	0	0	0	0	0
3.286518713e-07	5.054709365e-13	0	0	0	0	0	0	0	0	0	0
3.262424965e-07	5.065788658e-13	0	0	0	0	0	0	0	0	0	0
3.241174326e-07	5.067603632e-13	0	0	0	0	0	0	0	0	0	0
3.222804473e-07	5.073756003e-13	0	0	0	0	0	0	0	0	0	0
3.207332047e-07	5.05976741e-13	0	0	0	0	0	0	0	0	0	0
3.194839024e-07	5.063232271e-13	0	0	0	0	0	0	0	0	0	0
