4.42175432e-05	1.912500876e-11	0	0	0	0	0	0	0	0	0	0
4.259444937e-05	1.481364242e-11	0	0	0	0	0	0	0	0	0	0
4.114295795e-05	1.153890455e-11	0	0	0	0	0	0	0	0	0	0
3.98904586e-05	9.935674812e-12	0	0	0	0	0	0	0	0	0	0
3.884997623e-05	1.010593251e-11	0	0	0	0	0	0	0	0	0	0
3.801931846e-05	1.145736491e-11	0	0	0	0	0	0	0	0	0	0
3.738275965e-05	1.324502518e-11	0	0	0	0	0	0	0	0	0	0
3.69142503e-05	1.495158798e-11	0	0	0	0	0	0	0	0	0	0
3.65809922e-05	1.64345204e-11	0	0	0	0	0	0	0	0	0	0
3.634640321e-05	1.749238415e-11	0	0	0	0	0	0	0	0	0	0
3.61743942e-05	1.815929636e-11	0	0	0	0	0	0	0	0	0	0
3.603081366e-05	1.844135147e-11	0	0	0	0	0	0	0	0	0	0
3.588522734e-05	1.835302462e-11	0	0	0	0	0	0	0	0	0	0
3.571126583e-05	1.796287621e-11	0	0	0	0	0	0	0	0	0	0
3.548624749e-05	1.720442784e-11	0	0	0	0	0	0	0	0	0	0
3.519223404e-05	1.630326659e-11	0	0	0	0	0	0	0	0	0	0
3.48143954e-05	1.516964619e-11	0	0	0	0	0	0	0	0	0	0
3.434180029e-05	1.391516221e-11	0	0	0	0	0	0	0	0	0	0
3.37673552e-05	1.258540747e-11	0	0	0	0	0	0	0	0	0	0
3.308718157e-05	1.121359113e-11	0	0	0	0	0	0	0	0	0	0
3.230140269e-05	9.798909731e-12	0	0	0	0	0	0	0	0	0	0
3.141458724e-05	8.462303401e-12	0	0	0	0	0	0	0	0	0	0
3.043483331e-05	7.193515595e-12	0	0	0	0	0	0	0	0	0	0
2.937514926e-05	6.046353142e-12	0	0	0	0	0	0	0	0	0	0
2.82519362e-05	5.128395422e-12	0	0	0	0	0	0	0	0	0	0
2.708729593e-05	4.527980312e-12	0	0	0	0	0	0	0	0	0	0
2.590606237e-05	4.374618417e-12	0	0	0	0	0	0	0	0	0	0
2.473799098e-05	4.748597467e-12	0	0	0	0	0	0	0	0	0	0
2.361510847e-05	5.546398298e-12	0	0	0	0	0	0	0	0	0	0
2.257292053e-05	6.663134101e-12	0	0	0	0	0	0	0	0	0	0
2.164710993e-05	7.983857707e-12	0	0	0	0	0	0	0	0	0	0
2.087158959e-05	9.453809476e-12	0	0	0	0	0	0	0	0	0	0
2.027586289e-05	1.105465338e-11	0	0	0	0	0	0	0	0	0	0
1.987894013e-05	1.272460354e-11	0	0	0	0	0	0	0	0	0	0
1.968898354e-05	1.44575956e-11	0	0	0	0	0	0	0	0	0	0
1.969680181e-05	1.62440158e-11	0	0	0	0	0	0	0	0	0	0
1.987793922e-05	1.802254122e-11	0	0	0	0	0	0	0	0	0	0
2.019605723e-05	1.967149515e-11	0	0	0	0	0	0	0	0	0	0
2.060383688e-05	2.131532403e-11	0	0	0	0	0	0	0	0	0	0
2.10508748e-05	2.277715543e-11	0	0	0	0	0	0	0	0	0	0
2.148513788e-05	2.410654227e-11	0	0	0	0	0	0	0	0	0	0
2.185975058e-05	2.514526357e-11	0	0	0	0	0	0	0	0	0	0
2.213154692e-05	2.594394682e-11	0	0	0	0	0	0	0	0	0	0
2.226592516e-05	2.642422139e-11	0	0	0	0	0	0	0	0	0	0
2.223798192e-05	2.651365891e-11	0	0	0	0	0	0	0	0	0	0
2.203112114e-05	2.632075481e-11	0	0	0	0	0	0	0	0	0	0
2.164083919e-05	2.571693406e-11	0	0	0	0	0	0	0	0	0	0
2.107280817e-05	2.475800793e-11	0	0	0	0	0	0	0	0	0	0
2.034379326e-05	2.347756226e-11	0	0	0	0	0	0	0	0	0	0
1.948032979e-05	2.187745196e-11	0	0	0	0	0	0	0	0	0	0
1.851884475e-05	2.007445011e-11	0	0	0	0	0	0	0	0	0	0
1.750334289e-05	1.806220207e-11	0	0	0	0	0	0	0	0	0	0
1.64837037e-05	1.589845802e-11	0	0	0	0	0	0	0	0	0	0
1.55110971e-05	1.369066392e-11	0	0	0	0	0	0	0	0	0	0
1.463626019e-05	1.151083779e-11	0	0	0	0	0	0	0	0	0	0
1.390157466e-05	9.421901172e-12	0	0	0	0	0	0	0	0	0	0
1.33368038e-05	7.480217778e-12	0	0	0	0	0	0	0	0	0	0
1.29544488e-05	5.778901771e-12	0	0	0	0	0	0	0	0	0	0
1.274756075e-05	4.357784709e-12	0	0	0	0	0	0	0	0	0	0
1.26963649e-05	3.257582073e-12	0	0	0	0	0	0	0	0	0	0
1.27710137e-05	2.538076299e-12	0	0	0	0	0	0	0	0	0	0
1.29415617e-05	2.138098619e-12	0	0	0	0	0	0	0	0	0	0
1.317979208e-05	2.043623953e-12	0	0	0	0	0	0	0	0	0	0
1.346766218e-05	2.234550492e-12	0	0	0	0	0	0	0	0	0	0
1.37906751e-05	2.714151869e-12	0	0	0	0	0	0	0	0	0	0
1.414059537e-05	3.502261726e-12	0	0	0	0	0	0	0	0	0	0
1.451009441e-05	4.55200685e-12	0	0	0	0	0	0	0	0	0	0
1.489227487e-05	5.857232391e-12	0	0	0	0	0	0	0	0	0	0
1.527810062e-05	7.30774959e-12	0	0	0	0	0	0	0	0	0	0
1.565637368e-05	8.880150132e-12	0	0	0	0	0	0	0	0	0	0
1.601237964e-05	1.049890422e-11	0	0	0	0	0	0	0	0	0	0
1.632882504e-05	1.208884593e-11	0	0	0	0	0	0	0	0	0	0
1.658857889e-05	1.362238005e-11	0	0	0	0	0	0	0	0	0	0
1.67737701e-05	1.507189906e-11	0	0	0	0	0	0	0	0	0	0
1.686868709e-05	1.633270192e-11	0	0	0	0	0	0	0	0	0	0
1.685974634e-05	1.743806148e-11	0	0	0	0	0	0	0	0	0	0
1.673801661e-05	1.832046811e-11	0	0	0	0	0	0	0	0	0	0
1.649820336e-05	1.898254677e-11	0	0	0	0	0	0	0	0	0	0
1.614005664e-05	1.942463443e-11	0	0	0	0	0	0	0	0	0	0
1.566891471e-05	1.963309143e-11	0	0	0	0	0	0	0	0	0	0
1.509478695e-05	1.963235797e-11	0	0	0	0	0	0	0	0	0	0
1.443344823e-05	1.942425607e-11	0	0	0	0	0	0	0	0	0	0
1.370535848e-05	1.904067637e-11	0	0	0	0	0	0	0	0	0	0
1.29356214e-05	1.851007043e-11	0	0	0	0	0	0	0	0	0	0
1.215411114e-05	1.785068573e-11	0	0	0	0	0	0	0	0	0	0
1.139332169e-05	1.710284764e-11	0	0	0	0	0	0	0	0	0	0
1.068820779e-05	1.628080342e-11	0	0	0	0	0	0	0	0	0	0
1.007312079e-05	1.542074805e-11	0	0	0	0	0	0	0	0	0	0
9.57854142e-06	1.454512508e-11	0	0	0	0	0	0	0	0	0	0
9.226364297e-06	1.368293105e-11	0	0	0	0	0	0	0	0	0	0
9.02635258e-06	1.284196518e-11	0	0	0	0	0	0	0	0	0	0
8.974152968e-06	1.204407171e-11	0	0	0	0	0	0	0	0	0	0
9.053595293e-06	1.129856413e-11	0	0	0	0	0	0	0	0	0	0
9.240868391e-06	1.061107028e-11	0	0	0	0	0	0	0	0	0	0
9.510018528e-06	9.991195405e-12	0	0	0	0	0	0	0	0	0	0
9.836616961e-06	9.449224037e-12	0	0	0	0	0	0	0	0	0	0
1.020101279e-05	8.970761439e-12	0	0	0	0	0	0	0	0	0	0
1.058742693e-05	8.562645745e-12	0	0	0	0	0	0	0	0	0	0
1.098241657e-05	8.225226872e-12	0	0	0	0	0	0	0	0	0	0
1.137378353e-05	7.950038819e-12	0	0	0	0	0	0	0	0	0	0
1.174944537e-05	7.739437768e-12	0	0	0	0	0	0	0	0	0	0
1.209570232e-05	7.586695314e-12	0	0	0	0	0	0	0	0	0	0
1.239735211e-05	7.477965336e-12	0	0	0	0	0	0	0	0	0	0
1.263755785e-05	7.424115737e-12	0	0	0	0	0	0	0	0	0	0
1.280080696e-05	7.416412629e-12	0	0	0	0	0	0	0	0	0	0
1.287163928e-05	7.44318514e-12	0	0	0	0	0	0	0	0	0	0
1.283909907e-05	7.500187333e-12	0	0	0	0	0	0	0	0	0	0
1.269648706e-05	7.597131264e-12	0	0	0	0	0	0	0	0	0	0
1.244503824e-05	7.724883695e-12	0	0	0	0	0	0	0	0	0	0
1.209364697e-05	7.89162884e-12	0	0	0	0	0	0	0	0	0	0
1.166058904e-05	8.087940718e-12	0	0	0	0	0	0	0	0	0	0
1.117350927e-05	8.319923837e-12	0	0	0	0	0	0	0	0	0	0
1.066849362e-05	8.59149056e-12	0	0	0	0	0	0	0	0	0	0
1.018735617e-05	8.906827098e-12	0	0	0	0	0	0	0	0	0	0
9.772922778e-06	9.256148975e-12	0	0	0	0	0	0	0	0	0	0
9.461382702e-06	9.644925204e-12	0	0	0	0	0	0	0	0	0	0
9.275316379e-06	1.005579647e-11	0	0	0	0	0	0	0	0	0	0
9.218547767e-06	1.049637161e-11	0	0	0	0	0	0	0	0	0	0
9.275507197e-06	1.095134564e-11	0	0	0	0	0	0	0	0	0	0
9.41882744e-06	1.141318965e-11	0	0	0	0	0	0	0	0	0	0
9.618576956e-06	1.186557407e-11	0	0	0	0	0	0	0	0	0	0
9.852206746e-06	1.230946393e-11	0	0	0	0	0	0	0	0	0	0
1.010948589e-05	1.272988089e-11	0	0	0	0	0	0	0	0	0	0
1.039533858e-05	1.311638884e-11	0	0	0	0	0	0	0	0	0	0
1.072870423e-05	1.346135754e-11	0	0	0	0	0	0	0	0	0	0
1.113786477e-05	1.377087596e-11	0	0	0	0	0	0	0	0	0	0
1.165061578e-05	1.402317047e-11	0	0	0	0	0	0	0	0	0	0
1.229005183e-05	1.422075615e-11	0	0	0	0	0	0	0	0	0	0
1.306405097e-05	1.436400239e-11	0	0	0	0	0	0	0	0	0	0
1.396308329e-05	1.445180658e-11	0	0	0	0	0	0	0	0	0	0
1.496382395e-05	1.447380717e-11	0	0	0	0	0	0	0	0	0	0
1.60306626e-05	1.444157733e-11	0	0	0	0	0	0	0	0	0	0
1.712392773e-05	1.43485732e-11	0	0	0	0	0	0	0	0	0	0
1.820174249e-05	1.419241723e-11	0	0	0	0	0	0	0	0	0	0
1.922694411e-05	1.398641615e-11	0	0	0	0	0	0	0	0	0	0
2.016862416e-05	1.372368549e-11	0	0	0	0	0	0	0	0	0	0
2.10046053e-05	1.34147911e-11	0	0	0	0	0	0	0	0	0	0
2.172241781e-05	1.307402949e-11	0	0	0	0	0	0	0	0	0	0
2.23197709e-05	1.270816126e-11	0	0	0	0	0	0	0	0	0	0
2.280441713e-05	1.23310171e-11	0	0	0	0	0	0	0	0	0	0
2.319077563e-05	1.195042524e-11	0	0	0	0	0	0	0	0	0	0
2.349963324e-05	1.158046268e-11	0	0	0	0	0	0	0	0	0	0
2.375315513e-05	1.123153769e-11	0	0	0	0	0	0	0	0	0	0
2.397119374e-05	1.091607684e-11	0	0	0	0	0	0	0	0	0	0
2.4167449e-05	1.063276887e-11	0	0	0	0	0	0	0	0	0	0
2.43475033e-05	1.038466924e-11	0	0	0	0	0	0	0	0	0	0
2.450770881e-05	1.015992087e-11	0	0	0	0	0	0	0	0	0	0
2.46382251e-05	9.949086513e-12	0	0	0	0	0	0	0	0	0	0
2.472830751e-05	9.725856757e-12	0	0	0	0	0	0	0	0	0	0
2.477621734e-05	9.487146599e-12	0	0	0	0	0	0	0	0	0	0
2.480109733e-05	9.204936523e-12	0	0	0	0	0	0	0	0	0	0
2.485382483e-05	8.88858289e-12	0	0	0	0	0	0	0	0	0	0
2.503066527e-05	8.536971457e-12	0	0	0	0	0	0	0	0	0	0
2.547677249e-05	8.195708294e-12	0	0	0	0	0	0	0	0	0	0
2.63749474e-05	7.894792377e-12	0	0	0	0	0	0	0	0	0	0
2.791485508e-05	7.693788582e-12	0	0	0	0	0	0	0	0	0	0
3.024515026e-05	7.674175934e-12	0	0	0	0	0	0	0	0	0	0
3.34360901e-05	7.88294447e-12	0	0	0	0	0	0	0	0	0	0
3.747154139e-05	8.378142814e-12	0	0	0	0	0	0	0	0	0	0
4.2262402e-05	9.249061123e-12	0	0	0	0	0	0	0	0	0	0
4.767591108e-05	1.060146948e-11	0	0	0	0	0	0	0	0	0	0
5.355662425e-05	1.249910863e-11	0	0	0	0	0	0	0	0	0	0
5.974153582e-05	1.502474249e-11	0	0	0	0	0	0	0	0	0	0
6.60679393e-05	1.82298176e-11	0	0	0	0	0	0	0	0	0	0
7.237986633e-05	2.21320542e-11	0	0	0	0	0	0	0	0	0	0
7.853080254e-05	2.664862648e-11	0	0	0	0	0	0	0	0	0	0
8.438727749e-05	3.175728817e-11	0	0	0	0	0	0	0	0	0	0
8.983223185e-05	3.728092339e-11	0	0	0	0	0	0	0	0	0	0
9.47658492e-05	4.311139119e-11	0	0	0	0	0	0	0	0	0	0
9.910831206e-05	4.905599845e-11	0	0	0	0	0	0	0	0	0	0
0.0001028001681	5.501214367e-11	0	0	0	0	0	0	0	0	0	0
0.000105802722	6.072250028e-11	0	0	0	0	0	0	0	0	0	0
0.0001080970005	6.604167482e-11	0	0	0	0	0	0	0	0	0	0
0.0001096833672	7.085579455e-11	0	0	0	0	0	0	0	0	0	0
0.0001105781277	7.496088235e-11	0	0	0	0	0	0	0	0	0	0
0.0001108119397	7.825370813e-11	0	0	0	0	0	0	0	0	0	0
0.0001104268227	8.06950388e-11	0	0	0	0	0	0	0	0	0	0
0.0001094727447	8.219153921e-11	0	0	0	0	0	0	0	0	0	0
0.0001080047277	8.27946848e-11	0	0	0	0	0	0	0	0	0	0
0.0001060803212	8.247961018e-11	0	0	0	0	0	0	0	0	0	0
0.0001037567639	8.127799132e-11	0	0	0	0	0	0	0	0	0	0
0.0001010888809	7.931006629e-11	0	0	0	0	0	0	0	0	0	0
9.812797846e-05	7.662685566e-11	0	0	0	0	0	0	0	0	0	0
9.492024169e-05	7.331630869e-11	0	0	0	0	0	0	0	0	0	0
9.150707858e-05	6.948281531e-11	0	0	0	0	0	0	0	0	0	0
8.792483653e-05	6.525595349e-11	0	0	0	0	0	0	0	0	0	0
8.420559769e-05	6.077057656e-11	0	0	0	0	0	0	0	0	0	0
8.037769582e-05	5.604834411e-11	0	0	0	0	0	0	0	0	0	0
7.646634588e-05	5.128351052e-11	0	0	0	0	0	0	0	0	0	0
7.249634827e-05	4.649696522e-11	0	0	0	0	0	0	0	0	0	0
6.84908618e-05	4.178486598e-11	0	0	0	0	0	0	0	0	0	0
6.447372874e-05	3.722109496e-11	0	0	0	0	0	0	0	0	0	0
6.046924394e-05	3.282818466e-11	0	0	0	0	0	0	0	0	0	0
5.65034157e-05	2.869008385e-11	0	0	0	0	0	0	0	0	0	0
5.260262382e-05	2.480178644e-11	0	0	0	0	0	0	0	0	0	0
4.879474883e-05	2.121319353e-11	0	0	0	0	0	0	0	0	0	0
4.510815989e-05	1.79424078e-11	0	0	0	0	0	0	0	0	0	0
4.157109141e-05	1.498661255e-11	0	0	0	0	0	0	0	0	0	0
3.821047926e-05	1.23480263e-11	0	0	0	0	0	0	0	0	0	0
