1.343217608e-06	1.278783362e-13	0	0	0	0	0	0	0	0	0	0
1.333989862e-06	1.282509012e-13	0	0	0	0	0	0	0	0	0	0
1.325854889e-06	1.28653248e-13	0	0	0	0	0	0	0	0	0	0
1.318561327e-06	1.29666867e-13	0	0	0	0	0	0	0	0	0	0
1.312038404e-06	1.305591458e-13	0	0	0	0	0	0	0	0	0	0
1.306145305e-06	1.313757288e-13	0	0	0	0	0	0	0	0	0	0
1.300710398e-06	1.318627305e-13	0	0	0	0	0	0	0	0	0	0
1.29568696e-06	1.309398462e-13	0	0	0	0	0	0	0	0	0	0
1.29102424e-06	1.300101812e-13	0	0	0	0	0	0	0	0	0	0
1.286649302e-06	1.277283867e-13	0	0	0	0	0	0	0	0	0	0
1.282487369e-06	1.23500421e-13	0	0	0	0	0	0	0	0	0	0
1.278562278e-06	1.19853344e-13	0	0	0	0	0	0	0	0	0	0
1.274865334e-06	1.161142562e-13	0	0	0	0	0	0	0	0	0	0
1.27138258e-06	1.138115638e-13	0	0	0	0	0	0	0	0	0	0
1.268115653e-06	1.131448846e-13	0	0	0	0	0	0	0	0	0	0
1.265024867e-06	1.163807553e-13	0	0	0	0	0	0	0	0	0	0
1.262252495e-06	1.239881543e-13	0	0	0	0	0	0	0	0	0	0
1.259708619e-06	1.363669374e-13	0	0	0	0	0	0	0	0	0	0
1.257548403e-06	1.544868811e-13	0	0	0	0	0	0	0	0	0	0
1.255689465e-06	1.78849391e-13	0	0	0	0	0	0	0	0	0	0
1.254253601e-06	2.084871004e-13	0	0	0	0	0	0	0	0	0	0
1.253235397e-06	2.445293422e-13	0	0	0	0	0	0	0	0	0	0
1.252654119e-06	2.837042985e-13	0	0	0	0	0	0	0	0	0	0
1.252617007e-06	3.286711819e-13	0	0	0	0	0	0	0	0	0	0
1.253153906e-06	3.785125643e-13	0	0	0	0	0	0	0	0	0	0
1.254284701e-06	4.327902839e-13	0	0	0	0	0	0	0	0	0	0
1.256048388e-06	4.916224433e-13	0	0	0	0	0	0	0	0	0	0
1.258485543e-06	5.562367262e-13	0	0	0	0	0	0	0	0	0	0
1.261690709e-06	6.255641798e-13	0	0	0	0	0	0	0	0	0	0
1.26563346e-06	6.994469259e-13	0	0	0	0	0	0	0	0	0	0
1.270414848e-06	7.787281853e-13	0	0	0	0	0	0	0	0	0	0
1.276026628e-06	8.631981161e-13	0	0	0	0	0	0	0	0	0	0
1.282609665e-06	9.524789359e-13	0	0	0	0	0	0	0	0	0	0
1.290102853e-06	1.047552591e-12	0	0	0	0	0	0	0	0	0	0
1.298564107e-06	1.147288217e-12	0	0	0	0	0	0	0	0	0	0
1.308143418e-06	1.252887748e-12	0	0	0	0	0	0	0	0	0	0
1.318708727e-06	1.3635521e-12	0	0	0	0	0	0	0	0	0	0
1.330367582e-06	1.478679538e-12	0	0	0	0	0	0	0	0	0	0
1.343149398e-06	1.599156657e-12	0	0	0	0	0	0	0	0	0	0
1.357106326e-06	1.724047291e-12	0	0	0	0	0	0	0	0	0	0
1.372230571e-06	1.855112025e-12	0	0	0	0	0	0	0	0	0	0
1.388516159e-06	1.98999576e-12	0	0	0	0	0	0	0	0	0	0
1.406043118e-06	2.129455438e-12	0	0	0	0	0	0	0	0	0	0
1.424773097e-06	2.273747367e-12	0	0	0	0	0	0	0	0	0	0
1.444678512e-06	2.421142281e-12	0	0	0	0	0	0	0	0	0	0
1.465839995e-06	2.57327574e-12	0	0	0	0	0	0	0	0	0	0
1.488220237e-06	2.728373838e-12	0	0	0	0	0	0	0	0	0	0
1.511812527e-06	2.886224782e-12	0	0	0	0	0	0	0	0	0	0
1.536547143e-06	3.047520438e-12	0	0	0	0	0	0	0	0	0	0
1.562485273e-06	3.210669818e-12	0	0	0	0	0	0	0	0	0	0
1.589489612e-06	3.376364586e-12	0	0	0	0	0	0	0	0	0	0
1.617666098e-06	3.543030902e-12	0	0	0	0	0	0	0	0	0	0
1.646859781e-06	3.711689192e-12	0	0	0	0	0	0	0	0	0	0
1.677049716e-06	3.880590894e-12	0	0	0	0	0	0	0	0	0	0
1.708179732e-06	4.050418309e-12	0	0	0	0	0	0	0	0	0	0
1.740126724e-06	4.22026521e-12	0	0	0	0	0	0	0	0	0	0
1.772824609e-06	4.388088152e-12	0	0	0	0	0	0	0	0	0	0
1.806237147e-06	4.556026748e-12	0	0	0	0	0	0	0	0	0	0
1.840154817e-06	4.722227483e-12	0	0	0	0	0	0	0	0	0	0
1.874510098e-06	4.885562961e-12	0	0	0	0	0	0	0	0	0	0
1.909191699e-06	5.046748168e-12	0	0	0	0	0	0	0	0	0	0
1.943980781e-06	5.204923647e-12	0	0	0	0	0	0	0	0	0	0
1.978829137e-06	5.360048739e-12	0	0	0	0	0	0	0	0	0	0
2.013500279e-06	5.510403757e-12	0	0	0	0	0	0	0	0	0	0
2.047891654e-06	5.656250696e-12	0	0	0	0	0	0	0	0	0	0
2.081756702e-06	5.797632995e-12	0	0	0	0	0	0	0	0	0	0
2.11500377e-06	5.932966552e-12	0	0	0	0	0	0	0	0	0	0
2.147394957e-06	6.061807183e-12	0	0	0	0	0	0	0	0	0	0
2.178782639e-06	6.184829669e-12	0	0	0	0	0	0	0	0	0	0
2.2089999e-06	6.300335371e-12	0	0	0	0	0	0	0	0	0	0
2.237827047e-06	6.409830296e-12	0	0	0	0	0	0	0	0	0	0
2.26512823e-06	6.510423189e-12	0	0	0	0	0	0	0	0	0	0
2.29073117e-06	6.60308069e-12	0	0	0	0	0	0	0	0	0	0
2.314458084e-06	6.687627646e-12	0	0	0	0	0	0	0	0	0	0
2.336173799e-06	6.762648719e-12	0	0	0	0	0	0	0	0	0	0
2.355687995e-06	6.828545143e-12	0	0	0	0	0	0	0	0	0	0
2.372890914e-06	6.886354924e-12	0	0	0	0	0	0	0	0	0	0
2.387657926e-06	6.933053255e-12	0	0	0	0	0	0	0	0	0	0
2.399832832e-06	6.969755217e-12	0	0	0	0	0	0	0	0	0	0
2.409322975e-06	6.996773717e-12	0	0	0	0	0	0	0	0	0	0
2.416014612e-06	7.012584743e-12	0	0	0	0	0	0	0	0	0	0
2.419821673e-06	7.018374655e-12	0	0	0	0	0	0	0	0	0	0
2.420689188e-06	7.012946475e-12	0	0	0	0	0	0	0	0	0	0
2.418490675e-06	6.996695056e-12	0	0	0	0	0	0	0	0	0	0
2.413211905e-06	6.969811679e-12	0	0	0	0	0	0	0	0	0	0
2.404773465e-06	6.932559784e-12	0	0	0	0	0	0	0	0	0	0
2.3931869e-06	6.883389467e-12	0	0	0	0	0	0	0	0	0	0
2.378396521e-06	6.823457374e-12	0	0	0	0	0	0	0	0	0	0
2.360416126e-06	6.753155499e-12	0	0	0	0	0	0	0	0	0	0
2.339211008e-06	6.671270303e-12	0	0	0	0	0	0	0	0	0	0
2.314856202e-06	6.578896274e-12	0	0	0	0	0	0	0	0	0	0
2.287365819e-06	6.476718971e-12	0	0	0	0	0	0	0	0	0	0
2.25674695e-06	6.363685453e-12	0	0	0	0	0	0	0	0	0	0
2.22310563e-06	6.241047952e-12	0	0	0	0	0	0	0	0	0	0
2.186501291e-06	6.108257003e-12	0	0	0	0	0	0	0	0	0	0
2.14702452e-06	5.966889914e-12	0	0	0	0	0	0	0	0	0	0
2.10481015e-06	5.816495672e-12	0	0	0	0	0	0	0	0	0	0
2.059969912e-06	5.657203719e-12	0	0	0	0	0	0	0	0	0	0
2.012602039e-06	5.491031654e-12	0	0	0	0	0	0	0	0	0	0
1.96299178e-06	5.31550018e-12	0	0	0	0	0	0	0	0	0	0
1.911179267e-06	5.135672103e-12	0	0	0	0	0	0	0	0	0	0
1.857468455e-06	4.947686148e-12	0	0	0	0	0	0	0	0	0	0
1.802097895e-06	4.754720243e-12	0	0	0	0	0	0	0	0	0	0
1.745267306e-06	4.556634424e-12	0	0	0	0	0	0	0	0	0	0
1.687247144e-06	4.354320341e-12	0	0	0	0	0	0	0	0	0	0
1.628380345e-06	4.149203599e-12	0	0	0	0	0	0	0	0	0	0
1.568954431e-06	3.940187773e-12	0	0	0	0	0	0	0	0	0	0
1.509388082e-06	3.729070621e-12	0	0	0	0	0	0	0	0	0	0
1.449991418e-06	3.517099126e-12	0	0	0	0	0	0	0	0	0	0
1.391183816e-06	3.30511711e-12	0	0	0	0	0	0	0	0	0	0
1.333386998e-06	3.093153795e-12	0	0	0	0	0	0	0	0	0	0
1.277047527e-06	2.881610728e-12	0	0	0	0	0	0	0	0	0	0
1.222657306e-06	2.672504064e-12	0	0	0	0	0	0	0	0	0	0
1.170690237e-06	2.465817905e-12	0	0	0	0	0	0	0	0	0	0
1.121568771e-06	2.263835308e-12	0	0	0	0	0	0	0	0	0	0
1.075759119e-06	2.065344866e-12	0	0	0	0	0	0	0	0	0	0
1.033735681e-06	1.873203774e-12	0	0	0	0	0	0	0	0	0	0
9.958031203e-07	1.685116672e-12	0	0	0	0	0	0	0	0	0	0
9.623127473e-07	1.505313827e-12	0	0	0	0	0	0	0	0	0	0
9.334160827e-07	1.331917673e-12	0	0	0	0	0	0	0	0	0	0
9.092954275e-07	1.166798135e-12	0	0	0	0	0	0	0	0	0	0
8.898176138e-07	1.01142657e-12	0	0	0	0	0	0	0	0	0	0
8.748357792e-07	8.641349416e-13	0	0	0	0	0	0	0	0	0	0
8.640272919e-07	7.275521157e-13	0	0	0	0	0	0	0	0	0	0
8.570129587e-07	6.009279516e-13	0	0	0	0	0	0	0	0	0	0
8.533305235e-07	4.857352991e-13	0	0	0	0	0	0	0	0	0	0
8.523824336e-07	3.825253124e-13	0	0	0	0	0	0	0	0	0	0
8.536963982e-07	2.937197654e-13	0	0	0	0	0	0	0	0	0	0
8.566541398e-07	2.20108063e-13	0	0	0	0	0	0	0	0	0	0
8.608728196e-07	1.631987168e-13	0	0	0	0	0	0	0	0	0	0
8.658146171e-07	1.288885581e-13	0	0	0	0	0	0	0	0	0	0
8.712438801e-07	1.190171247e-13	0	0	0	0	0	0	0	0	0	0
8.768104865e-07	1.233774014e-13	0	0	0	0	0	0	0	0	0	0
8.823842236e-07	1.326306454e-13	0	0	0	0	0	0	0	0	0	0
8.87879941e-07	1.40432066e-13	0	0	0	0	0	0	0	0	0	0
8.932595392e-07	1.403193246e-13	0	0	0	0	0	0	0	0	0	0
8.98687012e-07	1.354653874e-13	0	0	0	0	0	0	0	0	0	0
9.042869583e-07	1.26115005e-13	0	0	0	0	0	0	0	0	0	0
9.102541175e-07	1.188778242e-13	0	0	0	0	0	0	0	0	0	0
9.169172435e-07	1.240165408e-13	0	0	0	0	0	0	0	0	0	0
9.246412743e-07	1.454646192e-13	0	0	0	0	0	0	0	0	0	0
9.337484768e-07	1.896815421e-13	0	0	0	0	0	0	0	0	0	0
9.44621007e-07	2.513153825e-13	0	0	0	0	0	0	0	0	0	0
9.57616705e-07	3.248078698e-13	0	0	0	0	0	0	0	0	0	0
9.731225173e-07	4.107451401e-13	0	0	0	0	0	0	0	0	0	0
9.914061186e-07	5.065273174e-13	0	0	0	0	0	0	0	0	0	0
1.012740474e-06	6.126014565e-13	0	0	0	0	0	0	0	0	0	0
1.037282277e-06	7.253145265e-13	0	0	0	0	0	0	0	0	0	0
1.065203565e-06	8.446537004e-13	0	0	0	0	0	0	0	0	0	0
1.096470317e-06	9.728875468e-13	0	0	0	0	0	0	0	0	0	0
1.131115796e-06	1.104966771e-12	0	0	0	0	0	0	0	0	0	0
1.169029746e-06	1.24563744e-12	0	0	0	0	0	0	0	0	0	0
1.210130264e-06	1.391115532e-12	0	0	0	0	0	0	0	0	0	0
1.254189346e-06	1.539736423e-12	0	0	0	0	0	0	0	0	0	0
1.301007385e-06	1.69392064e-12	0	0	0	0	0	0	0	0	0	0
1.350454753e-06	1.85333487e-12	0	0	0	0	0	0	0	0	0	0
1.402261337e-06	2.014463994e-12	0	0	0	0	0	0	0	0	0	0
1.456207054e-06	2.177080533e-12	0	0	0	0	0	0	0	0	0	0
1.51216091e-06	2.346619726e-12	0	0	0	0	0	0	0	0	0	0
1.569860316e-06	2.515224167e-12	0	0	0	0	0	0	0	0	0	0
1.629195327e-06	2.687419416e-12	0	0	0	0	0	0	0	0	0	0
1.690001404e-06	2.859023613e-12	0	0	0	0	0	0	0	0	0	0
1.752157886e-06	3.032666831e-12	0	0	0	0	0	0	0	0	0	0
1.815592541e-06	3.206371204e-12	0	0	0	0	0	0	0	0	0	0
1.880137414e-06	3.379354682e-12	0	0	0	0	0	0	0	0	0	0
1.945816154e-06	3.553560422e-12	0	0	0	0	0	0	0	0	0	0
2.012531435e-06	3.729519009e-12	0	0	0	0	0	0	0	0	0	0
2.080249011e-06	3.90057862e-12	0	0	0	0	0	0	0	0	0	0
2.148935768e-06	4.071698083e-12	0	0	0	0	0	0	0	0	0	0
2.218591775e-06	4.245398952e-12	0	0	0	0	0	0	0	0	0	0
2.289227718e-06	4.410520443e-12	0	0	0	0	0	0	0	0	0	0
2.36078104e-06	4.57983011e-12	0	0	0	0	0	0	0	0	0	0
2.433286869e-06	4.743750326e-12	0	0	0	0	0	0	0	0	0	0
2.506718494e-06	4.90354608e-12	0	0	0	0	0	0	0	0	0	0
2.581111978e-06	5.064769725e-12	0	0	0	0	0	0	0	0	0	0
2.656428151e-06	5.221237381e-12	0	0	0	0	0	0	0	0	0	0
2.732657192e-06	5.377272438e-12	0	0	0	0	0	0	0	0	0	0
2.809774937e-06	5.524409231e-12	0	0	0	0	0	0	0	0	0	0
2.887781874e-06	5.669880141e-12	0	0	0	0	0	0	0	0	0	0
2.966599156e-06	5.815305087e-12	0	0	0	0	0	0	0	0	0	0
3.046219155e-06	5.951072648e-12	0	0	0	0	0	0	0	0	0	0
3.126641304e-06	6.085731405e-12	0	0	0	0	0	0	0	0	0	0
3.207703329e-06	6.229696191e-12	0	0	0	0	0	0	0	0	0	0
3.289511015e-06	6.354207619e-12	0	0	0	0	0	0	0	0	0	0
3.371827844e-06	6.471837484e-12	0	0	0	0	0	0	0	0	0	0
3.454730513e-06	6.609670082e-12	0	0	0	0	0	0	0	0	0	0
3.538107224e-06	7.170756367e-12	0	0	0	0	0	0	0	0	0	0
3.621841518e-06	6.833263177e-12	0	0	0	0	0	0	0	0	0	0
3.70594755e-06	6.940568738e-12	0	0	0	0	0	0	0	0	0	0
3.790292672e-06	7.052588371e-12	0	0	0	0	0	0	0	0	0	0
3.874788706e-06	7.145247206e-12	0	0	0	0	0	0	0	0	0	0
3.959434912e-06	7.242714698e-12	0	0	0	0	0	0	0	0	0	0
4.043974495e-06	7.346861679e-12	0	0	0	0	0	0	0	0	0	0
4.128480998e-06	7.431874515e-12	0	0	0	0	0	0	0	0	0	0
4.212796462e-06	7.516812859e-12	0	0	0	0	0	0	0	0	0	0
4.296882116e-06	7.600568812e-12	0	0	0	0	0	0	0	0	0	0
4.380504664e-06	7.675195928e-12	0	0	0	0	0	0	0	0	0	0
4.463711386e-06	7.748318267e-12	0	0	0	0	0	0	0	0	0	0
4.546271297e-06	7.821834585e-12	0	0	0	0	0	0	0	0	0	0
4.628096671e-06	7.889895224e-12	0	0	0	0	0	0	0	0	0	0
4.709030499e-06	7.958260304e-12	0	0	0	0	0	0	0	0	0	0
4.788989226e-06	8.005738265e-12	0	0	0	0	0	0	0	0	0	0
4.867770909e-06	8.067978985e-12	0	0	0	0	0	0	0	0	0	0
4.945255289e-06	8.123920442e-12	0	0	0	0	0	0	0	0	0	0
5.021236015e-06	8.171013606e-12	0	0	0	0	0	0	0	0	0	0
5.09553677e-06	8.194101787e-12	0	0	0	0	0	0	0	0	0	0
5.16794925e-06	8.226561587e-12	0	0	0	0	0	0	0	0	0	0
5.238296265e-06	8.255892437e-12	0	0	0	0	0	0	0	0	0	0
5.306334126e-06	8.272815768e-12	0	0	0	0	0	0	0	0	0	0
5.371868569e-06	8.298036575e-12	0	0	0	0	0	0	0	0	0	0
5.434631515e-06	8.306828943e-12	0	0	0	0	0	0	0	0	0	0
5.494380091e-06	8.31959724e-12	0	0	0	0	0	0	0	0	0	0
5.550906462e-06	8.2997169e-12	0	0	0	0	0	0	0	0	0	0
5.603950453e-06	8.300106e-12	0	0	0	0	0	0	0	0	0	0
5.653254384e-06	8.264683067e-12	0	0	0	0	0	0	0	0	0	0
5.69855829e-06	8.239840997e-12	0	0	0	0	0	0	0	0	0	0
5.739645892e-06	8.198215573e-12	0	0	0	0	0	0	0	0	0	0
5.776291919e-06	8.143332061e-12	0	0	0	0	0	0	0	0	0	0
5.808260331e-06	8.092808016e-12	0	0	0	0	0	0	0	0	0	0
5.835373825e-06	8.006463849e-12	0	0	0	0	0	0	0	0	0	0
5.857420103e-06	7.946236044e-12	0	0	0	0	0	0	0	0	0	0
5.874265779e-06	7.843963277e-12	0	0	0	0	0	0	0	0	0	0
5.885754266e-06	7.744959964e-12	0	0	0	0	0	0	0	0	0	0
5.891780949e-06	7.619007363e-12	0	0	0	0	0	0	0	0	0	0
5.892281113e-06	7.505242227e-12	0	0	0	0	0	0	0	0	0	0
5.887206471e-06	7.373920539e-12	0	0	0	0	0	0	0	0	0	0
5.87654005e-06	7.225484242e-12	0	0	0	0	0	0	0	0	0	0
5.860325199e-06	7.069247953e-12	0	0	0	0	0	0	0	0	0	0
5.838638595e-06	6.911737065e-12	0	0	0	0	0	0	0	0	0	0
5.811580206e-06	6.736945775e-12	0	0	0	0	0	0	0	0	0	0
5.779304841e-06	6.546310305e-12	0	0	0	0	0	0	0	0	0	0
5.742012993e-06	6.346542618e-12	0	0	0	0	0	0	0	0	0	0
5.699920427e-06	6.137454744e-12	0	0	0	0	0	0	0	0	0	0
5.653321991e-06	5.92126945e-12	0	0	0	0	0	0	0	0	0	0
5.602525545e-06	5.697096338e-12	0	0	0	0	0	0	0	0	0	0
5.547853013e-06	5.467975637e-12	0	0	0	0	0	0	0	0	0	0
5.489717485e-06	5.22922798e-12	0	0	0	0	0	0	0	0	0	0
5.428484451e-06	4.977894773e-12	0	0	0	0	0	0	0	0	0	0
5.364615101e-06	4.743950592e-12	0	0	0	0	0	0	0	0	0	0
5.29852752e-06	4.486697512e-12	0	0	0	0	0	0	0	0	0	0
5.230697281e-06	4.233655834e-12	0	0	0	0	0	0	0	0	0	0
5.1615859e-06	3.973990091e-12	0	0	0	0	0	0	0	0	0	0
5.091662918e-06	3.711630221e-12	0	0	0	0	0	0	0	0	0	0
5.021395014e-06	3.45133667e-12	0	0	0	0	0	0	0	0	0	0
4.951240353e-06	3.200929079e-12	0	0	0	0	0	0	0	0	0	0
4.881616461e-06	2.940091517e-12	0	0	0	0	0	0	0	0	0	0
4.812960197e-06	2.697275613e-12	0	0	0	0	0	0	0	0	0	0
4.745625822e-06	2.45217165e-12	0	0	0	0	0	0	0	0	0	0
4.679971486e-06	2.213682041e-12	0	0	0	0	0	0	0	0	0	0
4.616297827e-06	1.996492749e-12	0	0	0	0	0	0	0	0	0	0
4.554862947e-06	1.780792151e-12	0	0	0	0	0	0	0	0	0	0
4.495882808e-06	1.58397841e-12	0	0	0	0	0	0	0	0	0	0
4.439506074e-06	1.401382745e-12	0	0	0	0	0	0	0	0	0	0
4.385843984e-06	1.254445654e-12	0	0	0	0	0	0	0	0	0	0
4.334946913e-06	1.125940142e-12	0	0	0	0	0	0	0	0	0	0
4.286829529e-06	1.037689214e-12	0	0	0	0	0	0	0	0	0	0
4.241434696e-06	9.89050769e-13	0	0	0	0	0	0	0	0	0	0
4.198680352e-06	9.788571315e-13	0	0	0	0	0	0	0	0	0	0
4.15843094e-06	1.000592956e-12	0	0	0	0	0	0	0	0	0	0
4.120528401e-06	1.047959759e-12	0	0	0	0	0	0	0	0	0	0
4.084764225e-06	1.112631521e-12	0	0	0	0	0	0	0	0	0	0
4.050926719e-06	1.191312046e-12	0	0	0	0	0	0	0	0	0	0
4.018765043e-06	1.27047384e-12	0	0	0	0	0	0	0	0	0	0
3.988032289e-06	1.3502978e-12	0	0	0	0	0	0	0	0	0	0
3.95845869e-06	1.424737266e-12	0	0	0	0	0	0	0	0	0	0
3.929792517e-06	1.490859279e-12	0	0	0	0	0	0	0	0	0	0
3.901756208e-06	1.557799073e-12	0	0	0	0	0	0	0	0	0	0
3.874109458e-06	1.609301557e-12	0	0	0	0	0	0	0	0	0	0
3.846591196e-06	1.653118051e-12	0	0	0	0	0	0	0	0	0	0
3.818974512e-06	1.689450562e-12	0	0	0	0	0	0	0	0	0	0
3.791043133e-06	1.714279079e-12	0	0	0	0	0	0	0	0	0	0
3.76260497e-06	1.729611138e-12	0	0	0	0	0	0	0	0	0	0
3.733465509e-06	1.734185573e-12	0	0	0	0	0	0	0	0	0	0
3.703467749e-06	1.735091607e-12	0	0	0	0	0	0	0	0	0	0
3.672480467e-06	1.722980444e-12	0	0	0	0	0	0	0	0	0	0
3.640382277e-06	1.703378607e-12	0	0	0	0	0	0	0	0	0	0
3.607073054e-06	1.67345376e-12	0	0	0	0	0	0	0	0	0	0
3.57247698e-06	1.633118447e-12	0	0	0	0	0	0	0	0	0	0
3.536551063e-06	1.597399965e-12	0	0	0	0	0	0	0	0	0	0
3.499249787e-06	1.547238042e-12	0	0	0	0	0	0	0	0	0	0
3.460583741e-06	1.491089136e-12	0	0	0	0	0	0	0	0	0	0
3.420543287e-06	1.432165131e-12	0	0	0	0	0	0	0	0	0	0
3.379172458e-06	1.362727837e-12	0	0	0	0	0	0	0	0	0	0
3.336502916e-06	1.285972446e-12	0	0	0	0	0	0	0	0	0	0
3.292609802e-06	1.212947259e-12	0	0	0	0	0	0	0	0	0	0
3.247581354e-06	1.134874104e-12	0	0	0	0	0	0	0	0	0	0
3.201510337e-06	1.049052e-12	0	0	0	0	0	0	0	0	0	0
3.154501514e-06	9.68511686e-13	0	0	0	0	0	0	0	0	0	0
3.106704766e-06	8.823975705e-13	0	0	0	0	0	0	0	0	0	0
3.058250381e-06	8.075464478e-13	0	0	0	0	0	0	0	0	0	0
3.009295823e-06	7.291685643e-13	0	0	0	0	0	0	0	0	0	0
2.959996225e-06	6.588249226e-13	0	0	0	0	0	0	0	0	0	0
