4.567238809e-05	1.05603121e-11	0	0	0	0	0	0	0	0	0	0
4.965405081e-05	1.323637085e-11	0	0	0	0	0	0	0	0	0	0
5.355616536e-05	1.623111831e-11	0	0	0	0	0	0	0	0	0	0
5.732937798e-05	1.962232659e-11	0	0	0	0	0	0	0	0	0	0
6.093100091e-05	2.38331122e-11	0	0	0	0	0	0	0	0	0	0
6.433177166e-05	2.742245862e-11	0	0	0	0	0	0	0	0	0	0
6.75038203e-05	3.085120533e-11	0	0	0	0	0	0	0	0	0	0
7.042641989e-05	3.404996533e-11	0	0	0	0	0	0	0	0	0	0
7.308524868e-05	3.733713681e-11	0	0	0	0	0	0	0	0	0	0
7.54661694e-05	4.055430627e-11	0	0	0	0	0	0	0	0	0	0
7.756107611e-05	4.319471059e-11	0	0	0	0	0	0	0	0	0	0
7.936238478e-05	4.541323274e-11	0	0	0	0	0	0	0	0	0	0
8.086460135e-05	4.71592935e-11	0	0	0	0	0	0	0	0	0	0
8.206315034e-05	4.894762174e-11	0	0	0	0	0	0	0	0	0	0
8.29552985e-05	5.029024491e-11	0	0	0	0	0	0	0	0	0	0
8.353910153e-05	5.074941408e-11	0	0	0	0	0	0	0	0	0	0
8.381196817e-05	5.128935103e-11	0	0	0	0	0	0	0	0	0	0
8.377346427e-05	5.121934912e-11	0	0	0	0	0	0	0	0	0	0
8.342283362e-05	5.098080555e-11	0	0	0	0	0	0	0	0	0	0
8.276070244e-05	5.000761996e-11	0	0	0	0	0	0	0	0	0	0
8.178753942e-05	4.886208944e-11	0	0	0	0	0	0	0	0	0	0
8.050546699e-05	4.731442109e-11	0	0	0	0	0	0	0	0	0	0
7.891704473e-05	4.539274291e-11	0	0	0	0	0	0	0	0	0	0
7.702714032e-05	4.309672908e-11	0	0	0	0	0	0	0	0	0	0
7.484094098e-05	4.050613762e-11	0	0	0	0	0	0	0	0	0	0
7.236732949e-05	3.765601215e-11	0	0	0	0	0	0	0	0	0	0
6.961635654e-05	3.445114098e-11	0	0	0	0	0	0	0	0	0	0
6.660159717e-05	3.094732691e-11	0	0	0	0	0	0	0	0	0	0
6.33408989e-05	2.757766764e-11	0	0	0	0	0	0	0	0	0	0
5.985595187e-05	2.38053467e-11	0	0	0	0	0	0	0	0	0	0
5.617356967e-05	2.03190423e-11	0	0	0	0	0	0	0	0	0	0
5.232746072e-05	1.659620134e-11	0	0	0	0	0	0	0	0	0	0
4.835694216e-05	1.332314953e-11	0	0	0	0	0	0	0	0	0	0
4.431163997e-05	1.038577359e-11	0	0	0	0	0	0	0	0	0	0
4.024937105e-05	8.335055709e-12	0	0	0	0	0	0	0	0	0	0
3.623884515e-05	7.749942039e-12	0	0	0	0	0	0	0	0	0	0
3.236141024e-05	8.914996447e-12	0	0	0	0	0	0	0	0	0	0
2.871040362e-05	1.060180153e-11	0	0	0	0	0	0	0	0	0	0
2.539284373e-05	1.286728979e-11	0	0	0	0	0	0	0	0	0	0
2.251975013e-05	1.513108855e-11	0	0	0	0	0	0	0	0	0	0
2.018882032e-05	1.699909106e-11	0	0	0	0	0	0	0	0	0	0
1.846451512e-05	1.87726596e-11	0	0	0	0	0	0	0	0	0	0
1.73340926e-05	2.035160069e-11	0	0	0	0	0	0	0	0	0	0
1.669901637e-05	2.123479423e-11	0	0	0	0	0	0	0	0	0	0
1.639788871e-05	2.15335196e-11	0	0	0	0	0	0	0	0	0	0
1.625754414e-05	2.212975949e-11	0	0	0	0	0	0	0	0	0	0
1.615813306e-05	2.136143888e-11	0	0	0	0	0	0	0	0	0	0
1.606115331e-05	2.068626341e-11	0	0	0	0	0	0	0	0	0	0
1.605006225e-05	1.921469429e-11	0	0	0	0	0	0	0	0	0	0
1.633839753e-05	1.743689946e-11	0	0	0	0	0	0	0	0	0	0
1.724735555e-05	1.462980348e-11	0	0	0	0	0	0	0	0	0	0
1.91072072e-05	1.183965154e-11	0	0	0	0	0	0	0	0	0	0
2.211955302e-05	8.071301672e-12	0	0	0	0	0	0	0	0	0	0
2.630892051e-05	5.01620691e-12	0	0	0	0	0	0	0	0	0	0
3.157161032e-05	3.884106597e-12	0	0	0	0	0	0	0	0	0	0
3.775572542e-05	7.943834799e-12	0	0	0	0	0	0	0	0	0	0
4.469326752e-05	1.270870809e-11	0	0	0	0	0	0	0	0	0	0
5.222718411e-05	1.8973558e-11	0	0	0	0	0	0	0	0	0	0
6.019577563e-05	2.567507494e-11	0	0	0	0	0	0	0	0	0	0
6.844477787e-05	3.264728664e-11	0	0	0	0	0	0	0	0	0	0
7.682180927e-05	3.959086789e-11	0	0	0	0	0	0	0	0	0	0
8.517283714e-05	4.667458682e-11	0	0	0	0	0	0	0	0	0	0
9.335137321e-05	5.389139434e-11	0	0	0	0	0	0	0	0	0	0
0.0001012136543	6.194360978e-11	0	0	0	0	0	0	0	0	0	0
0.0001086215284	6.894772499e-11	0	0	0	0	0	0	0	0	0	0
0.0001154499903	7.614174982e-11	0	0	0	0	0	0	0	0	0	0
0.0001215857287	8.233177133e-11	0	0	0	0	0	0	0	0	0	0
0.0001269263536	8.82372087e-11	0	0	0	0	0	0	0	0	0	0
0.0001313897681	9.36032226e-11	0	0	0	0	0	0	0	0	0	0
0.0001349081243	9.802180529e-11	0	0	0	0	0	0	0	0	0	0
0.0001374326327	1.015034982e-10	0	0	0	0	0	0	0	0	0	0
0.0001389346647	1.041758505e-10	0	0	0	0	0	0	0	0	0	0
0.0001394058081	1.059606031e-10	0	0	0	0	0	0	0	0	0	0
0.0001388545899	1.063090214e-10	0	0	0	0	0	0	0	0	0	0
0.0001373121192	1.061985489e-10	0	0	0	0	0	0	0	0	0	0
0.0001348234792	1.052653098e-10	0	0	0	0	0	0	0	0	0	0
0.0001314523523	1.032253287e-10	0	0	0	0	0	0	0	0	0	0
0.0001272756372	1.007029761e-10	0	0	0	0	0	0	0	0	0	0
0.0001223815409	9.736429572e-11	0	0	0	0	0	0	0	0	0	0
0.0001168706731	9.363635114e-11	0	0	0	0	0	0	0	0	0	0
0.0001108476944	8.950081191e-11	0	0	0	0	0	0	0	0	0	0
0.0001044235202	8.516182782e-11	0	0	0	0	0	0	0	0	0	0
9.771038346e-05	8.050595397e-11	0	0	0	0	0	0	0	0	0	0
9.082048681e-05	7.568411061e-11	0	0	0	0	0	0	0	0	0	0
8.386250261e-05	7.111553567e-11	0	0	0	0	0	0	0	0	0	0
7.694099357e-05	6.628852792e-11	0	0	0	0	0	0	0	0	0	0
7.015477416e-05	6.188736448e-11	0	0	0	0	0	0	0	0	0	0
6.359336046e-05	5.745741459e-11	0	0	0	0	0	0	0	0	0	0
5.734141546e-05	5.326017176e-11	0	0	0	0	0	0	0	0	0	0
5.147324798e-05	4.938389349e-11	0	0	0	0	0	0	0	0	0	0
4.60564461e-05	4.571058811e-11	0	0	0	0	0	0	0	0	0	0
4.115077677e-05	4.230907314e-11	0	0	0	0	0	0	0	0	0	0
3.681063979e-05	3.924754502e-11	0	0	0	0	0	0	0	0	0	0
3.308112196e-05	3.645699494e-11	0	0	0	0	0	0	0	0	0	0
2.999845018e-05	3.393576017e-11	0	0	0	0	0	0	0	0	0	0
2.758340119e-05	3.172146828e-11	0	0	0	0	0	0	0	0	0	0
2.583318007e-05	2.974103472e-11	0	0	0	0	0	0	0	0	0	0
2.471616194e-05	2.807435561e-11	0	0	0	0	0	0	0	0	0	0
2.416927182e-05	2.657657205e-11	0	0	0	0	0	0	0	0	0	0
2.410698186e-05	2.531274543e-11	0	0	0	0	0	0	0	0	0	0
2.44328568e-05	2.421333155e-11	0	0	0	0	0	0	0	0	0	0
2.505477478e-05	2.320584804e-11	0	0	0	0	0	0	0	0	0	0
2.589009649e-05	2.256541843e-11	0	0	0	0	0	0	0	0	0	0
2.687375225e-05	2.186442832e-11	0	0	0	0	0	0	0	0	0	0
2.795333303e-05	2.136189528e-11	0	0	0	0	0	0	0	0	0	0
2.908777993e-05	2.079201325e-11	0	0	0	0	0	0	0	0	0	0
3.024670353e-05	2.041611206e-11	0	0	0	0	0	0	0	0	0	0
3.14044767e-05	1.988344273e-11	0	0	0	0	0	0	0	0	0	0
3.254049912e-05	1.959337188e-11	0	0	0	0	0	0	0	0	0	0
3.363881553e-05	1.910019591e-11	0	0	0	0	0	0	0	0	0	0
3.468471341e-05	1.864893685e-11	0	0	0	0	0	0	0	0	0	0
3.566634325e-05	1.818402896e-11	0	0	0	0	0	0	0	0	0	0
3.657268408e-05	1.768961026e-11	0	0	0	0	0	0	0	0	0	0
3.739498889e-05	1.717353068e-11	0	0	0	0	0	0	0	0	0	0
3.812602085e-05	1.656988715e-11	0	0	0	0	0	0	0	0	0	0
3.876024921e-05	1.591653959e-11	0	0	0	0	0	0	0	0	0	0
3.929163966e-05	1.522709481e-11	0	0	0	0	0	0	0	0	0	0
3.971816893e-05	1.444641352e-11	0	0	0	0	0	0	0	0	0	0
4.003624765e-05	1.367863672e-11	0	0	0	0	0	0	0	0	0	0
4.024477974e-05	1.289075715e-11	0	0	0	0	0	0	0	0	0	0
4.03433928e-05	1.198491446e-11	0	0	0	0	0	0	0	0	0	0
4.033167798e-05	1.115239094e-11	0	0	0	0	0	0	0	0	0	0
4.021108867e-05	1.025395793e-11	0	0	0	0	0	0	0	0	0	0
3.998298851e-05	9.384085837e-12	0	0	0	0	0	0	0	0	0	0
3.964963263e-05	8.530879792e-12	0	0	0	0	0	0	0	0	0	0
3.921365641e-05	7.741105025e-12	0	0	0	0	0	0	0	0	0	0
3.867832202e-05	7.017133204e-12	0	0	0	0	0	0	0	0	0	0
3.804763723e-05	6.342681094e-12	0	0	0	0	0	0	0	0	0	0
3.73266904e-05	5.765425388e-12	0	0	0	0	0	0	0	0	0	0
3.652052449e-05	5.310882584e-12	0	0	0	0	0	0	0	0	0	0
3.563581558e-05	4.92664383e-12	0	0	0	0	0	0	0	0	0	0
3.467986201e-05	4.736309215e-12	0	0	0	0	0	0	0	0	0	0
3.366098687e-05	4.631171671e-12	0	0	0	0	0	0	0	0	0	0
3.258985822e-05	4.627514488e-12	0	0	0	0	0	0	0	0	0	0
3.147754556e-05	4.681674878e-12	0	0	0	0	0	0	0	0	0	0
3.03372243e-05	4.771037691e-12	0	0	0	0	0	0	0	0	0	0
2.918477781e-05	4.875888971e-12	0	0	0	0	0	0	0	0	0	0
2.803706723e-05	5.002998847e-12	0	0	0	0	0	0	0	0	0	0
2.691350098e-05	5.126210596e-12	0	0	0	0	0	0	0	0	0	0
2.583631549e-05	5.16721929e-12	0	0	0	0	0	0	0	0	0	0
2.482759156e-05	5.260789858e-12	0	0	0	0	0	0	0	0	0	0
2.391281305e-05	5.260972995e-12	0	0	0	0	0	0	0	0	0	0
2.311544493e-05	5.246119801e-12	0	0	0	0	0	0	0	0	0	0
2.245755802e-05	5.185619179e-12	0	0	0	0	0	0	0	0	0	0
2.195920885e-05	5.123047079e-12	0	0	0	0	0	0	0	0	0	0
2.163370281e-05	5.056993961e-12	0	0	0	0	0	0	0	0	0	0
2.148687937e-05	4.928927088e-12	0	0	0	0	0	0	0	0	0	0
2.151719113e-05	4.84061467e-12	0	0	0	0	0	0	0	0	0	0
2.171392291e-05	4.731301268e-12	0	0	0	0	0	0	0	0	0	0
2.205999788e-05	4.63313827e-12	0	0	0	0	0	0	0	0	0	0
2.253240509e-05	4.536067856e-12	0	0	0	0	0	0	0	0	0	0
2.310525409e-05	4.456225122e-12	0	0	0	0	0	0	0	0	0	0
2.375244246e-05	4.39486931e-12	0	0	0	0	0	0	0	0	0	0
2.444715215e-05	4.337357949e-12	0	0	0	0	0	0	0	0	0	0
2.516588403e-05	4.305339765e-12	0	0	0	0	0	0	0	0	0	0
2.588636177e-05	4.294095645e-12	0	0	0	0	0	0	0	0	0	0
2.658987593e-05	4.285065369e-12	0	0	0	0	0	0	0	0	0	0
2.725994929e-05	4.293417664e-12	0	0	0	0	0	0	0	0	0	0
2.788416675e-05	4.311312122e-12	0	0	0	0	0	0	0	0	0	0
2.84504054e-05	4.313672112e-12	0	0	0	0	0	0	0	0	0	0
2.895108493e-05	4.342045053e-12	0	0	0	0	0	0	0	0	0	0
2.937977177e-05	4.353039988e-12	0	0	0	0	0	0	0	0	0	0
2.973315446e-05	4.364595021e-12	0	0	0	0	0	0	0	0	0	0
3.000743406e-05	4.373229808e-12	0	0	0	0	0	0	0	0	0	0
3.020253754e-05	4.362140343e-12	0	0	0	0	0	0	0	0	0	0
3.03185745e-05	4.357052174e-12	0	0	0	0	0	0	0	0	0	0
3.035823186e-05	4.333103459e-12	0	0	0	0	0	0	0	0	0	0
3.032382269e-05	4.307143807e-12	0	0	0	0	0	0	0	0	0	0
3.021901345e-05	4.263931506e-12	0	0	0	0	0	0	0	0	0	0
3.004915815e-05	4.214625726e-12	0	0	0	0	0	0	0	0	0	0
2.981925989e-05	4.163033461e-12	0	0	0	0	0	0	0	0	0	0
2.953507682e-05	4.103424492e-12	0	0	0	0	0	0	0	0	0	0
2.920321257e-05	4.043274346e-12	0	0	0	0	0	0	0	0	0	0
2.883063673e-05	3.990762291e-12	0	0	0	0	0	0	0	0	0	0
2.842352779e-05	3.954317865e-12	0	0	0	0	0	0	0	0	0	0
2.799022971e-05	3.924501901e-12	0	0	0	0	0	0	0	0	0	0
2.753686936e-05	3.92615612e-12	0	0	0	0	0	0	0	0	0	0
2.707060782e-05	3.965264272e-12	0	0	0	0	0	0	0	0	0	0
2.659911746e-05	4.061258178e-12	0	0	0	0	0	0	0	0	0	0
2.612783094e-05	4.231589185e-12	0	0	0	0	0	0	0	0	0	0
2.566315505e-05	4.451916287e-12	0	0	0	0	0	0	0	0	0	0
2.521129333e-05	4.704217303e-12	0	0	0	0	0	0	0	0	0	0
2.477698577e-05	5.074081492e-12	0	0	0	0	0	0	0	0	0	0
2.436491105e-05	5.458686193e-12	0	0	0	0	0	0	0	0	0	0
2.39781908e-05	5.933481561e-12	0	0	0	0	0	0	0	0	0	0
2.36206426e-05	6.442267925e-12	0	0	0	0	0	0	0	0	0	0
2.32943882e-05	7.01069362e-12	0	0	0	0	0	0	0	0	0	0
2.300076284e-05	7.627918162e-12	0	0	0	0	0	0	0	0	0	0
2.274136128e-05	8.249950034e-12	0	0	0	0	0	0	0	0	0	0
2.251496113e-05	8.907200469e-12	0	0	0	0	0	0	0	0	0	0
2.232220198e-05	9.624042123e-12	0	0	0	0	0	0	0	0	0	0
2.216208038e-05	1.033324254e-11	0	0	0	0	0	0	0	0	0	0
2.203233715e-05	1.104383471e-11	0	0	0	0	0	0	0	0	0	0
2.193130996e-05	1.179340278e-11	0	0	0	0	0	0	0	0	0	0
2.185722417e-05	1.252471605e-11	0	0	0	0	0	0	0	0	0	0
2.180721342e-05	1.327024538e-11	0	0	0	0	0	0	0	0	0	0
2.177936856e-05	1.399547772e-11	0	0	0	0	0	0	0	0	0	0
2.177012902e-05	1.473915227e-11	0	0	0	0	0	0	0	0	0	0
2.177681552e-05	1.548438457e-11	0	0	0	0	0	0	0	0	0	0
2.179881454e-05	1.618346149e-11	0	0	0	0	0	0	0	0	0	0
2.183158727e-05	1.686867266e-11	0	0	0	0	0	0	0	0	0	0
2.187373392e-05	1.754977427e-11	0	0	0	0	0	0	0	0	0	0
2.192421912e-05	1.822574365e-11	0	0	0	0	0	0	0	0	0	0
2.197948883e-05	1.885315813e-11	0	0	0	0	0	0	0	0	0	0
2.203791899e-05	1.94905933e-11	0	0	0	0	0	0	0	0	0	0
2.209856558e-05	2.00655552e-11	0	0	0	0	0	0	0	0	0	0
2.215995798e-05	2.063948588e-11	0	0	0	0	0	0	0	0	0	0
2.222017186e-05	2.115716023e-11	0	0	0	0	0	0	0	0	0	0
2.227842558e-05	2.168377787e-11	0	0	0	0	0	0	0	0	0	0
2.233353662e-05	2.216606885e-11	0	0	0	0	0	0	0	0	0	0
2.23840739e-05	2.260956933e-11	0	0	0	0	0	0	0	0	0	0
2.242977643e-05	2.301569017e-11	0	0	0	0	0	0	0	0	0	0
2.246977704e-05	2.339947755e-11	0	0	0	0	0	0	0	0	0	0
2.250269716e-05	2.376814472e-11	0	0	0	0	0	0	0	0	0	0
2.252892994e-05	2.408851466e-11	0	0	0	0	0	0	0	0	0	0
2.25472338e-05	2.437595248e-11	0	0	0	0	0	0	0	0	0	0
2.255727283e-05	2.462473113e-11	0	0	0	0	0	0	0	0	0	0
2.255827322e-05	2.484901654e-11	0	0	0	0	0	0	0	0	0	0
2.255098391e-05	2.504751621e-11	0	0	0	0	0	0	0	0	0	0
2.253398717e-05	2.520524803e-11	0	0	0	0	0	0	0	0	0	0
2.250749636e-05	2.536099363e-11	0	0	0	0	0	0	0	0	0	0
2.247135239e-05	2.546976107e-11	0	0	0	0	0	0	0	0	0	0
2.242504168e-05	2.554379844e-11	0	0	0	0	0	0	0	0	0	0
2.236858522e-05	2.558105126e-11	0	0	0	0	0	0	0	0	0	0
2.23023471e-05	2.562935498e-11	0	0	0	0	0	0	0	0	0	0
2.222576088e-05	2.561244914e-11	0	0	0	0	0	0	0	0	0	0
2.213896122e-05	2.55883005e-11	0	0	0	0	0	0	0	0	0	0
2.204191003e-05	2.554128009e-11	0	0	0	0	0	0	0	0	0	0
2.193472528e-05	2.546468152e-11	0	0	0	0	0	0	0	0	0	0
2.18175246e-05	2.536838112e-11	0	0	0	0	0	0	0	0	0	0
2.169032149e-05	2.524308445e-11	0	0	0	0	0	0	0	0	0	0
2.155296193e-05	2.508563203e-11	0	0	0	0	0	0	0	0	0	0
2.140599512e-05	2.492874125e-11	0	0	0	0	0	0	0	0	0	0
2.124895614e-05	2.474370547e-11	0	0	0	0	0	0	0	0	0	0
2.108230092e-05	2.452831122e-11	0	0	0	0	0	0	0	0	0	0
2.090576122e-05	2.430604774e-11	0	0	0	0	0	0	0	0	0	0
2.071991209e-05	2.407192424e-11	0	0	0	0	0	0	0	0	0	0
2.052447297e-05	2.380826009e-11	0	0	0	0	0	0	0	0	0	0
2.031915261e-05	2.354132423e-11	0	0	0	0	0	0	0	0	0	0
2.010482465e-05	2.322979658e-11	0	0	0	0	0	0	0	0	0	0
1.988091974e-05	2.292705191e-11	0	0	0	0	0	0	0	0	0	0
1.96477214e-05	2.260185157e-11	0	0	0	0	0	0	0	0	0	0
1.940495938e-05	2.226600384e-11	0	0	0	0	0	0	0	0	0	0
1.915300329e-05	2.191076676e-11	0	0	0	0	0	0	0	0	0	0
1.889185833e-05	2.155282002e-11	0	0	0	0	0	0	0	0	0	0
1.862113367e-05	2.117332319e-11	0	0	0	0	0	0	0	0	0	0
1.834111593e-05	2.079555857e-11	0	0	0	0	0	0	0	0	0	0
1.805171668e-05	2.039685954e-11	0	0	0	0	0	0	0	0	0	0
1.775316413e-05	1.998056864e-11	0	0	0	0	0	0	0	0	0	0
1.744528141e-05	1.955596167e-11	0	0	0	0	0	0	0	0	0	0
1.712800487e-05	1.914586205e-11	0	0	0	0	0	0	0	0	0	0
1.680165511e-05	1.871005496e-11	0	0	0	0	0	0	0	0	0	0
1.646604586e-05	1.826663405e-11	0	0	0	0	0	0	0	0	0	0
1.612158946e-05	1.781606631e-11	0	0	0	0	0	0	0	0	0	0
1.576814608e-05	1.736082402e-11	0	0	0	0	0	0	0	0	0	0
1.54061442e-05	1.690483274e-11	0	0	0	0	0	0	0	0	0	0
1.503570906e-05	1.642697172e-11	0	0	0	0	0	0	0	0	0	0
1.465715292e-05	1.596006175e-11	0	0	0	0	0	0	0	0	0	0
1.427068582e-05	1.547901656e-11	0	0	0	0	0	0	0	0	0	0
1.387694384e-05	1.500276088e-11	0	0	0	0	0	0	0	0	0	0
1.34760723e-05	1.45152283e-11	0	0	0	0	0	0	0	0	0	0
1.306897287e-05	1.402196653e-11	0	0	0	0	0	0	0	0	0	0
1.265597141e-05	1.354049495e-11	0	0	0	0	0	0	0	0	0	0
1.223760245e-05	1.305627897e-11	0	0	0	0	0	0	0	0	0	0
1.181486568e-05	1.256691172e-11	0	0	0	0	0	0	0	0	0	0
1.138855893e-05	1.209032155e-11	0	0	0	0	0	0	0	0	0	0
1.095933484e-05	1.159456628e-11	0	0	0	0	0	0	0	0	0	0
1.052829424e-05	1.111034193e-11	0	0	0	0	0	0	0	0	0	0
1.00961623e-05	1.06293106e-11	0	0	0	0	0	0	0	0	0	0
9.664243358e-06	1.015540762e-11	0	0	0	0	0	0	0	0	0	0
9.23363152e-06	9.68207824e-12	0	0	0	0	0	0	0	0	0	0
8.805174152e-06	9.218108004e-12	0	0	0	0	0	0	0	0	0	0
8.380187734e-06	8.748093839e-12	0	0	0	0	0	0	0	0	0	0
7.960007514e-06	8.296923808e-12	0	0	0	0	0	0	0	0	0	0
7.545651411e-06	7.847247363e-12	0	0	0	0	0	0	0	0	0	0
7.138313185e-06	7.411415321e-12	0	0	0	0	0	0	0	0	0	0
6.739206584e-06	6.970090684e-12	0	0	0	0	0	0	0	0	0	0
6.349408986e-06	6.546956245e-12	0	0	0	0	0	0	0	0	0	0
5.970184936e-06	6.140242549e-12	0	0	0	0	0	0	0	0	0	0
5.602505287e-06	5.733002955e-12	0	0	0	0	0	0	0	0	0	0
5.247458771e-06	5.33657976e-12	0	0	0	0	0	0	0	0	0	0
4.906096531e-06	4.958869955e-12	0	0	0	0	0	0	0	0	0	0
4.579313758e-06	4.581071438e-12	0	0	0	0	0	0	0	0	0	0
4.268028623e-06	4.232554134e-12	0	0	0	0	0	0	0	0	0	0
3.973248123e-06	3.882580425e-12	0	0	0	0	0	0	0	0	0	0
3.696054601e-06	3.554701989e-12	0	0	0	0	0	0	0	0	0	0
3.437403343e-06	3.238442704e-12	0	0	0	0	0	0	0	0	0	0
3.198702059e-06	2.921978778e-12	0	0	0	0	0	0	0	0	0	0
2.981586972e-06	2.638142463e-12	0	0	0	0	0	0	0	0	0	0
2.788011597e-06	2.360424309e-12	0	0	0	0	0	0	0	0	0	0
2.62023862e-06	2.101269062e-12	0	0	0	0	0	0	0	0	0	0
2.481261827e-06	1.856041637e-12	0	0	0	0	0	0	0	0	0	0
2.374162038e-06	1.619198698e-12	0	0	0	0	0	0	0	0	0	0
2.302055648e-06	1.405840673e-12	0	0	0	0	0	0	0	0	0	0
2.267532854e-06	1.20250097e-12	0	0	0	0	0	0	0	0	0	0
2.272307532e-06	1.01636369e-12	0	0	0	0	0	0	0	0	0	0
2.316626666e-06	8.519233304e-13	0	0	0	0	0	0	0	0	0	0
2.399271619e-06	6.988660571e-13	0	0	0	0	0	0	0	0	0	0
2.517663277e-06	5.685584309e-13	0	0	0	0	0	0	0	0	0	0
2.668437073e-06	4.563340324e-13	0	0	0	0	0	0	0	0	0	0
2.847793067e-06	3.771952538e-13	0	0	0	0	0	0	0	0	0	0
3.051889658e-06	3.1997529e-13	0	0	0	0	0	0	0	0	0	0
3.277145824e-06	3.066974815e-13	0	0	0	0	0	0	0	0	0	0
3.520133353e-06	3.243820533e-13	0	0	0	0	0	0	0	0	0	0
3.777714091e-06	3.562834184e-13	0	0	0	0	0	0	0	0	0	0
4.046913665e-06	3.997819457e-13	0	0	0	0	0	0	0	0	0	0
4.325074113e-06	4.462609937e-13	0	0	0	0	0	0	0	0	0	0
4.60955439e-06	4.906571942e-13	0	0	0	0	0	0	0	0	0	0
4.897821429e-06	5.327265568e-13	0	0	0	0	0	0	0	0	0	0
5.187452743e-06	5.723121587e-13	0	0	0	0	0	0	0	0	0	0
5.476107454e-06	6.053465519e-13	0	0	0	0	0	0	0	0	0	0
5.761447284e-06	6.440252456e-13	0	0	0	0	0	0	0	0	0	0
6.041229955e-06	6.761177718e-13	0	0	0	0	0	0	0	0	0	0
6.313251653e-06	7.048369057e-13	0	0	0	0	0	0	0	0	0	0
6.575397599e-06	7.318139083e-13	0	0	0	0	0	0	0	0	0	0
6.825641135e-06	7.59632234e-13	0	0	0	0	0	0	0	0	0	0
7.061988175e-06	7.815913614e-13	0	0	0	0	0	0	0	0	0	0
7.282676901e-06	8.079521874e-13	0	0	0	0	0	0	0	0	0	0
7.485951612e-06	8.309319805e-13	0	0	0	0	0	0	0	0	0	0
7.670253418e-06	8.513162398e-13	0	0	0	0	0	0	0	0	0	0
7.834202792e-06	8.716760023e-13	0	0	0	0	0	0	0	0	0	0
7.976535806e-06	8.855719516e-13	0	0	0	0	0	0	0	0	0	0
8.096187246e-06	9.058531958e-13	0	0	0	0	0	0	0	0	0	0
8.192267809e-06	9.270328531e-13	0	0	0	0	0	0	0	0	0	0
8.264125623e-06	9.354229705e-13	0	0	0	0	0	0	0	0	0	0
8.311310315e-06	9.388224071e-13	0	0	0	0	0	0	0	0	0	0
8.33347177e-06	9.444457348e-13	0	0	0	0	0	0	0	0	0	0
8.330641458e-06	9.517804514e-13	0	0	0	0	0	0	0	0	0	0
8.302881936e-06	9.476958341e-13	0	0	0	0	0	0	0	0	0	0
8.250672945e-06	9.484312753e-13	0	0	0	0	0	0	0	0	0	0
8.174548992e-06	9.366371823e-13	0	0	0	0	0	0	0	0	0	0
8.075271348e-06	9.250560325e-13	0	0	0	0	0	0	0	0	0	0
7.953839467e-06	9.0702433e-13	0	0	0	0	0	0	0	0	0	0
7.811397739e-06	8.871884266e-13	0	0	0	0	0	0	0	0	0	0
7.649315307e-06	8.693872282e-13	0	0	0	0	0	0	0	0	0	0
7.469045078e-06	8.473209542e-13	0	0	0	0	0	0	0	0	0	0
7.272219359e-06	8.058431845e-13	0	0	0	0	0	0	0	0	0	0
7.060550811e-06	7.754317345e-13	0	0	0	0	0	0	0	0	0	0
6.835921992e-06	7.398286506e-13	0	0	0	0	0	0	0	0	0	0
6.600213371e-06	7.052424867e-13	0	0	0	0	0	0	0	0	0	0
6.355376488e-06	6.716778097e-13	0	0	0	0	0	0	0	0	0	0
6.103389143e-06	6.31022071e-13	0	0	0	0	0	0	0	0	0	0
5.846232318e-06	5.929358206e-13	0	0	0	0	0	0	0	0	0	0
5.585887873e-06	5.613087059e-13	0	0	0	0	0	0	0	0	0	0
5.324247879e-06	5.271472229e-13	0	0	0	0	0	0	0	0	0	0
5.063179881e-06	4.94941039e-13	0	0	0	0	0	0	0	0	0	0
4.804488112e-06	4.67843112e-13	0	0	0	0	0	0	0	0	0	0
4.55009577e-06	4.429249557e-13	0	0	0	0	0	0	0	0	0	0
4.30163365e-06	4.26332837e-13	0	0	0	0	0	0	0	0	0	0
4.061212882e-06	4.142773909e-13	0	0	0	0	0	0	0	0	0	0
3.830845524e-06	4.087115145e-13	0	0	0	0	0	0	0	0	0	0
3.612910898e-06	4.075795516e-13	0	0	0	0	0	0	0	0	0	0
3.410528117e-06	4.141807997e-13	0	0	0	0	0	0	0	0	0	0
3.227443194e-06	4.198030108e-13	0	0	0	0	0	0	0	0	0	0
3.068367487e-06	4.31251704e-13	0	0	0	0	0	0	0	0	0	0
2.939351874e-06	4.457349787e-13	0	0	0	0	0	0	0	0	0	0
2.847286311e-06	4.554500386e-13	0	0	0	0	0	0	0	0	0	0
2.799914134e-06	4.712295512e-13	0	0	0	0	0	0	0	0	0	0
2.804499826e-06	4.889664591e-13	0	0	0	0	0	0	0	0	0	0
2.866998584e-06	5.04481576e-13	0	0	0	0	0	0	0	0	0	0
2.990938564e-06	5.189348985e-13	0	0	0	0	0	0	0	0	0	0
3.176982238e-06	5.388759978e-13	0	0	0	0	0	0	0	0	0	0
3.423015139e-06	5.608318787e-13	0	0	0	0	0	0	0	0	0	0
3.725850379e-06	5.83795394e-13	0	0	0	0	0	0	0	0	0	0
4.080745472e-06	6.141013273e-13	0	0	0	0	0	0	0	0	0	0
4.483642766e-06	6.467623128e-13	0	0	0	0	0	0	0	0	0	0
4.930234679e-06	6.922913315e-13	0	0	0	0	0	0	0	0	0	0
5.416529289e-06	7.379967658e-13	0	0	0	0	0	0	0	0	0	0
