2.717996247e-05	4.94627795e-12	0	0	0	0	0	0	0	0	0	0
2.662579398e-05	5.026379682e-12	0	0	0	0	0	0	0	0	0	0
2.606519172e-05	5.131248608e-12	0	0	0	0	0	0	0	0	0	0
2.549981086e-05	5.233495964e-12	0	0	0	0	0	0	0	0	0	0
2.493040274e-05	5.365523253e-12	0	0	0	0	0	0	0	0	0	0
2.435921611e-05	5.491633807e-12	0	0	0	0	0	0	0	0	0	0
2.378729257e-05	5.642320421e-12	0	0	0	0	0	0	0	0	0	0
2.321585755e-05	5.808423696e-12	0	0	0	0	0	0	0	0	0	0
2.264671871e-05	5.983867209e-12	0	0	0	0	0	0	0	0	0	0
2.208110853e-05	6.168230925e-12	0	0	0	0	0	0	0	0	0	0
2.152093837e-05	6.373795913e-12	0	0	0	0	0	0	0	0	0	0
2.096735833e-05	6.598693604e-12	0	0	0	0	0	0	0	0	0	0
2.042224454e-05	6.813248006e-12	0	0	0	0	0	0	0	0	0	0
1.988708345e-05	7.061606433e-12	0	0	0	0	0	0	0	0	0	0
1.936337422e-05	7.326276763e-12	0	0	0	0	0	0	0	0	0	0
1.88526289e-05	7.594950334e-12	0	0	0	0	0	0	0	0	0	0
1.835674819e-05	7.879067086e-12	0	0	0	0	0	0	0	0	0	0
1.787715204e-05	8.185933786e-12	0	0	0	0	0	0	0	0	0	0
1.74152067e-05	8.486486818e-12	0	0	0	0	0	0	0	0	0	0
1.69723699e-05	8.813612554e-12	0	0	0	0	0	0	0	0	0	0
1.655068065e-05	9.150090398e-12	0	0	0	0	0	0	0	0	0	0
1.615121319e-05	9.50015845e-12	0	0	0	0	0	0	0	0	0	0
1.577512255e-05	9.878673695e-12	0	0	0	0	0	0	0	0	0	0
1.542355017e-05	1.025015299e-11	0	0	0	0	0	0	0	0	0	0
1.509806667e-05	1.064784531e-11	0	0	0	0	0	0	0	0	0	0
1.479964489e-05	1.10575298e-11	0	0	0	0	0	0	0	0	0	0
1.452879535e-05	1.148657622e-11	0	0	0	0	0	0	0	0	0	0
1.428646766e-05	1.193082508e-11	0	0	0	0	0	0	0	0	0	0
1.407323554e-05	1.237935926e-11	0	0	0	0	0	0	0	0	0	0
1.388915563e-05	1.284463548e-11	0	0	0	0	0	0	0	0	0	0
1.373453229e-05	1.333122294e-11	0	0	0	0	0	0	0	0	0	0
1.360970337e-05	1.383400782e-11	0	0	0	0	0	0	0	0	0	0
1.351374248e-05	1.434775452e-11	0	0	0	0	0	0	0	0	0	0
1.344700319e-05	1.487507061e-11	0	0	0	0	0	0	0	0	0	0
1.340872719e-05	1.542929773e-11	0	0	0	0	0	0	0	0	0	0
1.339805972e-05	1.599577934e-11	0	0	0	0	0	0	0	0	0	0
1.341438636e-05	1.657734207e-11	0	0	0	0	0	0	0	0	0	0
1.345713095e-05	1.718058524e-11	0	0	0	0	0	0	0	0	0	0
1.352532285e-05	1.780010976e-11	0	0	0	0	0	0	0	0	0	0
1.361789205e-05	1.843779879e-11	0	0	0	0	0	0	0	0	0	0
1.373430099e-05	1.909501422e-11	0	0	0	0	0	0	0	0	0	0
1.387344518e-05	1.978141568e-11	0	0	0	0	0	0	0	0	0	0
1.403471536e-05	2.047670308e-11	0	0	0	0	0	0	0	0	0	0
1.421735626e-05	2.119038173e-11	0	0	0	0	0	0	0	0	0	0
1.442108024e-05	2.193058325e-11	0	0	0	0	0	0	0	0	0	0
1.464512542e-05	2.267245934e-11	0	0	0	0	0	0	0	0	0	0
1.488896842e-05	2.346546508e-11	0	0	0	0	0	0	0	0	0	0
1.515221203e-05	2.425986003e-11	0	0	0	0	0	0	0	0	0	0
1.543466753e-05	2.507947393e-11	0	0	0	0	0	0	0	0	0	0
1.573646384e-05	2.593010489e-11	0	0	0	0	0	0	0	0	0	0
1.605704839e-05	2.679797352e-11	0	0	0	0	0	0	0	0	0	0
1.639629798e-05	2.768638659e-11	0	0	0	0	0	0	0	0	0	0
1.675466109e-05	2.859390008e-11	0	0	0	0	0	0	0	0	0	0
1.71320635e-05	2.953326311e-11	0	0	0	0	0	0	0	0	0	0
1.752827601e-05	3.050396608e-11	0	0	0	0	0	0	0	0	0	0
1.794366286e-05	3.147086502e-11	0	0	0	0	0	0	0	0	0	0
1.837842037e-05	3.248956334e-11	0	0	0	0	0	0	0	0	0	0
1.883238673e-05	3.353922302e-11	0	0	0	0	0	0	0	0	0	0
1.93058854e-05	3.459117713e-11	0	0	0	0	0	0	0	0	0	0
1.979886474e-05	3.568452298e-11	0	0	0	0	0	0	0	0	0	0
2.031158478e-05	3.677353433e-11	0	0	0	0	0	0	0	0	0	0
2.08437782e-05	3.790840026e-11	0	0	0	0	0	0	0	0	0	0
2.139573009e-05	3.906252631e-11	0	0	0	0	0	0	0	0	0	0
2.196728651e-05	4.026192669e-11	0	0	0	0	0	0	0	0	0	0
2.255851492e-05	4.146675076e-11	0	0	0	0	0	0	0	0	0	0
2.316912692e-05	4.266755903e-11	0	0	0	0	0	0	0	0	0	0
2.379906318e-05	4.392228661e-11	0	0	0	0	0	0	0	0	0	0
2.444792106e-05	4.520515405e-11	0	0	0	0	0	0	0	0	0	0
2.511551655e-05	4.650279082e-11	0	0	0	0	0	0	0	0	0	0
2.580162425e-05	4.782962519e-11	0	0	0	0	0	0	0	0	0	0
2.650598405e-05	4.915821377e-11	0	0	0	0	0	0	0	0	0	0
2.722777056e-05	5.050708109e-11	0	0	0	0	0	0	0	0	0	0
2.796670264e-05	5.187858931e-11	0	0	0	0	0	0	0	0	0	0
2.872239904e-05	5.326445463e-11	0	0	0	0	0	0	0	0	0	0
2.949382022e-05	5.466649999e-11	0	0	0	0	0	0	0	0	0	0
3.028042139e-05	5.60786883e-11	0	0	0	0	0	0	0	0	0	0
3.108163755e-05	5.747701568e-11	0	0	0	0	0	0	0	0	0	0
3.18963116e-05	5.889635586e-11	0	0	0	0	0	0	0	0	0	0
3.272354208e-05	6.033874438e-11	0	0	0	0	0	0	0	0	0	0
3.356257441e-05	6.179350626e-11	0	0	0	0	0	0	0	0	0	0
3.441184578e-05	6.321206403e-11	0	0	0	0	0	0	0	0	0	0
3.527031223e-05	6.4656297e-11	0	0	0	0	0	0	0	0	0	0
3.613634092e-05	6.605299637e-11	0	0	0	0	0	0	0	0	0	0
3.700840764e-05	6.746287581e-11	0	0	0	0	0	0	0	0	0	0
3.78848612e-05	6.883714624e-11	0	0	0	0	0	0	0	0	0	0
3.876348257e-05	7.018916394e-11	0	0	0	0	0	0	0	0	0	0
3.964245996e-05	7.15125054e-11	0	0	0	0	0	0	0	0	0	0
4.051916809e-05	7.280375591e-11	0	0	0	0	0	0	0	0	0	0
4.139089356e-05	7.401865417e-11	0	0	0	0	0	0	0	0	0	0
4.225504085e-05	7.519691545e-11	0	0	0	0	0	0	0	0	0	0
4.310788605e-05	7.633745858e-11	0	0	0	0	0	0	0	0	0	0
4.394590834e-05	7.736931448e-11	0	0	0	0	0	0	0	0	0	0
4.47654351e-05	7.836510346e-11	0	0	0	0	0	0	0	0	0	0
4.556179667e-05	7.929115994e-11	0	0	0	0	0	0	0	0	0	0
4.633053025e-05	8.005285212e-11	0	0	0	0	0	0	0	0	0	0
4.70661168e-05	8.07712469e-11	0	0	0	0	0	0	0	0	0	0
4.77633036e-05	8.133059595e-11	0	0	0	0	0	0	0	0	0	0
4.84158382e-05	8.178052341e-11	0	0	0	0	0	0	0	0	0	0
4.901729313e-05	8.207982702e-11	0	0	0	0	0	0	0	0	0	0
4.956078446e-05	8.226502223e-11	0	0	0	0	0	0	0	0	0	0
5.003887976e-05	8.228665399e-11	0	0	0	0	0	0	0	0	0	0
5.044412603e-05	8.213716962e-11	0	0	0	0	0	0	0	0	0	0
5.076825137e-05	8.179179207e-11	0	0	0	0	0	0	0	0	0	0
5.100332691e-05	8.125970094e-11	0	0	0	0	0	0	0	0	0	0
5.114059128e-05	8.055043783e-11	0	0	0	0	0	0	0	0	0	0
5.11719055e-05	7.964297745e-11	0	0	0	0	0	0	0	0	0	0
5.108850194e-05	7.852161493e-11	0	0	0	0	0	0	0	0	0	0
5.088277052e-05	7.721524377e-11	0	0	0	0	0	0	0	0	0	0
5.054684856e-05	7.563422124e-11	0	0	0	0	0	0	0	0	0	0
5.00735335e-05	7.38686224e-11	0	0	0	0	0	0	0	0	0	0
4.945666802e-05	7.188854704e-11	0	0	0	0	0	0	0	0	0	0
4.869097315e-05	6.973202238e-11	0	0	0	0	0	0	0	0	0	0
4.777321872e-05	6.735986224e-11	0	0	0	0	0	0	0	0	0	0
4.670124725e-05	6.475600388e-11	0	0	0	0	0	0	0	0	0	0
4.547467213e-05	6.198273852e-11	0	0	0	0	0	0	0	0	0	0
4.409634709e-05	5.905498515e-11	0	0	0	0	0	0	0	0	0	0
4.2571443e-05	5.596488422e-11	0	0	0	0	0	0	0	0	0	0
4.090801397e-05	5.273241984e-11	0	0	0	0	0	0	0	0	0	0
3.911794026e-05	4.938713657e-11	0	0	0	0	0	0	0	0	0	0
3.721688073e-05	4.59500368e-11	0	0	0	0	0	0	0	0	0	0
3.522532792e-05	4.244979504e-11	0	0	0	0	0	0	0	0	0	0
3.316739366e-05	3.888125355e-11	0	0	0	0	0	0	0	0	0	0
3.107451339e-05	3.533649793e-11	0	0	0	0	0	0	0	0	0	0
2.898176512e-05	3.176489902e-11	0	0	0	0	0	0	0	0	0	0
2.693146314e-05	2.82534051e-11	0	0	0	0	0	0	0	0	0	0
2.497216787e-05	2.479783004e-11	0	0	0	0	0	0	0	0	0	0
2.315671466e-05	2.145672633e-11	0	0	0	0	0	0	0	0	0	0
2.154103468e-05	1.821189216e-11	0	0	0	0	0	0	0	0	0	0
2.018000389e-05	1.514471858e-11	0	0	0	0	0	0	0	0	0	0
1.911843869e-05	1.223847957e-11	0	0	0	0	0	0	0	0	0	0
1.838265753e-05	9.54065439e-12	0	0	0	0	0	0	0	0	0	0
1.797157176e-05	7.067642858e-12	0	0	0	0	0	0	0	0	0	0
1.78565776e-05	4.866952501e-12	0	0	0	0	0	0	0	0	0	0
1.798442162e-05	3.053679121e-12	0	0	0	0	0	0	0	0	0	0
1.829145705e-05	1.966210039e-12	0	0	0	0	0	0	0	0	0	0
1.871436967e-05	2.094913818e-12	0	0	0	0	0	0	0	0	0	0
1.920097946e-05	2.913021457e-12	0	0	0	0	0	0	0	0	0	0
1.971859335e-05	3.734872586e-12	0	0	0	0	0	0	0	0	0	0
2.025413248e-05	4.422944962e-12	0	0	0	0	0	0	0	0	0	0
2.081964205e-05	4.831516746e-12	0	0	0	0	0	0	0	0	0	0
2.144835672e-05	5.022466737e-12	0	0	0	0	0	0	0	0	0	0
2.219592026e-05	4.960246349e-12	0	0	0	0	0	0	0	0	0	0
2.313475615e-05	4.655122127e-12	0	0	0	0	0	0	0	0	0	0
2.43441674e-05	4.117532565e-12	0	0	0	0	0	0	0	0	0	0
2.590252526e-05	3.434951553e-12	0	0	0	0	0	0	0	0	0	0
2.787575779e-05	2.811560486e-12	0	0	0	0	0	0	0	0	0	0
3.030934681e-05	2.694265361e-12	0	0	0	0	0	0	0	0	0	0
3.322463822e-05	3.495240311e-12	0	0	0	0	0	0	0	0	0	0
3.662060233e-05	5.041157035e-12	0	0	0	0	0	0	0	0	0	0
4.048021665e-05	7.078829315e-12	0	0	0	0	0	0	0	0	0	0
4.477302569e-05	9.505359887e-12	0	0	0	0	0	0	0	0	0	0
4.946164741e-05	1.221729931e-11	0	0	0	0	0	0	0	0	0	0
5.450528276e-05	1.523082276e-11	0	0	0	0	0	0	0	0	0	0
5.98590976e-05	1.849535474e-11	0	0	0	0	0	0	0	0	0	0
6.547960423e-05	2.195737831e-11	0	0	0	0	0	0	0	0	0	0
7.132241723e-05	2.572523358e-11	0	0	0	0	0	0	0	0	0	0
7.734368807e-05	2.970450166e-11	0	0	0	0	0	0	0	0	0	0
8.349950398e-05	3.394260778e-11	0	0	0	0	0	0	0	0	0	0
8.974935677e-05	3.829403555e-11	0	0	0	0	0	0	0	0	0	0
9.605125838e-05	4.294558024e-11	0	0	0	0	0	0	0	0	0	0
0.0001023651781	4.776012123e-11	0	0	0	0	0	0	0	0	0	0
0.0001086531709	5.24534165e-11	0	0	0	0	0	0	0	0	0	0
0.0001148772582	5.758459403e-11	0	0	0	0	0	0	0	0	0	0
0.0001210022357	6.281266152e-11	0	0	0	0	0	0	0	0	0	0
0.0001269927322	6.810410173e-11	0	0	0	0	0	0	0	0	0	0
0.0001328173586	7.345922764e-11	0	0	0	0	0	0	0	0	0	0
0.0001384446212	7.886483555e-11	0	0	0	0	0	0	0	0	0	0
0.0001438444682	8.435635497e-11	0	0	0	0	0	0	0	0	0	0
0.0001489904502	8.970205916e-11	0	0	0	0	0	0	0	0	0	0
0.0001538571548	9.516925047e-11	0	0	0	0	0	0	0	0	0	0
0.0001584206783	1.008263558e-10	0	0	0	0	0	0	0	0	0	0
0.0001626593856	1.056548012e-10	0	0	0	0	0	0	0	0	0	0
0.0001665557973	1.107924643e-10	0	0	0	0	0	0	0	0	0	0
0.0001700904343	1.158108279e-10	0	0	0	0	0	0	0	0	0	0
0.0001732500705	1.205714581e-10	0	0	0	0	0	0	0	0	0	0
0.0001760219156	1.25102705e-10	0	0	0	0	0	0	0	0	0	0
0.000178395857	1.296087906e-10	0	0	0	0	0	0	0	0	0	0
0.0001803635544	1.333963191e-10	0	0	0	0	0	0	0	0	0	0
0.0001819204141	1.374207922e-10	0	0	0	0	0	0	0	0	0	0
0.0001830620375	1.404625342e-10	0	0	0	0	0	0	0	0	0	0
0.000183788812	1.437582728e-10	0	0	0	0	0	0	0	0	0	0
0.0001841011481	1.465275701e-10	0	0	0	0	0	0	0	0	0	0
0.0001840038188	1.489599306e-10	0	0	0	0	0	0	0	0	0	0
0.0001835024336	1.510067647e-10	0	0	0	0	0	0	0	0	0	0
0.0001826046296	1.52552473e-10	0	0	0	0	0	0	0	0	0	0
0.0001813219441	1.539916919e-10	0	0	0	0	0	0	0	0	0	0
0.0001796664352	1.548901433e-10	0	0	0	0	0	0	0	0	0	0
0.0001776516935	1.556010122e-10	0	0	0	0	0	0	0	0	0	0
0.0001752942257	1.553532599e-10	0	0	0	0	0	0	0	0	0	0
0.0001726125349	1.552770801e-10	0	0	0	0	0	0	0	0	0	0
0.0001696254724	1.54969421e-10	0	0	0	0	0	0	0	0	0	0
0.0001663539166	1.541002959e-10	0	0	0	0	0	0	0	0	0	0
0.0001628198916	1.529217972e-10	0	0	0	0	0	0	0	0	0	0
0.0001590464969	1.514691058e-10	0	0	0	0	0	0	0	0	0	0
0.0001550579563	1.498418164e-10	0	0	0	0	0	0	0	0	0	0
0.0001508787901	1.479915953e-10	0	0	0	0	0	0	0	0	0	0
0.0001465344567	1.45742021e-10	0	0	0	0	0	0	0	0	0	0
0.000142050507	1.432628725e-10	0	0	0	0	0	0	0	0	0	0
0.0001374527734	1.407881688e-10	0	0	0	0	0	0	0	0	0	0
0.000132767212	1.380796814e-10	0	0	0	0	0	0	0	0	0	0
0.0001280192279	1.351183317e-10	0	0	0	0	0	0	0	0	0	0
0.0001232342448	1.319821892e-10	0	0	0	0	0	0	0	0	0	0
0.0001184367036	1.28893377e-10	0	0	0	0	0	0	0	0	0	0
0.0001136513073	1.257162504e-10	0	0	0	0	0	0	0	0	0	0
0.000108900544	1.223837557e-10	0	0	0	0	0	0	0	0	0	0
0.0001042069763	1.190373012e-10	0	0	0	0	0	0	0	0	0	0
9.959180459e-05	1.155962079e-10	0	0	0	0	0	0	0	0	0	0
9.507496746e-05	1.121277677e-10	0	0	0	0	0	0	0	0	0	0
9.067480544e-05	1.086735185e-10	0	0	0	0	0	0	0	0	0	0
8.640807429e-05	1.052314206e-10	0	0	0	0	0	0	0	0	0	0
8.229081476e-05	1.016528683e-10	0	0	0	0	0	0	0	0	0	0
7.83364952e-05	9.834740289e-11	0	0	0	0	0	0	0	0	0	0
7.455698999e-05	9.503268916e-11	0	0	0	0	0	0	0	0	0	0
7.09622127e-05	9.154096828e-11	0	0	0	0	0	0	0	0	0	0
6.756052663e-05	8.83462062e-11	0	0	0	0	0	0	0	0	0	0
6.435770129e-05	8.510362046e-11	0	0	0	0	0	0	0	0	0	0
6.135723901e-05	8.193800675e-11	0	0	0	0	0	0	0	0	0	0
5.856082415e-05	7.869943299e-11	0	0	0	0	0	0	0	0	0	0
5.596767587e-05	7.574536039e-11	0	0	0	0	0	0	0	0	0	0
5.357469026e-05	7.282956315e-11	0	0	0	0	0	0	0	0	0	0
5.137679649e-05	7.000396676e-11	0	0	0	0	0	0	0	0	0	0
4.936654766e-05	6.719749789e-11	0	0	0	0	0	0	0	0	0	0
4.753516317e-05	6.453394171e-11	0	0	0	0	0	0	0	0	0	0
4.587133489e-05	6.1861685e-11	0	0	0	0	0	0	0	0	0	0
4.436326761e-05	5.941118594e-11	0	0	0	0	0	0	0	0	0	0
4.299837904e-05	5.696206277e-11	0	0	0	0	0	0	0	0	0	0
4.176231728e-05	5.458422048e-11	0	0	0	0	0	0	0	0	0	0
4.064124053e-05	5.241230096e-11	0	0	0	0	0	0	0	0	0	0
3.962156226e-05	5.024252739e-11	0	0	0	0	0	0	0	0	0	0
3.868965981e-05	4.822923365e-11	0	0	0	0	0	0	0	0	0	0
3.783306395e-05	4.618800696e-11	0	0	0	0	0	0	0	0	0	0
3.703901184e-05	4.433871938e-11	0	0	0	0	0	0	0	0	0	0
3.629754522e-05	4.246827144e-11	0	0	0	0	0	0	0	0	0	0
3.559832034e-05	4.078104867e-11	0	0	0	0	0	0	0	0	0	0
3.493258661e-05	3.912797861e-11	0	0	0	0	0	0	0	0	0	0
3.429283144e-05	3.7533633e-11	0	0	0	0	0	0	0	0	0	0
3.367225359e-05	3.600319501e-11	0	0	0	0	0	0	0	0	0	0
3.306607332e-05	3.448889898e-11	0	0	0	0	0	0	0	0	0	0
3.246855577e-05	3.315903473e-11	0	0	0	0	0	0	0	0	0	0
3.187735491e-05	3.172208455e-11	0	0	0	0	0	0	0	0	0	0
3.128860795e-05	3.045465247e-11	0	0	0	0	0	0	0	0	0	0
3.070081154e-05	2.922033319e-11	0	0	0	0	0	0	0	0	0	0
3.011239402e-05	2.797059543e-11	0	0	0	0	0	0	0	0	0	0
2.952289618e-05	2.686213013e-11	0	0	0	0	0	0	0	0	0	0
2.893199282e-05	2.570191526e-11	0	0	0	0	0	0	0	0	0	0
2.833976223e-05	2.450672763e-11	0	0	0	0	0	0	0	0	0	0
2.774736376e-05	2.34719552e-11	0	0	0	0	0	0	0	0	0	0
2.715595875e-05	2.246650153e-11	0	0	0	0	0	0	0	0	0	0
2.656749017e-05	2.14836684e-11	0	0	0	0	0	0	0	0	0	0
2.598388193e-05	2.045099586e-11	0	0	0	0	0	0	0	0	0	0
2.540784449e-05	1.951538959e-11	0	0	0	0	0	0	0	0	0	0
2.484217826e-05	1.860329724e-11	0	0	0	0	0	0	0	0	0	0
2.428989472e-05	1.763123196e-11	0	0	0	0	0	0	0	0	0	0
2.375506803e-05	1.685996278e-11	0	0	0	0	0	0	0	0	0	0
2.324147886e-05	1.597445462e-11	0	0	0	0	0	0	0	0	0	0
2.275289927e-05	1.510722031e-11	0	0	0	0	0	0	0	0	0	0
2.229413408e-05	1.422653033e-11	0	0	0	0	0	0	0	0	0	0
2.186904458e-05	1.347814798e-11	0	0	0	0	0	0	0	0	0	0
2.148302864e-05	1.272776684e-11	0	0	0	0	0	0	0	0	0	0
2.113942638e-05	1.197263106e-11	0	0	0	0	0	0	0	0	0	0
2.084352155e-05	1.123475541e-11	0	0	0	0	0	0	0	0	0	0
2.059894459e-05	1.052953923e-11	0	0	0	0	0	0	0	0	0	0
2.040926515e-05	9.89269726e-12	0	0	0	0	0	0	0	0	0	0
2.027723336e-05	9.254303846e-12	0	0	0	0	0	0	0	0	0	0
2.020534796e-05	8.590591305e-12	0	0	0	0	0	0	0	0	0	0
2.019471874e-05	8.039448693e-12	0	0	0	0	0	0	0	0	0	0
2.024636343e-05	7.500657361e-12	0	0	0	0	0	0	0	0	0	0
2.035920378e-05	6.995729033e-12	0	0	0	0	0	0	0	0	0	0
2.053219202e-05	6.526278756e-12	0	0	0	0	0	0	0	0	0	0
2.076290366e-05	6.097063469e-12	0	0	0	0	0	0	0	0	0	0
2.104843599e-05	5.712114869e-12	0	0	0	0	0	0	0	0	0	0
2.138466382e-05	5.376043401e-12	0	0	0	0	0	0	0	0	0	0
2.176725206e-05	5.085141861e-12	0	0	0	0	0	0	0	0	0	0
2.219152737e-05	4.83284027e-12	0	0	0	0	0	0	0	0	0	0
2.265226974e-05	4.636552646e-12	0	0	0	0	0	0	0	0	0	0
2.314400591e-05	4.4542345e-12	0	0	0	0	0	0	0	0	0	0
2.366098398e-05	4.332976012e-12	0	0	0	0	0	0	0	0	0	0
2.419796986e-05	4.254792642e-12	0	0	0	0	0	0	0	0	0	0
2.474969843e-05	4.192306975e-12	0	0	0	0	0	0	0	0	0	0
2.53101771e-05	4.169025044e-12	0	0	0	0	0	0	0	0	0	0
2.587472447e-05	4.156854214e-12	0	0	0	0	0	0	0	0	0	0
2.643800018e-05	4.176937941e-12	0	0	0	0	0	0	0	0	0	0
2.699539882e-05	4.191828452e-12	0	0	0	0	0	0	0	0	0	0
2.754188376e-05	4.201662648e-12	0	0	0	0	0	0	0	0	0	0
2.807367049e-05	4.282745783e-12	0	0	0	0	0	0	0	0	0	0
2.858626036e-05	4.306162736e-12	0	0	0	0	0	0	0	0	0	0
2.907601299e-05	4.331642144e-12	0	0	0	0	0	0	0	0	0	0
2.95392616e-05	4.378821959e-12	0	0	0	0	0	0	0	0	0	0
2.997312368e-05	4.395739352e-12	0	0	0	0	0	0	0	0	0	0
3.037441112e-05	4.461923708e-12	0	0	0	0	0	0	0	0	0	0
3.074077108e-05	4.481453763e-12	0	0	0	0	0	0	0	0	0	0
3.106979515e-05	4.500754764e-12	0	0	0	0	0	0	0	0	0	0
3.135954279e-05	4.55003793e-12	0	0	0	0	0	0	0	0	0	0
3.160853114e-05	4.589291072e-12	0	0	0	0	0	0	0	0	0	0
3.181483968e-05	4.610124408e-12	0	0	0	0	0	0	0	0	0	0
3.197804747e-05	4.674181694e-12	0	0	0	0	0	0	0	0	0	0
3.209721408e-05	4.722441381e-12	0	0	0	0	0	0	0	0	0	0
3.217173744e-05	4.774024975e-12	0	0	0	0	0	0	0	0	0	0
3.220146675e-05	4.855159147e-12	0	0	0	0	0	0	0	0	0	0
3.218648e-05	4.950447923e-12	0	0	0	0	0	0	0	0	0	0
3.212728463e-05	5.068418225e-12	0	0	0	0	0	0	0	0	0	0
3.202420296e-05	5.199927003e-12	0	0	0	0	0	0	0	0	0	0
3.187796578e-05	5.37288514e-12	0	0	0	0	0	0	0	0	0	0
3.168953228e-05	5.539769358e-12	0	0	0	0	0	0	0	0	0	0
3.146020803e-05	5.752775131e-12	0	0	0	0	0	0	0	0	0	0
3.11911987e-05	5.981353063e-12	0	0	0	0	0	0	0	0	0	0
3.088384593e-05	6.24105441e-12	0	0	0	0	0	0	0	0	0	0
3.053986492e-05	6.533146983e-12	0	0	0	0	0	0	0	0	0	0
3.016101664e-05	6.8386898e-12	0	0	0	0	0	0	0	0	0	0
2.974906976e-05	7.16966281e-12	0	0	0	0	0	0	0	0	0	0
2.930591453e-05	7.535843596e-12	0	0	0	0	0	0	0	0	0	0
2.883385621e-05	7.910853477e-12	0	0	0	0	0	0	0	0	0	0
2.833475565e-05	8.311571178e-12	0	0	0	0	0	0	0	0	0	0
2.781108919e-05	8.739115976e-12	0	0	0	0	0	0	0	0	0	0
2.726529932e-05	9.178328464e-12	0	0	0	0	0	0	0	0	0	0
2.669986444e-05	9.638237752e-12	0	0	0	0	0	0	0	0	0	0
2.61173085e-05	1.011305075e-11	0	0	0	0	0	0	0	0	0	0
2.552054331e-05	1.058668543e-11	0	0	0	0	0	0	0	0	0	0
2.491242835e-05	1.106756654e-11	0	0	0	0	0	0	0	0	0	0
2.429607784e-05	1.158781618e-11	0	0	0	0	0	0	0	0	0	0
2.367483922e-05	1.210291382e-11	0	0	0	0	0	0	0	0	0	0
2.305181833e-05	1.262099941e-11	0	0	0	0	0	0	0	0	0	0
2.243103898e-05	1.314345049e-11	0	0	0	0	0	0	0	0	0	0
2.181597661e-05	1.369272083e-11	0	0	0	0	0	0	0	0	0	0
2.121086684e-05	1.421244765e-11	0	0	0	0	0	0	0	0	0	0
2.061963356e-05	1.476205895e-11	0	0	0	0	0	0	0	0	0	0
2.004708266e-05	1.529475469e-11	0	0	0	0	0	0	0	0	0	0
1.949730233e-05	1.583004224e-11	0	0	0	0	0	0	0	0	0	0
1.897471084e-05	1.637305028e-11	0	0	0	0	0	0	0	0	0	0
1.848444811e-05	1.691751591e-11	0	0	0	0	0	0	0	0	0	0
1.803086294e-05	1.742192306e-11	0	0	0	0	0	0	0	0	0	0
1.761820766e-05	1.796768162e-11	0	0	0	0	0	0	0	0	0	0
1.725062161e-05	1.848248385e-11	0	0	0	0	0	0	0	0	0	0
1.69323243e-05	1.898656855e-11	0	0	0	0	0	0	0	0	0	0
1.666591702e-05	1.948894222e-11	0	0	0	0	0	0	0	0	0	0
