4.922618051e-06	5.05136202e-12	0	0	0	0	0	0	0	0	0	0
4.972747274e-06	5.153980041e-12	0	0	0	0	0	0	0	0	0	0
5.02234221e-06	5.252802189e-12	0	0	0	0	0	0	0	0	0	0
5.071174172e-06	5.351658666e-12	0	0	0	0	0	0	0	0	0	0
5.119213781e-06	5.455198775e-12	0	0	0	0	0	0	0	0	0	0
5.1663933e-06	5.553391532e-12	0	0	0	0	0	0	0	0	0	0
5.212510645e-06	5.658385358e-12	0	0	0	0	0	0	0	0	0	0
5.257591353e-06	5.759387069e-12	0	0	0	0	0	0	0	0	0	0
5.301578215e-06	5.864675218e-12	0	0	0	0	0	0	0	0	0	0
5.344394727e-06	5.968876225e-12	0	0	0	0	0	0	0	0	0	0
5.386016765e-06	6.073502727e-12	0	0	0	0	0	0	0	0	0	0
5.426480212e-06	6.177050053e-12	0	0	0	0	0	0	0	0	0	0
5.465725296e-06	6.280381734e-12	0	0	0	0	0	0	0	0	0	0
5.503819623e-06	6.385208642e-12	0	0	0	0	0	0	0	0	0	0
5.540767624e-06	6.489088185e-12	0	0	0	0	0	0	0	0	0	0
5.576553753e-06	6.59197095e-12	0	0	0	0	0	0	0	0	0	0
5.611262943e-06	6.69819552e-12	0	0	0	0	0	0	0	0	0	0
5.644974969e-06	6.79870382e-12	0	0	0	0	0	0	0	0	0	0
5.67768201e-06	6.905430008e-12	0	0	0	0	0	0	0	0	0	0
5.709459854e-06	7.00854953e-12	0	0	0	0	0	0	0	0	0	0
5.740446016e-06	7.113083324e-12	0	0	0	0	0	0	0	0	0	0
5.770597283e-06	7.215254084e-12	0	0	0	0	0	0	0	0	0	0
5.800031729e-06	7.315158459e-12	0	0	0	0	0	0	0	0	0	0
5.828857972e-06	7.419104809e-12	0	0	0	0	0	0	0	0	0	0
5.857121929e-06	7.519416571e-12	0	0	0	0	0	0	0	0	0	0
5.884917492e-06	7.617802435e-12	0	0	0	0	0	0	0	0	0	0
5.912218493e-06	7.720865841e-12	0	0	0	0	0	0	0	0	0	0
5.939233027e-06	7.816146607e-12	0	0	0	0	0	0	0	0	0	0
5.965967105e-06	7.913705554e-12	0	0	0	0	0	0	0	0	0	0
5.992519541e-06	8.011162544e-12	0	0	0	0	0	0	0	0	0	0
6.018871662e-06	8.105768826e-12	0	0	0	0	0	0	0	0	0	0
6.045175601e-06	8.198145887e-12	0	0	0	0	0	0	0	0	0	0
6.071434813e-06	8.29367811e-12	0	0	0	0	0	0	0	0	0	0
6.097679682e-06	8.385444094e-12	0	0	0	0	0	0	0	0	0	0
6.124006676e-06	8.47812295e-12	0	0	0	0	0	0	0	0	0	0
6.150342738e-06	8.564298988e-12	0	0	0	0	0	0	0	0	0	0
6.176835847e-06	8.649858071e-12	0	0	0	0	0	0	0	0	0	0
6.203447453e-06	8.737962767e-12	0	0	0	0	0	0	0	0	0	0
6.230165784e-06	8.821228915e-12	0	0	0	0	0	0	0	0	0	0
6.257033551e-06	8.902826619e-12	0	0	0	0	0	0	0	0	0	0
6.284056535e-06	8.98293039e-12	0	0	0	0	0	0	0	0	0	0
6.311160389e-06	9.061085707e-12	0	0	0	0	0	0	0	0	0	0
6.338418266e-06	9.136662367e-12	0	0	0	0	0	0	0	0	0	0
6.36568816e-06	9.207311797e-12	0	0	0	0	0	0	0	0	0	0
6.39300376e-06	9.277427125e-12	0	0	0	0	0	0	0	0	0	0
6.42030043e-06	9.346249461e-12	0	0	0	0	0	0	0	0	0	0
6.447564153e-06	9.412378854e-12	0	0	0	0	0	0	0	0	0	0
6.474719706e-06	9.473849881e-12	0	0	0	0	0	0	0	0	0	0
6.501754543e-06	9.536411892e-12	0	0	0	0	0	0	0	0	0	0
6.528459884e-06	9.593111149e-12	0	0	0	0	0	0	0	0	0	0
6.554896503e-06	9.644050158e-12	0	0	0	0	0	0	0	0	0	0
6.580957669e-06	9.696021689e-12	0	0	0	0	0	0	0	0	0	0
6.606511477e-06	9.742728353e-12	0	0	0	0	0	0	0	0	0	0
6.631463249e-06	9.785262507e-12	0	0	0	0	0	0	0	0	0	0
6.655759169e-06	9.825996849e-12	0	0	0	0	0	0	0	0	0	0
6.679323492e-06	9.860887316e-12	0	0	0	0	0	0	0	0	0	0
6.702070474e-06	9.894316085e-12	0	0	0	0	0	0	0	0	0	0
6.723770308e-06	9.922935371e-12	0	0	0	0	0	0	0	0	0	0
6.744391592e-06	9.947557035e-12	0	0	0	0	0	0	0	0	0	0
6.763846063e-06	9.964741759e-12	0	0	0	0	0	0	0	0	0	0
6.781983446e-06	9.980088193e-12	0	0	0	0	0	0	0	0	0	0
6.798733614e-06	9.991135225e-12	0	0	0	0	0	0	0	0	0	0
6.81389753e-06	9.997541547e-12	0	0	0	0	0	0	0	0	0	0
6.827426592e-06	1.000017308e-11	0	0	0	0	0	0	0	0	0	0
6.839123883e-06	9.996461372e-12	0	0	0	0	0	0	0	0	0	0
6.848947824e-06	9.985432658e-12	0	0	0	0	0	0	0	0	0	0
6.856759447e-06	9.972234686e-12	0	0	0	0	0	0	0	0	0	0
6.862391311e-06	9.950952488e-12	0	0	0	0	0	0	0	0	0	0
6.865729267e-06	9.926979146e-12	0	0	0	0	0	0	0	0	0	0
6.866710482e-06	9.894745637e-12	0	0	0	0	0	0	0	0	0	0
6.86520196e-06	9.859931921e-12	0	0	0	0	0	0	0	0	0	0
6.861011629e-06	9.815853019e-12	0	0	0	0	0	0	0	0	0	0
6.854107018e-06	9.766854484e-12	0	0	0	0	0	0	0	0	0	0
6.844336722e-06	9.713323277e-12	0	0	0	0	0	0	0	0	0	0
6.831590364e-06	9.651642579e-12	0	0	0	0	0	0	0	0	0	0
6.815786119e-06	9.583935168e-12	0	0	0	0	0	0	0	0	0	0
6.796840931e-06	9.513398447e-12	0	0	0	0	0	0	0	0	0	0
6.774634638e-06	9.42978592e-12	0	0	0	0	0	0	0	0	0	0
6.749066049e-06	9.340794594e-12	0	0	0	0	0	0	0	0	0	0
6.72007654e-06	9.249387422e-12	0	0	0	0	0	0	0	0	0	0
6.687583656e-06	9.152165782e-12	0	0	0	0	0	0	0	0	0	0
6.651617525e-06	9.038946028e-12	0	0	0	0	0	0	0	0	0	0
6.611986157e-06	8.929367021e-12	0	0	0	0	0	0	0	0	0	0
6.568809981e-06	8.80873682e-12	0	0	0	0	0	0	0	0	0	0
6.521905958e-06	8.680556624e-12	0	0	0	0	0	0	0	0	0	0
6.47139904e-06	8.546036903e-12	0	0	0	0	0	0	0	0	0	0
6.417256887e-06	8.407323075e-12	0	0	0	0	0	0	0	0	0	0
6.359515892e-06	8.260540677e-12	0	0	0	0	0	0	0	0	0	0
6.29822333e-06	8.10509341e-12	0	0	0	0	0	0	0	0	0	0
6.233459514e-06	7.944915093e-12	0	0	0	0	0	0	0	0	0	0
6.165327974e-06	7.778611122e-12	0	0	0	0	0	0	0	0	0	0
6.093992562e-06	7.605447772e-12	0	0	0	0	0	0	0	0	0	0
6.019537706e-06	7.42769429e-12	0	0	0	0	0	0	0	0	0	0
5.942232071e-06	7.241860931e-12	0	0	0	0	0	0	0	0	0	0
5.862264922e-06	7.053327352e-12	0	0	0	0	0	0	0	0	0	0
5.779808717e-06	6.858302561e-12	0	0	0	0	0	0	0	0	0	0
5.695371668e-06	6.654414451e-12	0	0	0	0	0	0	0	0	0	0
5.60904749e-06	6.449241572e-12	0	0	0	0	0	0	0	0	0	0
5.521367637e-06	6.23955907e-12	0	0	0	0	0	0	0	0	0	0
5.432700115e-06	6.023734831e-12	0	0	0	0	0	0	0	0	0	0
5.343510415e-06	5.80294383e-12	0	0	0	0	0	0	0	0	0	0
5.25428474e-06	5.580715457e-12	0	0	0	0	0	0	0	0	0	0
5.165558381e-06	5.354760818e-12	0	0	0	0	0	0	0	0	0	0
5.077989853e-06	5.123458284e-12	0	0	0	0	0	0	0	0	0	0
4.992114148e-06	4.892886648e-12	0	0	0	0	0	0	0	0	0	0
4.908631606e-06	4.658713309e-12	0	0	0	0	0	0	0	0	0	0
4.828248773e-06	4.422011875e-12	0	0	0	0	0	0	0	0	0	0
4.751582765e-06	4.183389241e-12	0	0	0	0	0	0	0	0	0	0
4.679381155e-06	3.950706849e-12	0	0	0	0	0	0	0	0	0	0
4.61238645e-06	3.709826538e-12	0	0	0	0	0	0	0	0	0	0
4.551150028e-06	3.474855919e-12	0	0	0	0	0	0	0	0	0	0
4.496347356e-06	3.243092556e-12	0	0	0	0	0	0	0	0	0	0
4.448653442e-06	3.005947267e-12	0	0	0	0	0	0	0	0	0	0
4.40835041e-06	2.773704533e-12	0	0	0	0	0	0	0	0	0	0
4.376024373e-06	2.551085314e-12	0	0	0	0	0	0	0	0	0	0
4.351863314e-06	2.321646821e-12	0	0	0	0	0	0	0	0	0	0
4.335970541e-06	2.106870073e-12	0	0	0	0	0	0	0	0	0	0
4.328531418e-06	1.892944027e-12	0	0	0	0	0	0	0	0	0	0
4.329274146e-06	1.68629846e-12	0	0	0	0	0	0	0	0	0	0
4.338051806e-06	1.487501383e-12	0	0	0	0	0	0	0	0	0	0
4.354421401e-06	1.295522415e-12	0	0	0	0	0	0	0	0	0	0
4.377868294e-06	1.118593159e-12	0	0	0	0	0	0	0	0	0	0
4.407855261e-06	9.584960444e-13	0	0	0	0	0	0	0	0	0	0
4.443666845e-06	8.054726339e-13	0	0	0	0	0	0	0	0	0	0
4.484546076e-06	6.870813364e-13	0	0	0	0	0	0	0	0	0	0
4.529728877e-06	5.865542318e-13	0	0	0	0	0	0	0	0	0	0
4.578480048e-06	5.26352186e-13	0	0	0	0	0	0	0	0	0	0
4.629976416e-06	5.050511338e-13	0	0	0	0	0	0	0	0	0	0
4.683424729e-06	5.20319884e-13	0	0	0	0	0	0	0	0	0	0
4.738244768e-06	5.615711664e-13	0	0	0	0	0	0	0	0	0	0
4.793745702e-06	6.154041769e-13	0	0	0	0	0	0	0	0	0	0
4.849314944e-06	6.731882538e-13	0	0	0	0	0	0	0	0	0	0
4.904750863e-06	7.235735384e-13	0	0	0	0	0	0	0	0	0	0
4.959539308e-06	7.75990628e-13	0	0	0	0	0	0	0	0	0	0
5.013643537e-06	8.081618202e-13	0	0	0	0	0	0	0	0	0	0
5.066761304e-06	8.389173028e-13	0	0	0	0	0	0	0	0	0	0
5.119304708e-06	8.563187305e-13	0	0	0	0	0	0	0	0	0	0
5.171531846e-06	8.628115666e-13	0	0	0	0	0	0	0	0	0	0
5.223952285e-06	8.614892656e-13	0	0	0	0	0	0	0	0	0	0
5.276867911e-06	8.389068123e-13	0	0	0	0	0	0	0	0	0	0
5.331186705e-06	8.11359026e-13	0	0	0	0	0	0	0	0	0	0
5.388059258e-06	7.703418917e-13	0	0	0	0	0	0	0	0	0	0
5.448999896e-06	7.20265358e-13	0	0	0	0	0	0	0	0	0	0
5.514684591e-06	6.649085288e-13	0	0	0	0	0	0	0	0	0	0
5.586822016e-06	6.277058941e-13	0	0	0	0	0	0	0	0	0	0
5.667271966e-06	6.041320054e-13	0	0	0	0	0	0	0	0	0	0
5.757504942e-06	6.119460393e-13	0	0	0	0	0	0	0	0	0	0
5.859196897e-06	6.692603596e-13	0	0	0	0	0	0	0	0	0	0
5.974409073e-06	7.739800409e-13	0	0	0	0	0	0	0	0	0	0
6.104592807e-06	9.22364484e-13	0	0	0	0	0	0	0	0	0	0
6.251471898e-06	1.105845779e-12	0	0	0	0	0	0	0	0	0	0
6.416499417e-06	1.326797949e-12	0	0	0	0	0	0	0	0	0	0
6.600754171e-06	1.57321291e-12	0	0	0	0	0	0	0	0	0	0
6.805534903e-06	1.839826606e-12	0	0	0	0	0	0	0	0	0	0
7.031250608e-06	2.112562508e-12	0	0	0	0	0	0	0	0	0	0
7.278956149e-06	2.445344837e-12	0	0	0	0	0	0	0	0	0	0
7.54863284e-06	2.777324959e-12	0	0	0	0	0	0	0	0	0	0
7.840013028e-06	3.124306071e-12	0	0	0	0	0	0	0	0	0	0
8.153388668e-06	3.49282856e-12	0	0	0	0	0	0	0	0	0	0
8.488098463e-06	3.892494872e-12	0	0	0	0	0	0	0	0	0	0
8.843456108e-06	4.305620293e-12	0	0	0	0	0	0	0	0	0	0
9.218672448e-06	4.713792082e-12	0	0	0	0	0	0	0	0	0	0
9.612676921e-06	5.161517538e-12	0	0	0	0	0	0	0	0	0	0
1.00245683e-05	5.631091986e-12	0	0	0	0	0	0	0	0	0	0
1.045334789e-05	6.095742308e-12	0	0	0	0	0	0	0	0	0	0
1.089727885e-05	6.59913386e-12	0	0	0	0	0	0	0	0	0	0
1.135576613e-05	7.078141921e-12	0	0	0	0	0	0	0	0	0	0
1.182670672e-05	7.611046266e-12	0	0	0	0	0	0	0	0	0	0
1.230902533e-05	8.142241002e-12	0	0	0	0	0	0	0	0	0	0
1.280154018e-05	8.671441166e-12	0	0	0	0	0	0	0	0	0	0
1.330267935e-05	9.214319325e-12	0	0	0	0	0	0	0	0	0	0
1.381078876e-05	9.783276183e-12	0	0	0	0	0	0	0	0	0	0
1.432467596e-05	1.03474962e-11	0	0	0	0	0	0	0	0	0	0
1.484302016e-05	1.09346586e-11	0	0	0	0	0	0	0	0	0	0
1.536396363e-05	1.151563037e-11	0	0	0	0	0	0	0	0	0	0
1.58866011e-05	1.212969154e-11	0	0	0	0	0	0	0	0	0	0
1.640925973e-05	1.272198699e-11	0	0	0	0	0	0	0	0	0	0
1.693056842e-05	1.330982037e-11	0	0	0	0	0	0	0	0	0	0
1.744905945e-05	1.391903109e-11	0	0	0	0	0	0	0	0	0	0
1.796376171e-05	1.454182093e-11	0	0	0	0	0	0	0	0	0	0
1.847304655e-05	1.512468281e-11	0	0	0	0	0	0	0	0	0	0
1.89754429e-05	1.571569841e-11	0	0	0	0	0	0	0	0	0	0
1.947016063e-05	1.633696778e-11	0	0	0	0	0	0	0	0	0	0
1.99555867e-05	1.691642585e-11	0	0	0	0	0	0	0	0	0	0
2.043092232e-05	1.753671362e-11	0	0	0	0	0	0	0	0	0	0
2.089470587e-05	1.814029963e-11	0	0	0	0	0	0	0	0	0	0
2.134593457e-05	1.870194143e-11	0	0	0	0	0	0	0	0	0	0
2.178363613e-05	1.927535006e-11	0	0	0	0	0	0	0	0	0	0
2.220660797e-05	1.985025674e-11	0	0	0	0	0	0	0	0	0	0
2.261392375e-05	2.039432768e-11	0	0	0	0	0	0	0	0	0	0
2.300494522e-05	2.092534193e-11	0	0	0	0	0	0	0	0	0	0
2.337844559e-05	2.147629862e-11	0	0	0	0	0	0	0	0	0	0
2.373368119e-05	2.201584655e-11	0	0	0	0	0	0	0	0	0	0
2.40703442e-05	2.250395197e-11	0	0	0	0	0	0	0	0	0	0
2.438723231e-05	2.297877669e-11	0	0	0	0	0	0	0	0	0	0
2.468365301e-05	2.345538765e-11	0	0	0	0	0	0	0	0	0	0
2.495955273e-05	2.390917947e-11	0	0	0	0	0	0	0	0	0	0
2.521402042e-05	2.433709599e-11	0	0	0	0	0	0	0	0	0	0
2.544672988e-05	2.478023653e-11	0	0	0	0	0	0	0	0	0	0
2.565741927e-05	2.515006243e-11	0	0	0	0	0	0	0	0	0	0
2.584549066e-05	2.556453373e-11	0	0	0	0	0	0	0	0	0	0
2.601077001e-05	2.588286408e-11	0	0	0	0	0	0	0	0	0	0
2.615320712e-05	2.62283197e-11	0	0	0	0	0	0	0	0	0	0
2.627269961e-05	2.654206618e-11	0	0	0	0	0	0	0	0	0	0
2.636892867e-05	2.68040904e-11	0	0	0	0	0	0	0	0	0	0
2.644214685e-05	2.709069403e-11	0	0	0	0	0	0	0	0	0	0
2.649235846e-05	2.73129231e-11	0	0	0	0	0	0	0	0	0	0
2.651951545e-05	2.754810774e-11	0	0	0	0	0	0	0	0	0	0
2.652409448e-05	2.773478963e-11	0	0	0	0	0	0	0	0	0	0
2.650626625e-05	2.788688896e-11	0	0	0	0	0	0	0	0	0	0
2.646616587e-05	2.804888203e-11	0	0	0	0	0	0	0	0	0	0
2.640435945e-05	2.816191957e-11	0	0	0	0	0	0	0	0	0	0
2.632114475e-05	2.824705526e-11	0	0	0	0	0	0	0	0	0	0
2.621702357e-05	2.832703758e-11	0	0	0	0	0	0	0	0	0	0
2.609252131e-05	2.83786479e-11	0	0	0	0	0	0	0	0	0	0
2.594827216e-05	2.840105473e-11	0	0	0	0	0	0	0	0	0	0
2.578490445e-05	2.840396173e-11	0	0	0	0	0	0	0	0	0	0
2.560295796e-05	2.836837546e-11	0	0	0	0	0	0	0	0	0	0
2.540326212e-05	2.832231001e-11	0	0	0	0	0	0	0	0	0	0
2.518653753e-05	2.825709662e-11	0	0	0	0	0	0	0	0	0	0
2.495348206e-05	2.817110429e-11	0	0	0	0	0	0	0	0	0	0
2.470503769e-05	2.805728606e-11	0	0	0	0	0	0	0	0	0	0
2.444192821e-05	2.792845306e-11	0	0	0	0	0	0	0	0	0	0
2.416512057e-05	2.777713569e-11	0	0	0	0	0	0	0	0	0	0
2.387544606e-05	2.761471939e-11	0	0	0	0	0	0	0	0	0	0
2.357388079e-05	2.742076844e-11	0	0	0	0	0	0	0	0	0	0
2.326121605e-05	2.721183424e-11	0	0	0	0	0	0	0	0	0	0
2.293852714e-05	2.701519611e-11	0	0	0	0	0	0	0	0	0	0
2.260660936e-05	2.675020871e-11	0	0	0	0	0	0	0	0	0	0
2.226658404e-05	2.650836262e-11	0	0	0	0	0	0	0	0	0	0
2.191934606e-05	2.625130586e-11	0	0	0	0	0	0	0	0	0	0
2.156578707e-05	2.597535462e-11	0	0	0	0	0	0	0	0	0	0
2.12069004e-05	2.568446105e-11	0	0	0	0	0	0	0	0	0	0
2.084365601e-05	2.538389308e-11	0	0	0	0	0	0	0	0	0	0
2.047695263e-05	2.508106047e-11	0	0	0	0	0	0	0	0	0	0
2.010764475e-05	2.474390853e-11	0	0	0	0	0	0	0	0	0	0
1.97367749e-05	2.440992692e-11	0	0	0	0	0	0	0	0	0	0
1.936515356e-05	2.408673528e-11	0	0	0	0	0	0	0	0	0	0
1.899357191e-05	2.373808918e-11	0	0	0	0	0	0	0	0	0	0
1.862290236e-05	2.338246938e-11	0	0	0	0	0	0	0	0	0	0
1.825398644e-05	2.302181989e-11	0	0	0	0	0	0	0	0	0	0
1.788756107e-05	2.264517989e-11	0	0	0	0	0	0	0	0	0	0
1.752436534e-05	2.229283036e-11	0	0	0	0	0	0	0	0	0	0
1.716510881e-05	2.191377481e-11	0	0	0	0	0	0	0	0	0	0
1.681044159e-05	2.154779609e-11	0	0	0	0	0	0	0	0	0	0
1.646098461e-05	2.116567602e-11	0	0	0	0	0	0	0	0	0	0
1.611729936e-05	2.077703957e-11	0	0	0	0	0	0	0	0	0	0
1.577994612e-05	2.040621644e-11	0	0	0	0	0	0	0	0	0	0
1.544944382e-05	2.001686521e-11	0	0	0	0	0	0	0	0	0	0
1.51261895e-05	1.964657177e-11	0	0	0	0	0	0	0	0	0	0
1.481059582e-05	1.927698422e-11	0	0	0	0	0	0	0	0	0	0
1.450296185e-05	1.889780603e-11	0	0	0	0	0	0	0	0	0	0
1.420364273e-05	1.85193765e-11	0	0	0	0	0	0	0	0	0	0
1.391287687e-05	1.813627816e-11	0	0	0	0	0	0	0	0	0	0
1.363079513e-05	1.776824201e-11	0	0	0	0	0	0	0	0	0	0
1.335761428e-05	1.740236848e-11	0	0	0	0	0	0	0	0	0	0
1.309335372e-05	1.704299403e-11	0	0	0	0	0	0	0	0	0	0
1.283816289e-05	1.667895051e-11	0	0	0	0	0	0	0	0	0	0
1.259199626e-05	1.632271628e-11	0	0	0	0	0	0	0	0	0	0
1.235475725e-05	1.59649037e-11	0	0	0	0	0	0	0	0	0	0
1.212641927e-05	1.561837211e-11	0	0	0	0	0	0	0	0	0	0
