3.863470087e-06	1.658504211e-12	0	0	0	0	0	0	0	0	0	0
3.83568119e-06	1.677724693e-12	0	0	0	0	0	0	0	0	0	0
3.809189183e-06	1.697922495e-12	0	0	0	0	0	0	0	0	0	0
3.783978225e-06	1.706879699e-12	0	0	0	0	0	0	0	0	0	0
3.759989561e-06	1.742995601e-12	0	0	0	0	0	0	0	0	0	0
3.737173523e-06	1.753233391e-12	0	0	0	0	0	0	0	0	0	0
3.715516143e-06	1.776139703e-12	0	0	0	0	0	0	0	0	0	0
3.69493386e-06	1.801197088e-12	0	0	0	0	0	0	0	0	0	0
3.675424166e-06	1.820605837e-12	0	0	0	0	0	0	0	0	0	0
3.656934909e-06	1.849133185e-12	0	0	0	0	0	0	0	0	0	0
3.639389906e-06	1.875216885e-12	0	0	0	0	0	0	0	0	0	0
3.622741576e-06	1.893518607e-12	0	0	0	0	0	0	0	0	0	0
3.606975084e-06	1.923437207e-12	0	0	0	0	0	0	0	0	0	0
3.592048782e-06	1.955964824e-12	0	0	0	0	0	0	0	0	0	0
3.577871064e-06	1.969302833e-12	0	0	0	0	0	0	0	0	0	0
3.56446418e-06	2.011889982e-12	0	0	0	0	0	0	0	0	0	0
3.551707282e-06	2.048498381e-12	0	0	0	0	0	0	0	0	0	0
3.539618615e-06	2.067491721e-12	0	0	0	0	0	0	0	0	0	0
3.528114812e-06	2.107813788e-12	0	0	0	0	0	0	0	0	0	0
3.517195614e-06	2.146638933e-12	0	0	0	0	0	0	0	0	0	0
3.506789067e-06	2.166496145e-12	0	0	0	0	0	0	0	0	0	0
3.496887123e-06	2.199809727e-12	0	0	0	0	0	0	0	0	0	0
3.487429106e-06	2.259070876e-12	0	0	0	0	0	0	0	0	0	0
3.478381555e-06	2.279189902e-12	0	0	0	0	0	0	0	0	0	0
3.469731259e-06	2.321216068e-12	0	0	0	0	0	0	0	0	0	0
3.46145888e-06	2.364418528e-12	0	0	0	0	0	0	0	0	0	0
3.453491119e-06	2.405392128e-12	0	0	0	0	0	0	0	0	0	0
3.445857092e-06	2.44903297e-12	0	0	0	0	0	0	0	0	0	0
3.438528415e-06	2.483967298e-12	0	0	0	0	0	0	0	0	0	0
3.431439804e-06	2.530802961e-12	0	0	0	0	0	0	0	0	0	0
3.424623804e-06	2.576434767e-12	0	0	0	0	0	0	0	0	0	0
3.418052052e-06	2.619813639e-12	0	0	0	0	0	0	0	0	0	0
3.411711648e-06	2.684504244e-12	0	0	0	0	0	0	0	0	0	0
3.405614091e-06	2.73594766e-12	0	0	0	0	0	0	0	0	0	0
3.399728332e-06	2.791578142e-12	0	0	0	0	0	0	0	0	0	0
3.394055141e-06	2.85174049e-12	0	0	0	0	0	0	0	0	0	0
3.38863164e-06	2.898440864e-12	0	0	0	0	0	0	0	0	0	0
3.383407129e-06	2.941641846e-12	0	0	0	0	0	0	0	0	0	0
3.378438309e-06	3.001633104e-12	0	0	0	0	0	0	0	0	0	0
3.373719637e-06	3.066451693e-12	0	0	0	0	0	0	0	0	0	0
3.369247024e-06	3.144903244e-12	0	0	0	0	0	0	0	0	0	0
3.365060106e-06	3.194981987e-12	0	0	0	0	0	0	0	0	0	0
3.361160752e-06	3.250972698e-12	0	0	0	0	0	0	0	0	0	0
3.357584411e-06	3.311945388e-12	0	0	0	0	0	0	0	0	0	0
3.35437074e-06	3.390081254e-12	0	0	0	0	0	0	0	0	0	0
3.351535065e-06	3.465269001e-12	0	0	0	0	0	0	0	0	0	0
3.349086786e-06	3.528857308e-12	0	0	0	0	0	0	0	0	0	0
3.347097631e-06	3.591541036e-12	0	0	0	0	0	0	0	0	0	0
3.345559671e-06	3.664118676e-12	0	0	0	0	0	0	0	0	0	0
3.344537105e-06	3.75601226e-12	0	0	0	0	0	0	0	0	0	0
3.344106728e-06	3.822823055e-12	0	0	0	0	0	0	0	0	0	0
3.344279715e-06	3.899001645e-12	0	0	0	0	0	0	0	0	0	0
3.345129924e-06	3.975112294e-12	0	0	0	0	0	0	0	0	0	0
3.346668461e-06	4.076843552e-12	0	0	0	0	0	0	0	0	0	0
3.348924596e-06	4.166580891e-12	0	0	0	0	0	0	0	0	0	0
3.352019599e-06	4.232861749e-12	0	0	0	0	0	0	0	0	0	0
3.356004987e-06	4.317116026e-12	0	0	0	0	0	0	0	0	0	0
3.360883662e-06	4.426028685e-12	0	0	0	0	0	0	0	0	0	0
3.366732677e-06	4.501578067e-12	0	0	0	0	0	0	0	0	0	0
3.373649414e-06	4.593423877e-12	0	0	0	0	0	0	0	0	0	0
3.381651323e-06	4.71700162e-12	0	0	0	0	0	0	0	0	0	0
3.390824944e-06	4.817803767e-12	0	0	0	0	0	0	0	0	0	0
3.401182975e-06	4.902335011e-12	0	0	0	0	0	0	0	0	0	0
3.412811328e-06	5.010184522e-12	0	0	0	0	0	0	0	0	0	0
3.425811211e-06	5.121732159e-12	0	0	0	0	0	0	0	0	0	0
3.440194551e-06	5.248164403e-12	0	0	0	0	0	0	0	0	0	0
3.455992611e-06	5.356052932e-12	0	0	0	0	0	0	0	0	0	0
3.473306753e-06	5.454091436e-12	0	0	0	0	0	0	0	0	0	0
3.492174341e-06	5.574042109e-12	0	0	0	0	0	0	0	0	0	0
3.512638984e-06	5.692893731e-12	0	0	0	0	0	0	0	0	0	0
3.534732851e-06	5.815930926e-12	0	0	0	0	0	0	0	0	0	0
3.558555503e-06	5.928084309e-12	0	0	0	0	0	0	0	0	0	0
3.584084882e-06	6.047871999e-12	0	0	0	0	0	0	0	0	0	0
3.611406972e-06	6.198544967e-12	0	0	0	0	0	0	0	0	0	0
3.640528673e-06	6.327592675e-12	0	0	0	0	0	0	0	0	0	0
3.671524314e-06	6.452121511e-12	0	0	0	0	0	0	0	0	0	0
3.704333736e-06	6.57413633e-12	0	0	0	0	0	0	0	0	0	0
3.739062974e-06	6.725189655e-12	0	0	0	0	0	0	0	0	0	0
3.775718355e-06	6.856727911e-12	0	0	0	0	0	0	0	0	0	0
3.81431273e-06	7.018186281e-12	0	0	0	0	0	0	0	0	0	0
3.854784668e-06	7.144082838e-12	0	0	0	0	0	0	0	0	0	0
3.897261984e-06	7.289751968e-12	0	0	0	0	0	0	0	0	0	0
3.941690576e-06	7.453579971e-12	0	0	0	0	0	0	0	0	0	0
3.988068988e-06	7.603325797e-12	0	0	0	0	0	0	0	0	0	0
4.036380738e-06	7.76749967e-12	0	0	0	0	0	0	0	0	0	0
4.08667324e-06	7.913111316e-12	0	0	0	0	0	0	0	0	0	0
4.138883232e-06	8.059442787e-12	0	0	0	0	0	0	0	0	0	0
4.193037477e-06	8.235066037e-12	0	0	0	0	0	0	0	0	0	0
4.24907814e-06	8.395620149e-12	0	0	0	0	0	0	0	0	0	0
4.3070409e-06	8.568448143e-12	0	0	0	0	0	0	0	0	0	0
4.366827609e-06	8.741484798e-12	0	0	0	0	0	0	0	0	0	0
4.428498366e-06	8.894840396e-12	0	0	0	0	0	0	0	0	0	0
4.491958217e-06	9.074927437e-12	0	0	0	0	0	0	0	0	0	0
4.557235473e-06	9.240430972e-12	0	0	0	0	0	0	0	0	0	0
4.624225162e-06	9.433599753e-12	0	0	0	0	0	0	0	0	0	0
4.692979418e-06	9.603922561e-12	0	0	0	0	0	0	0	0	0	0
4.763411674e-06	9.818040883e-12	0	0	0	0	0	0	0	0	0	0
4.835462035e-06	9.985227234e-12	0	0	0	0	0	0	0	0	0	0
4.909144806e-06	1.017216221e-11	0	0	0	0	0	0	0	0	0	0
4.984410968e-06	1.036882588e-11	0	0	0	0	0	0	0	0	0	0
5.061207537e-06	1.052344937e-11	0	0	0	0	0	0	0	0	0	0
5.139471471e-06	1.074302425e-11	0	0	0	0	0	0	0	0	0	0
5.219194873e-06	1.095169999e-11	0	0	0	0	0	0	0	0	0	0
5.30028672e-06	1.114765929e-11	0	0	0	0	0	0	0	0	0	0
5.382728441e-06	1.13288008e-11	0	0	0	0	0	0	0	0	0	0
5.466509658e-06	1.154842508e-11	0	0	0	0	0	0	0	0	0	0
5.551490099e-06	1.173426074e-11	0	0	0	0	0	0	0	0	0	0
5.63771753e-06	1.193296601e-11	0	0	0	0	0	0	0	0	0	0
5.725016263e-06	1.2125378e-11	0	0	0	0	0	0	0	0	0	0
5.813472533e-06	1.235074478e-11	0	0	0	0	0	0	0	0	0	0
5.902935445e-06	1.256713036e-11	0	0	0	0	0	0	0	0	0	0
5.993390539e-06	1.276850281e-11	0	0	0	0	0	0	0	0	0	0
6.084752794e-06	1.296491578e-11	0	0	0	0	0	0	0	0	0	0
6.176953514e-06	1.318196496e-11	0	0	0	0	0	0	0	0	0	0
6.269997515e-06	1.337954697e-11	0	0	0	0	0	0	0	0	0	0
6.363775314e-06	1.359134035e-11	0	0	0	0	0	0	0	0	0	0
6.458186521e-06	1.381764435e-11	0	0	0	0	0	0	0	0	0	0
6.553219819e-06	1.401607803e-11	0	0	0	0	0	0	0	0	0	0
6.648779225e-06	1.421413035e-11	0	0	0	0	0	0	0	0	0	0
6.744797981e-06	1.444076083e-11	0	0	0	0	0	0	0	0	0	0
6.841242286e-06	1.46441086e-11	0	0	0	0	0	0	0	0	0	0
6.937974232e-06	1.485161024e-11	0	0	0	0	0	0	0	0	0	0
7.034923552e-06	1.505249774e-11	0	0	0	0	0	0	0	0	0	0
7.132070291e-06	1.526367756e-11	0	0	0	0	0	0	0	0	0	0
7.229251676e-06	1.545656275e-11	0	0	0	0	0	0	0	0	0	0
7.326407915e-06	1.565261119e-11	0	0	0	0	0	0	0	0	0	0
7.423450213e-06	1.584951154e-11	0	0	0	0	0	0	0	0	0	0
7.52031468e-06	1.607093649e-11	0	0	0	0	0	0	0	0	0	0
7.61687581e-06	1.624832183e-11	0	0	0	0	0	0	0	0	0	0
7.71306638e-06	1.647900938e-11	0	0	0	0	0	0	0	0	0	0
7.80871369e-06	1.663246749e-11	0	0	0	0	0	0	0	0	0	0
7.903779917e-06	1.684942526e-11	0	0	0	0	0	0	0	0	0	0
7.998113245e-06	1.700208271e-11	0	0	0	0	0	0	0	0	0	0
8.091612997e-06	1.717972441e-11	0	0	0	0	0	0	0	0	0	0
8.184162414e-06	1.736842703e-11	0	0	0	0	0	0	0	0	0	0
8.275646021e-06	1.755784503e-11	0	0	0	0	0	0	0	0	0	0
8.365941288e-06	1.770006456e-11	0	0	0	0	0	0	0	0	0	0
8.454855203e-06	1.788728657e-11	0	0	0	0	0	0	0	0	0	0
8.542351281e-06	1.800712829e-11	0	0	0	0	0	0	0	0	0	0
8.628195363e-06	1.815635949e-11	0	0	0	0	0	0	0	0	0	0
8.712300685e-06	1.832236595e-11	0	0	0	0	0	0	0	0	0	0
8.794515133e-06	1.84628527e-11	0	0	0	0	0	0	0	0	0	0
8.87465125e-06	1.859412648e-11	0	0	0	0	0	0	0	0	0	0
8.95259116e-06	1.870832087e-11	0	0	0	0	0	0	0	0	0	0
9.028142524e-06	1.883586097e-11	0	0	0	0	0	0	0	0	0	0
9.101140774e-06	1.893862209e-11	0	0	0	0	0	0	0	0	0	0
9.171433544e-06	1.901122718e-11	0	0	0	0	0	0	0	0	0	0
9.238805783e-06	1.914868044e-11	0	0	0	0	0	0	0	0	0	0
9.303149615e-06	1.921617391e-11	0	0	0	0	0	0	0	0	0	0
9.364206729e-06	1.926696704e-11	0	0	0	0	0	0	0	0	0	0
9.421807232e-06	1.934850078e-11	0	0	0	0	0	0	0	0	0	0
9.475774863e-06	1.940642211e-11	0	0	0	0	0	0	0	0	0	0
9.525934552e-06	1.944007967e-11	0	0	0	0	0	0	0	0	0	0
9.572016861e-06	1.948386112e-11	0	0	0	0	0	0	0	0	0	0
9.61389999e-06	1.948366347e-11	0	0	0	0	0	0	0	0	0	0
9.651305268e-06	1.948202312e-11	0	0	0	0	0	0	0	0	0	0
9.684068212e-06	1.949396813e-11	0	0	0	0	0	0	0	0	0	0
9.711998962e-06	1.947980467e-11	0	0	0	0	0	0	0	0	0	0
9.734844714e-06	1.942562075e-11	0	0	0	0	0	0	0	0	0	0
9.752430385e-06	1.939954618e-11	0	0	0	0	0	0	0	0	0	0
9.764480405e-06	1.933018945e-11	0	0	0	0	0	0	0	0	0	0
9.770873701e-06	1.926848147e-11	0	0	0	0	0	0	0	0	0	0
9.771372894e-06	1.921212521e-11	0	0	0	0	0	0	0	0	0	0
9.76573442e-06	1.909226888e-11	0	0	0	0	0	0	0	0	0	0
9.753802159e-06	1.898902532e-11	0	0	0	0	0	0	0	0	0	0
9.735389794e-06	1.885601951e-11	0	0	0	0	0	0	0	0	0	0
9.710234206e-06	1.867335456e-11	0	0	0	0	0	0	0	0	0	0
9.678193278e-06	1.854152732e-11	0	0	0	0	0	0	0	0	0	0
9.639131673e-06	1.834439366e-11	0	0	0	0	0	0	0	0	0	0
9.592799876e-06	1.817570263e-11	0	0	0	0	0	0	0	0	0	0
9.539103705e-06	1.797173563e-11	0	0	0	0	0	0	0	0	0	0
9.477879535e-06	1.772872684e-11	0	0	0	0	0	0	0	0	0	0
9.408944044e-06	1.752478519e-11	0	0	0	0	0	0	0	0	0	0
9.332253669e-06	1.7265825e-11	0	0	0	0	0	0	0	0	0	0
9.247710573e-06	1.69870033e-11	0	0	0	0	0	0	0	0	0	0
9.155254998e-06	1.667187212e-11	0	0	0	0	0	0	0	0	0	0
9.054697066e-06	1.64038437e-11	0	0	0	0	0	0	0	0	0	0
8.946185527e-06	1.60776716e-11	0	0	0	0	0	0	0	0	0	0
8.829584908e-06	1.576431784e-11	0	0	0	0	0	0	0	0	0	0
8.704945352e-06	1.541398583e-11	0	0	0	0	0	0	0	0	0	0
8.572331167e-06	1.504577036e-11	0	0	0	0	0	0	0	0	0	0
8.431822098e-06	1.466354034e-11	0	0	0	0	0	0	0	0	0	0
8.283558867e-06	1.427791573e-11	0	0	0	0	0	0	0	0	0	0
8.127641353e-06	1.387566958e-11	0	0	0	0	0	0	0	0	0	0
7.964359203e-06	1.350042052e-11	0	0	0	0	0	0	0	0	0	0
7.793874289e-06	1.305507581e-11	0	0	0	0	0	0	0	0	0	0
7.616557322e-06	1.262019694e-11	0	0	0	0	0	0	0	0	0	0
7.432733902e-06	1.219672313e-11	0	0	0	0	0	0	0	0	0	0
7.242702421e-06	1.173663506e-11	0	0	0	0	0	0	0	0	0	0
7.046981136e-06	1.125094543e-11	0	0	0	0	0	0	0	0	0	0
6.846128423e-06	1.081227407e-11	0	0	0	0	0	0	0	0	0	0
6.640665776e-06	1.033203203e-11	0	0	0	0	0	0	0	0	0	0
6.431219503e-06	9.877716124e-12	0	0	0	0	0	0	0	0	0	0
6.218611281e-06	9.383929481e-12	0	0	0	0	0	0	0	0	0	0
6.003546131e-06	8.914910888e-12	0	0	0	0	0	0	0	0	0	0
5.786879435e-06	8.404857528e-12	0	0	0	0	0	0	0	0	0	0
5.569610898e-06	7.94039775e-12	0	0	0	0	0	0	0	0	0	0
5.352823731e-06	7.449589146e-12	0	0	0	0	0	0	0	0	0	0
5.137550239e-06	6.967683519e-12	0	0	0	0	0	0	0	0	0	0
4.925099919e-06	6.468312268e-12	0	0	0	0	0	0	0	0	0	0
4.716773761e-06	5.991418561e-12	0	0	0	0	0	0	0	0	0	0
4.513851367e-06	5.521961793e-12	0	0	0	0	0	0	0	0	0	0
4.317931498e-06	5.067735641e-12	0	0	0	0	0	0	0	0	0	0
4.130485108e-06	4.591237175e-12	0	0	0	0	0	0	0	0	0	0
3.953025556e-06	4.157784479e-12	0	0	0	0	0	0	0	0	0	0
3.787097585e-06	3.691043172e-12	0	0	0	0	0	0	0	0	0	0
3.634219933e-06	3.281169904e-12	0	0	0	0	0	0	0	0	0	0
3.4956911e-06	2.872393261e-12	0	0	0	0	0	0	0	0	0	0
3.372558781e-06	2.45442389e-12	0	0	0	0	0	0	0	0	0	0
3.265790958e-06	2.06733841e-12	0	0	0	0	0	0	0	0	0	0
3.175706093e-06	1.708988026e-12	0	0	0	0	0	0	0	0	0	0
3.102341886e-06	1.351014673e-12	0	0	0	0	0	0	0	0	0	0
3.045202627e-06	1.027003928e-12	0	0	0	0	0	0	0	0	0	0
3.003240502e-06	7.317310843e-13	0	0	0	0	0	0	0	0	0	0
2.975147091e-06	4.72518397e-13	0	0	0	0	0	0	0	0	0	0
2.959080325e-06	3.361544807e-13	0	0	0	0	0	0	0	0	0	0
2.952939979e-06	3.792964859e-13	0	0	0	0	0	0	0	0	0	0
2.954754175e-06	5.199237124e-13	0	0	0	0	0	0	0	0	0	0
2.962348701e-06	7.179532946e-13	0	0	0	0	0	0	0	0	0	0
2.973696032e-06	9.050249571e-13	0	0	0	0	0	0	0	0	0	0
2.986928462e-06	1.076107648e-12	0	0	0	0	0	0	0	0	0	0
3.000530656e-06	1.216307811e-12	0	0	0	0	0	0	0	0	0	0
3.013319306e-06	1.325070197e-12	0	0	0	0	0	0	0	0	0	0
3.024580832e-06	1.458354486e-12	0	0	0	0	0	0	0	0	0	0
3.033983966e-06	1.51674746e-12	0	0	0	0	0	0	0	0	0	0
3.041509837e-06	1.565864146e-12	0	0	0	0	0	0	0	0	0	0
3.048030257e-06	1.58997936e-12	0	0	0	0	0	0	0	0	0	0
3.054546624e-06	1.612962126e-12	0	0	0	0	0	0	0	0	0	0
3.062916213e-06	1.582561969e-12	0	0	0	0	0	0	0	0	0	0
3.075555592e-06	1.563647435e-12	0	0	0	0	0	0	0	0	0	0
3.095382119e-06	1.486537018e-12	0	0	0	0	0	0	0	0	0	0
3.125826745e-06	1.432353626e-12	0	0	0	0	0	0	0	0	0	0
3.170672124e-06	1.315724754e-12	0	0	0	0	0	0	0	0	0	0
3.233856789e-06	1.190925272e-12	0	0	0	0	0	0	0	0	0	0
3.319554107e-06	1.047970394e-12	0	0	0	0	0	0	0	0	0	0
3.43121765e-06	8.975626881e-13	0	0	0	0	0	0	0	0	0	0
3.57202473e-06	7.364643094e-13	0	0	0	0	0	0	0	0	0	0
3.744129902e-06	5.920069831e-13	0	0	0	0	0	0	0	0	0	0
3.949238475e-06	5.188735032e-13	0	0	0	0	0	0	0	0	0	0
4.187735321e-06	5.479707892e-13	0	0	0	0	0	0	0	0	0	0
4.459786175e-06	6.941657943e-13	0	0	0	0	0	0	0	0	0	0
4.764398149e-06	9.329951902e-13	0	0	0	0	0	0	0	0	0	0
5.100514693e-06	1.20660393e-12	0	0	0	0	0	0	0	0	0	0
5.466654686e-06	1.512997844e-12	0	0	0	0	0	0	0	0	0	0
5.861081994e-06	1.855103529e-12	0	0	0	0	0	0	0	0	0	0
6.281949489e-06	2.209220555e-12	0	0	0	0	0	0	0	0	0	0
6.727412228e-06	2.588575707e-12	0	0	0	0	0	0	0	0	0	0
7.195570506e-06	2.986977943e-12	0	0	0	0	0	0	0	0	0	0
7.684756171e-06	3.412884604e-12	0	0	0	0	0	0	0	0	0	0
8.192918643e-06	3.836760243e-12	0	0	0	0	0	0	0	0	0	0
8.718440554e-06	4.271108172e-12	0	0	0	0	0	0	0	0	0	0
9.259457103e-06	4.745313468e-12	0	0	0	0	0	0	0	0	0	0
9.814275989e-06	5.212584344e-12	0	0	0	0	0	0	0	0	0	0
1.038126344e-05	5.684082346e-12	0	0	0	0	0	0	0	0	0	0
1.095873178e-05	6.179806165e-12	0	0	0	0	0	0	0	0	0	0
1.154512733e-05	6.676189186e-12	0	0	0	0	0	0	0	0	0	0
1.213882195e-05	7.193506101e-12	0	0	0	0	0	0	0	0	0	0
1.273833225e-05	7.718883336e-12	0	0	0	0	0	0	0	0	0	0
1.334205671e-05	8.257676345e-12	0	0	0	0	0	0	0	0	0	0
1.394861625e-05	8.810508118e-12	0	0	0	0	0	0	0	0	0	0
1.455645167e-05	9.365166249e-12	0	0	0	0	0	0	0	0	0	0
1.51643291e-05	9.914409115e-12	0	0	0	0	0	0	0	0	0	0
1.577074111e-05	1.048519661e-11	0	0	0	0	0	0	0	0	0	0
1.637450803e-05	1.105785621e-11	0	0	0	0	0	0	0	0	0	0
1.697420196e-05	1.16323838e-11	0	0	0	0	0	0	0	0	0	0
1.756870001e-05	1.222103097e-11	0	0	0	0	0	0	0	0	0	0
1.815673399e-05	1.281536321e-11	0	0	0	0	0	0	0	0	0	0
1.87372166e-05	1.34095098e-11	0	0	0	0	0	0	0	0	0	0
1.930900571e-05	1.401252477e-11	0	0	0	0	0	0	0	0	0	0
1.987111765e-05	1.460552936e-11	0	0	0	0	0	0	0	0	0	0
2.042250078e-05	1.521879896e-11	0	0	0	0	0	0	0	0	0	0
2.096226307e-05	1.581955077e-11	0	0	0	0	0	0	0	0	0	0
2.148951396e-05	1.642930364e-11	0	0	0	0	0	0	0	0	0	0
2.200339159e-05	1.703243331e-11	0	0	0	0	0	0	0	0	0	0
