1.358036188e-05	6.167902865e-12	0	0	0	0	0	0	0	0	0	0
1.344614024e-05	6.10053026e-12	0	0	0	0	0	0	0	0	0	0
1.330608984e-05	6.036713692e-12	0	0	0	0	0	0	0	0	0	0
1.316030592e-05	5.970488204e-12	0	0	0	0	0	0	0	0	0	0
1.300897721e-05	5.90177179e-12	0	0	0	0	0	0	0	0	0	0
1.285224418e-05	5.821544549e-12	0	0	0	0	0	0	0	0	0	0
1.269026778e-05	5.747224924e-12	0	0	0	0	0	0	0	0	0	0
1.252324972e-05	5.668758278e-12	0	0	0	0	0	0	0	0	0	0
1.235132971e-05	5.590506698e-12	0	0	0	0	0	0	0	0	0	0
1.217471563e-05	5.505796668e-12	0	0	0	0	0	0	0	0	0	0
1.19935792e-05	5.420982233e-12	0	0	0	0	0	0	0	0	0	0
1.180811548e-05	5.329855154e-12	0	0	0	0	0	0	0	0	0	0
1.16185409e-05	5.242294353e-12	0	0	0	0	0	0	0	0	0	0
1.142503264e-05	5.147045053e-12	0	0	0	0	0	0	0	0	0	0
1.122781313e-05	5.057262385e-12	0	0	0	0	0	0	0	0	0	0
1.102707801e-05	4.962237907e-12	0	0	0	0	0	0	0	0	0	0
1.082305863e-05	4.862568533e-12	0	0	0	0	0	0	0	0	0	0
1.061596572e-05	4.76311036e-12	0	0	0	0	0	0	0	0	0	0
1.040599969e-05	4.665621062e-12	0	0	0	0	0	0	0	0	0	0
1.019343896e-05	4.562858554e-12	0	0	0	0	0	0	0	0	0	0
9.978443916e-06	4.458815371e-12	0	0	0	0	0	0	0	0	0	0
9.761298692e-06	4.355444883e-12	0	0	0	0	0	0	0	0	0	0
9.542190552e-06	4.252085275e-12	0	0	0	0	0	0	0	0	0	0
9.32138277e-06	4.141900198e-12	0	0	0	0	0	0	0	0	0	0
9.09911006e-06	4.037606966e-12	0	0	0	0	0	0	0	0	0	0
8.875604702e-06	3.929730946e-12	0	0	0	0	0	0	0	0	0	0
8.651067459e-06	3.8205337e-12	0	0	0	0	0	0	0	0	0	0
8.425805684e-06	3.712270533e-12	0	0	0	0	0	0	0	0	0	0
8.200014934e-06	3.605420913e-12	0	0	0	0	0	0	0	0	0	0
7.973935758e-06	3.492541941e-12	0	0	0	0	0	0	0	0	0	0
7.747799373e-06	3.383871178e-12	0	0	0	0	0	0	0	0	0	0
7.521849535e-06	3.272847933e-12	0	0	0	0	0	0	0	0	0	0
7.296333261e-06	3.167154853e-12	0	0	0	0	0	0	0	0	0	0
7.071477739e-06	3.052389487e-12	0	0	0	0	0	0	0	0	0	0
6.847480272e-06	2.946739174e-12	0	0	0	0	0	0	0	0	0	0
6.624642793e-06	2.836988109e-12	0	0	0	0	0	0	0	0	0	0
6.403125862e-06	2.726038429e-12	0	0	0	0	0	0	0	0	0	0
6.183196952e-06	2.619476892e-12	0	0	0	0	0	0	0	0	0	0
5.965040152e-06	2.511131192e-12	0	0	0	0	0	0	0	0	0	0
5.748910272e-06	2.404177862e-12	0	0	0	0	0	0	0	0	0	0
5.534998818e-06	2.29939417e-12	0	0	0	0	0	0	0	0	0	0
5.323512682e-06	2.192875658e-12	0	0	0	0	0	0	0	0	0	0
5.11467375e-06	2.092083092e-12	0	0	0	0	0	0	0	0	0	0
4.908663446e-06	1.990239741e-12	0	0	0	0	0	0	0	0	0	0
4.705692307e-06	1.889926965e-12	0	0	0	0	0	0	0	0	0	0
4.505938109e-06	1.792664651e-12	0	0	0	0	0	0	0	0	0	0
4.3095938e-06	1.693887011e-12	0	0	0	0	0	0	0	0	0	0
4.116816612e-06	1.600832365e-12	0	0	0	0	0	0	0	0	0	0
3.927797712e-06	1.505405391e-12	0	0	0	0	0	0	0	0	0	0
3.742698056e-06	1.412902549e-12	0	0	0	0	0	0	0	0	0	0
3.561659667e-06	1.327521555e-12	0	0	0	0	0	0	0	0	0	0
3.384844401e-06	1.243118817e-12	0	0	0	0	0	0	0	0	0	0
3.212371955e-06	1.155706895e-12	0	0	0	0	0	0	0	0	0	0
3.04440029e-06	1.070702832e-12	0	0	0	0	0	0	0	0	0	0
2.881050061e-06	9.922061062e-13	0	0	0	0	0	0	0	0	0	0
2.722406602e-06	9.134774583e-13	0	0	0	0	0	0	0	0	0	0
2.568608911e-06	8.380552034e-13	0	0	0	0	0	0	0	0	0	0
2.419731652e-06	7.660532281e-13	0	0	0	0	0	0	0	0	0	0
2.275870128e-06	6.98586472e-13	0	0	0	0	0	0	0	0	0	0
2.137083356e-06	6.339179243e-13	0	0	0	0	0	0	0	0	0	0
2.003441381e-06	5.823071024e-13	0	0	0	0	0	0	0	0	0	0
1.875001341e-06	5.093799039e-13	0	0	0	0	0	0	0	0	0	0
1.751783456e-06	4.609137331e-13	0	0	0	0	0	0	0	0	0	0
1.633815849e-06	4.005786993e-13	0	0	0	0	0	0	0	0	0	0
1.521114276e-06	3.570691897e-13	0	0	0	0	0	0	0	0	0	0
1.413657253e-06	3.112405006e-13	0	0	0	0	0	0	0	0	0	0
1.311427748e-06	2.660095298e-13	0	0	0	0	0	0	0	0	0	0
1.214379627e-06	2.252139923e-13	0	0	0	0	0	0	0	0	0	0
1.122453223e-06	1.977682698e-13	0	0	0	0	0	0	0	0	0	0
1.035560029e-06	1.628560094e-13	0	0	0	0	0	0	0	0	0	0
9.535994446e-07	1.78321889e-13	0	0	0	0	0	0	0	0	0	0
8.764639315e-07	1.260264606e-13	0	0	0	0	0	0	0	0	0	0
8.039809853e-07	9.720189821e-14	0	0	0	0	0	0	0	0	0	0
7.359766075e-07	1.18595811e-13	0	0	0	0	0	0	0	0	0	0
6.723165434e-07	8.032564513e-14	0	0	0	0	0	0	0	0	0	0
6.127950481e-07	6.719399582e-14	0	0	0	0	0	0	0	0	0	0
5.572220416e-07	6.365173134e-14	0	0	0	0	0	0	0	0	0	0
5.054042751e-07	5.671638139e-14	0	0	0	0	0	0	0	0	0	0
4.572114024e-07	8.486217137e-14	0	0	0	0	0	0	0	0	0	0
4.125843486e-07	9.003086063e-14	0	0	0	0	0	0	0	0	0	0
3.715583153e-07	4.985461645e-14	0	0	0	0	0	0	0	0	0	0
3.343711869e-07	4.199695222e-14	0	0	0	0	0	0	0	0	0	0
3.014530381e-07	6.247897988e-14	0	0	0	0	0	0	0	0	0	0
2.736443482e-07	5.304072713e-14	0	0	0	0	0	0	0	0	0	0
2.521591663e-07	6.336418789e-14	0	0	0	0	0	0	0	0	0	0
2.386030663e-07	1.00817591e-13	0	0	0	0	0	0	0	0	0	0
2.34470579e-07	1.078223143e-13	0	0	0	0	0	0	0	0	0	0
2.406491513e-07	1.586537177e-13	0	0	0	0	0	0	0	0	0	0
2.570638978e-07	1.772052345e-13	0	0	0	0	0	0	0	0	0	0
2.827192751e-07	2.193931107e-13	0	0	0	0	0	0	0	0	0	0
3.162723296e-07	2.588328546e-13	0	0	0	0	0	0	0	0	0	0
3.563752766e-07	3.00470381e-13	0	0	0	0	0	0	0	0	0	0
4.020843819e-07	3.499847475e-13	0	0	0	0	0	0	0	0	0	0
4.524932089e-07	4.044921108e-13	0	0	0	0	0	0	0	0	0	0
5.072112283e-07	4.561354781e-13	0	0	0	0	0	0	0	0	0	0
5.657221087e-07	5.262527303e-13	0	0	0	0	0	0	0	0	0	0
6.278718427e-07	5.86757157e-13	0	0	0	0	0	0	0	0	0	0
6.933668769e-07	6.406308982e-13	0	0	0	0	0	0	0	0	0	0
7.6202194e-07	7.056423758e-13	0	0	0	0	0	0	0	0	0	0
8.33788041e-07	7.829385168e-13	0	0	0	0	0	0	0	0	0	0
9.085322564e-07	8.503283342e-13	0	0	0	0	0	0	0	0	0	0
9.860637196e-07	9.247583145e-13	0	0	0	0	0	0	0	0	0	0
1.066388971e-06	1.017382927e-12	0	0	0	0	0	0	0	0	0	0
1.149351167e-06	1.079696442e-12	0	0	0	0	0	0	0	0	0	0
1.234876794e-06	1.1704729e-12	0	0	0	0	0	0	0	0	0	0
1.322852332e-06	1.262266245e-12	0	0	0	0	0	0	0	0	0	0
1.413288309e-06	1.329460121e-12	0	0	0	0	0	0	0	0	0	0
1.505902163e-06	1.429667859e-12	0	0	0	0	0	0	0	0	0	0
1.600712559e-06	1.515984146e-12	0	0	0	0	0	0	0	0	0	0
1.697661035e-06	1.622112333e-12	0	0	0	0	0	0	0	0	0	0
1.796562225e-06	1.708855453e-12	0	0	0	0	0	0	0	0	0	0
1.897370547e-06	1.796438003e-12	0	0	0	0	0	0	0	0	0	0
1.999971609e-06	1.900480038e-12	0	0	0	0	0	0	0	0	0	0
2.104288345e-06	2.001846267e-12	0	0	0	0	0	0	0	0	0	0
2.210181721e-06	2.101437527e-12	0	0	0	0	0	0	0	0	0	0
2.317635902e-06	2.190377487e-12	0	0	0	0	0	0	0	0	0	0
2.42645579e-06	2.292410424e-12	0	0	0	0	0	0	0	0	0	0
2.536637486e-06	2.397483701e-12	0	0	0	0	0	0	0	0	0	0
2.64802987e-06	2.507347492e-12	0	0	0	0	0	0	0	0	0	0
2.760578861e-06	2.617832472e-12	0	0	0	0	0	0	0	0	0	0
2.874130217e-06	2.726565973e-12	0	0	0	0	0	0	0	0	0	0
2.988675032e-06	2.821770233e-12	0	0	0	0	0	0	0	0	0	0
3.104060312e-06	2.93697738e-12	0	0	0	0	0	0	0	0	0	0
3.22026968e-06	3.04077392e-12	0	0	0	0	0	0	0	0	0	0
3.337153663e-06	3.142443264e-12	0	0	0	0	0	0	0	0	0	0
3.454639586e-06	3.258424461e-12	0	0	0	0	0	0	0	0	0	0
3.572652408e-06	3.359905554e-12	0	0	0	0	0	0	0	0	0	0
3.691153077e-06	3.456579462e-12	0	0	0	0	0	0	0	0	0	0
3.809993344e-06	3.57964252e-12	0	0	0	0	0	0	0	0	0	0
3.929115887e-06	3.681743702e-12	0	0	0	0	0	0	0	0	0	0
4.048469308e-06	3.792790079e-12	0	0	0	0	0	0	0	0	0	0
4.167965354e-06	3.889567009e-12	0	0	0	0	0	0	0	0	0	0
4.287553165e-06	4.016224507e-12	0	0	0	0	0	0	0	0	0	0
4.407062271e-06	4.103303713e-12	0	0	0	0	0	0	0	0	0	0
4.526571069e-06	4.218826672e-12	0	0	0	0	0	0	0	0	0	0
4.645934837e-06	4.33540136e-12	0	0	0	0	0	0	0	0	0	0
4.765059523e-06	4.434832793e-12	0	0	0	0	0	0	0	0	0	0
4.883931682e-06	4.524718444e-12	0	0	0	0	0	0	0	0	0	0
5.002447391e-06	4.645870813e-12	0	0	0	0	0	0	0	0	0	0
5.120605833e-06	4.739722897e-12	0	0	0	0	0	0	0	0	0	0
5.238282072e-06	4.844393945e-12	0	0	0	0	0	0	0	0	0	0
5.355441483e-06	4.947461538e-12	0	0	0	0	0	0	0	0	0	0
5.472033673e-06	5.056301036e-12	0	0	0	0	0	0	0	0	0	0
5.588007657e-06	5.13966085e-12	0	0	0	0	0	0	0	0	0	0
5.703269042e-06	5.249695528e-12	0	0	0	0	0	0	0	0	0	0
5.817819081e-06	5.331769157e-12	0	0	0	0	0	0	0	0	0	0
5.931577932e-06	5.438148633e-12	0	0	0	0	0	0	0	0	0	0
6.044503102e-06	5.525072732e-12	0	0	0	0	0	0	0	0	0	0
6.156561023e-06	5.620157329e-12	0	0	0	0	0	0	0	0	0	0
6.267657296e-06	5.722483159e-12	0	0	0	0	0	0	0	0	0	0
6.377780396e-06	5.814707028e-12	0	0	0	0	0	0	0	0	0	0
6.486866949e-06	5.892707641e-12	0	0	0	0	0	0	0	0	0	0
6.594908178e-06	5.972367377e-12	0	0	0	0	0	0	0	0	0	0
6.701824501e-06	6.083212738e-12	0	0	0	0	0	0	0	0	0	0
6.807567687e-06	6.150581781e-12	0	0	0	0	0	0	0	0	0	0
6.912139331e-06	6.236730502e-12	0	0	0	0	0	0	0	0	0	0
7.015473928e-06	6.333900371e-12	0	0	0	0	0	0	0	0	0	0
7.117525212e-06	6.401739263e-12	0	0	0	0	0	0	0	0	0	0
7.218262702e-06	6.488975881e-12	0	0	0	0	0	0	0	0	0	0
7.317659551e-06	6.571014215e-12	0	0	0	0	0	0	0	0	0	0
7.41566576e-06	6.653258393e-12	0	0	0	0	0	0	0	0	0	0
7.512263326e-06	6.71142314e-12	0	0	0	0	0	0	0	0	0	0
7.607381522e-06	6.801561348e-12	0	0	0	0	0	0	0	0	0	0
7.701047415e-06	6.871574427e-12	0	0	0	0	0	0	0	0	0	0
7.793154993e-06	6.939892268e-12	0	0	0	0	0	0	0	0	0	0
7.883741824e-06	7.009902457e-12	0	0	0	0	0	0	0	0	0	0
7.972742758e-06	7.080978468e-12	0	0	0	0	0	0	0	0	0	0
8.060129531e-06	7.144015937e-12	0	0	0	0	0	0	0	0	0	0
8.145884814e-06	7.211302537e-12	0	0	0	0	0	0	0	0	0	0
8.229976249e-06	7.276864386e-12	0	0	0	0	0	0	0	0	0	0
8.312380275e-06	7.338958172e-12	0	0	0	0	0	0	0	0	0	0
8.393046954e-06	7.399762306e-12	0	0	0	0	0	0	0	0	0	0
8.471979731e-06	7.453514971e-12	0	0	0	0	0	0	0	0	0	0
8.549139487e-06	7.512747485e-12	0	0	0	0	0	0	0	0	0	0
8.624514602e-06	7.567110437e-12	0	0	0	0	0	0	0	0	0	0
8.698055165e-06	7.618182971e-12	0	0	0	0	0	0	0	0	0	0
8.769786757e-06	7.669162879e-12	0	0	0	0	0	0	0	0	0	0
8.839653481e-06	7.731008677e-12	0	0	0	0	0	0	0	0	0	0
8.907616375e-06	7.766509266e-12	0	0	0	0	0	0	0	0	0	0
8.973691793e-06	7.823974788e-12	0	0	0	0	0	0	0	0	0	0
9.037854537e-06	7.868292969e-12	0	0	0	0	0	0	0	0	0	0
9.100062458e-06	7.910177975e-12	0	0	0	0	0	0	0	0	0	0
9.160327125e-06	7.951303757e-12	0	0	0	0	0	0	0	0	0	0
9.21860353e-06	7.991300543e-12	0	0	0	0	0	0	0	0	0	0
9.274890093e-06	8.038502899e-12	0	0	0	0	0	0	0	0	0	0
9.329165489e-06	8.073615895e-12	0	0	0	0	0	0	0	0	0	0
9.381433833e-06	8.114785234e-12	0	0	0	0	0	0	0	0	0	0
9.431638e-06	8.143850518e-12	0	0	0	0	0	0	0	0	0	0
9.479810702e-06	8.175723252e-12	0	0	0	0	0	0	0	0	0	0
9.525914188e-06	8.210445608e-12	0	0	0	0	0	0	0	0	0	0
9.569925335e-06	8.240148073e-12	0	0	0	0	0	0	0	0	0	0
9.611846092e-06	8.275087129e-12	0	0	0	0	0	0	0	0	0	0
9.651661401e-06	8.293713071e-12	0	0	0	0	0	0	0	0	0	0
9.68936871e-06	8.323959032e-12	0	0	0	0	0	0	0	0	0	0
9.724946614e-06	8.347977435e-12	0	0	0	0	0	0	0	0	0	0
9.758380777e-06	8.370814039e-12	0	0	0	0	0	0	0	0	0	0
9.789679357e-06	8.392723403e-12	0	0	0	0	0	0	0	0	0	0
9.818819809e-06	8.4116652e-12	0	0	0	0	0	0	0	0	0	0
9.845798031e-06	8.429885719e-12	0	0	0	0	0	0	0	0	0	0
9.870602239e-06	8.448727817e-12	0	0	0	0	0	0	0	0	0	0
9.893235864e-06	8.465937995e-12	0	0	0	0	0	0	0	0	0	0
9.913677418e-06	8.477846272e-12	0	0	0	0	0	0	0	0	0	0
9.931931044e-06	8.490689986e-12	0	0	0	0	0	0	0	0	0	0
9.947992481e-06	8.497444081e-12	0	0	0	0	0	0	0	0	0	0
9.961850119e-06	8.508763682e-12	0	0	0	0	0	0	0	0	0	0
9.973505192e-06	8.515887249e-12	0	0	0	0	0	0	0	0	0	0
9.982952465e-06	8.523800031e-12	0	0	0	0	0	0	0	0	0	0
9.990189832e-06	8.527382622e-12	0	0	0	0	0	0	0	0	0	0
9.995213883e-06	8.530809379e-12	0	0	0	0	0	0	0	0	0	0
9.998023038e-06	8.534634714e-12	0	0	0	0	0	0	0	0	0	0
9.998616162e-06	8.534934418e-12	0	0	0	0	0	0	0	0	0	0
9.996992232e-06	8.535270012e-12	0	0	0	0	0	0	0	0	0	0
9.993151929e-06	8.53291721e-12	0	0	0	0	0	0	0	0	0	0
9.987095445e-06	8.527229277e-12	0	0	0	0	0	0	0	0	0	0
9.978823827e-06	8.520580504e-12	0	0	0	0	0	0	0	0	0	0
9.968339442e-06	8.513889559e-12	0	0	0	0	0	0	0	0	0	0
9.955642207e-06	8.504471473e-12	0	0	0	0	0	0	0	0	0	0
9.94073768e-06	8.497414029e-12	0	0	0	0	0	0	0	0	0	0
9.923631063e-06	8.486414292e-12	0	0	0	0	0	0	0	0	0	0
9.904319401e-06	8.474028166e-12	0	0	0	0	0	0	0	0	0	0
9.882811838e-06	8.457777057e-12	0	0	0	0	0	0	0	0	0	0
9.859116854e-06	8.441859259e-12	0	0	0	0	0	0	0	0	0	0
9.833234471e-06	8.422277437e-12	0	0	0	0	0	0	0	0	0	0
9.805178849e-06	8.408796815e-12	0	0	0	0	0	0	0	0	0	0
9.774948226e-06	8.38659112e-12	0	0	0	0	0	0	0	0	0	0
9.742551095e-06	8.361884266e-12	0	0	0	0	0	0	0	0	0	0
9.708001715e-06	8.336196961e-12	0	0	0	0	0	0	0	0	0	0
9.671311414e-06	8.312928241e-12	0	0	0	0	0	0	0	0	0	0
9.632477115e-06	8.291646986e-12	0	0	0	0	0	0	0	0	0	0
9.591520169e-06	8.262683834e-12	0	0	0	0	0	0	0	0	0	0
9.548440402e-06	8.228892636e-12	0	0	0	0	0	0	0	0	0	0
9.503275807e-06	8.197539977e-12	0	0	0	0	0	0	0	0	0	0
9.455995514e-06	8.162192119e-12	0	0	0	0	0	0	0	0	0	0
9.406664517e-06	8.134104899e-12	0	0	0	0	0	0	0	0	0	0
9.355249424e-06	8.096397692e-12	0	0	0	0	0	0	0	0	0	0
9.301788848e-06	8.058281822e-12	0	0	0	0	0	0	0	0	0	0
9.246289248e-06	8.015722808e-12	0	0	0	0	0	0	0	0	0	0
9.18877948e-06	7.981278093e-12	0	0	0	0	0	0	0	0	0	0
9.129257091e-06	7.934986175e-12	0	0	0	0	0	0	0	0	0	0
9.067755321e-06	7.89237501e-12	0	0	0	0	0	0	0	0	0	0
9.004281646e-06	7.85573069e-12	0	0	0	0	0	0	0	0	0	0
8.938862611e-06	7.79943649e-12	0	0	0	0	0	0	0	0	0	0
8.871506117e-06	7.756790669e-12	0	0	0	0	0	0	0	0	0	0
8.802237815e-06	7.70380438e-12	0	0	0	0	0	0	0	0	0	0
8.731082221e-06	7.652897353e-12	0	0	0	0	0	0	0	0	0	0
8.658066453e-06	7.602843022e-12	0	0	0	0	0	0	0	0	0	0
8.583197917e-06	7.545293097e-12	0	0	0	0	0	0	0	0	0	0
8.506508262e-06	7.484314089e-12	0	0	0	0	0	0	0	0	0	0
8.428011682e-06	7.432575159e-12	0	0	0	0	0	0	0	0	0	0
8.347752372e-06	7.368575957e-12	0	0	0	0	0	0	0	0	0	0
8.265740511e-06	7.304703226e-12	0	0	0	0	0	0	0	0	0	0
8.182012774e-06	7.250878018e-12	0	0	0	0	0	0	0	0	0	0
8.096581258e-06	7.177924939e-12	0	0	0	0	0	0	0	0	0	0
8.009486809e-06	7.115526696e-12	0	0	0	0	0	0	0	0	0	0
7.920748778e-06	7.054813021e-12	0	0	0	0	0	0	0	0	0	0
7.83041143e-06	6.987466522e-12	0	0	0	0	0	0	0	0	0	0
7.73849383e-06	6.906980229e-12	0	0	0	0	0	0	0	0	0	0
7.64502502e-06	6.839111546e-12	0	0	0	0	0	0	0	0	0	0
7.550056632e-06	6.756460034e-12	0	0	0	0	0	0	0	0	0	0
7.453588152e-06	6.68226337e-12	0	0	0	0	0	0	0	0	0	0
7.355689059e-06	6.608875783e-12	0	0	0	0	0	0	0	0	0	0
7.256368379e-06	6.526169665e-12	0	0	0	0	0	0	0	0	0	0
7.155684681e-06	6.453855471e-12	0	0	0	0	0	0	0	0	0	0
7.053665179e-06	6.369723191e-12	0	0	0	0	0	0	0	0	0	0
6.950351559e-06	6.28819864e-12	0	0	0	0	0	0	0	0	0	0
6.845773351e-06	6.195544627e-12	0	0	0	0	0	0	0	0	0	0
6.739979493e-06	6.127756459e-12	0	0	0	0	0	0	0	0	0	0
6.633012971e-06	6.029389715e-12	0	0	0	0	0	0	0	0	0	0
6.524922714e-06	5.929907572e-12	0	0	0	0	0	0	0	0	0	0
6.415728771e-06	5.853894837e-12	0	0	0	0	0	0	0	0	0	0
6.305503522e-06	5.762181824e-12	0	0	0	0	0	0	0	0	0	0
6.194280117e-06	5.662358776e-12	0	0	0	0	0	0	0	0	0	0
6.082109429e-06	5.569625429e-12	0	0	0	0	0	0	0	0	0	0
5.96904349e-06	5.484951688e-12	0	0	0	0	0	0	0	0	0	0
5.855100383e-06	5.389440241e-12	0	0	0	0	0	0	0	0	0	0
5.740405834e-06	5.296370745e-12	0	0	0	0	0	0	0	0	0	0
5.624934441e-06	5.190369814e-12	0	0	0	0	0	0	0	0	0	0
5.508768563e-06	5.085783836e-12	0	0	0	0	0	0	0	0	0	0
5.391982517e-06	4.985226058e-12	0	0	0	0	0	0	0	0	0	0
5.274610056e-06	4.890856529e-12	0	0	0	0	0	0	0	0	0	0
5.156697319e-06	4.779116781e-12	0	0	0	0	0	0	0	0	0	0
5.038342584e-06	4.680060296e-12	0	0	0	0	0	0	0	0	0	0
4.9196046e-06	4.571716137e-12	0	0	0	0	0	0	0	0	0	0
4.800510959e-06	4.467702227e-12	0	0	0	0	0	0	0	0	0	0
4.681145013e-06	4.361513947e-12	0	0	0	0	0	0	0	0	0	0
4.561559755e-06	4.275795374e-12	0	0	0	0	0	0	0	0	0	0
4.441832963e-06	4.167573681e-12	0	0	0	0	0	0	0	0	0	0
4.322047201e-06	4.056787229e-12	0	0	0	0	0	0	0	0	0	0
4.202249594e-06	3.932070711e-12	0	0	0	0	0	0	0	0	0	0
4.082528664e-06	3.837032293e-12	0	0	0	0	0	0	0	0	0	0
3.962943592e-06	3.732444967e-12	0	0	0	0	0	0	0	0	0	0
3.843580105e-06	3.628854942e-12	0	0	0	0	0	0	0	0	0	0
3.724508649e-06	3.511028429e-12	0	0	0	0	0	0	0	0	0	0
3.60581701e-06	3.402971985e-12	0	0	0	0	0	0	0	0	0	0
3.48755486e-06	3.29009531e-12	0	0	0	0	0	0	0	0	0	0
3.36982584e-06	3.179539169e-12	0	0	0	0	0	0	0	0	0	0
3.252753272e-06	3.075180924e-12	0	0	0	0	0	0	0	0	0	0
3.136344225e-06	2.96848455e-12	0	0	0	0	0	0	0	0	0	0
3.02072994e-06	2.877742639e-12	0	0	0	0	0	0	0	0	0	0
2.905945297e-06	2.759969065e-12	0	0	0	0	0	0	0	0	0	0
2.792143824e-06	2.65360214e-12	0	0	0	0	0	0	0	0	0	0
2.679408707e-06	2.541838828e-12	0	0	0	0	0	0	0	0	0	0
2.567790107e-06	2.442129034e-12	0	0	0	0	0	0	0	0	0	0
2.457409917e-06	2.34973775e-12	0	0	0	0	0	0	0	0	0	0
2.348330333e-06	2.253076408e-12	0	0	0	0	0	0	0	0	0	0
2.240651378e-06	2.144742837e-12	0	0	0	0	0	0	0	0	0	0
2.134517648e-06	2.035582091e-12	0	0	0	0	0	0	0	0	0	0
2.029982695e-06	1.939640015e-12	0	0	0	0	0	0	0	0	0	0
1.927090142e-06	1.838426782e-12	0	0	0	0	0	0	0	0	0	0
1.826027469e-06	1.748189093e-12	0	0	0	0	0	0	0	0	0	0
1.726813601e-06	1.652346652e-12	0	0	0	0	0	0	0	0	0	0
1.629593176e-06	1.556497624e-12	0	0	0	0	0	0	0	0	0	0
1.534447835e-06	1.468161539e-12	0	0	0	0	0	0	0	0	0	0
1.441480912e-06	1.38006499e-12	0	0	0	0	0	0	0	0	0	0
1.350714574e-06	1.30128229e-12	0	0	0	0	0	0	0	0	0	0
1.26232742e-06	1.209580017e-12	0	0	0	0	0	0	0	0	0	0
1.176357163e-06	1.121783135e-12	0	0	0	0	0	0	0	0	0	0
1.092930463e-06	1.053985311e-12	0	0	0	0	0	0	0	0	0	0
1.012153053e-06	9.762825879e-13	0	0	0	0	0	0	0	0	0	0
9.34023198e-07	8.825435636e-13	0	0	0	0	0	0	0	0	0	0
8.587453744e-07	8.165627109e-13	0	0	0	0	0	0	0	0	0	0
7.863911693e-07	7.517183712e-13	0	0	0	0	0	0	0	0	0	0
7.170236934e-07	6.743015369e-13	0	0	0	0	0	0	0	0	0	0
6.50834991e-07	6.201802806e-13	0	0	0	0	0	0	0	0	0	0
5.879664206e-07	5.519800156e-13	0	0	0	0	0	0	0	0	0	0
5.2863579e-07	4.993006029e-13	0	0	0	0	0	0	0	0	0	0
4.730871181e-07	4.332533678e-13	0	0	0	0	0	0	0	0	0	0
4.217529643e-07	3.892801272e-13	0	0	0	0	0	0	0	0	0	0
3.751712748e-07	3.399540604e-13	0	0	0	0	0	0	0	0	0	0
3.340178422e-07	2.877560937e-13	0	0	0	0	0	0	0	0	0	0
2.993939154e-07	2.476853893e-13	0	0	0	0	0	0	0	0	0	0
2.72547539e-07	2.243926344e-13	0	0	0	0	0	0	0	0	0	0
2.548694624e-07	1.893645478e-13	0	0	0	0	0	0	0	0	0	0
2.474058287e-07	1.396661318e-13	0	0	0	0	0	0	0	0	0	0
2.504036564e-07	1.183231456e-13	0	0	0	0	0	0	0	0	0	0
2.631442085e-07	8.23049896e-14	0	0	0	0	0	0	0	0	0	0
2.84135673e-07	7.639726339e-14	0	0	0	0	0	0	0	0	0	0
3.118634756e-07	5.03514082e-14	0	0	0	0	0	0	0	0	0	0
3.450222171e-07	4.410654123e-14	0	0	0	0	0	0	0	0	0	0
3.827304284e-07	4.240353576e-14	0	0	0	0	0	0	0	0	0	0
4.24379842e-07	8.037350142e-14	0	0	0	0	0	0	0	0	0	0
4.696955596e-07	4.910435614e-14	0	0	0	0	0	0	0	0	0	0
5.186280226e-07	5.893778785e-14	0	0	0	0	0	0	0	0	0	0
5.710983674e-07	6.232827332e-14	0	0	0	0	0	0	0	0	0	0
6.273374118e-07	7.576570559e-14	0	0	0	0	0	0	0	0	0	0
6.874041874e-07	7.91322201e-14	0	0	0	0	0	0	0	0	0	0
7.515153003e-07	1.199940186e-13	0	0	0	0	0	0	0	0	0	0
8.198506901e-07	1.161529144e-13	0	0	0	0	0	0	0	0	0	0
8.925394965e-07	1.426794659e-13	0	0	0	0	0	0	0	0	0	0
9.698019065e-07	1.414110031e-13	0	0	0	0	0	0	0	0	0	0
1.051730563e-06	1.654522422e-13	0	0	0	0	0	0	0	0	0	0
1.138495713e-06	1.950441406e-13	0	0	0	0	0	0	0	0	0	0
1.230180308e-06	2.294559962e-13	0	0	0	0	0	0	0	0	0	0
1.326873981e-06	2.839497104e-13	0	0	0	0	0	0	0	0	0	0
1.428662846e-06	3.08080117e-13	0	0	0	0	0	0	0	0	0	0
1.535593391e-06	3.579951877e-13	0	0	0	0	0	0	0	0	0	0
1.647682142e-06	4.17170149e-13	0	0	0	0	0	0	0	0	0	0
1.764971424e-06	4.535752156e-13	0	0	0	0	0	0	0	0	0	0
1.887439858e-06	5.112772826e-13	0	0	0	0	0	0	0	0	0	0
2.015094228e-06	5.667170507e-13	0	0	0	0	0	0	0	0	0	0
2.147889805e-06	6.336117336e-13	0	0	0	0	0	0	0	0	0	0
2.285801361e-06	6.98402081e-13	0	0	0	0	0	0	0	0	0	0
2.428776782e-06	7.61363589e-13	0	0	0	0	0	0	0	0	0	0
2.576728735e-06	8.386854779e-13	0	0	0	0	0	0	0	0	0	0
2.729609624e-06	9.084481806e-13	0	0	0	0	0	0	0	0	0	0
2.887311577e-06	9.872153252e-13	0	0	0	0	0	0	0	0	0	0
3.049751132e-06	1.067508725e-12	0	0	0	0	0	0	0	0	0	0
3.216823178e-06	1.150583968e-12	0	0	0	0	0	0	0	0	0	0
