1.797802722e-05	3.04180536e-11	0	0	0	0	0	0	0	0	0	0
1.650109933e-05	2.836159256e-11	0	0	0	0	0	0	0	0	0	0
1.507834836e-05	2.623452142e-11	0	0	0	0	0	0	0	0	0	0
1.369297119e-05	2.403561346e-11	0	0	0	0	0	0	0	0	0	0
1.233662173e-05	2.180547263e-11	0	0	0	0	0	0	0	0	0	0
1.100738282e-05	1.953358999e-11	0	0	0	0	0	0	0	0	0	0
9.714809526e-06	1.728465968e-11	0	0	0	0	0	0	0	0	0	0
8.485712568e-06	1.504336584e-11	0	0	0	0	0	0	0	0	0	0
7.364058222e-06	1.286130719e-11	0	0	0	0	0	0	0	0	0	0
6.421920344e-06	1.07655415e-11	0	0	0	0	0	0	0	0	0	0
5.755901897e-06	8.800650446e-12	0	0	0	0	0	0	0	0	0	0
5.473572933e-06	6.976218349e-12	0	0	0	0	0	0	0	0	0	0
5.623965969e-06	5.362612273e-12	0	0	0	0	0	0	0	0	0	0
6.16170391e-06	3.990743107e-12	0	0	0	0	0	0	0	0	0	0
6.980044983e-06	2.901723547e-12	0	0	0	0	0	0	0	0	0	0
7.980828819e-06	2.147786858e-12	0	0	0	0	0	0	0	0	0	0
9.08983113e-06	1.759962217e-12	0	0	0	0	0	0	0	0	0	0
1.027564104e-05	1.717634336e-12	0	0	0	0	0	0	0	0	0	0
1.153060503e-05	1.963151412e-12	0	0	0	0	0	0	0	0	0	0
1.286332457e-05	2.540653467e-12	0	0	0	0	0	0	0	0	0	0
1.42936508e-05	3.529719108e-12	0	0	0	0	0	0	0	0	0	0
1.58594553e-05	4.981154542e-12	0	0	0	0	0	0	0	0	0	0
1.760046595e-05	6.898807344e-12	0	0	0	0	0	0	0	0	0	0
1.95502094e-05	9.283463766e-12	0	0	0	0	0	0	0	0	0	0
2.174652886e-05	1.215586136e-11	0	0	0	0	0	0	0	0	0	0
2.42152144e-05	1.542886973e-11	0	0	0	0	0	0	0	0	0	0
2.69708164e-05	1.91817022e-11	0	0	0	0	0	0	0	0	0	0
3.001706619e-05	2.332269688e-11	0	0	0	0	0	0	0	0	0	0
3.334352708e-05	2.784729529e-11	0	0	0	0	0	0	0	0	0	0
3.6929545e-05	3.267007109e-11	0	0	0	0	0	0	0	0	0	0
4.074320704e-05	3.781348599e-11	0	0	0	0	0	0	0	0	0	0
4.474461098e-05	4.318003265e-11	0	0	0	0	0	0	0	0	0	0
4.888564296e-05	4.873657518e-11	0	0	0	0	0	0	0	0	0	0
5.31128265e-05	5.43928141e-11	0	0	0	0	0	0	0	0	0	0
5.736921068e-05	6.010064175e-11	0	0	0	0	0	0	0	0	0	0
6.159269824e-05	6.573989176e-11	0	0	0	0	0	0	0	0	0	0
6.572256704e-05	7.134292871e-11	0	0	0	0	0	0	0	0	0	0
6.969656344e-05	7.66325561e-11	0	0	0	0	0	0	0	0	0	0
7.345431162e-05	8.171619072e-11	0	0	0	0	0	0	0	0	0	0
7.693718198e-05	8.640737294e-11	0	0	0	0	0	0	0	0	0	0
8.009236613e-05	9.074025779e-11	0	0	0	0	0	0	0	0	0	0
8.287095612e-05	9.443998203e-11	0	0	0	0	0	0	0	0	0	0
8.523062003e-05	9.764663438e-11	0	0	0	0	0	0	0	0	0	0
8.71356901e-05	1.003108982e-10	0	0	0	0	0	0	0	0	0	0
8.855923252e-05	1.022562536e-10	0	0	0	0	0	0	0	0	0	0
8.948173002e-05	1.034621622e-10	0	0	0	0	0	0	0	0	0	0
8.989302884e-05	1.040083704e-10	0	0	0	0	0	0	0	0	0	0
8.979211991e-05	1.039076167e-10	0	0	0	0	0	0	0	0	0	0
8.918649081e-05	1.029183218e-10	0	0	0	0	0	0	0	0	0	0
8.809350678e-05	1.013736541e-10	0	0	0	0	0	0	0	0	0	0
8.653797533e-05	9.920023235e-11	0	0	0	0	0	0	0	0	0	0
8.455305829e-05	9.638877451e-11	0	0	0	0	0	0	0	0	0	0
8.217918283e-05	9.298212403e-11	0	0	0	0	0	0	0	0	0	0
7.946276754e-05	8.919433023e-11	0	0	0	0	0	0	0	0	0	0
7.645569907e-05	8.497714018e-11	0	0	0	0	0	0	0	0	0	0
7.321348442e-05	8.039865822e-11	0	0	0	0	0	0	0	0	0	0
6.979448874e-05	7.552413143e-11	0	0	0	0	0	0	0	0	0	0
6.625868622e-05	7.047263302e-11	0	0	0	0	0	0	0	0	0	0
6.266437016e-05	6.531159491e-11	0	0	0	0	0	0	0	0	0	0
5.906979291e-05	6.009062324e-11	0	0	0	0	0	0	0	0	0	0
5.552799321e-05	5.487273536e-11	0	0	0	0	0	0	0	0	0	0
5.208783735e-05	4.979092083e-11	0	0	0	0	0	0	0	0	0	0
4.87906431e-05	4.482202186e-11	0	0	0	0	0	0	0	0	0	0
4.566985383e-05	3.999648341e-11	0	0	0	0	0	0	0	0	0	0
4.274936169e-05	3.540918725e-11	0	0	0	0	0	0	0	0	0	0
4.004222922e-05	3.106678868e-11	0	0	0	0	0	0	0	0	0	0
3.755057434e-05	2.703557256e-11	0	0	0	0	0	0	0	0	0	0
3.526642104e-05	2.333338386e-11	0	0	0	0	0	0	0	0	0	0
3.317235911e-05	1.994869299e-11	0	0	0	0	0	0	0	0	0	0
3.124398071e-05	1.690467391e-11	0	0	0	0	0	0	0	0	0	0
2.94509695e-05	1.42329065e-11	0	0	0	0	0	0	0	0	0	0
2.776342711e-05	1.188938684e-11	0	0	0	0	0	0	0	0	0	0
2.614727682e-05	9.915278691e-12	0	0	0	0	0	0	0	0	0	0
2.457556328e-05	8.265942063e-12	0	0	0	0	0	0	0	0	0	0
2.302548585e-05	6.939002139e-12	0	0	0	0	0	0	0	0	0	0
2.147513346e-05	5.900015718e-12	0	0	0	0	0	0	0	0	0	0
1.991251978e-05	5.127841994e-12	0	0	0	0	0	0	0	0	0	0
1.833421261e-05	4.600191008e-12	0	0	0	0	0	0	0	0	0	0
1.673531338e-05	4.290648674e-12	0	0	0	0	0	0	0	0	0	0
1.512695448e-05	4.192516764e-12	0	0	0	0	0	0	0	0	0	0
1.352304959e-05	4.294386194e-12	0	0	0	0	0	0	0	0	0	0
1.194871078e-05	4.622070229e-12	0	0	0	0	0	0	0	0	0	0
1.043748294e-05	5.158875854e-12	0	0	0	0	0	0	0	0	0	0
9.044369775e-06	5.860191582e-12	0	0	0	0	0	0	0	0	0	0
7.842237005e-06	6.731053707e-12	0	0	0	0	0	0	0	0	0	0
6.925893252e-06	7.729647018e-12	0	0	0	0	0	0	0	0	0	0
6.401623527e-06	8.839821412e-12	0	0	0	0	0	0	0	0	0	0
6.329895114e-06	1.002038747e-11	0	0	0	0	0	0	0	0	0	0
6.679141381e-06	1.12776314e-11	0	0	0	0	0	0	0	0	0	0
7.345825838e-06	1.257372295e-11	0	0	0	0	0	0	0	0	0	0
8.220509757e-06	1.389387259e-11	0	0	0	0	0	0	0	0	0	0
9.221345985e-06	1.525331829e-11	0	0	0	0	0	0	0	0	0	0
1.032485921e-05	1.658685682e-11	0	0	0	0	0	0	0	0	0	0
1.152338782e-05	1.795607415e-11	0	0	0	0	0	0	0	0	0	0
1.285353957e-05	1.929771586e-11	0	0	0	0	0	0	0	0	0	0
1.436022458e-05	2.066377068e-11	0	0	0	0	0	0	0	0	0	0
1.610192081e-05	2.200978591e-11	0	0	0	0	0	0	0	0	0	0
1.813545989e-05	2.33364652e-11	0	0	0	0	0	0	0	0	0	0
2.050056266e-05	2.47058613e-11	0	0	0	0	0	0	0	0	0	0
2.322936023e-05	2.608120451e-11	0	0	0	0	0	0	0	0	0	0
2.632715596e-05	2.748793619e-11	0	0	0	0	0	0	0	0	0	0
2.978653084e-05	2.893572942e-11	0	0	0	0	0	0	0	0	0	0
3.35816752e-05	3.04220289e-11	0	0	0	0	0	0	0	0	0	0
3.767228936e-05	3.195051956e-11	0	0	0	0	0	0	0	0	0	0
4.200784441e-05	3.355635204e-11	0	0	0	0	0	0	0	0	0	0
4.652791649e-05	3.523116348e-11	0	0	0	0	0	0	0	0	0	0
5.116701834e-05	3.699932153e-11	0	0	0	0	0	0	0	0	0	0
5.585358844e-05	3.879481147e-11	0	0	0	0	0	0	0	0	0	0
6.051465292e-05	4.068392222e-11	0	0	0	0	0	0	0	0	0	0
6.507466033e-05	4.264561388e-11	0	0	0	0	0	0	0	0	0	0
6.946108354e-05	4.460557789e-11	0	0	0	0	0	0	0	0	0	0
7.36027598e-05	4.659628277e-11	0	0	0	0	0	0	0	0	0	0
7.743315885e-05	4.85766208e-11	0	0	0	0	0	0	0	0	0	0
8.089117817e-05	5.052550562e-11	0	0	0	0	0	0	0	0	0	0
8.3923817e-05	5.240989946e-11	0	0	0	0	0	0	0	0	0	0
8.648537475e-05	5.417556269e-11	0	0	0	0	0	0	0	0	0	0
8.854005788e-05	5.581108177e-11	0	0	0	0	0	0	0	0	0	0
9.006226522e-05	5.730916547e-11	0	0	0	0	0	0	0	0	0	0
9.10363109e-05	5.86698093e-11	0	0	0	0	0	0	0	0	0	0
9.145842023e-05	5.98195241e-11	0	0	0	0	0	0	0	0	0	0
9.133458334e-05	6.082650951e-11	0	0	0	0	0	0	0	0	0	0
9.06819371e-05	6.171797566e-11	0	0	0	0	0	0	0	0	0	0
8.952771496e-05	6.238495792e-11	0	0	0	0	0	0	0	0	0	0
8.790798573e-05	6.294858925e-11	0	0	0	0	0	0	0	0	0	0
8.586805672e-05	6.340267147e-11	0	0	0	0	0	0	0	0	0	0
8.345902836e-05	6.377415654e-11	0	0	0	0	0	0	0	0	0	0
8.073847824e-05	6.401938446e-11	0	0	0	0	0	0	0	0	0	0
7.776822797e-05	6.423958906e-11	0	0	0	0	0	0	0	0	0	0
7.461168404e-05	6.440970294e-11	0	0	0	0	0	0	0	0	0	0
7.133362171e-05	6.452041385e-11	0	0	0	0	0	0	0	0	0	0
6.799686673e-05	6.459846321e-11	0	0	0	0	0	0	0	0	0	0
6.466132844e-05	6.465025106e-11	0	0	0	0	0	0	0	0	0	0
6.138161007e-05	6.467687731e-11	0	0	0	0	0	0	0	0	0	0
5.820384009e-05	6.464986132e-11	0	0	0	0	0	0	0	0	0	0
5.516667698e-05	6.454456375e-11	0	0	0	0	0	0	0	0	0	0
5.229818598e-05	6.433165734e-11	0	0	0	0	0	0	0	0	0	0
4.961456664e-05	6.409179898e-11	0	0	0	0	0	0	0	0	0	0
4.712133638e-05	6.372140516e-11	0	0	0	0	0	0	0	0	0	0
4.481282088e-05	6.316398292e-11	0	0	0	0	0	0	0	0	0	0
4.267440057e-05	6.253235886e-11	0	0	0	0	0	0	0	0	0	0
4.068317231e-05	6.166095725e-11	0	0	0	0	0	0	0	0	0	0
3.881188826e-05	6.062311767e-11	0	0	0	0	0	0	0	0	0	0
3.703064195e-05	5.939976767e-11	0	0	0	0	0	0	0	0	0	0
3.530980147e-05	5.792231607e-11	0	0	0	0	0	0	0	0	0	0
3.362037427e-05	5.626013446e-11	0	0	0	0	0	0	0	0	0	0
3.19384767e-05	5.433120093e-11	0	0	0	0	0	0	0	0	0	0
3.024367857e-05	5.215310299e-11	0	0	0	0	0	0	0	0	0	0
2.852180086e-05	4.977434398e-11	0	0	0	0	0	0	0	0	0	0
2.675820487e-05	4.71767482e-11	0	0	0	0	0	0	0	0	0	0
2.495462513e-05	4.433902178e-11	0	0	0	0	0	0	0	0	0	0
2.310462565e-05	4.133524909e-11	0	0	0	0	0	0	0	0	0	0
2.121487691e-05	3.816928692e-11	0	0	0	0	0	0	0	0	0	0
1.929375261e-05	3.484544237e-11	0	0	0	0	0	0	0	0	0	0
1.735697677e-05	3.143009537e-11	0	0	0	0	0	0	0	0	0	0
1.541826793e-05	2.79595474e-11	0	0	0	0	0	0	0	0	0	0
1.350237925e-05	2.447773545e-11	0	0	0	0	0	0	0	0	0	0
1.163894335e-05	2.103258797e-11	0	0	0	0	0	0	0	0	0	0
9.866031452e-06	1.76800679e-11	0	0	0	0	0	0	0	0	0	0
8.232041235e-06	1.445770418e-11	0	0	0	0	0	0	0	0	0	0
6.806759778e-06	1.145118031e-11	0	0	0	0	0	0	0	0	0	0
5.688068716e-06	8.708470065e-12	0	0	0	0	0	0	0	0	0	0
4.989152976e-06	6.27381239e-12	0	0	0	0	0	0	0	0	0	0
4.783640328e-06	4.211184807e-12	0	0	0	0	0	0	0	0	0	0
5.029659402e-06	2.598325894e-12	0	0	0	0	0	0	0	0	0	0
5.596621196e-06	1.495463572e-12	0	0	0	0	0	0	0	0	0	0
6.367319086e-06	9.518627837e-13	0	0	0	0	0	0	0	0	0	0
7.2979979e-06	9.244422434e-13	0	0	0	0	0	0	0	0	0	0
8.39499659e-06	1.315397069e-12	0	0	0	0	0	0	0	0	0	0
9.721132493e-06	2.265380114e-12	0	0	0	0	0	0	0	0	0	0
1.133836858e-05	3.86513304e-12	0	0	0	0	0	0	0	0	0	0
1.331561043e-05	6.128115925e-12	0	0	0	0	0	0	0	0	0	0
1.569816357e-05	8.953105697e-12	0	0	0	0	0	0	0	0	0	0
1.850723844e-05	1.239098386e-11	0	0	0	0	0	0	0	0	0	0
2.174086975e-05	1.639228622e-11	0	0	0	0	0	0	0	0	0	0
2.53778439e-05	2.092118078e-11	0	0	0	0	0	0	0	0	0	0
2.938251144e-05	2.588490244e-11	0	0	0	0	0	0	0	0	0	0
3.370483406e-05	3.126138021e-11	0	0	0	0	0	0	0	0	0	0
3.828638249e-05	3.697170824e-11	0	0	0	0	0	0	0	0	0	0
4.305775088e-05	4.297882852e-11	0	0	0	0	0	0	0	0	0	0
4.79471216e-05	4.915131098e-11	0	0	0	0	0	0	0	0	0	0
5.28753703e-05	5.541111032e-11	0	0	0	0	0	0	0	0	0	0
5.776341318e-05	6.157793601e-11	0	0	0	0	0	0	0	0	0	0
6.253180139e-05	6.772194038e-11	0	0	0	0	0	0	0	0	0	0
6.710127729e-05	7.36275573e-11	0	0	0	0	0	0	0	0	0	0
7.139778085e-05	7.921363806e-11	0	0	0	0	0	0	0	0	0	0
7.535077049e-05	8.438662121e-11	0	0	0	0	0	0	0	0	0	0
7.889912017e-05	8.91061742e-11	0	0	0	0	0	0	0	0	0	0
8.19886678e-05	9.323558226e-11	0	0	0	0	0	0	0	0	0	0
8.457532102e-05	9.668463683e-11	0	0	0	0	0	0	0	0	0	0
8.662572369e-05	9.952853945e-11	0	0	0	0	0	0	0	0	0	0
8.811900959e-05	1.014881553e-10	0	0	0	0	0	0	0	0	0	0
8.904559784e-05	1.027921633e-10	0	0	0	0	0	0	0	0	0	0
8.940761395e-05	1.032741886e-10	0	0	0	0	0	0	0	0	0	0
8.922030052e-05	1.029635827e-10	0	0	0	0	0	0	0	0	0	0
8.850994649e-05	1.020015574e-10	0	0	0	0	0	0	0	0	0	0
8.731334683e-05	1.00304304e-10	0	0	0	0	0	0	0	0	0	0
8.567740476e-05	9.799595818e-11	0	0	0	0	0	0	0	0	0	0
8.36567287e-05	9.507279787e-11	0	0	0	0	0	0	0	0	0	0
8.131339843e-05	9.159226836e-11	0	0	0	0	0	0	0	0	0	0
7.871403985e-05	8.784279673e-11	0	0	0	0	0	0	0	0	0	0
7.592839902e-05	8.367234752e-11	0	0	0	0	0	0	0	0	0	0
7.302720794e-05	7.914495687e-11	0	0	0	0	0	0	0	0	0	0
7.007889081e-05	7.451626382e-11	0	0	0	0	0	0	0	0	0	0
6.714881241e-05	6.983236578e-11	0	0	0	0	0	0	0	0	0	0
6.429506188e-05	6.502244496e-11	0	0	0	0	0	0	0	0	0	0
6.156722428e-05	6.032290559e-11	0	0	0	0	0	0	0	0	0	0
5.900354931e-05	5.565199888e-11	0	0	0	0	0	0	0	0	0	0
5.66302127e-05	5.117217171e-11	0	0	0	0	0	0	0	0	0	0
5.445955878e-05	4.689486892e-11	0	0	0	0	0	0	0	0	0	0
5.249107278e-05	4.277188282e-11	0	0	0	0	0	0	0	0	0	0
5.071193967e-05	3.890315539e-11	0	0	0	0	0	0	0	0	0	0
4.909940015e-05	3.534796137e-11	0	0	0	0	0	0	0	0	0	0
4.762371142e-05	3.203881512e-11	0	0	0	0	0	0	0	0	0	0
4.625098203e-05	2.900429712e-11	0	0	0	0	0	0	0	0	0	0
4.49448071e-05	2.623763181e-11	0	0	0	0	0	0	0	0	0	0
4.367163542e-05	2.373321754e-11	0	0	0	0	0	0	0	0	0	0
4.239970075e-05	2.148760031e-11	0	0	0	0	0	0	0	0	0	0
4.110115906e-05	1.947197101e-11	0	0	0	0	0	0	0	0	0	0
3.975397908e-05	1.765609982e-11	0	0	0	0	0	0	0	0	0	0
3.833988473e-05	1.605587107e-11	0	0	0	0	0	0	0	0	0	0
3.684688467e-05	1.458776487e-11	0	0	0	0	0	0	0	0	0	0
3.526571579e-05	1.32785293e-11	0	0	0	0	0	0	0	0	0	0
3.359284655e-05	1.211686597e-11	0	0	0	0	0	0	0	0	0	0
3.18256328e-05	1.103955883e-11	0	0	0	0	0	0	0	0	0	0
2.996750065e-05	1.007458189e-11	0	0	0	0	0	0	0	0	0	0
2.802283267e-05	9.185749636e-12	0	0	0	0	0	0	0	0	0	0
2.599712202e-05	8.387398604e-12	0	0	0	0	0	0	0	0	0	0
2.390664467e-05	7.677940427e-12	0	0	0	0	0	0	0	0	0	0
2.175926741e-05	7.02263428e-12	0	0	0	0	0	0	0	0	0	0
1.957337335e-05	6.478696996e-12	0	0	0	0	0	0	0	0	0	0
1.736785101e-05	6.016301707e-12	0	0	0	0	0	0	0	0	0	0
1.516666712e-05	5.64048537e-12	0	0	0	0	0	0	0	0	0	0
1.300015677e-05	5.363501629e-12	0	0	0	0	0	0	0	0	0	0
1.089981046e-05	5.179189741e-12	0	0	0	0	0	0	0	0	0	0
8.912973316e-06	5.106877936e-12	0	0	0	0	0	0	0	0	0	0
7.09578243e-06	5.111247069e-12	0	0	0	0	0	0	0	0	0	0
5.550147985e-06	5.204976563e-12	0	0	0	0	0	0	0	0	0	0
4.427749979e-06	5.390317917e-12	0	0	0	0	0	0	0	0	0	0
3.945359302e-06	5.639281651e-12	0	0	0	0	0	0	0	0	0	0
4.184491662e-06	5.971509346e-12	0	0	0	0	0	0	0	0	0	0
4.965755101e-06	6.35546563e-12	0	0	0	0	0	0	0	0	0	0
6.075931356e-06	6.796856818e-12	0	0	0	0	0	0	0	0	0	0
7.428054719e-06	7.30451559e-12	0	0	0	0	0	0	0	0	0	0
9.03173168e-06	7.870500628e-12	0	0	0	0	0	0	0	0	0	0
1.094525076e-05	8.518938827e-12	0	0	0	0	0	0	0	0	0	0
1.323502934e-05	9.241606592e-12	0	0	0	0	0	0	0	0	0	0
1.595211819e-05	1.00425718e-11	0	0	0	0	0	0	0	0	0	0
1.912571625e-05	1.094503959e-11	0	0	0	0	0	0	0	0	0	0
2.276121625e-05	1.195890558e-11	0	0	0	0	0	0	0	0	0	0
2.684210898e-05	1.308432617e-11	0	0	0	0	0	0	0	0	0	0
3.133004909e-05	1.433591099e-11	0	0	0	0	0	0	0	0	0	0
3.617163306e-05	1.572480883e-11	0	0	0	0	0	0	0	0	0	0
4.130015294e-05	1.725800444e-11	0	0	0	0	0	0	0	0	0	0
4.663683697e-05	1.895631046e-11	0	0	0	0	0	0	0	0	0	0
5.209498947e-05	2.081026898e-11	0	0	0	0	0	0	0	0	0	0
5.75824835e-05	2.284195009e-11	0	0	0	0	0	0	0	0	0	0
6.300517322e-05	2.501239446e-11	0	0	0	0	0	0	0	0	0	0
6.826722506e-05	2.732628576e-11	0	0	0	0	0	0	0	0	0	0
7.327495121e-05	2.97197477e-11	0	0	0	0	0	0	0	0	0	0
7.794037241e-05	3.221262318e-11	0	0	0	0	0	0	0	0	0	0
8.218092958e-05	3.475404207e-11	0	0	0	0	0	0	0	0	0	0
8.592551478e-05	3.731688473e-11	0	0	0	0	0	0	0	0	0	0
8.911278512e-05	3.978385678e-11	0	0	0	0	0	0	0	0	0	0
9.169398756e-05	4.217675153e-11	0	0	0	0	0	0	0	0	0	0
9.363482936e-05	4.451167994e-11	0	0	0	0	0	0	0	0	0	0
9.491662523e-05	4.667890271e-11	0	0	0	0	0	0	0	0	0	0
9.553493517e-05	4.874239985e-11	0	0	0	0	0	0	0	0	0	0
9.550151491e-05	5.063432521e-11	0	0	0	0	0	0	0	0	0	0
9.484342417e-05	5.243434072e-11	0	0	0	0	0	0	0	0	0	0
9.360156334e-05	5.411237273e-11	0	0	0	0	0	0	0	0	0	0
9.183054844e-05	5.573402959e-11	0	0	0	0	0	0	0	0	0	0
8.959703541e-05	5.731514135e-11	0	0	0	0	0	0	0	0	0	0
8.697763289e-05	5.889477862e-11	0	0	0	0	0	0	0	0	0	0
8.405656574e-05	6.045950341e-11	0	0	0	0	0	0	0	0	0	0
8.092409812e-05	6.210302981e-11	0	0	0	0	0	0	0	0	0	0
7.767291636e-05	6.371656993e-11	0	0	0	0	0	0	0	0	0	0
7.439458793e-05	6.546748988e-11	0	0	0	0	0	0	0	0	0	0
7.11771621e-05	6.724257952e-11	0	0	0	0	0	0	0	0	0	0
6.80996505e-05	6.912871482e-11	0	0	0	0	0	0	0	0	0	0
6.52300674e-05	7.100113942e-11	0	0	0	0	0	0	0	0	0	0
6.262010884e-05	7.294867795e-11	0	0	0	0	0	0	0	0	0	0
6.030279957e-05	7.487249717e-11	0	0	0	0	0	0	0	0	0	0
5.829087094e-05	7.67764047e-11	0	0	0	0	0	0	0	0	0	0
5.657586045e-05	7.859540736e-11	0	0	0	0	0	0	0	0	0	0
5.513272777e-05	8.032503325e-11	0	0	0	0	0	0	0	0	0	0
5.392045376e-05	8.193067233e-11	0	0	0	0	0	0	0	0	0	0
5.288933479e-05	8.334021171e-11	0	0	0	0	0	0	0	0	0	0
5.198434172e-05	8.455745285e-11	0	0	0	0	0	0	0	0	0	0
5.115127424e-05	8.54919484e-11	0	0	0	0	0	0	0	0	0	0
5.033895036e-05	8.620566321e-11	0	0	0	0	0	0	0	0	0	0
4.950241074e-05	8.654792683e-11	0	0	0	0	0	0	0	0	0	0
4.860396667e-05	8.654934089e-11	0	0	0	0	0	0	0	0	0	0
4.761273762e-05	8.613232286e-11	0	0	0	0	0	0	0	0	0	0
4.650574966e-05	8.530974715e-11	0	0	0	0	0	0	0	0	0	0
4.52665212e-05	8.409746942e-11	0	0	0	0	0	0	0	0	0	0
4.388381342e-05	8.244144079e-11	0	0	0	0	0	0	0	0	0	0
4.235102159e-05	8.025013996e-11	0	0	0	0	0	0	0	0	0	0
4.06657304e-05	7.765234439e-11	0	0	0	0	0	0	0	0	0	0
3.882886283e-05	7.459222679e-11	0	0	0	0	0	0	0	0	0	0
3.684618964e-05	7.108082002e-11	0	0	0	0	0	0	0	0	0	0
3.47221625e-05	6.714571781e-11	0	0	0	0	0	0	0	0	0	0
3.246797042e-05	6.284416236e-11	0	0	0	0	0	0	0	0	0	0
3.009774073e-05	5.82036408e-11	0	0	0	0	0	0	0	0	0	0
2.762080836e-05	5.33030249e-11	0	0	0	0	0	0	0	0	0	0
2.506355962e-05	4.817419232e-11	0	0	0	0	0	0	0	0	0	0
2.244356433e-05	4.289247257e-11	0	0	0	0	0	0	0	0	0	0
1.979238142e-05	3.755814802e-11	0	0	0	0	0	0	0	0	0	0
1.713970614e-05	3.223541183e-11	0	0	0	0	0	0	0	0	0	0
1.452790004e-05	2.701225652e-11	0	0	0	0	0	0	0	0	0	0
1.199671451e-05	2.201446151e-11	0	0	0	0	0	0	0	0	0	0
9.614534718e-06	1.732176888e-11	0	0	0	0	0	0	0	0	0	0
7.465153566e-06	1.301248475e-11	0	0	0	0	0	0	0	0	0	0
5.695667917e-06	9.200045198e-12	0	0	0	0	0	0	0	0	0	0
4.562088323e-06	5.947511888e-12	0	0	0	0	0	0	0	0	0	0
4.363646032e-06	3.367743641e-12	0	0	0	0	0	0	0	0	0	0
5.05700311e-06	1.539969762e-12	0	0	0	0	0	0	0	0	0	0
6.301000613e-06	7.275116034e-13	0	0	0	0	0	0	0	0	0	0
7.873954266e-06	8.377848498e-13	0	0	0	0	0	0	0	0	0	0
9.732314559e-06	1.259982481e-12	0	0	0	0	0	0	0	0	0	0
1.193416067e-05	2.520695667e-12	0	0	0	0	0	0	0	0	0	0
1.45514633e-05	4.765931534e-12	0	0	0	0	0	0	0	0	0	0
1.765776561e-05	7.965246136e-12	0	0	0	0	0	0	0	0	0	0
2.129668238e-05	1.205967683e-11	0	0	0	0	0	0	0	0	0	0
2.54776521e-05	1.69270785e-11	0	0	0	0	0	0	0	0	0	0
3.018243087e-05	2.258229951e-11	0	0	0	0	0	0	0	0	0	0
3.53632578e-05	2.89019401e-11	0	0	0	0	0	0	0	0	0	0
4.095216174e-05	3.581316928e-11	0	0	0	0	0	0	0	0	0	0
4.686165424e-05	4.323631518e-11	0	0	0	0	0	0	0	0	0	0
5.299139717e-05	5.095930422e-11	0	0	0	0	0	0	0	0	0	0
5.92310788e-05	5.897386569e-11	0	0	0	0	0	0	0	0	0	0
6.54623212e-05	6.711242087e-11	0	0	0	0	0	0	0	0	0	0
7.156354327e-05	7.50633132e-11	0	0	0	0	0	0	0	0	0	0
7.741579547e-05	8.288766963e-11	0	0	0	0	0	0	0	0	0	0
8.290412878e-05	9.03360127e-11	0	0	0	0	0	0	0	0	0	0
8.791829587e-05	9.725364072e-11	0	0	0	0	0	0	0	0	0	0
