2.575938877e-05	1.442179847e-11	0	0	0	0	0	0	0	0	0	0
2.502888844e-05	1.409835129e-11	0	0	0	0	0	0	0	0	0	0
2.428588625e-05	1.372686745e-11	0	0	0	0	0	0	0	0	0	0
2.353322227e-05	1.337437945e-11	0	0	0	0	0	0	0	0	0	0
2.27736134e-05	1.299960293e-11	0	0	0	0	0	0	0	0	0	0
2.200971757e-05	1.263496408e-11	0	0	0	0	0	0	0	0	0	0
2.124465018e-05	1.222822152e-11	0	0	0	0	0	0	0	0	0	0
2.048106529e-05	1.183000013e-11	0	0	0	0	0	0	0	0	0	0
1.972199392e-05	1.142358531e-11	0	0	0	0	0	0	0	0	0	0
1.897071579e-05	1.102537609e-11	0	0	0	0	0	0	0	0	0	0
1.823021081e-05	1.060410787e-11	0	0	0	0	0	0	0	0	0	0
1.750366113e-05	1.018584871e-11	0	0	0	0	0	0	0	0	0	0
1.679476164e-05	9.778225329e-12	0	0	0	0	0	0	0	0	0	0
1.610643115e-05	9.359952963e-12	0	0	0	0	0	0	0	0	0	0
1.544257598e-05	8.953790044e-12	0	0	0	0	0	0	0	0	0	0
1.480660621e-05	8.538334246e-12	0	0	0	0	0	0	0	0	0	0
1.420236862e-05	8.132989139e-12	0	0	0	0	0	0	0	0	0	0
1.363357857e-05	7.724457575e-12	0	0	0	0	0	0	0	0	0	0
1.310418395e-05	7.333531628e-12	0	0	0	0	0	0	0	0	0	0
1.261802567e-05	6.952486186e-12	0	0	0	0	0	0	0	0	0	0
1.217866661e-05	6.577349901e-12	0	0	0	0	0	0	0	0	0	0
1.178978077e-05	6.21068886e-12	0	0	0	0	0	0	0	0	0	0
1.145476273e-05	5.851204223e-12	0	0	0	0	0	0	0	0	0	0
1.11756802e-05	5.510907482e-12	0	0	0	0	0	0	0	0	0	0
1.095516772e-05	5.186442358e-12	0	0	0	0	0	0	0	0	0	0
1.079429329e-05	4.888586389e-12	0	0	0	0	0	0	0	0	0	0
1.069323967e-05	4.598249494e-12	0	0	0	0	0	0	0	0	0	0
1.065078944e-05	4.327381867e-12	0	0	0	0	0	0	0	0	0	0
1.066574619e-05	4.065565479e-12	0	0	0	0	0	0	0	0	0	0
1.073497789e-05	3.838494158e-12	0	0	0	0	0	0	0	0	0	0
1.08548521e-05	3.648782097e-12	0	0	0	0	0	0	0	0	0	0
1.102154264e-05	3.444716377e-12	0	0	0	0	0	0	0	0	0	0
1.123010908e-05	3.294273319e-12	0	0	0	0	0	0	0	0	0	0
1.147572967e-05	3.144790273e-12	0	0	0	0	0	0	0	0	0	0
1.175387805e-05	3.025796544e-12	0	0	0	0	0	0	0	0	0	0
1.205941175e-05	2.923542191e-12	0	0	0	0	0	0	0	0	0	0
1.238772381e-05	2.847452074e-12	0	0	0	0	0	0	0	0	0	0
1.273451221e-05	2.781115227e-12	0	0	0	0	0	0	0	0	0	0
1.309534144e-05	2.725335347e-12	0	0	0	0	0	0	0	0	0	0
1.34662298e-05	2.701814396e-12	0	0	0	0	0	0	0	0	0	0
1.384387878e-05	2.672641022e-12	0	0	0	0	0	0	0	0	0	0
1.422440856e-05	2.667599074e-12	0	0	0	0	0	0	0	0	0	0
1.460474433e-05	2.655820475e-12	0	0	0	0	0	0	0	0	0	0
1.498204403e-05	2.645076699e-12	0	0	0	0	0	0	0	0	0	0
1.535323248e-05	2.643980502e-12	0	0	0	0	0	0	0	0	0	0
1.571595177e-05	2.644443492e-12	0	0	0	0	0	0	0	0	0	0
1.60676925e-05	2.649386154e-12	0	0	0	0	0	0	0	0	0	0
1.640618956e-05	2.642268395e-12	0	0	0	0	0	0	0	0	0	0
1.672944817e-05	2.650201029e-12	0	0	0	0	0	0	0	0	0	0
1.703570677e-05	2.65064776e-12	0	0	0	0	0	0	0	0	0	0
1.732307452e-05	2.640637576e-12	0	0	0	0	0	0	0	0	0	0
1.759019562e-05	2.642295418e-12	0	0	0	0	0	0	0	0	0	0
1.783570789e-05	2.635877855e-12	0	0	0	0	0	0	0	0	0	0
1.805837649e-05	2.63029301e-12	0	0	0	0	0	0	0	0	0	0
1.825732165e-05	2.613550282e-12	0	0	0	0	0	0	0	0	0	0
1.843172231e-05	2.605911371e-12	0	0	0	0	0	0	0	0	0	0
1.858090643e-05	2.595719039e-12	0	0	0	0	0	0	0	0	0	0
1.870444141e-05	2.568960387e-12	0	0	0	0	0	0	0	0	0	0
1.880201195e-05	2.554873767e-12	0	0	0	0	0	0	0	0	0	0
1.88735974e-05	2.546728931e-12	0	0	0	0	0	0	0	0	0	0
1.891913413e-05	2.526740426e-12	0	0	0	0	0	0	0	0	0	0
1.893883482e-05	2.514842493e-12	0	0	0	0	0	0	0	0	0	0
1.893298666e-05	2.493835732e-12	0	0	0	0	0	0	0	0	0	0
1.89021107e-05	2.485730756e-12	0	0	0	0	0	0	0	0	0	0
1.884668469e-05	2.454024495e-12	0	0	0	0	0	0	0	0	0	0
1.876747746e-05	2.440155629e-12	0	0	0	0	0	0	0	0	0	0
1.866521265e-05	2.43567838e-12	0	0	0	0	0	0	0	0	0	0
1.854073853e-05	2.421154855e-12	0	0	0	0	0	0	0	0	0	0
1.839498216e-05	2.426009342e-12	0	0	0	0	0	0	0	0	0	0
1.822892849e-05	2.401385623e-12	0	0	0	0	0	0	0	0	0	0
1.804368056e-05	2.393614469e-12	0	0	0	0	0	0	0	0	0	0
1.784037549e-05	2.376996012e-12	0	0	0	0	0	0	0	0	0	0
1.762002938e-05	2.37772233e-12	0	0	0	0	0	0	0	0	0	0
1.738399571e-05	2.374832116e-12	0	0	0	0	0	0	0	0	0	0
1.713352319e-05	2.355909286e-12	0	0	0	0	0	0	0	0	0	0
1.686984718e-05	2.346710514e-12	0	0	0	0	0	0	0	0	0	0
1.659457744e-05	2.34524856e-12	0	0	0	0	0	0	0	0	0	0
1.630906357e-05	2.369716209e-12	0	0	0	0	0	0	0	0	0	0
1.601509179e-05	2.361415424e-12	0	0	0	0	0	0	0	0	0	0
1.571449666e-05	2.387359225e-12	0	0	0	0	0	0	0	0	0	0
1.540934112e-05	2.434100195e-12	0	0	0	0	0	0	0	0	0	0
1.51019234e-05	2.507549192e-12	0	0	0	0	0	0	0	0	0	0
1.47948695e-05	2.598810159e-12	0	0	0	0	0	0	0	0	0	0
1.449107757e-05	2.734746337e-12	0	0	0	0	0	0	0	0	0	0
1.419404602e-05	2.913356568e-12	0	0	0	0	0	0	0	0	0	0
1.390769831e-05	3.138168491e-12	0	0	0	0	0	0	0	0	0	0
1.363617598e-05	3.408741803e-12	0	0	0	0	0	0	0	0	0	0
1.338466811e-05	3.728373896e-12	0	0	0	0	0	0	0	0	0	0
1.315827789e-05	4.09873027e-12	0	0	0	0	0	0	0	0	0	0
1.296292254e-05	4.519764051e-12	0	0	0	0	0	0	0	0	0	0
1.280470933e-05	4.979765779e-12	0	0	0	0	0	0	0	0	0	0
1.268993812e-05	5.504448823e-12	0	0	0	0	0	0	0	0	0	0
1.262461273e-05	6.056330147e-12	0	0	0	0	0	0	0	0	0	0
1.261465176e-05	6.673872783e-12	0	0	0	0	0	0	0	0	0	0
1.266501055e-05	7.312470401e-12	0	0	0	0	0	0	0	0	0	0
1.277968342e-05	7.998644366e-12	0	0	0	0	0	0	0	0	0	0
1.29613358e-05	8.716766333e-12	0	0	0	0	0	0	0	0	0	0
1.321123205e-05	9.47198847e-12	0	0	0	0	0	0	0	0	0	0
1.352885502e-05	1.025856921e-11	0	0	0	0	0	0	0	0	0	0
1.391245074e-05	1.105821328e-11	0	0	0	0	0	0	0	0	0	0
1.435897545e-05	1.190186188e-11	0	0	0	0	0	0	0	0	0	0
1.486376021e-05	1.276476771e-11	0	0	0	0	0	0	0	0	0	0
1.542170563e-05	1.365132326e-11	0	0	0	0	0	0	0	0	0	0
1.602680296e-05	1.45345433e-11	0	0	0	0	0	0	0	0	0	0
1.667260251e-05	1.541709579e-11	0	0	0	0	0	0	0	0	0	0
1.735240258e-05	1.632328301e-11	0	0	0	0	0	0	0	0	0	0
1.805953556e-05	1.722403684e-11	0	0	0	0	0	0	0	0	0	0
1.87870227e-05	1.811482613e-11	0	0	0	0	0	0	0	0	0	0
1.952805893e-05	1.899468741e-11	0	0	0	0	0	0	0	0	0	0
2.027552164e-05	1.98541626e-11	0	0	0	0	0	0	0	0	0	0
2.10234118e-05	2.068867393e-11	0	0	0	0	0	0	0	0	0	0
2.176487654e-05	2.150280305e-11	0	0	0	0	0	0	0	0	0	0
2.249346081e-05	2.227000454e-11	0	0	0	0	0	0	0	0	0	0
2.320331048e-05	2.299246657e-11	0	0	0	0	0	0	0	0	0	0
2.38883392e-05	2.368023293e-11	0	0	0	0	0	0	0	0	0	0
2.454265351e-05	2.430444465e-11	0	0	0	0	0	0	0	0	0	0
2.516096189e-05	2.487744781e-11	0	0	0	0	0	0	0	0	0	0
2.573788546e-05	2.539193313e-11	0	0	0	0	0	0	0	0	0	0
2.626835674e-05	2.584392676e-11	0	0	0	0	0	0	0	0	0	0
2.674767815e-05	2.621218807e-11	0	0	0	0	0	0	0	0	0	0
2.717179758e-05	2.650142031e-11	0	0	0	0	0	0	0	0	0	0
2.753627852e-05	2.671302398e-11	0	0	0	0	0	0	0	0	0	0
2.783770631e-05	2.682854312e-11	0	0	0	0	0	0	0	0	0	0
2.807321041e-05	2.687370113e-11	0	0	0	0	0	0	0	0	0	0
2.823990367e-05	2.681086096e-11	0	0	0	0	0	0	0	0	0	0
2.83359542e-05	2.667455802e-11	0	0	0	0	0	0	0	0	0	0
2.835995102e-05	2.644927372e-11	0	0	0	0	0	0	0	0	0	0
2.83112618e-05	2.610919895e-11	0	0	0	0	0	0	0	0	0	0
2.818972889e-05	2.569448308e-11	0	0	0	0	0	0	0	0	0	0
2.799645362e-05	2.519693684e-11	0	0	0	0	0	0	0	0	0	0
2.7733055e-05	2.461839647e-11	0	0	0	0	0	0	0	0	0	0
2.740223964e-05	2.395650061e-11	0	0	0	0	0	0	0	0	0	0
2.700756175e-05	2.322299793e-11	0	0	0	0	0	0	0	0	0	0
2.655358944e-05	2.252808003e-11	0	0	0	0	0	0	0	0	0	0
2.604595198e-05	2.155812544e-11	0	0	0	0	0	0	0	0	0	0
2.549112809e-05	2.065351898e-11	0	0	0	0	0	0	0	0	0	0
2.489653827e-05	1.970437149e-11	0	0	0	0	0	0	0	0	0	0
2.427054554e-05	1.873740771e-11	0	0	0	0	0	0	0	0	0	0
2.362195718e-05	1.773808977e-11	0	0	0	0	0	0	0	0	0	0
2.295999452e-05	1.675018667e-11	0	0	0	0	0	0	0	0	0	0
2.22941181e-05	1.578393026e-11	0	0	0	0	0	0	0	0	0	0
2.16335737e-05	1.480532757e-11	0	0	0	0	0	0	0	0	0	0
2.098671558e-05	1.388599333e-11	0	0	0	0	0	0	0	0	0	0
2.036113819e-05	1.300704584e-11	0	0	0	0	0	0	0	0	0	0
1.976281758e-05	1.220873237e-11	0	0	0	0	0	0	0	0	0	0
1.919580005e-05	1.14823214e-11	0	0	0	0	0	0	0	0	0	0
1.866235389e-05	1.084316234e-11	0	0	0	0	0	0	0	0	0	0
1.816309989e-05	1.031197718e-11	0	0	0	0	0	0	0	0	0	0
1.769723843e-05	9.900739791e-12	0	0	0	0	0	0	0	0	0	0
1.726354223e-05	9.609106776e-12	0	0	0	0	0	0	0	0	0	0
1.686209308e-05	9.470821373e-12	0	0	0	0	0	0	0	0	0	0
1.649581401e-05	9.498598596e-12	0	0	0	0	0	0	0	0	0	0
1.61733587e-05	9.668610537e-12	0	0	0	0	0	0	0	0	0	0
1.59111159e-05	9.998743743e-12	0	0	0	0	0	0	0	0	0	0
1.573653238e-05	1.054057442e-11	0	0	0	0	0	0	0	0	0	0
1.568944332e-05	1.125739132e-11	0	0	0	0	0	0	0	0	0	0
1.58229925e-05	1.217748311e-11	0	0	0	0	0	0	0	0	0	0
1.61995218e-05	1.329283598e-11	0	0	0	0	0	0	0	0	0	0
1.688525236e-05	1.459391322e-11	0	0	0	0	0	0	0	0	0	0
1.793961257e-05	1.612040803e-11	0	0	0	0	0	0	0	0	0	0
1.940648847e-05	1.78304061e-11	0	0	0	0	0	0	0	0	0	0
2.131081905e-05	1.976853762e-11	0	0	0	0	0	0	0	0	0	0
2.365911757e-05	2.188172483e-11	0	0	0	0	0	0	0	0	0	0
2.644385128e-05	2.417090538e-11	0	0	0	0	0	0	0	0	0	0
2.964804279e-05	2.66976551e-11	0	0	0	0	0	0	0	0	0	0
3.325088885e-05	2.939677831e-11	0	0	0	0	0	0	0	0	0	0
3.722845519e-05	3.224914627e-11	0	0	0	0	0	0	0	0	0	0
4.155626552e-05	3.529523245e-11	0	0	0	0	0	0	0	0	0	0
4.620883578e-05	3.847879194e-11	0	0	0	0	0	0	0	0	0	0
5.115889505e-05	4.184468533e-11	0	0	0	0	0	0	0	0	0	0
5.637976635e-05	4.528131007e-11	0	0	0	0	0	0	0	0	0	0
6.184310171e-05	4.884192913e-11	0	0	0	0	0	0	0	0	0	0
6.75191381e-05	5.258066691e-11	0	0	0	0	0	0	0	0	0	0
7.337657785e-05	5.637363944e-11	0	0	0	0	0	0	0	0	0	0
7.938425601e-05	6.023388704e-11	0	0	0	0	0	0	0	0	0	0
8.550748841e-05	6.412761481e-11	0	0	0	0	0	0	0	0	0	0
9.171216708e-05	6.811360174e-11	0	0	0	0	0	0	0	0	0	0
9.796294577e-05	7.206098213e-11	0	0	0	0	0	0	0	0	0	0
0.0001042240202	7.602960054e-11	0	0	0	0	0	0	0	0	0	0
0.0001104575958	7.98700521e-11	0	0	0	0	0	0	0	0	0	0
0.0001166270731	8.370009036e-11	0	0	0	0	0	0	0	0	0	0
0.0001226952552	8.751895133e-11	0	0	0	0	0	0	0	0	0	0
0.0001286250528	9.115192816e-11	0	0	0	0	0	0	0	0	0	0
0.0001343789671	9.466653295e-11	0	0	0	0	0	0	0	0	0	0
0.0001399210822	9.794696955e-11	0	0	0	0	0	0	0	0	0	0
0.0001452159928	1.011493856e-10	0	0	0	0	0	0	0	0	0	0
0.0001502294762	1.039597312e-10	0	0	0	0	0	0	0	0	0	0
0.0001549286015	1.067244458e-10	0	0	0	0	0	0	0	0	0	0
0.0001592822676	1.0908387e-10	0	0	0	0	0	0	0	0	0	0
0.0001632598968	1.111981764e-10	0	0	0	0	0	0	0	0	0	0
0.0001668349852	1.129911272e-10	0	0	0	0	0	0	0	0	0	0
0.000169981922	1.144111783e-10	0	0	0	0	0	0	0	0	0	0
0.0001726776523	1.155210251e-10	0	0	0	0	0	0	0	0	0	0
0.0001749016286	1.163065099e-10	0	0	0	0	0	0	0	0	0	0
0.0001766364606	1.166302385e-10	0	0	0	0	0	0	0	0	0	0
0.0001778678242	1.166166372e-10	0	0	0	0	0	0	0	0	0	0
0.0001785833399	1.161409725e-10	0	0	0	0	0	0	0	0	0	0
0.000178775771	1.154464534e-10	0	0	0	0	0	0	0	0	0	0
0.0001784389828	1.14325348e-10	0	0	0	0	0	0	0	0	0	0
0.0001775720888	1.127280983e-10	0	0	0	0	0	0	0	0	0	0
0.00017617587	1.109593622e-10	0	0	0	0	0	0	0	0	0	0
0.0001742561518	1.08652732e-10	0	0	0	0	0	0	0	0	0	0
0.0001718219615	1.062167781e-10	0	0	0	0	0	0	0	0	0	0
0.0001688850969	1.034145331e-10	0	0	0	0	0	0	0	0	0	0
0.0001654612414	1.003209773e-10	0	0	0	0	0	0	0	0	0	0
0.0001615693386	9.694393815e-11	0	0	0	0	0	0	0	0	0	0
0.000157232399	9.334779963e-11	0	0	0	0	0	0	0	0	0	0
0.0001524761227	8.959990642e-11	0	0	0	0	0	0	0	0	0	0
0.000147329021	8.567808746e-11	0	0	0	0	0	0	0	0	0	0
0.0001418231076	8.168461741e-11	0	0	0	0	0	0	0	0	0	0
0.0001359927852	7.746968068e-11	0	0	0	0	0	0	0	0	0	0
0.0001298756366	7.315432768e-11	0	0	0	0	0	0	0	0	0	0
0.0001235103245	6.882095408e-11	0	0	0	0	0	0	0	0	0	0
0.0001169390797	6.444022444e-11	0	0	0	0	0	0	0	0	0	0
0.0001102046333	6.01126762e-11	0	0	0	0	0	0	0	0	0	0
0.0001033514374	5.573348303e-11	0	0	0	0	0	0	0	0	0	0
9.642522943e-05	5.139681656e-11	0	0	0	0	0	0	0	0	0	0
8.947194739e-05	4.714838209e-11	0	0	0	0	0	0	0	0	0	0
8.253823848e-05	4.294375336e-11	0	0	0	0	0	0	0	0	0	0
7.567012706e-05	3.887966241e-11	0	0	0	0	0	0	0	0	0	0
6.89132059e-05	3.491445673e-11	0	0	0	0	0	0	0	0	0	0
6.231254964e-05	3.107482873e-11	0	0	0	0	0	0	0	0	0	0
5.591057056e-05	2.738648806e-11	0	0	0	0	0	0	0	0	0	0
4.974943198e-05	2.387179655e-11	0	0	0	0	0	0	0	0	0	0
4.386759589e-05	2.052640115e-11	0	0	0	0	0	0	0	0	0	0
3.83023377e-05	1.737141441e-11	0	0	0	0	0	0	0	0	0	0
3.308699903e-05	1.441326811e-11	0	0	0	0	0	0	0	0	0	0
2.825324554e-05	1.167921085e-11	0	0	0	0	0	0	0	0	0	0
2.382878274e-05	9.19722629e-12	0	0	0	0	0	0	0	0	0	0
1.983953683e-05	6.934435143e-12	0	0	0	0	0	0	0	0	0	0
1.630779435e-05	4.93471943e-12	0	0	0	0	0	0	0	0	0	0
1.325421442e-05	3.215519882e-12	0	0	0	0	0	0	0	0	0	0
1.06948734e-05	1.801483329e-12	0	0	0	0	0	0	0	0	0	0
8.63913585e-06	9.190517615e-13	0	0	0	0	0	0	0	0	0	0
7.077733263e-06	1.009664672e-12	0	0	0	0	0	0	0	0	0	0
5.966622023e-06	1.473405668e-12	0	0	0	0	0	0	0	0	0	0
5.215427776e-06	1.81426101e-12	0	0	0	0	0	0	0	0	0	0
4.699942421e-06	1.867088967e-12	0	0	0	0	0	0	0	0	0	0
4.30471892e-06	1.701875064e-12	0	0	0	0	0	0	0	0	0	0
3.966039896e-06	1.254956523e-12	0	0	0	0	0	0	0	0	0	0
3.695679517e-06	6.198827687e-13	0	0	0	0	0	0	0	0	0	0
3.589761495e-06	7.688175391e-13	0	0	0	0	0	0	0	0	0	0
3.796915866e-06	1.911075491e-12	0	0	0	0	0	0	0	0	0	0
4.412843247e-06	3.350388616e-12	0	0	0	0	0	0	0	0	0	0
5.418938738e-06	5.049076663e-12	0	0	0	0	0	0	0	0	0	0
6.732835605e-06	6.942876854e-12	0	0	0	0	0	0	0	0	0	0
8.272182586e-06	9.037655758e-12	0	0	0	0	0	0	0	0	0	0
9.972797221e-06	1.125492724e-11	0	0	0	0	0	0	0	0	0	0
1.178471647e-05	1.364955407e-11	0	0	0	0	0	0	0	0	0	0
1.366823148e-05	1.612556244e-11	0	0	0	0	0	0	0	0	0	0
1.558992294e-05	1.871264279e-11	0	0	0	0	0	0	0	0	0	0
1.752143091e-05	2.133719112e-11	0	0	0	0	0	0	0	0	0	0
1.943812005e-05	2.400762601e-11	0	0	0	0	0	0	0	0	0	0
2.13180173e-05	2.668347969e-11	0	0	0	0	0	0	0	0	0	0
2.314299609e-05	2.936167133e-11	0	0	0	0	0	0	0	0	0	0
2.489750344e-05	3.198080817e-11	0	0	0	0	0	0	0	0	0	0
2.656780848e-05	3.456240583e-11	0	0	0	0	0	0	0	0	0	0
2.814303241e-05	3.70704803e-11	0	0	0	0	0	0	0	0	0	0
2.961471497e-05	3.94782878e-11	0	0	0	0	0	0	0	0	0	0
3.097598371e-05	4.179213791e-11	0	0	0	0	0	0	0	0	0	0
3.222274281e-05	4.396065161e-11	0	0	0	0	0	0	0	0	0	0
3.335142102e-05	4.600126881e-11	0	0	0	0	0	0	0	0	0	0
3.43607335e-05	4.790793799e-11	0	0	0	0	0	0	0	0	0	0
3.524985367e-05	4.961856614e-11	0	0	0	0	0	0	0	0	0	0
3.602038585e-05	5.121896592e-11	0	0	0	0	0	0	0	0	0	0
3.66746606e-05	5.262379105e-11	0	0	0	0	0	0	0	0	0	0
3.72140326e-05	5.386201811e-11	0	0	0	0	0	0	0	0	0	0
3.764317383e-05	5.494994803e-11	0	0	0	0	0	0	0	0	0	0
3.796563833e-05	5.587402637e-11	0	0	0	0	0	0	0	0	0	0
3.81858297e-05	5.66284418e-11	0	0	0	0	0	0	0	0	0	0
3.83083824e-05	5.720907696e-11	0	0	0	0	0	0	0	0	0	0
3.833819178e-05	5.76548325e-11	0	0	0	0	0	0	0	0	0	0
3.828064982e-05	5.794279261e-11	0	0	0	0	0	0	0	0	0	0
3.814054188e-05	5.806730104e-11	0	0	0	0	0	0	0	0	0	0
3.792338317e-05	5.806646262e-11	0	0	0	0	0	0	0	0	0	0
3.763421516e-05	5.793526142e-11	0	0	0	0	0	0	0	0	0	0
3.727801313e-05	5.769397373e-11	0	0	0	0	0	0	0	0	0	0
3.686006671e-05	5.730730289e-11	0	0	0	0	0	0	0	0	0	0
3.638490881e-05	5.683327265e-11	0	0	0	0	0	0	0	0	0	0
3.585809536e-05	5.624972528e-11	0	0	0	0	0	0	0	0	0	0
3.528331815e-05	5.556965208e-11	0	0	0	0	0	0	0	0	0	0
3.466590972e-05	5.481314603e-11	0	0	0	0	0	0	0	0	0	0
3.400999125e-05	5.396911989e-11	0	0	0	0	0	0	0	0	0	0
3.331977962e-05	5.306492426e-11	0	0	0	0	0	0	0	0	0	0
3.259931311e-05	5.211620697e-11	0	0	0	0	0	0	0	0	0	0
3.185278372e-05	5.107481866e-11	0	0	0	0	0	0	0	0	0	0
3.108353515e-05	4.999617104e-11	0	0	0	0	0	0	0	0	0	0
3.029565839e-05	4.889264225e-11	0	0	0	0	0	0	0	0	0	0
2.949250205e-05	4.772141872e-11	0	0	0	0	0	0	0	0	0	0
2.867726866e-05	4.654189504e-11	0	0	0	0	0	0	0	0	0	0
2.785367085e-05	4.5333453e-11	0	0	0	0	0	0	0	0	0	0
2.702416735e-05	4.41072528e-11	0	0	0	0	0	0	0	0	0	0
2.619176935e-05	4.285403144e-11	0	0	0	0	0	0	0	0	0	0
2.535965319e-05	4.161277631e-11	0	0	0	0	0	0	0	0	0	0
2.45300914e-05	4.034768625e-11	0	0	0	0	0	0	0	0	0	0
2.370536613e-05	3.907814509e-11	0	0	0	0	0	0	0	0	0	0
2.288829654e-05	3.782932497e-11	0	0	0	0	0	0	0	0	0	0
2.208050324e-05	3.656318929e-11	0	0	0	0	0	0	0	0	0	0
2.128437424e-05	3.532877574e-11	0	0	0	0	0	0	0	0	0	0
2.050136795e-05	3.408317453e-11	0	0	0	0	0	0	0	0	0	0
1.973358217e-05	3.286091248e-11	0	0	0	0	0	0	0	0	0	0
1.898222357e-05	3.16669218e-11	0	0	0	0	0	0	0	0	0	0
1.82488022e-05	3.046808373e-11	0	0	0	0	0	0	0	0	0	0
1.753481321e-05	2.931374594e-11	0	0	0	0	0	0	0	0	0	0
1.684115677e-05	2.816510598e-11	0	0	0	0	0	0	0	0	0	0
1.616907881e-05	2.704534672e-11	0	0	0	0	0	0	0	0	0	0
1.551949062e-05	2.594539142e-11	0	0	0	0	0	0	0	0	0	0
1.489339643e-05	2.488609378e-11	0	0	0	0	0	0	0	0	0	0
1.429182059e-05	2.384282223e-11	0	0	0	0	0	0	0	0	0	0
1.371573602e-05	2.282314832e-11	0	0	0	0	0	0	0	0	0	0
1.316593845e-05	2.184061941e-11	0	0	0	0	0	0	0	0	0	0
1.264359835e-05	2.090230124e-11	0	0	0	0	0	0	0	0	0	0
1.214986408e-05	1.996642148e-11	0	0	0	0	0	0	0	0	0	0
1.168609697e-05	1.908311286e-11	0	0	0	0	0	0	0	0	0	0
1.125364939e-05	1.821478989e-11	0	0	0	0	0	0	0	0	0	0
1.085414144e-05	1.739024797e-11	0	0	0	0	0	0	0	0	0	0
1.048968765e-05	1.658588506e-11	0	0	0	0	0	0	0	0	0	0
1.016169013e-05	1.581904306e-11	0	0	0	0	0	0	0	0	0	0
9.872862741e-06	1.507665883e-11	0	0	0	0	0	0	0	0	0	0
9.624662803e-06	1.436602577e-11	0	0	0	0	0	0	0	0	0	0
9.419380888e-06	1.36854942e-11	0	0	0	0	0	0	0	0	0	0
9.258879611e-06	1.303282762e-11	0	0	0	0	0	0	0	0	0	0
9.144485907e-06	1.242108878e-11	0	0	0	0	0	0	0	0	0	0
9.077436544e-06	1.181966289e-11	0	0	0	0	0	0	0	0	0	0
9.057994005e-06	1.126306201e-11	0	0	0	0	0	0	0	0	0	0
9.085878388e-06	1.07160248e-11	0	0	0	0	0	0	0	0	0	0
9.160106177e-06	1.02071544e-11	0	0	0	0	0	0	0	0	0	0
9.279145631e-06	9.720981159e-12	0	0	0	0	0	0	0	0	0	0
9.440526314e-06	9.264903798e-12	0	0	0	0	0	0	0	0	0	0
9.6415935e-06	8.8350633e-12	0	0	0	0	0	0	0	0	0	0
9.879012423e-06	8.426643607e-12	0	0	0	0	0	0	0	0	0	0
1.014922985e-05	8.044252568e-12	0	0	0	0	0	0	0	0	0	0
1.044879559e-05	7.686170226e-12	0	0	0	0	0	0	0	0	0	0
1.077362996e-05	7.340496506e-12	0	0	0	0	0	0	0	0	0	0
1.112041584e-05	7.022282131e-12	0	0	0	0	0	0	0	0	0	0
1.148540835e-05	6.72847754e-12	0	0	0	0	0	0	0	0	0	0
1.186515909e-05	6.453972663e-12	0	0	0	0	0	0	0	0	0	0
1.225639229e-05	6.207527965e-12	0	0	0	0	0	0	0	0	0	0
1.265597572e-05	5.96442861e-12	0	0	0	0	0	0	0	0	0	0
1.306094673e-05	5.747666535e-12	0	0	0	0	0	0	0	0	0	0
1.346857479e-05	5.551399202e-12	0	0	0	0	0	0	0	0	0	0
1.38763754e-05	5.370342104e-12	0	0	0	0	0	0	0	0	0	0
1.428163839e-05	5.214073404e-12	0	0	0	0	0	0	0	0	0	0
1.468220947e-05	5.060829411e-12	0	0	0	0	0	0	0	0	0	0
1.507611916e-05	4.919282171e-12	0	0	0	0	0	0	0	0	0	0
1.546132739e-05	4.808181778e-12	0	0	0	0	0	0	0	0	0	0
1.583607226e-05	4.690939489e-12	0	0	0	0	0	0	0	0	0	0
1.619866243e-05	4.589786931e-12	0	0	0	0	0	0	0	0	0	0
1.654763465e-05	4.505986256e-12	0	0	0	0	0	0	0	0	0	0
1.688148582e-05	4.429326702e-12	0	0	0	0	0	0	0	0	0	0
1.719917153e-05	4.363203142e-12	0	0	0	0	0	0	0	0	0	0
1.749956567e-05	4.298322222e-12	0	0	0	0	0	0	0	0	0	0
1.778158238e-05	4.251223679e-12	0	0	0	0	0	0	0	0	0	0
1.804468957e-05	4.190558777e-12	0	0	0	0	0	0	0	0	0	0
1.828779985e-05	4.165750079e-12	0	0	0	0	0	0	0	0	0	0
1.851080251e-05	4.125388304e-12	0	0	0	0	0	0	0	0	0	0
1.871289634e-05	4.09069218e-12	0	0	0	0	0	0	0	0	0	0
1.889400334e-05	4.067713957e-12	0	0	0	0	0	0	0	0	0	0
1.905395462e-05	4.036682566e-12	0	0	0	0	0	0	0	0	0	0
1.919269472e-05	3.998068101e-12	0	0	0	0	0	0	0	0	0	0
1.93103611e-05	3.974315098e-12	0	0	0	0	0	0	0	0	0	0
1.940728371e-05	3.947759594e-12	0	0	0	0	0	0	0	0	0	0
1.948360582e-05	3.92330515e-12	0	0	0	0	0	0	0	0	0	0
1.953992453e-05	3.915666394e-12	0	0	0	0	0	0	0	0	0	0
1.957668785e-05	3.881033945e-12	0	0	0	0	0	0	0	0	0	0
1.959481953e-05	3.871600934e-12	0	0	0	0	0	0	0	0	0	0
1.959493173e-05	3.849712467e-12	0	0	0	0	0	0	0	0	0	0
1.957807769e-05	3.849671303e-12	0	0	0	0	0	0	0	0	0	0
1.954531345e-05	3.822526021e-12	0	0	0	0	0	0	0	0	0	0
