5.573455106e-06	3.786531512e-12	0	0	0	0	0	0	0	0	0	0
5.500575806e-06	3.790911756e-12	0	0	0	0	0	0	0	0	0	0
5.426683155e-06	3.795060507e-12	0	0	0	0	0	0	0	0	0	0
5.351884021e-06	3.79767843e-12	0	0	0	0	0	0	0	0	0	0
5.276268088e-06	3.80208855e-12	0	0	0	0	0	0	0	0	0	0
5.199929941e-06	3.805215315e-12	0	0	0	0	0	0	0	0	0	0
5.122975233e-06	3.80964032e-12	0	0	0	0	0	0	0	0	0	0
5.045491893e-06	3.814623801e-12	0	0	0	0	0	0	0	0	0	0
4.967575456e-06	3.819700387e-12	0	0	0	0	0	0	0	0	0	0
4.8893165e-06	3.82142859e-12	0	0	0	0	0	0	0	0	0	0
4.810825851e-06	3.825281489e-12	0	0	0	0	0	0	0	0	0	0
4.732176636e-06	3.832018435e-12	0	0	0	0	0	0	0	0	0	0
4.653470779e-06	3.836211059e-12	0	0	0	0	0	0	0	0	0	0
4.574796355e-06	3.840881621e-12	0	0	0	0	0	0	0	0	0	0
4.496247309e-06	3.84298807e-12	0	0	0	0	0	0	0	0	0	0
4.41790465e-06	3.849715839e-12	0	0	0	0	0	0	0	0	0	0
4.339861228e-06	3.853087674e-12	0	0	0	0	0	0	0	0	0	0
4.262194617e-06	3.854875892e-12	0	0	0	0	0	0	0	0	0	0
4.184991655e-06	3.859835994e-12	0	0	0	0	0	0	0	0	0	0
4.1083265e-06	3.864689541e-12	0	0	0	0	0	0	0	0	0	0
4.03227977e-06	3.868320744e-12	0	0	0	0	0	0	0	0	0	0
3.956922429e-06	3.873223034e-12	0	0	0	0	0	0	0	0	0	0
3.882322559e-06	3.873816735e-12	0	0	0	0	0	0	0	0	0	0
3.808562294e-06	3.878605493e-12	0	0	0	0	0	0	0	0	0	0
3.735692327e-06	3.880585721e-12	0	0	0	0	0	0	0	0	0	0
3.663783583e-06	3.883516401e-12	0	0	0	0	0	0	0	0	0	0
3.592888493e-06	3.886795377e-12	0	0	0	0	0	0	0	0	0	0
3.523063319e-06	3.890057624e-12	0	0	0	0	0	0	0	0	0	0
3.454366275e-06	3.891213671e-12	0	0	0	0	0	0	0	0	0	0
3.38683069e-06	3.892314901e-12	0	0	0	0	0	0	0	0	0	0
3.32051373e-06	3.892841972e-12	0	0	0	0	0	0	0	0	0	0
3.255445716e-06	3.897672865e-12	0	0	0	0	0	0	0	0	0	0
3.191670613e-06	3.897352644e-12	0	0	0	0	0	0	0	0	0	0
3.129213186e-06	3.898842469e-12	0	0	0	0	0	0	0	0	0	0
3.068099084e-06	3.896297313e-12	0	0	0	0	0	0	0	0	0	0
3.008358527e-06	3.898969396e-12	0	0	0	0	0	0	0	0	0	0
2.950003605e-06	3.898960196e-12	0	0	0	0	0	0	0	0	0	0
2.893054308e-06	3.898235323e-12	0	0	0	0	0	0	0	0	0	0
2.837513971e-06	3.894599087e-12	0	0	0	0	0	0	0	0	0	0
2.783389892e-06	3.893452459e-12	0	0	0	0	0	0	0	0	0	0
2.730686264e-06	3.890453245e-12	0	0	0	0	0	0	0	0	0	0
2.679395642e-06	3.88793682e-12	0	0	0	0	0	0	0	0	0	0
2.629516251e-06	3.884854023e-12	0	0	0	0	0	0	0	0	0	0
2.581037102e-06	3.881349137e-12	0	0	0	0	0	0	0	0	0	0
2.533935238e-06	3.877343967e-12	0	0	0	0	0	0	0	0	0	0
2.488201285e-06	3.873709057e-12	0	0	0	0	0	0	0	0	0	0
2.44380833e-06	3.866280673e-12	0	0	0	0	0	0	0	0	0	0
2.400731927e-06	3.859822311e-12	0	0	0	0	0	0	0	0	0	0
2.358938571e-06	3.853771305e-12	0	0	0	0	0	0	0	0	0	0
2.318406551e-06	3.84627555e-12	0	0	0	0	0	0	0	0	0	0
2.279091646e-06	3.837277307e-12	0	0	0	0	0	0	0	0	0	0
2.240966046e-06	3.830202098e-12	0	0	0	0	0	0	0	0	0	0
2.203973529e-06	3.820612703e-12	0	0	0	0	0	0	0	0	0	0
2.168098861e-06	3.809123192e-12	0	0	0	0	0	0	0	0	0	0
2.133272643e-06	3.797071745e-12	0	0	0	0	0	0	0	0	0	0
2.099461638e-06	3.786750519e-12	0	0	0	0	0	0	0	0	0	0
2.066622717e-06	3.77298744e-12	0	0	0	0	0	0	0	0	0	0
2.034711786e-06	3.759159218e-12	0	0	0	0	0	0	0	0	0	0
2.003678034e-06	3.745580522e-12	0	0	0	0	0	0	0	0	0	0
1.973463396e-06	3.729310123e-12	0	0	0	0	0	0	0	0	0	0
1.944036924e-06	3.714035887e-12	0	0	0	0	0	0	0	0	0	0
1.915335889e-06	3.696312054e-12	0	0	0	0	0	0	0	0	0	0
1.887329626e-06	3.678824916e-12	0	0	0	0	0	0	0	0	0	0
1.859957896e-06	3.659037555e-12	0	0	0	0	0	0	0	0	0	0
1.833170084e-06	3.638863291e-12	0	0	0	0	0	0	0	0	0	0
1.806940989e-06	3.618532627e-12	0	0	0	0	0	0	0	0	0	0
1.781210193e-06	3.596064427e-12	0	0	0	0	0	0	0	0	0	0
1.755938041e-06	3.57380812e-12	0	0	0	0	0	0	0	0	0	0
1.731096013e-06	3.549527484e-12	0	0	0	0	0	0	0	0	0	0
1.70661526e-06	3.525021519e-12	0	0	0	0	0	0	0	0	0	0
1.682487112e-06	3.499252522e-12	0	0	0	0	0	0	0	0	0	0
1.658648064e-06	3.472565252e-12	0	0	0	0	0	0	0	0	0	0
1.635090112e-06	3.445074205e-12	0	0	0	0	0	0	0	0	0	0
1.61175001e-06	3.417231562e-12	0	0	0	0	0	0	0	0	0	0
1.588626613e-06	3.385835299e-12	0	0	0	0	0	0	0	0	0	0
1.565659379e-06	3.35434946e-12	0	0	0	0	0	0	0	0	0	0
1.542843599e-06	3.32166837e-12	0	0	0	0	0	0	0	0	0	0
1.520137959e-06	3.289076332e-12	0	0	0	0	0	0	0	0	0	0
1.497520857e-06	3.254111336e-12	0	0	0	0	0	0	0	0	0	0
1.474972627e-06	3.217836107e-12	0	0	0	0	0	0	0	0	0	0
1.452473528e-06	3.182223726e-12	0	0	0	0	0	0	0	0	0	0
1.42999758e-06	3.14422947e-12	0	0	0	0	0	0	0	0	0	0
1.407525187e-06	3.105315177e-12	0	0	0	0	0	0	0	0	0	0
1.385042784e-06	3.06643286e-12	0	0	0	0	0	0	0	0	0	0
1.362536833e-06	3.02459218e-12	0	0	0	0	0	0	0	0	0	0
1.339998759e-06	2.982894471e-12	0	0	0	0	0	0	0	0	0	0
1.317412493e-06	2.940553213e-12	0	0	0	0	0	0	0	0	0	0
1.29476972e-06	2.896305118e-12	0	0	0	0	0	0	0	0	0	0
1.272066366e-06	2.851047003e-12	0	0	0	0	0	0	0	0	0	0
1.249275638e-06	2.805173445e-12	0	0	0	0	0	0	0	0	0	0
1.226419798e-06	2.758060667e-12	0	0	0	0	0	0	0	0	0	0
1.203484768e-06	2.711931652e-12	0	0	0	0	0	0	0	0	0	0
1.180462675e-06	2.661303134e-12	0	0	0	0	0	0	0	0	0	0
1.157366299e-06	2.612158636e-12	0	0	0	0	0	0	0	0	0	0
1.134196721e-06	2.561325602e-12	0	0	0	0	0	0	0	0	0	0
1.11095556e-06	2.509872529e-12	0	0	0	0	0	0	0	0	0	0
1.087633025e-06	2.458568932e-12	0	0	0	0	0	0	0	0	0	0
1.064257452e-06	2.404514946e-12	0	0	0	0	0	0	0	0	0	0
1.040845618e-06	2.351375841e-12	0	0	0	0	0	0	0	0	0	0
1.01737139e-06	2.296275107e-12	0	0	0	0	0	0	0	0	0	0
9.938942557e-07	2.241364319e-12	0	0	0	0	0	0	0	0	0	0
9.704053606e-07	2.185108128e-12	0	0	0	0	0	0	0	0	0	0
9.469201946e-07	2.129289559e-12	0	0	0	0	0	0	0	0	0	0
9.234795833e-07	2.071803697e-12	0	0	0	0	0	0	0	0	0	0
9.000967715e-07	2.014954674e-12	0	0	0	0	0	0	0	0	0	0
8.767783478e-07	1.956016643e-12	0	0	0	0	0	0	0	0	0	0
8.535872605e-07	1.898695746e-12	0	0	0	0	0	0	0	0	0	0
8.305441835e-07	1.839977526e-12	0	0	0	0	0	0	0	0	0	0
8.076862954e-07	1.781675761e-12	0	0	0	0	0	0	0	0	0	0
7.850498307e-07	1.723319631e-12	0	0	0	0	0	0	0	0	0	0
7.626873077e-07	1.663160829e-12	0	0	0	0	0	0	0	0	0	0
7.406365457e-07	1.604313214e-12	0	0	0	0	0	0	0	0	0	0
7.189752797e-07	1.545532408e-12	0	0	0	0	0	0	0	0	0	0
6.97733418e-07	1.486804725e-12	0	0	0	0	0	0	0	0	0	0
6.769808336e-07	1.427374392e-12	0	0	0	0	0	0	0	0	0	0
6.567995564e-07	1.369245877e-12	0	0	0	0	0	0	0	0	0	0
6.372557421e-07	1.311129705e-12	0	0	0	0	0	0	0	0	0	0
6.184290762e-07	1.253333939e-12	0	0	0	0	0	0	0	0	0	0
6.004032479e-07	1.195414078e-12	0	0	0	0	0	0	0	0	0	0
5.83268374e-07	1.140082159e-12	0	0	0	0	0	0	0	0	0	0
5.671126205e-07	1.084228485e-12	0	0	0	0	0	0	0	0	0	0
5.520442378e-07	1.028036982e-12	0	0	0	0	0	0	0	0	0	0
5.381469633e-07	9.732572509e-13	0	0	0	0	0	0	0	0	0	0
5.255236983e-07	9.218339343e-13	0	0	0	0	0	0	0	0	0	0
5.142640566e-07	8.674333362e-13	0	0	0	0	0	0	0	0	0	0
5.044568175e-07	8.212904914e-13	0	0	0	0	0	0	0	0	0	0
4.961784973e-07	7.661227868e-13	0	0	0	0	0	0	0	0	0	0
4.894883585e-07	7.182028881e-13	0	0	0	0	0	0	0	0	0	0
4.84442989e-07	6.706514989e-13	0	0	0	0	0	0	0	0	0	0
4.810674846e-07	6.245016923e-13	0	0	0	0	0	0	0	0	0	0
4.793811498e-07	5.8081433e-13	0	0	0	0	0	0	0	0	0	0
4.793662495e-07	5.37445975e-13	0	0	0	0	0	0	0	0	0	0
4.809968001e-07	4.973103317e-13	0	0	0	0	0	0	0	0	0	0
4.842190932e-07	4.604902645e-13	0	0	0	0	0	0	0	0	0	0
4.889818453e-07	4.218869434e-13	0	0	0	0	0	0	0	0	0	0
4.952047897e-07	3.88349347e-13	0	0	0	0	0	0	0	0	0	0
5.028021869e-07	3.566093385e-13	0	0	0	0	0	0	0	0	0	0
5.116670225e-07	3.294915219e-13	0	0	0	0	0	0	0	0	0	0
5.216926873e-07	3.055558405e-13	0	0	0	0	0	0	0	0	0	0
5.328328062e-07	2.735918825e-13	0	0	0	0	0	0	0	0	0	0
5.449540545e-07	2.516506773e-13	0	0	0	0	0	0	0	0	0	0
5.579898529e-07	2.376278934e-13	0	0	0	0	0	0	0	0	0	0
5.718329632e-07	2.190745503e-13	0	0	0	0	0	0	0	0	0	0
5.864477172e-07	2.013135281e-13	0	0	0	0	0	0	0	0	0	0
6.017503679e-07	1.928682709e-13	0	0	0	0	0	0	0	0	0	0
6.177012674e-07	1.849392701e-13	0	0	0	0	0	0	0	0	0	0
6.342511477e-07	1.783209439e-13	0	0	0	0	0	0	0	0	0	0
6.513818842e-07	1.780368094e-13	0	0	0	0	0	0	0	0	0	0
6.690644856e-07	1.814705053e-13	0	0	0	0	0	0	0	0	0	0
6.872785354e-07	1.836808548e-13	0	0	0	0	0	0	0	0	0	0
7.060297334e-07	1.881804268e-13	0	0	0	0	0	0	0	0	0	0
7.253322297e-07	1.956488354e-13	0	0	0	0	0	0	0	0	0	0
7.451885783e-07	2.108832223e-13	0	0	0	0	0	0	0	0	0	0
7.656514801e-07	2.238263471e-13	0	0	0	0	0	0	0	0	0	0
7.867184086e-07	2.429045069e-13	0	0	0	0	0	0	0	0	0	0
8.08462023e-07	2.661079188e-13	0	0	0	0	0	0	0	0	0	0
8.308830096e-07	2.908053855e-13	0	0	0	0	0	0	0	0	0	0
8.540763745e-07	3.203111675e-13	0	0	0	0	0	0	0	0	0	0
8.780962034e-07	3.561027331e-13	0	0	0	0	0	0	0	0	0	0
9.029881751e-07	3.909186258e-13	0	0	0	0	0	0	0	0	0	0
9.28805643e-07	4.319780566e-13	0	0	0	0	0	0	0	0	0	0
9.556471466e-07	4.752149451e-13	0	0	0	0	0	0	0	0	0	0
9.835524653e-07	5.240656538e-13	0	0	0	0	0	0	0	0	0	0
1.012597361e-06	5.747095219e-13	0	0	0	0	0	0	0	0	0	0
1.04287771e-06	6.309862884e-13	0	0	0	0	0	0	0	0	0	0
1.074424559e-06	6.900964393e-13	0	0	0	0	0	0	0	0	0	0
1.107324637e-06	7.559170458e-13	0	0	0	0	0	0	0	0	0	0
1.14164042e-06	8.199926693e-13	0	0	0	0	0	0	0	0	0	0
1.177437026e-06	8.910021641e-13	0	0	0	0	0	0	0	0	0	0
1.214759868e-06	9.664280676e-13	0	0	0	0	0	0	0	0	0	0
1.253670838e-06	1.043809679e-12	0	0	0	0	0	0	0	0	0	0
1.294216323e-06	1.125307285e-12	0	0	0	0	0	0	0	0	0	0
1.336433561e-06	1.21067814e-12	0	0	0	0	0	0	0	0	0	0
1.380366672e-06	1.299028404e-12	0	0	0	0	0	0	0	0	0	0
1.426040476e-06	1.391314669e-12	0	0	0	0	0	0	0	0	0	0
1.473478349e-06	1.486781674e-12	0	0	0	0	0	0	0	0	0	0
1.522698755e-06	1.587083798e-12	0	0	0	0	0	0	0	0	0	0
1.573718171e-06	1.69031635e-12	0	0	0	0	0	0	0	0	0	0
1.626529411e-06	1.796005545e-12	0	0	0	0	0	0	0	0	0	0
1.681144556e-06	1.903326891e-12	0	0	0	0	0	0	0	0	0	0
1.737545372e-06	2.016884556e-12	0	0	0	0	0	0	0	0	0	0
1.795728904e-06	2.131486851e-12	0	0	0	0	0	0	0	0	0	0
1.855662143e-06	2.252057619e-12	0	0	0	0	0	0	0	0	0	0
1.91733296e-06	2.368500359e-12	0	0	0	0	0	0	0	0	0	0
1.980695493e-06	2.492057257e-12	0	0	0	0	0	0	0	0	0	0
2.045734176e-06	2.619869323e-12	0	0	0	0	0	0	0	0	0	0
2.112397866e-06	2.745204085e-12	0	0	0	0	0	0	0	0	0	0
2.180632176e-06	2.87724826e-12	0	0	0	0	0	0	0	0	0	0
2.250398991e-06	3.012069359e-12	0	0	0	0	0	0	0	0	0	0
2.321647314e-06	3.143687985e-12	0	0	0	0	0	0	0	0	0	0
2.394300187e-06	3.281838646e-12	0	0	0	0	0	0	0	0	0	0
2.468324558e-06	3.421664874e-12	0	0	0	0	0	0	0	0	0	0
2.543629433e-06	3.564119096e-12	0	0	0	0	0	0	0	0	0	0
2.620157915e-06	3.705144104e-12	0	0	0	0	0	0	0	0	0	0
2.697831469e-06	3.851563435e-12	0	0	0	0	0	0	0	0	0	0
2.776574216e-06	3.996324974e-12	0	0	0	0	0	0	0	0	0	0
2.856330151e-06	4.146093883e-12	0	0	0	0	0	0	0	0	0	0
2.937006683e-06	4.290936307e-12	0	0	0	0	0	0	0	0	0	0
3.018518201e-06	4.440675858e-12	0	0	0	0	0	0	0	0	0	0
3.10078994e-06	4.593177065e-12	0	0	0	0	0	0	0	0	0	0
3.183722747e-06	4.74313964e-12	0	0	0	0	0	0	0	0	0	0
3.267243941e-06	4.893803094e-12	0	0	0	0	0	0	0	0	0	0
3.351255891e-06	5.041315258e-12	0	0	0	0	0	0	0	0	0	0
3.435681522e-06	5.201726139e-12	0	0	0	0	0	0	0	0	0	0
3.520418181e-06	5.350297273e-12	0	0	0	0	0	0	0	0	0	0
3.605393615e-06	5.506775229e-12	0	0	0	0	0	0	0	0	0	0
3.690494478e-06	5.656494705e-12	0	0	0	0	0	0	0	0	0	0
3.775635837e-06	5.813511825e-12	0	0	0	0	0	0	0	0	0	0
3.860739122e-06	5.958037429e-12	0	0	0	0	0	0	0	0	0	0
3.945691586e-06	6.104185572e-12	0	0	0	0	0	0	0	0	0	0
4.030423782e-06	6.26241725e-12	0	0	0	0	0	0	0	0	0	0
4.114819815e-06	6.412771918e-12	0	0	0	0	0	0	0	0	0	0
4.198805821e-06	6.555449313e-12	0	0	0	0	0	0	0	0	0	0
4.282279635e-06	6.703969496e-12	0	0	0	0	0	0	0	0	0	0
4.365158595e-06	6.855533886e-12	0	0	0	0	0	0	0	0	0	0
4.447361168e-06	7.004211138e-12	0	0	0	0	0	0	0	0	0	0
4.528776018e-06	7.154660494e-12	0	0	0	0	0	0	0	0	0	0
4.609339764e-06	7.294479763e-12	0	0	0	0	0	0	0	0	0	0
4.688964503e-06	7.436692663e-12	0	0	0	0	0	0	0	0	0	0
4.767551988e-06	7.563289017e-12	0	0	0	0	0	0	0	0	0	0
4.845036993e-06	7.711686552e-12	0	0	0	0	0	0	0	0	0	0
4.921330884e-06	7.850910094e-12	0	0	0	0	0	0	0	0	0	0
4.996346075e-06	7.977121613e-12	0	0	0	0	0	0	0	0	0	0
5.070015358e-06	8.104733072e-12	0	0	0	0	0	0	0	0	0	0
5.142252405e-06	8.236713335e-12	0	0	0	0	0	0	0	0	0	0
5.213010797e-06	8.360913588e-12	0	0	0	0	0	0	0	0	0	0
5.282198275e-06	8.486469899e-12	0	0	0	0	0	0	0	0	0	0
5.349760642e-06	8.6017484e-12	0	0	0	0	0	0	0	0	0	0
5.415618965e-06	8.722126192e-12	0	0	0	0	0	0	0	0	0	0
5.479715931e-06	8.830993686e-12	0	0	0	0	0	0	0	0	0	0
5.542002796e-06	8.942934923e-12	0	0	0	0	0	0	0	0	0	0
5.602404163e-06	9.05410402e-12	0	0	0	0	0	0	0	0	0	0
5.66087164e-06	9.159517832e-12	0	0	0	0	0	0	0	0	0	0
5.717357698e-06	9.252670506e-12	0	0	0	0	0	0	0	0	0	0
5.77180715e-06	9.346876148e-12	0	0	0	0	0	0	0	0	0	0
5.824175438e-06	9.452066363e-12	0	0	0	0	0	0	0	0	0	0
5.874429808e-06	9.546447382e-12	0	0	0	0	0	0	0	0	0	0
5.922517719e-06	9.618901843e-12	0	0	0	0	0	0	0	0	0	0
5.968402641e-06	9.707427705e-12	0	0	0	0	0	0	0	0	0	0
6.012057435e-06	9.79467581e-12	0	0	0	0	0	0	0	0	0	0
6.053453425e-06	9.866709627e-12	0	0	0	0	0	0	0	0	0	0
6.092548922e-06	9.934811636e-12	0	0	0	0	0	0	0	0	0	0
6.129329022e-06	1.001055888e-11	0	0	0	0	0	0	0	0	0	0
6.163770113e-06	1.007216671e-11	0	0	0	0	0	0	0	0	0	0
6.195855187e-06	1.013262222e-11	0	0	0	0	0	0	0	0	0	0
6.225569694e-06	1.018718009e-11	0	0	0	0	0	0	0	0	0	0
6.252896522e-06	1.023478391e-11	0	0	0	0	0	0	0	0	0	0
6.277831945e-06	1.028412592e-11	0	0	0	0	0	0	0	0	0	0
6.300363919e-06	1.033332057e-11	0	0	0	0	0	0	0	0	0	0
6.320490524e-06	1.03714313e-11	0	0	0	0	0	0	0	0	0	0
6.338214913e-06	1.039954696e-11	0	0	0	0	0	0	0	0	0	0
6.353535406e-06	1.043965776e-11	0	0	0	0	0	0	0	0	0	0
6.366459592e-06	1.04635013e-11	0	0	0	0	0	0	0	0	0	0
6.376993049e-06	1.049212666e-11	0	0	0	0	0	0	0	0	0	0
6.38514613e-06	1.050785241e-11	0	0	0	0	0	0	0	0	0	0
6.390934821e-06	1.052441347e-11	0	0	0	0	0	0	0	0	0	0
6.394376292e-06	1.053979636e-11	0	0	0	0	0	0	0	0	0	0
6.39548694e-06	1.054263677e-11	0	0	0	0	0	0	0	0	0	0
6.394285219e-06	1.053752161e-11	0	0	0	0	0	0	0	0	0	0
6.390800872e-06	1.053992104e-11	0	0	0	0	0	0	0	0	0	0
6.385055669e-06	1.053397741e-11	0	0	0	0	0	0	0	0	0	0
6.377078758e-06	1.052651223e-11	0	0	0	0	0	0	0	0	0	0
6.366900216e-06	1.051268524e-11	0	0	0	0	0	0	0	0	0	0
6.354553549e-06	1.049945783e-11	0	0	0	0	0	0	0	0	0	0
6.340070876e-06	1.047406896e-11	0	0	0	0	0	0	0	0	0	0
6.323493911e-06	1.044870694e-11	0	0	0	0	0	0	0	0	0	0
6.304854891e-06	1.040970833e-11	0	0	0	0	0	0	0	0	0	0
6.28420159e-06	1.038801499e-11	0	0	0	0	0	0	0	0	0	0
6.261568567e-06	1.034320008e-11	0	0	0	0	0	0	0	0	0	0
6.237002685e-06	1.030298416e-11	0	0	0	0	0	0	0	0	0	0
6.210546792e-06	1.026415046e-11	0	0	0	0	0	0	0	0	0	0
6.182251522e-06	1.022051777e-11	0	0	0	0	0	0	0	0	0	0
6.152161408e-06	1.016497728e-11	0	0	0	0	0	0	0	0	0	0
6.120326555e-06	1.010854807e-11	0	0	0	0	0	0	0	0	0	0
6.086798358e-06	1.005160795e-11	0	0	0	0	0	0	0	0	0	0
6.05162641e-06	9.987501507e-12	0	0	0	0	0	0	0	0	0	0
6.014861531e-06	9.926827648e-12	0	0	0	0	0	0	0	0	0	0
5.976562797e-06	9.856519417e-12	0	0	0	0	0	0	0	0	0	0
5.936777638e-06	9.780900217e-12	0	0	0	0	0	0	0	0	0	0
5.895566474e-06	9.714896773e-12	0	0	0	0	0	0	0	0	0	0
5.852980126e-06	9.635079389e-12	0	0	0	0	0	0	0	0	0	0
5.80907171e-06	9.553747786e-12	0	0	0	0	0	0	0	0	0	0
5.76390809e-06	9.470835601e-12	0	0	0	0	0	0	0	0	0	0
5.717535404e-06	9.387311684e-12	0	0	0	0	0	0	0	0	0	0
5.670017259e-06	9.297169415e-12	0	0	0	0	0	0	0	0	0	0
5.621408344e-06	9.21074262e-12	0	0	0	0	0	0	0	0	0	0
5.571765865e-06	9.114110303e-12	0	0	0	0	0	0	0	0	0	0
5.52114593e-06	9.022791101e-12	0	0	0	0	0	0	0	0	0	0
5.469607192e-06	8.927329503e-12	0	0	0	0	0	0	0	0	0	0
5.417203903e-06	8.8266433e-12	0	0	0	0	0	0	0	0	0	0
5.363999449e-06	8.725752027e-12	0	0	0	0	0	0	0	0	0	0
5.310044489e-06	8.620349934e-12	0	0	0	0	0	0	0	0	0	0
5.255393139e-06	8.513263684e-12	0	0	0	0	0	0	0	0	0	0
5.200109535e-06	8.409478305e-12	0	0	0	0	0	0	0	0	0	0
5.144242021e-06	8.298269887e-12	0	0	0	0	0	0	0	0	0	0
5.087847548e-06	8.190705902e-12	0	0	0	0	0	0	0	0	0	0
5.030977394e-06	8.081383665e-12	0	0	0	0	0	0	0	0	0	0
4.973689433e-06	7.964155827e-12	0	0	0	0	0	0	0	0	0	0
4.916033235e-06	7.851187147e-12	0	0	0	0	0	0	0	0	0	0
4.858061543e-06	7.735161766e-12	0	0	0	0	0	0	0	0	0	0
4.799822356e-06	7.620234794e-12	0	0	0	0	0	0	0	0	0	0
4.74137077e-06	7.500599945e-12	0	0	0	0	0	0	0	0	0	0
4.68274844e-06	7.382379716e-12	0	0	0	0	0	0	0	0	0	0
4.624012862e-06	7.263075428e-12	0	0	0	0	0	0	0	0	0	0
4.565200354e-06	7.142573168e-12	0	0	0	0	0	0	0	0	0	0
4.506362667e-06	7.01673417e-12	0	0	0	0	0	0	0	0	0	0
4.447542493e-06	6.901134823e-12	0	0	0	0	0	0	0	0	0	0
4.388783803e-06	6.775408163e-12	0	0	0	0	0	0	0	0	0	0
4.330125476e-06	6.652783379e-12	0	0	0	0	0	0	0	0	0	0
4.271610326e-06	6.529397771e-12	0	0	0	0	0	0	0	0	0	0
4.213277321e-06	6.403868909e-12	0	0	0	0	0	0	0	0	0	0
4.155165614e-06	6.286689184e-12	0	0	0	0	0	0	0	0	0	0
4.097307081e-06	6.157111516e-12	0	0	0	0	0	0	0	0	0	0
4.039739395e-06	6.034523264e-12	0	0	0	0	0	0	0	0	0	0
3.982497761e-06	5.91463357e-12	0	0	0	0	0	0	0	0	0	0
3.925609237e-06	5.789943371e-12	0	0	0	0	0	0	0	0	0	0
3.869107079e-06	5.670055238e-12	0	0	0	0	0	0	0	0	0	0
3.813020538e-06	5.541656225e-12	0	0	0	0	0	0	0	0	0	0
3.757375786e-06	5.417751742e-12	0	0	0	0	0	0	0	0	0	0
3.702197326e-06	5.301762968e-12	0	0	0	0	0	0	0	0	0	0
3.647510879e-06	5.180769921e-12	0	0	0	0	0	0	0	0	0	0
3.593340237e-06	5.055952359e-12	0	0	0	0	0	0	0	0	0	0
3.539702377e-06	4.939320622e-12	0	0	0	0	0	0	0	0	0	0
3.486617159e-06	4.817853438e-12	0	0	0	0	0	0	0	0	0	0
3.434104208e-06	4.698633263e-12	0	0	0	0	0	0	0	0	0	0
3.382177586e-06	4.575988477e-12	0	0	0	0	0	0	0	0	0	0
3.330852664e-06	4.460830418e-12	0	0	0	0	0	0	0	0	0	0
3.280143062e-06	4.344720833e-12	0	0	0	0	0	0	0	0	0	0
3.230057705e-06	4.232619501e-12	0	0	0	0	0	0	0	0	0	0
3.180607348e-06	4.118790661e-12	0	0	0	0	0	0	0	0	0	0
