1.325060586e-05	2.218542048e-12	0	0	0	0	0	0	0	0	0	0
1.283827129e-05	2.18985156e-12	0	0	0	0	0	0	0	0	0	0
1.244219991e-05	2.100718181e-12	0	0	0	0	0	0	0	0	0	0
1.2067947e-05	1.991048005e-12	0	0	0	0	0	0	0	0	0	0
1.172156428e-05	1.9722369e-12	0	0	0	0	0	0	0	0	0	0
1.140944039e-05	1.920278075e-12	0	0	0	0	0	0	0	0	0	0
1.113789915e-05	1.888682096e-12	0	0	0	0	0	0	0	0	0	0
1.091322145e-05	1.88539704e-12	0	0	0	0	0	0	0	0	0	0
1.074115356e-05	1.850510909e-12	0	0	0	0	0	0	0	0	0	0
1.062659258e-05	1.885300668e-12	0	0	0	0	0	0	0	0	0	0
1.057340085e-05	1.844481003e-12	0	0	0	0	0	0	0	0	0	0
1.058365733e-05	1.840784765e-12	0	0	0	0	0	0	0	0	0	0
1.065785651e-05	1.857447739e-12	0	0	0	0	0	0	0	0	0	0
1.079503167e-05	1.892527405e-12	0	0	0	0	0	0	0	0	0	0
1.099247425e-05	1.933508932e-12	0	0	0	0	0	0	0	0	0	0
1.12463158e-05	1.952288672e-12	0	0	0	0	0	0	0	0	0	0
1.155152352e-05	1.997921303e-12	0	0	0	0	0	0	0	0	0	0
1.190268455e-05	2.05777969e-12	0	0	0	0	0	0	0	0	0	0
1.229430824e-05	2.105313079e-12	0	0	0	0	0	0	0	0	0	0
1.272032439e-05	2.16414167e-12	0	0	0	0	0	0	0	0	0	0
1.317561131e-05	2.242899008e-12	0	0	0	0	0	0	0	0	0	0
1.365520432e-05	2.302170755e-12	0	0	0	0	0	0	0	0	0	0
1.415441111e-05	2.384853142e-12	0	0	0	0	0	0	0	0	0	0
1.466933029e-05	2.457970308e-12	0	0	0	0	0	0	0	0	0	0
1.519657946e-05	2.545867439e-12	0	0	0	0	0	0	0	0	0	0
1.573342254e-05	2.617566394e-12	0	0	0	0	0	0	0	0	0	0
1.627734933e-05	2.695812724e-12	0	0	0	0	0	0	0	0	0	0
1.682662879e-05	2.784902559e-12	0	0	0	0	0	0	0	0	0	0
1.737983068e-05	2.864211347e-12	0	0	0	0	0	0	0	0	0	0
1.79361668e-05	2.950954181e-12	0	0	0	0	0	0	0	0	0	0
1.849509729e-05	3.039524291e-12	0	0	0	0	0	0	0	0	0	0
1.905615065e-05	3.105444515e-12	0	0	0	0	0	0	0	0	0	0
1.961970892e-05	3.189949261e-12	0	0	0	0	0	0	0	0	0	0
2.01860283e-05	3.267520228e-12	0	0	0	0	0	0	0	0	0	0
2.075576245e-05	3.347622173e-12	0	0	0	0	0	0	0	0	0	0
2.132980134e-05	3.424900755e-12	0	0	0	0	0	0	0	0	0	0
2.19087381e-05	3.497911507e-12	0	0	0	0	0	0	0	0	0	0
2.24939954e-05	3.569306518e-12	0	0	0	0	0	0	0	0	0	0
2.308644054e-05	3.643473734e-12	0	0	0	0	0	0	0	0	0	0
2.368738895e-05	3.693948815e-12	0	0	0	0	0	0	0	0	0	0
2.429791789e-05	3.758151152e-12	0	0	0	0	0	0	0	0	0	0
2.491904161e-05	3.82638438e-12	0	0	0	0	0	0	0	0	0	0
2.555183558e-05	3.88454643e-12	0	0	0	0	0	0	0	0	0	0
2.619723986e-05	3.966602874e-12	0	0	0	0	0	0	0	0	0	0
2.685598408e-05	4.024799189e-12	0	0	0	0	0	0	0	0	0	0
2.752864667e-05	4.08610927e-12	0	0	0	0	0	0	0	0	0	0
2.821592043e-05	4.146613844e-12	0	0	0	0	0	0	0	0	0	0
2.891802584e-05	4.21467433e-12	0	0	0	0	0	0	0	0	0	0
2.963499744e-05	4.278678814e-12	0	0	0	0	0	0	0	0	0	0
3.036684178e-05	4.339668417e-12	0	0	0	0	0	0	0	0	0	0
3.111339539e-05	4.400804945e-12	0	0	0	0	0	0	0	0	0	0
3.187404933e-05	4.483022625e-12	0	0	0	0	0	0	0	0	0	0
3.264832481e-05	4.543042745e-12	0	0	0	0	0	0	0	0	0	0
3.343528002e-05	4.619539648e-12	0	0	0	0	0	0	0	0	0	0
3.423405702e-05	4.690379031e-12	0	0	0	0	0	0	0	0	0	0
3.504356322e-05	4.765585581e-12	0	0	0	0	0	0	0	0	0	0
3.586253799e-05	4.836788915e-12	0	0	0	0	0	0	0	0	0	0
3.668954633e-05	4.921196474e-12	0	0	0	0	0	0	0	0	0	0
3.752322061e-05	5.013078846e-12	0	0	0	0	0	0	0	0	0	0
3.836179468e-05	5.091090577e-12	0	0	0	0	0	0	0	0	0	0
3.920371536e-05	5.189153192e-12	0	0	0	0	0	0	0	0	0	0
4.004723779e-05	5.272985712e-12	0	0	0	0	0	0	0	0	0	0
4.089069862e-05	5.368436413e-12	0	0	0	0	0	0	0	0	0	0
4.173190961e-05	5.463787562e-12	0	0	0	0	0	0	0	0	0	0
4.256928417e-05	5.563608533e-12	0	0	0	0	0	0	0	0	0	0
4.340090128e-05	5.659142273e-12	0	0	0	0	0	0	0	0	0	0
4.422476892e-05	5.763862009e-12	0	0	0	0	0	0	0	0	0	0
4.503893963e-05	5.86825794e-12	0	0	0	0	0	0	0	0	0	0
4.584153623e-05	5.970545205e-12	0	0	0	0	0	0	0	0	0	0
4.663077078e-05	6.072720276e-12	0	0	0	0	0	0	0	0	0	0
4.740467997e-05	6.180454508e-12	0	0	0	0	0	0	0	0	0	0
4.816143486e-05	6.290738381e-12	0	0	0	0	0	0	0	0	0	0
4.88991107e-05	6.387927645e-12	0	0	0	0	0	0	0	0	0	0
4.961602115e-05	6.500673638e-12	0	0	0	0	0	0	0	0	0	0
5.031043475e-05	6.596171628e-12	0	0	0	0	0	0	0	0	0	0
5.098059495e-05	6.698572166e-12	0	0	0	0	0	0	0	0	0	0
5.162488081e-05	6.797329139e-12	0	0	0	0	0	0	0	0	0	0
5.224167518e-05	6.895654801e-12	0	0	0	0	0	0	0	0	0	0
5.282942387e-05	6.997880396e-12	0	0	0	0	0	0	0	0	0	0
5.338665582e-05	7.087261487e-12	0	0	0	0	0	0	0	0	0	0
5.391185707e-05	7.169158389e-12	0	0	0	0	0	0	0	0	0	0
5.440376916e-05	7.253943092e-12	0	0	0	0	0	0	0	0	0	0
5.486101679e-05	7.33134532e-12	0	0	0	0	0	0	0	0	0	0
5.528237837e-05	7.413207054e-12	0	0	0	0	0	0	0	0	0	0
5.566672397e-05	7.485224846e-12	0	0	0	0	0	0	0	0	0	0
5.601271165e-05	7.546284408e-12	0	0	0	0	0	0	0	0	0	0
5.631963968e-05	7.609231914e-12	0	0	0	0	0	0	0	0	0	0
5.658634918e-05	7.658657084e-12	0	0	0	0	0	0	0	0	0	0
5.681196766e-05	7.707529669e-12	0	0	0	0	0	0	0	0	0	0
5.699564929e-05	7.744873199e-12	0	0	0	0	0	0	0	0	0	0
5.71367123e-05	7.784965503e-12	0	0	0	0	0	0	0	0	0	0
5.723448419e-05	7.797241753e-12	0	0	0	0	0	0	0	0	0	0
5.72884016e-05	7.82887041e-12	0	0	0	0	0	0	0	0	0	0
5.72979396e-05	7.848498904e-12	0	0	0	0	0	0	0	0	0	0
5.726268143e-05	7.848525344e-12	0	0	0	0	0	0	0	0	0	0
5.71822934e-05	7.836443278e-12	0	0	0	0	0	0	0	0	0	0
5.705652668e-05	7.824933536e-12	0	0	0	0	0	0	0	0	0	0
5.68851659e-05	7.812418358e-12	0	0	0	0	0	0	0	0	0	0
5.666821697e-05	7.792307109e-12	0	0	0	0	0	0	0	0	0	0
5.6405663e-05	7.771409425e-12	0	0	0	0	0	0	0	0	0	0
5.609772333e-05	7.713273526e-12	0	0	0	0	0	0	0	0	0	0
5.574439288e-05	7.683278981e-12	0	0	0	0	0	0	0	0	0	0
5.534603724e-05	7.626436261e-12	0	0	0	0	0	0	0	0	0	0
5.490322475e-05	7.581734652e-12	0	0	0	0	0	0	0	0	0	0
5.441618638e-05	7.519434129e-12	0	0	0	0	0	0	0	0	0	0
5.388556577e-05	7.441210195e-12	0	0	0	0	0	0	0	0	0	0
5.331212421e-05	7.379359425e-12	0	0	0	0	0	0	0	0	0	0
5.269659831e-05	7.280316593e-12	0	0	0	0	0	0	0	0	0	0
5.203986069e-05	7.214002948e-12	0	0	0	0	0	0	0	0	0	0
5.134278746e-05	7.129813611e-12	0	0	0	0	0	0	0	0	0	0
5.060653584e-05	7.055816447e-12	0	0	0	0	0	0	0	0	0	0
4.983229668e-05	6.9698244e-12	0	0	0	0	0	0	0	0	0	0
4.902117325e-05	6.90326647e-12	0	0	0	0	0	0	0	0	0	0
4.817464216e-05	6.799185246e-12	0	0	0	0	0	0	0	0	0	0
4.729401366e-05	6.744446461e-12	0	0	0	0	0	0	0	0	0	0
4.638104496e-05	6.652891257e-12	0	0	0	0	0	0	0	0	0	0
4.543716984e-05	6.610767594e-12	0	0	0	0	0	0	0	0	0	0
4.446422233e-05	6.514630623e-12	0	0	0	0	0	0	0	0	0	0
4.346393817e-05	6.472739157e-12	0	0	0	0	0	0	0	0	0	0
4.243823309e-05	6.444947006e-12	0	0	0	0	0	0	0	0	0	0
4.138910626e-05	6.41203283e-12	0	0	0	0	0	0	0	0	0	0
4.031852203e-05	6.403007876e-12	0	0	0	0	0	0	0	0	0	0
3.922880344e-05	6.396895709e-12	0	0	0	0	0	0	0	0	0	0
3.812203404e-05	6.432381252e-12	0	0	0	0	0	0	0	0	0	0
3.700060362e-05	6.454490739e-12	0	0	0	0	0	0	0	0	0	0
3.586677348e-05	6.51466637e-12	0	0	0	0	0	0	0	0	0	0
3.472311808e-05	6.586564328e-12	0	0	0	0	0	0	0	0	0	0
3.357194829e-05	6.655772426e-12	0	0	0	0	0	0	0	0	0	0
3.241608783e-05	6.78682552e-12	0	0	0	0	0	0	0	0	0	0
3.125805356e-05	6.924605462e-12	0	0	0	0	0	0	0	0	0	0
3.010062383e-05	7.064844581e-12	0	0	0	0	0	0	0	0	0	0
2.89465571e-05	7.256318529e-12	0	0	0	0	0	0	0	0	0	0
2.779880117e-05	7.433601889e-12	0	0	0	0	0	0	0	0	0	0
2.666025345e-05	7.649015311e-12	0	0	0	0	0	0	0	0	0	0
2.553375322e-05	7.879072963e-12	0	0	0	0	0	0	0	0	0	0
2.442266226e-05	8.13307499e-12	0	0	0	0	0	0	0	0	0	0
2.3330283e-05	8.407802309e-12	0	0	0	0	0	0	0	0	0	0
2.225925625e-05	8.677638358e-12	0	0	0	0	0	0	0	0	0	0
2.121350857e-05	8.971309311e-12	0	0	0	0	0	0	0	0	0	0
2.019706745e-05	9.242173432e-12	0	0	0	0	0	0	0	0	0	0
1.921305849e-05	9.574169085e-12	0	0	0	0	0	0	0	0	0	0
1.826505342e-05	9.903775566e-12	0	0	0	0	0	0	0	0	0	0
1.735818433e-05	1.026785714e-11	0	0	0	0	0	0	0	0	0	0
1.649507325e-05	1.061083543e-11	0	0	0	0	0	0	0	0	0	0
1.568127293e-05	1.096089992e-11	0	0	0	0	0	0	0	0	0	0
1.492082614e-05	1.132063583e-11	0	0	0	0	0	0	0	0	0	0
1.421718517e-05	1.169612471e-11	0	0	0	0	0	0	0	0	0	0
1.357535373e-05	1.210728848e-11	0	0	0	0	0	0	0	0	0	0
1.299924717e-05	1.248470674e-11	0	0	0	0	0	0	0	0	0	0
1.249257044e-05	1.286742077e-11	0	0	0	0	0	0	0	0	0	0
1.205772068e-05	1.326084383e-11	0	0	0	0	0	0	0	0	0	0
1.169678792e-05	1.366664426e-11	0	0	0	0	0	0	0	0	0	0
1.141056182e-05	1.408385303e-11	0	0	0	0	0	0	0	0	0	0
1.119856701e-05	1.449405257e-11	0	0	0	0	0	0	0	0	0	0
1.105841298e-05	1.490722451e-11	0	0	0	0	0	0	0	0	0	0
1.098702095e-05	1.534232665e-11	0	0	0	0	0	0	0	0	0	0
1.097960773e-05	1.575669902e-11	0	0	0	0	0	0	0	0	0	0
1.103104403e-05	1.619385664e-11	0	0	0	0	0	0	0	0	0	0
1.11354817e-05	1.660443292e-11	0	0	0	0	0	0	0	0	0	0
1.128625128e-05	1.704206793e-11	0	0	0	0	0	0	0	0	0	0
1.147738144e-05	1.748589601e-11	0	0	0	0	0	0	0	0	0	0
1.170312707e-05	1.79218182e-11	0	0	0	0	0	0	0	0	0	0
1.195820142e-05	1.836025836e-11	0	0	0	0	0	0	0	0	0	0
1.223786369e-05	1.879817524e-11	0	0	0	0	0	0	0	0	0	0
1.253786307e-05	1.922849966e-11	0	0	0	0	0	0	0	0	0	0
1.285478155e-05	1.968221623e-11	0	0	0	0	0	0	0	0	0	0
1.318565186e-05	2.012275544e-11	0	0	0	0	0	0	0	0	0	0
1.352809546e-05	2.056063934e-11	0	0	0	0	0	0	0	0	0	0
1.388020829e-05	2.101555713e-11	0	0	0	0	0	0	0	0	0	0
1.424045181e-05	2.145192817e-11	0	0	0	0	0	0	0	0	0	0
1.460760772e-05	2.190447319e-11	0	0	0	0	0	0	0	0	0	0
1.498086091e-05	2.235908271e-11	0	0	0	0	0	0	0	0	0	0
1.535952274e-05	2.279709267e-11	0	0	0	0	0	0	0	0	0	0
1.574307188e-05	2.326049824e-11	0	0	0	0	0	0	0	0	0	0
1.613116509e-05	2.369606555e-11	0	0	0	0	0	0	0	0	0	0
1.652355307e-05	2.416033443e-11	0	0	0	0	0	0	0	0	0	0
1.692004428e-05	2.458757944e-11	0	0	0	0	0	0	0	0	0	0
1.732043935e-05	2.50457354e-11	0	0	0	0	0	0	0	0	0	0
1.772463275e-05	2.550661796e-11	0	0	0	0	0	0	0	0	0	0
1.813240049e-05	2.596298126e-11	0	0	0	0	0	0	0	0	0	0
1.854364068e-05	2.641221766e-11	0	0	0	0	0	0	0	0	0	0
1.895808633e-05	2.685852242e-11	0	0	0	0	0	0	0	0	0	0
1.937549481e-05	2.730653708e-11	0	0	0	0	0	0	0	0	0	0
1.979559831e-05	2.775449442e-11	0	0	0	0	0	0	0	0	0	0
2.021802169e-05	2.820097506e-11	0	0	0	0	0	0	0	0	0	0
2.064239892e-05	2.865943858e-11	0	0	0	0	0	0	0	0	0	0
2.106832213e-05	2.912288154e-11	0	0	0	0	0	0	0	0	0	0
2.149526338e-05	2.955814353e-11	0	0	0	0	0	0	0	0	0	0
2.192275285e-05	3.000845219e-11	0	0	0	0	0	0	0	0	0	0
2.235023444e-05	3.046496726e-11	0	0	0	0	0	0	0	0	0	0
2.277712189e-05	3.091366279e-11	0	0	0	0	0	0	0	0	0	0
2.320284071e-05	3.136911238e-11	0	0	0	0	0	0	0	0	0	0
2.362675239e-05	3.181158283e-11	0	0	0	0	0	0	0	0	0	0
2.404825801e-05	3.224823711e-11	0	0	0	0	0	0	0	0	0	0
2.446668564e-05	3.271455674e-11	0	0	0	0	0	0	0	0	0	0
2.488142047e-05	3.316214826e-11	0	0	0	0	0	0	0	0	0	0
2.529180965e-05	3.358491444e-11	0	0	0	0	0	0	0	0	0	0
2.569723787e-05	3.404778626e-11	0	0	0	0	0	0	0	0	0	0
2.609624306e-05	3.807278751e-11	0	0	0	0	0	0	0	0	0	0
2.649073139e-05	3.49394861e-11	0	0	0	0	0	0	0	0	0	0
2.687760698e-05	3.539237189e-11	0	0	0	0	0	0	0	0	0	0
2.725710827e-05	3.58353657e-11	0	0	0	0	0	0	0	0	0	0
2.76286719e-05	3.627918347e-11	0	0	0	0	0	0	0	0	0	0
2.799184277e-05	3.671599662e-11	0	0	0	0	0	0	0	0	0	0
2.834602586e-05	3.714667106e-11	0	0	0	0	0	0	0	0	0	0
2.86908191e-05	3.759460976e-11	0	0	0	0	0	0	0	0	0	0
2.902574512e-05	3.803225889e-11	0	0	0	0	0	0	0	0	0	0
2.935034011e-05	3.847921717e-11	0	0	0	0	0	0	0	0	0	0
2.966428502e-05	3.891837587e-11	0	0	0	0	0	0	0	0	0	0
2.996709677e-05	3.935114475e-11	0	0	0	0	0	0	0	0	0	0
3.025853227e-05	3.978021551e-11	0	0	0	0	0	0	0	0	0	0
3.053821008e-05	4.021840044e-11	0	0	0	0	0	0	0	0	0	0
3.080585668e-05	4.065577017e-11	0	0	0	0	0	0	0	0	0	0
3.106120282e-05	4.107338916e-11	0	0	0	0	0	0	0	0	0	0
3.130400344e-05	4.151372693e-11	0	0	0	0	0	0	0	0	0	0
3.153408737e-05	4.196110391e-11	0	0	0	0	0	0	0	0	0	0
3.175117845e-05	4.237364538e-11	0	0	0	0	0	0	0	0	0	0
3.195517678e-05	4.279381758e-11	0	0	0	0	0	0	0	0	0	0
3.214591912e-05	4.322343581e-11	0	0	0	0	0	0	0	0	0	0
3.23232748e-05	4.36445256e-11	0	0	0	0	0	0	0	0	0	0
3.248714929e-05	4.406577959e-11	0	0	0	0	0	0	0	0	0	0
3.263744151e-05	4.450187443e-11	0	0	0	0	0	0	0	0	0	0
3.277412276e-05	4.491073264e-11	0	0	0	0	0	0	0	0	0	0
3.289716024e-05	4.531869734e-11	0	0	0	0	0	0	0	0	0	0
3.300652379e-05	4.573043169e-11	0	0	0	0	0	0	0	0	0	0
3.310218333e-05	4.614620105e-11	0	0	0	0	0	0	0	0	0	0
3.318424281e-05	4.656168918e-11	0	0	0	0	0	0	0	0	0	0
3.325267076e-05	4.696020648e-11	0	0	0	0	0	0	0	0	0	0
3.330753865e-05	4.737878838e-11	0	0	0	0	0	0	0	0	0	0
3.334895303e-05	4.776764808e-11	0	0	0	0	0	0	0	0	0	0
3.337704407e-05	4.81469578e-11	0	0	0	0	0	0	0	0	0	0
3.339182298e-05	4.855332872e-11	0	0	0	0	0	0	0	0	0	0
3.33935362e-05	4.893996438e-11	0	0	0	0	0	0	0	0	0	0
3.338238825e-05	4.932791218e-11	0	0	0	0	0	0	0	0	0	0
3.335830089e-05	4.969372225e-11	0	0	0	0	0	0	0	0	0	0
3.332172401e-05	5.00551249e-11	0	0	0	0	0	0	0	0	0	0
3.327283871e-05	5.044748717e-11	0	0	0	0	0	0	0	0	0	0
3.321171406e-05	5.080105002e-11	0	0	0	0	0	0	0	0	0	0
3.313879554e-05	5.114673023e-11	0	0	0	0	0	0	0	0	0	0
3.305420032e-05	5.150406234e-11	0	0	0	0	0	0	0	0	0	0
3.295834515e-05	5.182716119e-11	0	0	0	0	0	0	0	0	0	0
3.285142198e-05	5.217895324e-11	0	0	0	0	0	0	0	0	0	0
3.273398454e-05	5.248889884e-11	0	0	0	0	0	0	0	0	0	0
3.26059927e-05	5.278514941e-11	0	0	0	0	0	0	0	0	0	0
3.246810926e-05	5.308697096e-11	0	0	0	0	0	0	0	0	0	0
3.232063378e-05	5.340155247e-11	0	0	0	0	0	0	0	0	0	0
3.216387225e-05	5.36894043e-11	0	0	0	0	0	0	0	0	0	0
3.199839871e-05	5.394467162e-11	0	0	0	0	0	0	0	0	0	0
3.182453371e-05	5.419040921e-11	0	0	0	0	0	0	0	0	0	0
3.16425958e-05	5.444120403e-11	0	0	0	0	0	0	0	0	0	0
3.145324801e-05	5.464936202e-11	0	0	0	0	0	0	0	0	0	0
3.125670708e-05	5.488716902e-11	0	0	0	0	0	0	0	0	0	0
3.105358044e-05	5.506085482e-11	0	0	0	0	0	0	0	0	0	0
3.084423661e-05	5.524704929e-11	0	0	0	0	0	0	0	0	0	0
3.062924302e-05	5.540632044e-11	0	0	0	0	0	0	0	0	0	0
3.040890327e-05	5.552342395e-11	0	0	0	0	0	0	0	0	0	0
3.018370886e-05	5.562495358e-11	0	0	0	0	0	0	0	0	0	0
2.995406549e-05	5.572859469e-11	0	0	0	0	0	0	0	0	0	0
2.972038927e-05	5.577466871e-11	0	0	0	0	0	0	0	0	0	0
2.948307108e-05	5.583591955e-11	0	0	0	0	0	0	0	0	0	0
2.924232886e-05	5.584187272e-11	0	0	0	0	0	0	0	0	0	0
2.899877269e-05	5.580884209e-11	0	0	0	0	0	0	0	0	0	0
2.875252516e-05	5.577397428e-11	0	0	0	0	0	0	0	0	0	0
2.850377984e-05	5.569921623e-11	0	0	0	0	0	0	0	0	0	0
2.825272283e-05	5.558860894e-11	0	0	0	0	0	0	0	0	0	0
2.799959955e-05	5.544826348e-11	0	0	0	0	0	0	0	0	0	0
2.774456238e-05	5.528509202e-11	0	0	0	0	0	0	0	0	0	0
2.748742016e-05	5.505706373e-11	0	0	0	0	0	0	0	0	0	0
2.722810677e-05	5.479877597e-11	0	0	0	0	0	0	0	0	0	0
2.696682395e-05	5.45194329e-11	0	0	0	0	0	0	0	0	0	0
2.670310297e-05	5.420620179e-11	0	0	0	0	0	0	0	0	0	0
2.643686237e-05	5.383356287e-11	0	0	0	0	0	0	0	0	0	0
2.616755912e-05	5.34353276e-11	0	0	0	0	0	0	0	0	0	0
2.589499261e-05	5.299359138e-11	0	0	0	0	0	0	0	0	0	0
2.561844003e-05	5.249238947e-11	0	0	0	0	0	0	0	0	0	0
2.533748073e-05	5.195464361e-11	0	0	0	0	0	0	0	0	0	0
2.505159147e-05	5.13989943e-11	0	0	0	0	0	0	0	0	0	0
2.475979619e-05	5.073210224e-11	0	0	0	0	0	0	0	0	0	0
2.446169113e-05	5.010105413e-11	0	0	0	0	0	0	0	0	0	0
2.415614843e-05	4.937968046e-11	0	0	0	0	0	0	0	0	0	0
2.384238896e-05	4.860825138e-11	0	0	0	0	0	0	0	0	0	0
2.351977076e-05	4.782139355e-11	0	0	0	0	0	0	0	0	0	0
2.318709051e-05	4.697519201e-11	0	0	0	0	0	0	0	0	0	0
2.284368094e-05	4.607703211e-11	0	0	0	0	0	0	0	0	0	0
2.248879453e-05	4.515039236e-11	0	0	0	0	0	0	0	0	0	0
2.212113065e-05	4.41706746e-11	0	0	0	0	0	0	0	0	0	0
2.174015664e-05	4.316612856e-11	0	0	0	0	0	0	0	0	0	0
2.134524651e-05	4.209170181e-11	0	0	0	0	0	0	0	0	0	0
2.093545697e-05	4.098351714e-11	0	0	0	0	0	0	0	0	0	0
2.051022568e-05	3.987690278e-11	0	0	0	0	0	0	0	0	0	0
2.006943272e-05	3.870435359e-11	0	0	0	0	0	0	0	0	0	0
1.961254851e-05	3.750341587e-11	0	0	0	0	0	0	0	0	0	0
1.913925033e-05	3.628058642e-11	0	0	0	0	0	0	0	0	0	0
1.865005549e-05	3.502675407e-11	0	0	0	0	0	0	0	0	0	0
1.814543285e-05	3.374680256e-11	0	0	0	0	0	0	0	0	0	0
1.762470561e-05	3.247106013e-11	0	0	0	0	0	0	0	0	0	0
1.70897927e-05	3.113554299e-11	0	0	0	0	0	0	0	0	0	0
1.654111205e-05	2.979221492e-11	0	0	0	0	0	0	0	0	0	0
1.597991755e-05	2.845470643e-11	0	0	0	0	0	0	0	0	0	0
1.540892555e-05	2.710330671e-11	0	0	0	0	0	0	0	0	0	0
1.482894506e-05	2.577046303e-11	0	0	0	0	0	0	0	0	0	0
1.424347206e-05	2.439604355e-11	0	0	0	0	0	0	0	0	0	0
1.365505655e-05	2.305275661e-11	0	0	0	0	0	0	0	0	0	0
1.306782274e-05	2.170091411e-11	0	0	0	0	0	0	0	0	0	0
1.248558445e-05	2.037285681e-11	0	0	0	0	0	0	0	0	0	0
1.191344527e-05	1.905465919e-11	0	0	0	0	0	0	0	0	0	0
1.135732689e-05	1.77612169e-11	0	0	0	0	0	0	0	0	0	0
1.082351045e-05	1.647399979e-11	0	0	0	0	0	0	0	0	0	0
1.031963944e-05	1.521919675e-11	0	0	0	0	0	0	0	0	0	0
9.853937179e-06	1.398716527e-11	0	0	0	0	0	0	0	0	0	0
9.435403606e-06	1.280285462e-11	0	0	0	0	0	0	0	0	0	0
9.073288395e-06	1.163080416e-11	0	0	0	0	0	0	0	0	0	0
8.777047812e-06	1.050763359e-11	0	0	0	0	0	0	0	0	0	0
8.555247099e-06	9.414857531e-12	0	0	0	0	0	0	0	0	0	0
8.414656923e-06	8.38431369e-12	0	0	0	0	0	0	0	0	0	0
8.359514793e-06	7.362495224e-12	0	0	0	0	0	0	0	0	0	0
8.392010794e-06	6.397890159e-12	0	0	0	0	0	0	0	0	0	0
8.509626783e-06	5.505184429e-12	0	0	0	0	0	0	0	0	0	0
8.707913747e-06	4.647290402e-12	0	0	0	0	0	0	0	0	0	0
8.97963739e-06	3.843161671e-12	0	0	0	0	0	0	0	0	0	0
9.316931216e-06	3.111895211e-12	0	0	0	0	0	0	0	0	0	0
9.711389793e-06	2.438700429e-12	0	0	0	0	0	0	0	0	0	0
1.015325469e-05	1.850453428e-12	0	0	0	0	0	0	0	0	0	0
1.063679177e-05	1.440709881e-12	0	0	0	0	0	0	0	0	0	0
1.115342623e-05	1.263656224e-12	0	0	0	0	0	0	0	0	0	0
1.169905278e-05	1.235228279e-12	0	0	0	0	0	0	0	0	0	0
1.226748351e-05	1.494447437e-12	0	0	0	0	0	0	0	0	0	0
1.285656754e-05	1.770499559e-12	0	0	0	0	0	0	0	0	0	0
1.346301497e-05	2.094479985e-12	0	0	0	0	0	0	0	0	0	0
1.408494719e-05	2.360455322e-12	0	0	0	0	0	0	0	0	0	0
1.47212318e-05	2.64275648e-12	0	0	0	0	0	0	0	0	0	0
1.537167959e-05	2.860016272e-12	0	0	0	0	0	0	0	0	0	0
1.603583201e-05	3.067793653e-12	0	0	0	0	0	0	0	0	0	0
1.671389759e-05	3.220959994e-12	0	0	0	0	0	0	0	0	0	0
1.740655084e-05	3.353952254e-12	0	0	0	0	0	0	0	0	0	0
1.811495553e-05	3.429026139e-12	0	0	0	0	0	0	0	0	0	0
1.883953039e-05	3.510250813e-12	0	0	0	0	0	0	0	0	0	0
1.958122912e-05	3.527323477e-12	0	0	0	0	0	0	0	0	0	0
2.034176838e-05	3.498097503e-12	0	0	0	0	0	0	0	0	0	0
2.112143707e-05	3.458768152e-12	0	0	0	0	0	0	0	0	0	0
2.192135495e-05	3.404003512e-12	0	0	0	0	0	0	0	0	0	0
2.274230616e-05	3.325412006e-12	0	0	0	0	0	0	0	0	0	0
2.358497224e-05	3.224066463e-12	0	0	0	0	0	0	0	0	0	0
2.444935008e-05	3.147522733e-12	0	0	0	0	0	0	0	0	0	0
2.5335788e-05	3.080149044e-12	0	0	0	0	0	0	0	0	0	0
2.624460697e-05	3.01632945e-12	0	0	0	0	0	0	0	0	0	0
2.717512895e-05	2.978968892e-12	0	0	0	0	0	0	0	0	0	0
2.812702236e-05	3.028140824e-12	0	0	0	0	0	0	0	0	0	0
2.909949374e-05	3.15084251e-12	0	0	0	0	0	0	0	0	0	0
3.009173836e-05	3.353918647e-12	0	0	0	0	0	0	0	0	0	0
3.110217219e-05	3.653902894e-12	0	0	0	0	0	0	0	0	0	0
3.213018875e-05	3.975216619e-12	0	0	0	0	0	0	0	0	0	0
3.317383348e-05	4.414451576e-12	0	0	0	0	0	0	0	0	0	0
3.42316095e-05	4.910253691e-12	0	0	0	0	0	0	0	0	0	0
3.530167866e-05	5.468586369e-12	0	0	0	0	0	0	0	0	0	0
3.63819916e-05	6.055827963e-12	0	0	0	0	0	0	0	0	0	0
3.747079316e-05	6.689158989e-12	0	0	0	0	0	0	0	0	0	0
3.856592619e-05	7.400186691e-12	0	0	0	0	0	0	0	0	0	0
3.966523886e-05	8.153974868e-12	0	0	0	0	0	0	0	0	0	0
4.076648664e-05	8.902200736e-12	0	0	0	0	0	0	0	0	0	0
4.186758357e-05	9.694183188e-12	0	0	0	0	0	0	0	0	0	0
4.29659611e-05	1.051256771e-11	0	0	0	0	0	0	0	0	0	0
4.405944556e-05	1.135057189e-11	0	0	0	0	0	0	0	0	0	0
4.514638321e-05	1.222700743e-11	0	0	0	0	0	0	0	0	0	0
4.622338115e-05	1.310749957e-11	0	0	0	0	0	0	0	0	0	0
4.728886402e-05	1.399147008e-11	0	0	0	0	0	0	0	0	0	0
4.834034524e-05	1.494234919e-11	0	0	0	0	0	0	0	0	0	0
4.93761118e-05	1.585997278e-11	0	0	0	0	0	0	0	0	0	0
