1.336597812e-07	5.640502815e-14	0	0	0	0	0	0	0	0	0	0
1.328052381e-07	6.497965276e-14	0	0	0	0	0	0	0	0	0	0
1.319716055e-07	5.326280465e-14	0	0	0	0	0	0	0	0	0	0
1.311585699e-07	4.993721921e-14	0	0	0	0	0	0	0	0	0	0
1.30366196e-07	5.236853733e-14	0	0	0	0	0	0	0	0	0	0
1.295945048e-07	5.546599333e-14	0	0	0	0	0	0	0	0	0	0
1.288432424e-07	5.600283469e-14	0	0	0	0	0	0	0	0	0	0
1.281123524e-07	5.016999794e-14	0	0	0	0	0	0	0	0	0	0
1.274014905e-07	4.853416625e-14	0	0	0	0	0	0	0	0	0	0
1.267110937e-07	5.628043076e-14	0	0	0	0	0	0	0	0	0	0
1.26040589e-07	5.174270921e-14	0	0	0	0	0	0	0	0	0	0
1.253898303e-07	4.878775883e-14	0	0	0	0	0	0	0	0	0	0
1.247587782e-07	5.033706512e-14	0	0	0	0	0	0	0	0	0	0
1.241466418e-07	7.247422243e-14	0	0	0	0	0	0	0	0	0	0
1.235540452e-07	5.51286944e-14	0	0	0	0	0	0	0	0	0	0
1.229801073e-07	5.288581757e-14	0	0	0	0	0	0	0	0	0	0
1.224247254e-07	5.842830519e-14	0	0	0	0	0	0	0	0	0	0
1.218876744e-07	4.648932019e-14	0	0	0	0	0	0	0	0	0	0
1.213687777e-07	4.894509581e-14	0	0	0	0	0	0	0	0	0	0
1.208674897e-07	5.401902719e-14	0	0	0	0	0	0	0	0	0	0
1.203837526e-07	7.903451237e-14	0	0	0	0	0	0	0	0	0	0
1.199170509e-07	4.55217858e-14	0	0	0	0	0	0	0	0	0	0
1.194672537e-07	5.208529412e-14	0	0	0	0	0	0	0	0	0	0
1.19033538e-07	4.794867443e-14	0	0	0	0	0	0	0	0	0	0
1.186162388e-07	1.024813237e-13	0	0	0	0	0	0	0	0	0	0
1.182148232e-07	4.639700366e-14	0	0	0	0	0	0	0	0	0	0
1.178283274e-07	6.094266844e-14	0	0	0	0	0	0	0	0	0	0
1.174572053e-07	4.527428185e-14	0	0	0	0	0	0	0	0	0	0
1.171005622e-07	5.355410671e-14	0	0	0	0	0	0	0	0	0	0
1.167583603e-07	4.639340398e-14	0	0	0	0	0	0	0	0	0	0
1.164300192e-07	5.246681191e-14	0	0	0	0	0	0	0	0	0	0
1.161154817e-07	4.835327716e-14	0	0	0	0	0	0	0	0	0	0
1.158137264e-07	7.441442626e-14	0	0	0	0	0	0	0	0	0	0
1.155248178e-07	6.71537691e-14	0	0	0	0	0	0	0	0	0	0
1.152485862e-07	6.370418314e-14	0	0	0	0	0	0	0	0	0	0
1.14984286e-07	5.402296015e-14	0	0	0	0	0	0	0	0	0	0
1.147317671e-07	4.633119044e-14	0	0	0	0	0	0	0	0	0	0
1.144904897e-07	6.565258473e-14	0	0	0	0	0	0	0	0	0	0
1.142601067e-07	4.737549299e-14	0	0	0	0	0	0	0	0	0	0
1.140407817e-07	5.01880676e-14	0	0	0	0	0	0	0	0	0	0
1.138313265e-07	4.370374935e-14	0	0	0	0	0	0	0	0	0	0
1.136322197e-07	7.32107109e-14	0	0	0	0	0	0	0	0	0	0
1.134424686e-07	4.87531983e-14	0	0	0	0	0	0	0	0	0	0
1.132620794e-07	4.884097218e-14	0	0	0	0	0	0	0	0	0	0
1.130905328e-07	4.257256697e-14	0	0	0	0	0	0	0	0	0	0
1.129276813e-07	6.573370191e-14	0	0	0	0	0	0	0	0	0	0
1.127732128e-07	5.347648034e-14	0	0	0	0	0	0	0	0	0	0
1.126271327e-07	6.423891091e-14	0	0	0	0	0	0	0	0	0	0
1.124884158e-07	4.70921696e-14	0	0	0	0	0	0	0	0	0	0
1.123574263e-07	3.873474223e-14	0	0	0	0	0	0	0	0	0	0
1.122335838e-07	5.839831456e-14	0	0	0	0	0	0	0	0	0	0
1.121166377e-07	4.343819477e-14	0	0	0	0	0	0	0	0	0	0
1.120064512e-07	3.918329727e-14	0	0	0	0	0	0	0	0	0	0
1.119027801e-07	4.267650679e-14	0	0	0	0	0	0	0	0	0	0
1.118053895e-07	4.62059866e-14	0	0	0	0	0	0	0	0	0	0
1.117141189e-07	5.003428287e-14	0	0	0	0	0	0	0	0	0	0
1.116286642e-07	4.203585173e-14	0	0	0	0	0	0	0	0	0	0
1.115488247e-07	3.828279149e-14	0	0	0	0	0	0	0	0	0	0
1.114744954e-07	4.83422744e-14	0	0	0	0	0	0	0	0	0	0
1.114054626e-07	4.183674438e-14	0	0	0	0	0	0	0	0	0	0
1.113416049e-07	3.907093029e-14	0	0	0	0	0	0	0	0	0	0
1.112827652e-07	6.249688721e-14	0	0	0	0	0	0	0	0	0	0
1.112287436e-07	4.477947408e-14	0	0	0	0	0	0	0	0	0	0
1.111793819e-07	5.349441695e-14	0	0	0	0	0	0	0	0	0	0
1.111345266e-07	4.957733845e-14	0	0	0	0	0	0	0	0	0	0
1.110943615e-07	4.829320731e-14	0	0	0	0	0	0	0	0	0	0
1.110584455e-07	7.602300005e-14	0	0	0	0	0	0	0	0	0	0
1.110271583e-07	4.294442605e-14	0	0	0	0	0	0	0	0	0	0
1.10999794e-07	5.251684005e-14	0	0	0	0	0	0	0	0	0	0
1.10976483e-07	6.163756353e-14	0	0	0	0	0	0	0	0	0	0
1.109577318e-07	4.48084882e-14	0	0	0	0	0	0	0	0	0	0
1.109426218e-07	3.738158394e-14	0	0	0	0	0	0	0	0	0	0
1.109316645e-07	3.104597167e-14	0	0	0	0	0	0	0	0	0	0
1.10924701e-07	3.360441477e-14	0	0	0	0	0	0	0	0	0	0
1.109215664e-07	3.356058478e-14	0	0	0	0	0	0	0	0	0	0
1.109223363e-07	7.1080727e-14	0	0	0	0	0	0	0	0	0	0
1.109270441e-07	3.559354887e-14	0	0	0	0	0	0	0	0	0	0
1.109359449e-07	4.884812503e-14	0	0	0	0	0	0	0	0	0	0
1.109486502e-07	2.880191213e-14	0	0	0	0	0	0	0	0	0	0
1.109648131e-07	3.404513453e-14	0	0	0	0	0	0	0	0	0	0
1.109854513e-07	3.345403179e-14	0	0	0	0	0	0	0	0	0	0
1.110096569e-07	3.993940917e-14	0	0	0	0	0	0	0	0	0	0
1.110382034e-07	3.175421007e-14	0	0	0	0	0	0	0	0	0	0
1.110704817e-07	4.949944431e-14	0	0	0	0	0	0	0	0	0	0
1.111068214e-07	2.546498948e-14	0	0	0	0	0	0	0	0	0	0
1.111470695e-07	2.924388962e-14	0	0	0	0	0	0	0	0	0	0
1.111919922e-07	3.042638128e-14	0	0	0	0	0	0	0	0	0	0
1.112405147e-07	5.39556555e-14	0	0	0	0	0	0	0	0	0	0
1.112937403e-07	8.184815432e-14	0	0	0	0	0	0	0	0	0	0
1.113510092e-07	3.738450805e-14	0	0	0	0	0	0	0	0	0	0
1.114123794e-07	2.573408532e-14	0	0	0	0	0	0	0	0	0	0
1.114782608e-07	2.257040707e-14	0	0	0	0	0	0	0	0	0	0
1.115486319e-07	2.239420358e-14	0	0	0	0	0	0	0	0	0	0
1.116231329e-07	2.457366188e-14	0	0	0	0	0	0	0	0	0	0
1.117028854e-07	2.522039188e-14	0	0	0	0	0	0	0	0	0	0
1.117865279e-07	2.981240008e-14	0	0	0	0	0	0	0	0	0	0
1.118755616e-07	5.904808762e-14	0	0	0	0	0	0	0	0	0	0
1.119685221e-07	2.440686387e-14	0	0	0	0	0	0	0	0	0	0
1.120666149e-07	3.583721083e-14	0	0	0	0	0	0	0	0	0	0
1.121693113e-07	5.295696216e-14	0	0	0	0	0	0	0	0	0	0
1.122769498e-07	2.658907026e-14	0	0	0	0	0	0	0	0	0	0
1.123895592e-07	9.499489809e-14	0	0	0	0	0	0	0	0	0	0
1.125071498e-07	1.959509861e-14	0	0	0	0	0	0	0	0	0	0
1.126296025e-07	1.928307059e-14	0	0	0	0	0	0	0	0	0	0
1.127569501e-07	3.281497622e-14	0	0	0	0	0	0	0	0	0	0
1.128894192e-07	2.994349376e-14	0	0	0	0	0	0	0	0	0	0
1.130267186e-07	2.067578212e-14	0	0	0	0	0	0	0	0	0	0
1.131698498e-07	1.861665025e-14	0	0	0	0	0	0	0	0	0	0
1.133178171e-07	2.314184932e-14	0	0	0	0	0	0	0	0	0	0
1.134705712e-07	4.825497826e-14	0	0	0	0	0	0	0	0	0	0
1.136288371e-07	2.69975984e-14	0	0	0	0	0	0	0	0	0	0
1.137919371e-07	3.574918005e-14	0	0	0	0	0	0	0	0	0	0
1.139603816e-07	3.255725124e-14	0	0	0	0	0	0	0	0	0	0
1.141341935e-07	1.742624981e-14	0	0	0	0	0	0	0	0	0	0
1.143126153e-07	5.379332004e-14	0	0	0	0	0	0	0	0	0	0
1.144970351e-07	6.198516545e-14	0	0	0	0	0	0	0	0	0	0
1.146859845e-07	1.699019407e-14	0	0	0	0	0	0	0	0	0	0
1.148799723e-07	3.296682739e-14	0	0	0	0	0	0	0	0	0	0
1.150792092e-07	2.790580094e-14	0	0	0	0	0	0	0	0	0	0
1.152836497e-07	2.720413973e-14	0	0	0	0	0	0	0	0	0	0
1.154927875e-07	3.73532321e-14	0	0	0	0	0	0	0	0	0	0
1.157067769e-07	2.054184096e-14	0	0	0	0	0	0	0	0	0	0
1.159259234e-07	1.609700891e-14	0	0	0	0	0	0	0	0	0	0
1.161495688e-07	3.825170545e-14	0	0	0	0	0	0	0	0	0	0
1.163781908e-07	2.051934477e-14	0	0	0	0	0	0	0	0	0	0
1.166114648e-07	4.139222981e-14	0	0	0	0	0	0	0	0	0	0
1.168491806e-07	6.044925127e-14	0	0	0	0	0	0	0	0	0	0
1.170916028e-07	2.945718246e-14	0	0	0	0	0	0	0	0	0	0
1.173383805e-07	1.594170279e-14	0	0	0	0	0	0	0	0	0	0
1.175892524e-07	1.7812406e-14	0	0	0	0	0	0	0	0	0	0
1.178444793e-07	3.012519195e-14	0	0	0	0	0	0	0	0	0	0
1.181039351e-07	2.782363005e-14	0	0	0	0	0	0	0	0	0	0
1.183674037e-07	2.013443112e-14	0	0	0	0	0	0	0	0	0	0
1.186342159e-07	3.844009032e-14	0	0	0	0	0	0	0	0	0	0
1.189050253e-07	2.616262329e-14	0	0	0	0	0	0	0	0	0	0
1.191797539e-07	2.145510756e-14	0	0	0	0	0	0	0	0	0	0
1.194577031e-07	3.059877309e-14	0	0	0	0	0	0	0	0	0	0
1.197391159e-07	1.206725116e-14	0	0	0	0	0	0	0	0	0	0
1.200234121e-07	2.718364632e-14	0	0	0	0	0	0	0	0	0	0
1.203109239e-07	1.686932473e-14	0	0	0	0	0	0	0	0	0	0
1.206009242e-07	1.456384612e-14	0	0	0	0	0	0	0	0	0	0
1.208944294e-07	1.27619294e-14	0	0	0	0	0	0	0	0	0	0
1.211897744e-07	4.723142945e-14	0	0	0	0	0	0	0	0	0	0
1.21487994e-07	2.073734052e-14	0	0	0	0	0	0	0	0	0	0
1.217881729e-07	1.618073032e-14	0	0	0	0	0	0	0	0	0	0
1.220901471e-07	6.110697194e-14	0	0	0	0	0	0	0	0	0	0
1.22394598e-07	2.889554396e-14	0	0	0	0	0	0	0	0	0	0
1.227002242e-07	1.379140477e-14	0	0	0	0	0	0	0	0	0	0
1.230075539e-07	2.778928004e-14	0	0	0	0	0	0	0	0	0	0
1.233160981e-07	1.502977763e-14	0	0	0	0	0	0	0	0	0	0
1.236263848e-07	1.475408128e-14	0	0	0	0	0	0	0	0	0	0
1.239372132e-07	1.915855199e-14	0	0	0	0	0	0	0	0	0	0
1.24248826e-07	1.24535571e-14	0	0	0	0	0	0	0	0	0	0
1.245611162e-07	2.437206544e-14	0	0	0	0	0	0	0	0	0	0
1.248737138e-07	1.232752083e-14	0	0	0	0	0	0	0	0	0	0
1.251867525e-07	2.143730825e-14	0	0	0	0	0	0	0	0	0	0
1.254998745e-07	3.606627149e-14	0	0	0	0	0	0	0	0	0	0
1.258125795e-07	1.339412696e-14	0	0	0	0	0	0	0	0	0	0
1.261249538e-07	3.037843372e-14	0	0	0	0	0	0	0	0	0	0
1.264367443e-07	1.283743728e-14	0	0	0	0	0	0	0	0	0	0
1.267484076e-07	3.768471093e-14	0	0	0	0	0	0	0	0	0	0
1.270586409e-07	1.469059065e-14	0	0	0	0	0	0	0	0	0	0
1.273683145e-07	6.29539774e-14	0	0	0	0	0	0	0	0	0	0
1.276763245e-07	3.13652628e-14	0	0	0	0	0	0	0	0	0	0
1.27983263e-07	5.241702954e-14	0	0	0	0	0	0	0	0	0	0
1.282885314e-07	1.138688221e-14	0	0	0	0	0	0	0	0	0	0
1.285919676e-07	1.455352354e-14	0	0	0	0	0	0	0	0	0	0
1.288935561e-07	1.895120802e-14	0	0	0	0	0	0	0	0	0	0
1.29193199e-07	1.678891569e-14	0	0	0	0	0	0	0	0	0	0
1.294905379e-07	1.889737739e-14	0	0	0	0	0	0	0	0	0	0
1.297856321e-07	1.516216614e-14	0	0	0	0	0	0	0	0	0	0
1.300780924e-07	5.58956869e-14	0	0	0	0	0	0	0	0	0	0
1.303675549e-07	5.135542107e-14	0	0	0	0	0	0	0	0	0	0
1.306544561e-07	1.384260673e-14	0	0	0	0	0	0	0	0	0	0
1.309384413e-07	2.74583831e-14	0	0	0	0	0	0	0	0	0	0
1.312192468e-07	2.242944443e-14	0	0	0	0	0	0	0	0	0	0
1.314972091e-07	4.512121093e-14	0	0	0	0	0	0	0	0	0	0
1.317717307e-07	1.466889296e-14	0	0	0	0	0	0	0	0	0	0
1.320423876e-07	4.77188583e-14	0	0	0	0	0	0	0	0	0	0
1.323096442e-07	5.445132503e-14	0	0	0	0	0	0	0	0	0	0
1.325739323e-07	4.411987191e-14	0	0	0	0	0	0	0	0	0	0
1.328334528e-07	2.915481608e-14	0	0	0	0	0	0	0	0	0	0
1.330899837e-07	1.476627458e-14	0	0	0	0	0	0	0	0	0	0
1.333426428e-07	1.688060725e-14	0	0	0	0	0	0	0	0	0	0
1.335907153e-07	1.611973053e-14	0	0	0	0	0	0	0	0	0	0
1.338353426e-07	5.627831481e-14	0	0	0	0	0	0	0	0	0	0
1.340757729e-07	2.737387243e-14	0	0	0	0	0	0	0	0	0	0
1.343122125e-07	2.488809613e-14	0	0	0	0	0	0	0	0	0	0
1.34544444e-07	3.621014775e-14	0	0	0	0	0	0	0	0	0	0
1.347725973e-07	1.337190433e-14	0	0	0	0	0	0	0	0	0	0
1.349966558e-07	2.178868366e-14	0	0	0	0	0	0	0	0	0	0
1.352164726e-07	2.381320281e-14	0	0	0	0	0	0	0	0	0	0
1.354322554e-07	2.709943821e-14	0	0	0	0	0	0	0	0	0	0
1.356436903e-07	2.268051476e-14	0	0	0	0	0	0	0	0	0	0
1.358516438e-07	6.419011866e-14	0	0	0	0	0	0	0	0	0	0
1.360552788e-07	6.913301608e-14	0	0	0	0	0	0	0	0	0	0
1.362552658e-07	7.063807311e-14	0	0	0	0	0	0	0	0	0	0
1.364511407e-07	1.790623263e-14	0	0	0	0	0	0	0	0	0	0
1.366430268e-07	2.209133398e-14	0	0	0	0	0	0	0	0	0	0
1.368317401e-07	2.945219881e-14	0	0	0	0	0	0	0	0	0	0
1.370164088e-07	3.442852595e-14	0	0	0	0	0	0	0	0	0	0
1.37197993e-07	4.510627772e-14	0	0	0	0	0	0	0	0	0	0
1.373760682e-07	4.307758346e-14	0	0	0	0	0	0	0	0	0	0
1.375512037e-07	4.254890981e-14	0	0	0	0	0	0	0	0	0	0
1.377232809e-07	2.486476927e-14	0	0	0	0	0	0	0	0	0	0
1.378921876e-07	2.05019548e-14	0	0	0	0	0	0	0	0	0	0
1.380593873e-07	5.95103298e-14	0	0	0	0	0	0	0	0	0	0
1.382233676e-07	3.455979423e-14	0	0	0	0	0	0	0	0	0	0
1.383857874e-07	3.250671469e-14	0	0	0	0	0	0	0	0	0	0
1.385457559e-07	3.193117409e-14	0	0	0	0	0	0	0	0	0	0
1.387048894e-07	2.587772596e-14	0	0	0	0	0	0	0	0	0	0
1.388624987e-07	2.411352515e-14	0	0	0	0	0	0	0	0	0	0
1.390185983e-07	4.203331883e-14	0	0	0	0	0	0	0	0	0	0
1.391747938e-07	2.947992348e-14	0	0	0	0	0	0	0	0	0	0
1.39329717e-07	5.884961381e-14	0	0	0	0	0	0	0	0	0	0
1.394848396e-07	5.518500209e-14	0	0	0	0	0	0	0	0	0	0
1.39640591e-07	6.946935752e-14	0	0	0	0	0	0	0	0	0	0
1.397971933e-07	3.324182522e-14	0	0	0	0	0	0	0	0	0	0
1.399545853e-07	3.037077946e-14	0	0	0	0	0	0	0	0	0	0
1.401132952e-07	6.181739449e-14	0	0	0	0	0	0	0	0	0	0
1.402741766e-07	2.972254355e-14	0	0	0	0	0	0	0	0	0	0
1.404372231e-07	3.699104247e-14	0	0	0	0	0	0	0	0	0	0
1.406037861e-07	6.501287754e-14	0	0	0	0	0	0	0	0	0	0
1.407734593e-07	3.748000922e-14	0	0	0	0	0	0	0	0	0	0
1.409471558e-07	4.039282504e-14	0	0	0	0	0	0	0	0	0	0
1.411250576e-07	6.547206226e-14	0	0	0	0	0	0	0	0	0	0
1.413080422e-07	3.818823033e-14	0	0	0	0	0	0	0	0	0	0
1.414965207e-07	5.52141923e-14	0	0	0	0	0	0	0	0	0	0
1.416908818e-07	5.056132592e-14	0	0	0	0	0	0	0	0	0	0
1.418924662e-07	6.886157216e-14	0	0	0	0	0	0	0	0	0	0
1.421002319e-07	5.777621614e-14	0	0	0	0	0	0	0	0	0	0
1.423164381e-07	7.048030432e-14	0	0	0	0	0	0	0	0	0	0
1.425416772e-07	5.122187665e-14	0	0	0	0	0	0	0	0	0	0
1.427751868e-07	5.207773174e-14	0	0	0	0	0	0	0	0	0	0
1.430198241e-07	8.64715078e-14	0	0	0	0	0	0	0	0	0	0
1.432737962e-07	6.965289725e-14	0	0	0	0	0	0	0	0	0	0
1.435394709e-07	5.605913789e-14	0	0	0	0	0	0	0	0	0	0
1.438168223e-07	6.266786759e-14	0	0	0	0	0	0	0	0	0	0
1.441072412e-07	8.518981075e-14	0	0	0	0	0	0	0	0	0	0
1.444104862e-07	6.01952386e-14	0	0	0	0	0	0	0	0	0	0
1.447281061e-07	6.607617692e-14	0	0	0	0	0	0	0	0	0	0
1.45060209e-07	5.974463421e-14	0	0	0	0	0	0	0	0	0	0
1.454083214e-07	7.357277758e-14	0	0	0	0	0	0	0	0	0	0
1.457727855e-07	7.500260569e-14	0	0	0	0	0	0	0	0	0	0
1.461536462e-07	8.832556196e-14	0	0	0	0	0	0	0	0	0	0
