3.694422824e-05	7.852733084e-11	0	0	0	0	0	0	0	0	0	0
3.734056984e-05	7.889505053e-11	0	0	0	0	0	0	0	0	0	0
3.767233529e-05	7.908482502e-11	0	0	0	0	0	0	0	0	0	0
3.79334014e-05	7.904211379e-11	0	0	0	0	0	0	0	0	0	0
3.811689881e-05	7.882425405e-11	0	0	0	0	0	0	0	0	0	0
3.821652276e-05	7.836860378e-11	0	0	0	0	0	0	0	0	0	0
3.822573633e-05	7.766601866e-11	0	0	0	0	0	0	0	0	0	0
3.813803965e-05	7.674004866e-11	0	0	0	0	0	0	0	0	0	0
3.794731615e-05	7.557547976e-11	0	0	0	0	0	0	0	0	0	0
3.764808479e-05	7.414523905e-11	0	0	0	0	0	0	0	0	0	0
3.723472395e-05	7.246935821e-11	0	0	0	0	0	0	0	0	0	0
3.670302156e-05	7.052280253e-11	0	0	0	0	0	0	0	0	0	0
3.604936575e-05	6.831325081e-11	0	0	0	0	0	0	0	0	0	0
3.527107726e-05	6.586348751e-11	0	0	0	0	0	0	0	0	0	0
3.436730536e-05	6.321243881e-11	0	0	0	0	0	0	0	0	0	0
3.333851163e-05	6.029541104e-11	0	0	0	0	0	0	0	0	0	0
3.218730288e-05	5.716132088e-11	0	0	0	0	0	0	0	0	0	0
3.091899955e-05	5.384159975e-11	0	0	0	0	0	0	0	0	0	0
2.954046423e-05	5.036573794e-11	0	0	0	0	0	0	0	0	0	0
2.806245405e-05	4.672418951e-11	0	0	0	0	0	0	0	0	0	0
2.649844995e-05	4.299284393e-11	0	0	0	0	0	0	0	0	0	0
2.486681786e-05	3.916254702e-11	0	0	0	0	0	0	0	0	0	0
2.318976078e-05	3.527222557e-11	0	0	0	0	0	0	0	0	0	0
2.14935169e-05	3.136535674e-11	0	0	0	0	0	0	0	0	0	0
1.9811001e-05	2.748115761e-11	0	0	0	0	0	0	0	0	0	0
1.817984537e-05	2.363844769e-11	0	0	0	0	0	0	0	0	0	0
1.664304551e-05	1.99292627e-11	0	0	0	0	0	0	0	0	0	0
1.524801864e-05	1.633815648e-11	0	0	0	0	0	0	0	0	0	0
1.404316264e-05	1.291690518e-11	0	0	0	0	0	0	0	0	0	0
1.307028212e-05	9.722538897e-12	0	0	0	0	0	0	0	0	0	0
1.23574468e-05	6.762399002e-12	0	0	0	0	0	0	0	0	0	0
1.1905339e-05	4.117730085e-12	0	0	0	0	0	0	0	0	0	0
1.16873779e-05	1.930804953e-12	0	0	0	0	0	0	0	0	0	0
1.16510127e-05	1.33063529e-12	0	0	0	0	0	0	0	0	0	0
1.173051881e-05	2.662501705e-12	0	0	0	0	0	0	0	0	0	0
1.186273895e-05	3.969705028e-12	0	0	0	0	0	0	0	0	0	0
1.199903194e-05	5.014452369e-12	0	0	0	0	0	0	0	0	0	0
1.211192382e-05	5.643870573e-12	0	0	0	0	0	0	0	0	0	0
1.220224904e-05	5.931255355e-12	0	0	0	0	0	0	0	0	0	0
1.230213886e-05	5.864335135e-12	0	0	0	0	0	0	0	0	0	0
1.247851964e-05	5.454545502e-12	0	0	0	0	0	0	0	0	0	0
1.282924248e-05	4.731634923e-12	0	0	0	0	0	0	0	0	0	0
1.347280333e-05	3.705881517e-12	0	0	0	0	0	0	0	0	0	0
1.452068564e-05	2.564210407e-12	0	0	0	0	0	0	0	0	0	0
1.605214498e-05	2.087460638e-12	0	0	0	0	0	0	0	0	0	0
1.809961053e-05	3.247922735e-12	0	0	0	0	0	0	0	0	0	0
2.065267486e-05	5.417812676e-12	0	0	0	0	0	0	0	0	0	0
2.367253915e-05	8.034434588e-12	0	0	0	0	0	0	0	0	0	0
2.710746147e-05	1.098796859e-11	0	0	0	0	0	0	0	0	0	0
3.090109223e-05	1.426858777e-11	0	0	0	0	0	0	0	0	0	0
3.499875016e-05	1.779177624e-11	0	0	0	0	0	0	0	0	0	0
3.934490091e-05	2.151456998e-11	0	0	0	0	0	0	0	0	0	0
4.388782636e-05	2.546083821e-11	0	0	0	0	0	0	0	0	0	0
4.857663958e-05	2.963455758e-11	0	0	0	0	0	0	0	0	0	0
5.336278556e-05	3.399232831e-11	0	0	0	0	0	0	0	0	0	0
5.819988174e-05	3.849016668e-11	0	0	0	0	0	0	0	0	0	0
6.304374396e-05	4.315400439e-11	0	0	0	0	0	0	0	0	0	0
6.785184864e-05	4.792282596e-11	0	0	0	0	0	0	0	0	0	0
7.258437083e-05	5.288028194e-11	0	0	0	0	0	0	0	0	0	0
7.720449552e-05	5.787140481e-11	0	0	0	0	0	0	0	0	0	0
8.167867701e-05	6.302129141e-11	0	0	0	0	0	0	0	0	0	0
8.597533731e-05	6.820876951e-11	0	0	0	0	0	0	0	0	0	0
9.00676418e-05	7.344024954e-11	0	0	0	0	0	0	0	0	0	0
9.393165051e-05	7.873963296e-11	0	0	0	0	0	0	0	0	0	0
9.754651266e-05	8.411272837e-11	0	0	0	0	0	0	0	0	0	0
0.0001008954215	8.932501716e-11	0	0	0	0	0	0	0	0	0	0
0.0001039648537	9.48266645e-11	0	0	0	0	0	0	0	0	0	0
0.0001067450268	1.000528674e-10	0	0	0	0	0	0	0	0	0	0
0.0001092295664	1.052711115e-10	0	0	0	0	0	0	0	0	0	0
0.0001114144242	1.105534942e-10	0	0	0	0	0	0	0	0	0	0
0.0001133001465	1.154995889e-10	0	0	0	0	0	0	0	0	0	0
0.0001148885747	1.203962356e-10	0	0	0	0	0	0	0	0	0	0
0.0001161849306	1.25436704e-10	0	0	0	0	0	0	0	0	0	0
0.0001171970117	1.299205503e-10	0	0	0	0	0	0	0	0	0	0
0.000117933641	1.347381258e-10	0	0	0	0	0	0	0	0	0	0
0.000118407012	1.389537153e-10	0	0	0	0	0	0	0	0	0	0
0.0001186293433	1.429838557e-10	0	0	0	0	0	0	0	0	0	0
0.0001186154049	1.46923925e-10	0	0	0	0	0	0	0	0	0	0
0.0001183797859	1.506214662e-10	0	0	0	0	0	0	0	0	0	0
0.0001179391561	1.542144581e-10	0	0	0	0	0	0	0	0	0	0
0.0001173092769	1.573377794e-10	0	0	0	0	0	0	0	0	0	0
0.0001165073987	1.604226605e-10	0	0	0	0	0	0	0	0	0	0
0.0001155495895	1.629922227e-10	0	0	0	0	0	0	0	0	0	0
0.0001144529763	1.654545835e-10	0	0	0	0	0	0	0	0	0	0
0.0001132329252	1.674266134e-10	0	0	0	0	0	0	0	0	0	0
0.0001119054332	1.692794417e-10	0	0	0	0	0	0	0	0	0	0
0.0001104851979	1.707441726e-10	0	0	0	0	0	0	0	0	0	0
0.0001089861546	1.720023918e-10	0	0	0	0	0	0	0	0	0	0
0.0001074212918	1.730560165e-10	0	0	0	0	0	0	0	0	0	0
0.0001058027596	1.737983377e-10	0	0	0	0	0	0	0	0	0	0
0.0001041409783	1.73916116e-10	0	0	0	0	0	0	0	0	0	0
0.0001024463927	1.742596563e-10	0	0	0	0	0	0	0	0	0	0
0.0001007274385	1.739751135e-10	0	0	0	0	0	0	0	0	0	0
9.899160757e-05	1.73624749e-10	0	0	0	0	0	0	0	0	0	0
9.724570591e-05	1.730670456e-10	0	0	0	0	0	0	0	0	0	0
9.549479429e-05	1.719701071e-10	0	0	0	0	0	0	0	0	0	0
9.374388718e-05	1.708624078e-10	0	0	0	0	0	0	0	0	0	0
9.199629587e-05	1.694048479e-10	0	0	0	0	0	0	0	0	0	0
9.025496043e-05	1.677530937e-10	0	0	0	0	0	0	0	0	0	0
8.852190898e-05	1.661469006e-10	0	0	0	0	0	0	0	0	0	0
8.679861409e-05	1.641049352e-10	0	0	0	0	0	0	0	0	0	0
8.508596263e-05	1.619757216e-10	0	0	0	0	0	0	0	0	0	0
8.338437363e-05	1.595938091e-10	0	0	0	0	0	0	0	0	0	0
8.169415167e-05	1.570771083e-10	0	0	0	0	0	0	0	0	0	0
8.001503847e-05	1.544774351e-10	0	0	0	0	0	0	0	0	0	0
7.834687169e-05	1.516415876e-10	0	0	0	0	0	0	0	0	0	0
7.668913175e-05	1.487204011e-10	0	0	0	0	0	0	0	0	0	0
7.504154427e-05	1.456745378e-10	0	0	0	0	0	0	0	0	0	0
7.340387619e-05	1.427274241e-10	0	0	0	0	0	0	0	0	0	0
7.177580672e-05	1.394897656e-10	0	0	0	0	0	0	0	0	0	0
7.015731277e-05	1.361562202e-10	0	0	0	0	0	0	0	0	0	0
6.854841447e-05	1.327875945e-10	0	0	0	0	0	0	0	0	0	0
6.694985766e-05	1.293885935e-10	0	0	0	0	0	0	0	0	0	0
6.536203658e-05	1.259742542e-10	0	0	0	0	0	0	0	0	0	0
6.378584692e-05	1.225368851e-10	0	0	0	0	0	0	0	0	0	0
6.222254472e-05	1.18986618e-10	0	0	0	0	0	0	0	0	0	0
6.067320231e-05	1.154316318e-10	0	0	0	0	0	0	0	0	0	0
5.913963421e-05	1.118816836e-10	0	0	0	0	0	0	0	0	0	0
5.762419375e-05	1.083432414e-10	0	0	0	0	0	0	0	0	0	0
5.612805615e-05	1.048528977e-10	0	0	0	0	0	0	0	0	0	0
5.465390216e-05	1.012493597e-10	0	0	0	0	0	0	0	0	0	0
5.320395091e-05	9.77681677e-11	0	0	0	0	0	0	0	0	0	0
5.178035513e-05	9.434452945e-11	0	0	0	0	0	0	0	0	0	0
5.038531162e-05	9.076243504e-11	0	0	0	0	0	0	0	0	0	0
4.902117262e-05	8.73202268e-11	0	0	0	0	0	0	0	0	0	0
4.768981538e-05	8.394782607e-11	0	0	0	0	0	0	0	0	0	0
4.639316676e-05	8.049515341e-11	0	0	0	0	0	0	0	0	0	0
4.513260028e-05	7.717595627e-11	0	0	0	0	0	0	0	0	0	0
4.390970945e-05	7.389044033e-11	0	0	0	0	0	0	0	0	0	0
4.272458916e-05	7.067577434e-11	0	0	0	0	0	0	0	0	0	0
4.15780812e-05	6.741127326e-11	0	0	0	0	0	0	0	0	0	0
4.046987722e-05	6.424013184e-11	0	0	0	0	0	0	0	0	0	0
3.939914362e-05	6.111223279e-11	0	0	0	0	0	0	0	0	0	0
3.8365089e-05	5.81469536e-11	0	0	0	0	0	0	0	0	0	0
3.736590016e-05	5.513070417e-11	0	0	0	0	0	0	0	0	0	0
3.639938771e-05	5.221604129e-11	0	0	0	0	0	0	0	0	0	0
3.546365469e-05	4.933609715e-11	0	0	0	0	0	0	0	0	0	0
3.455562079e-05	4.65093639e-11	0	0	0	0	0	0	0	0	0	0
3.367247686e-05	4.374365335e-11	0	0	0	0	0	0	0	0	0	0
3.281143281e-05	4.108390457e-11	0	0	0	0	0	0	0	0	0	0
3.196923893e-05	3.846298644e-11	0	0	0	0	0	0	0	0	0	0
3.114369549e-05	3.586448546e-11	0	0	0	0	0	0	0	0	0	0
3.033162331e-05	3.330284576e-11	0	0	0	0	0	0	0	0	0	0
2.953135197e-05	3.091982492e-11	0	0	0	0	0	0	0	0	0	0
2.874084988e-05	2.852955254e-11	0	0	0	0	0	0	0	0	0	0
2.79591048e-05	2.625896767e-11	0	0	0	0	0	0	0	0	0	0
2.718526986e-05	2.400056195e-11	0	0	0	0	0	0	0	0	0	0
2.641959628e-05	2.180456276e-11	0	0	0	0	0	0	0	0	0	0
2.56624662e-05	1.972085095e-11	0	0	0	0	0	0	0	0	0	0
2.491520249e-05	1.768993677e-11	0	0	0	0	0	0	0	0	0	0
2.417973033e-05	1.571143258e-11	0	0	0	0	0	0	0	0	0	0
2.345822283e-05	1.378727868e-11	0	0	0	0	0	0	0	0	0	0
2.275329338e-05	1.20108009e-11	0	0	0	0	0	0	0	0	0	0
2.206825259e-05	1.025658662e-11	0	0	0	0	0	0	0	0	0	0
2.14060077e-05	8.637592588e-12	0	0	0	0	0	0	0	0	0	0
2.076985239e-05	7.091266425e-12	0	0	0	0	0	0	0	0	0	0
2.016293818e-05	5.644893115e-12	0	0	0	0	0	0	0	0	0	0
1.958819794e-05	4.332038302e-12	0	0	0	0	0	0	0	0	0	0
1.904776433e-05	3.188913177e-12	0	0	0	0	0	0	0	0	0	0
1.854327961e-05	2.336018335e-12	0	0	0	0	0	0	0	0	0	0
1.807665673e-05	1.966862521e-12	0	0	0	0	0	0	0	0	0	0
1.764810085e-05	2.160156215e-12	0	0	0	0	0	0	0	0	0	0
1.725730887e-05	2.718854867e-12	0	0	0	0	0	0	0	0	0	0
1.690430219e-05	3.348556471e-12	0	0	0	0	0	0	0	0	0	0
1.658750268e-05	3.978708268e-12	0	0	0	0	0	0	0	0	0	0
1.630539491e-05	4.53486321e-12	0	0	0	0	0	0	0	0	0	0
1.605694427e-05	5.017668089e-12	0	0	0	0	0	0	0	0	0	0
1.584029273e-05	5.378094509e-12	0	0	0	0	0	0	0	0	0	0
1.565448544e-05	5.654804033e-12	0	0	0	0	0	0	0	0	0	0
1.549866781e-05	5.847446259e-12	0	0	0	0	0	0	0	0	0	0
1.537205292e-05	5.874829247e-12	0	0	0	0	0	0	0	0	0	0
1.527578246e-05	5.859923695e-12	0	0	0	0	0	0	0	0	0	0
1.521014633e-05	5.711794413e-12	0	0	0	0	0	0	0	0	0	0
1.517647012e-05	5.501050813e-12	0	0	0	0	0	0	0	0	0	0
1.517623896e-05	5.139638756e-12	0	0	0	0	0	0	0	0	0	0
1.521180748e-05	4.713116911e-12	0	0	0	0	0	0	0	0	0	0
1.528502669e-05	4.245564709e-12	0	0	0	0	0	0	0	0	0	0
1.539726764e-05	3.692384127e-12	0	0	0	0	0	0	0	0	0	0
1.554979476e-05	3.131200078e-12	0	0	0	0	0	0	0	0	0	0
1.574258389e-05	2.618079654e-12	0	0	0	0	0	0	0	0	0	0
1.597598213e-05	2.200760536e-12	0	0	0	0	0	0	0	0	0	0
1.6247934e-05	2.139968852e-12	0	0	0	0	0	0	0	0	0	0
1.655626092e-05	2.478415707e-12	0	0	0	0	0	0	0	0	0	0
1.689765299e-05	3.118486609e-12	0	0	0	0	0	0	0	0	0	0
1.726787537e-05	3.977631448e-12	0	0	0	0	0	0	0	0	0	0
1.766129545e-05	4.923946666e-12	0	0	0	0	0	0	0	0	0	0
1.807318715e-05	5.930828723e-12	0	0	0	0	0	0	0	0	0	0
1.849722921e-05	6.973336258e-12	0	0	0	0	0	0	0	0	0	0
1.892668249e-05	8.041809726e-12	0	0	0	0	0	0	0	0	0	0
1.935531166e-05	9.109031928e-12	0	0	0	0	0	0	0	0	0	0
1.97768856e-05	1.016190393e-11	0	0	0	0	0	0	0	0	0	0
2.018501742e-05	1.118939122e-11	0	0	0	0	0	0	0	0	0	0
2.057359562e-05	1.220029459e-11	0	0	0	0	0	0	0	0	0	0
2.093721347e-05	1.31814634e-11	0	0	0	0	0	0	0	0	0	0
2.127036684e-05	1.410775289e-11	0	0	0	0	0	0	0	0	0	0
2.156842567e-05	1.500025172e-11	0	0	0	0	0	0	0	0	0	0
2.182719025e-05	1.583612082e-11	0	0	0	0	0	0	0	0	0	0
2.204332935e-05	1.660155942e-11	0	0	0	0	0	0	0	0	0	0
2.221345358e-05	1.732403629e-11	0	0	0	0	0	0	0	0	0	0
2.233503359e-05	1.797545828e-11	0	0	0	0	0	0	0	0	0	0
2.240649852e-05	1.857498921e-11	0	0	0	0	0	0	0	0	0	0
2.24264024e-05	1.909403719e-11	0	0	0	0	0	0	0	0	0	0
2.239400518e-05	1.954095182e-11	0	0	0	0	0	0	0	0	0	0
2.230957416e-05	1.993884339e-11	0	0	0	0	0	0	0	0	0	0
2.217349879e-05	2.027084399e-11	0	0	0	0	0	0	0	0	0	0
2.19868993e-05	2.052408891e-11	0	0	0	0	0	0	0	0	0	0
2.175127136e-05	2.071309732e-11	0	0	0	0	0	0	0	0	0	0
2.146894962e-05	2.08539325e-11	0	0	0	0	0	0	0	0	0	0
2.114236271e-05	2.092590613e-11	0	0	0	0	0	0	0	0	0	0
2.077468869e-05	2.095823648e-11	0	0	0	0	0	0	0	0	0	0
2.036933591e-05	2.091298489e-11	0	0	0	0	0	0	0	0	0	0
1.993019943e-05	2.083261688e-11	0	0	0	0	0	0	0	0	0	0
1.946108256e-05	2.070090449e-11	0	0	0	0	0	0	0	0	0	0
1.896675988e-05	2.052222533e-11	0	0	0	0	0	0	0	0	0	0
1.845128122e-05	2.03196979e-11	0	0	0	0	0	0	0	0	0	0
1.791965843e-05	2.006598014e-11	0	0	0	0	0	0	0	0	0	0
1.737644924e-05	1.977943018e-11	0	0	0	0	0	0	0	0	0	0
1.682648985e-05	1.947339033e-11	0	0	0	0	0	0	0	0	0	0
1.627443531e-05	1.913948194e-11	0	0	0	0	0	0	0	0	0	0
1.572498286e-05	1.879076122e-11	0	0	0	0	0	0	0	0	0	0
1.518275713e-05	1.841835217e-11	0	0	0	0	0	0	0	0	0	0
1.465216079e-05	1.802609708e-11	0	0	0	0	0	0	0	0	0	0
1.41368458e-05	1.763027379e-11	0	0	0	0	0	0	0	0	0	0
1.364089086e-05	1.723993161e-11	0	0	0	0	0	0	0	0	0	0
1.316783516e-05	1.682957136e-11	0	0	0	0	0	0	0	0	0	0
1.272070309e-05	1.642352774e-11	0	0	0	0	0	0	0	0	0	0
1.230285403e-05	1.600387202e-11	0	0	0	0	0	0	0	0	0	0
1.191639218e-05	1.561560928e-11	0	0	0	0	0	0	0	0	0	0
1.156432693e-05	1.521731698e-11	0	0	0	0	0	0	0	0	0	0
1.124831988e-05	1.483984987e-11	0	0	0	0	0	0	0	0	0	0
1.097069159e-05	1.444764041e-11	0	0	0	0	0	0	0	0	0	0
1.07337216e-05	1.406579854e-11	0	0	0	0	0	0	0	0	0	0
1.053857563e-05	1.372615162e-11	0	0	0	0	0	0	0	0	0	0
1.038750457e-05	1.338401958e-11	0	0	0	0	0	0	0	0	0	0
1.028232908e-05	1.304094423e-11	0	0	0	0	0	0	0	0	0	0
1.022443412e-05	1.273319812e-11	0	0	0	0	0	0	0	0	0	0
1.02150423e-05	1.242235146e-11	0	0	0	0	0	0	0	0	0	0
1.025557203e-05	1.214272489e-11	0	0	0	0	0	0	0	0	0	0
1.034669504e-05	1.187970314e-11	0	0	0	0	0	0	0	0	0	0
1.048865002e-05	1.162395818e-11	0	0	0	0	0	0	0	0	0	0
1.068087837e-05	1.14089968e-11	0	0	0	0	0	0	0	0	0	0
1.092256742e-05	1.11955074e-11	0	0	0	0	0	0	0	0	0	0
1.121213741e-05	1.099836103e-11	0	0	0	0	0	0	0	0	0	0
1.154667221e-05	1.082356366e-11	0	0	0	0	0	0	0	0	0	0
