2.45467761e-06	3.709808537e-12	0	0	0	0	0	0	0	0	0	0
2.397984725e-06	3.591765363e-12	0	0	0	0	0	0	0	0	0	0
2.33712427e-06	3.461201547e-12	0	0	0	0	0	0	0	0	0	0
2.272480165e-06	3.32782328e-12	0	0	0	0	0	0	0	0	0	0
2.204444069e-06	3.183964621e-12	0	0	0	0	0	0	0	0	0	0
2.133411403e-06	3.038380612e-12	0	0	0	0	0	0	0	0	0	0
2.059791524e-06	2.885292043e-12	0	0	0	0	0	0	0	0	0	0
1.984001903e-06	2.736870804e-12	0	0	0	0	0	0	0	0	0	0
1.906444686e-06	2.57824787e-12	0	0	0	0	0	0	0	0	0	0
1.827546567e-06	2.422922389e-12	0	0	0	0	0	0	0	0	0	0
1.747719479e-06	2.265556575e-12	0	0	0	0	0	0	0	0	0	0
1.667365046e-06	2.113710481e-12	0	0	0	0	0	0	0	0	0	0
1.586897172e-06	1.956845071e-12	0	0	0	0	0	0	0	0	0	0
1.506722878e-06	1.808058621e-12	0	0	0	0	0	0	0	0	0	0
1.427230635e-06	1.65642008e-12	0	0	0	0	0	0	0	0	0	0
1.348817899e-06	1.511796615e-12	0	0	0	0	0	0	0	0	0	0
1.271859732e-06	1.369151849e-12	0	0	0	0	0	0	0	0	0	0
1.196735309e-06	1.231403252e-12	0	0	0	0	0	0	0	0	0	0
1.123803027e-06	1.100713841e-12	0	0	0	0	0	0	0	0	0	0
1.053417769e-06	9.753859192e-13	0	0	0	0	0	0	0	0	0	0
9.859134209e-07	8.530307622e-13	0	0	0	0	0	0	0	0	0	0
9.216116838e-07	7.398037267e-13	0	0	0	0	0	0	0	0	0	0
8.608106941e-07	6.331481916e-13	0	0	0	0	0	0	0	0	0	0
8.037755683e-07	5.370744499e-13	0	0	0	0	0	0	0	0	0	0
7.507482476e-07	4.488188765e-13	0	0	0	0	0	0	0	0	0	0
7.019656122e-07	3.650121606e-13	0	0	0	0	0	0	0	0	0	0
6.574370661e-07	2.950578979e-13	0	0	0	0	0	0	0	0	0	0
6.174610065e-07	2.358388526e-13	0	0	0	0	0	0	0	0	0	0
5.818474909e-07	1.841290338e-13	0	0	0	0	0	0	0	0	0	0
5.507380622e-07	1.490809922e-13	0	0	0	0	0	0	0	0	0	0
5.238348528e-07	1.303493983e-13	0	0	0	0	0	0	0	0	0	0
5.009853671e-07	1.244313173e-13	0	0	0	0	0	0	0	0	0	0
4.819385731e-07	1.271334168e-13	0	0	0	0	0	0	0	0	0	0
4.663132815e-07	1.318170659e-13	0	0	0	0	0	0	0	0	0	0
4.537464887e-07	1.359901635e-13	0	0	0	0	0	0	0	0	0	0
4.438658177e-07	1.381627223e-13	0	0	0	0	0	0	0	0	0	0
4.364436462e-07	1.355732692e-13	0	0	0	0	0	0	0	0	0	0
4.311384566e-07	1.316999066e-13	0	0	0	0	0	0	0	0	0	0
4.276245023e-07	1.234665136e-13	0	0	0	0	0	0	0	0	0	0
4.257350171e-07	1.165522435e-13	0	0	0	0	0	0	0	0	0	0
4.253952623e-07	1.12751553e-13	0	0	0	0	0	0	0	0	0	0
4.265361123e-07	1.165080131e-13	0	0	0	0	0	0	0	0	0	0
4.290454266e-07	1.301051122e-13	0	0	0	0	0	0	0	0	0	0
4.330579654e-07	1.561117237e-13	0	0	0	0	0	0	0	0	0	0
4.386473435e-07	1.875561817e-13	0	0	0	0	0	0	0	0	0	0
4.457979208e-07	2.272739491e-13	0	0	0	0	0	0	0	0	0	0
4.547263108e-07	2.750283325e-13	0	0	0	0	0	0	0	0	0	0
4.655385181e-07	3.202617411e-13	0	0	0	0	0	0	0	0	0	0
4.783649773e-07	3.700262746e-13	0	0	0	0	0	0	0	0	0	0
4.932264893e-07	4.210601258e-13	0	0	0	0	0	0	0	0	0	0
5.103762494e-07	4.758856307e-13	0	0	0	0	0	0	0	0	0	0
5.298316297e-07	5.288276286e-13	0	0	0	0	0	0	0	0	0	0
5.516950789e-07	5.807608702e-13	0	0	0	0	0	0	0	0	0	0
5.759947637e-07	6.367003168e-13	0	0	0	0	0	0	0	0	0	0
6.027155588e-07	6.907029099e-13	0	0	0	0	0	0	0	0	0	0
6.317852757e-07	7.438050069e-13	0	0	0	0	0	0	0	0	0	0
6.633164757e-07	7.956258699e-13	0	0	0	0	0	0	0	0	0	0
6.970181566e-07	8.487005627e-13	0	0	0	0	0	0	0	0	0	0
7.328840882e-07	8.9977636e-13	0	0	0	0	0	0	0	0	0	0
7.708800467e-07	9.469525383e-13	0	0	0	0	0	0	0	0	0	0
8.104700594e-07	9.959063243e-13	0	0	0	0	0	0	0	0	0	0
8.517776118e-07	1.041274286e-12	0	0	0	0	0	0	0	0	0	0
8.944984452e-07	1.088227445e-12	0	0	0	0	0	0	0	0	0	0
9.382940784e-07	1.132250264e-12	0	0	0	0	0	0	0	0	0	0
9.829958835e-07	1.175336331e-12	0	0	0	0	0	0	0	0	0	0
1.028308825e-06	1.216352665e-12	0	0	0	0	0	0	0	0	0	0
1.074116601e-06	1.257359843e-12	0	0	0	0	0	0	0	0	0	0
1.120087734e-06	1.297570059e-12	0	0	0	0	0	0	0	0	0	0
1.166057377e-06	1.335651304e-12	0	0	0	0	0	0	0	0	0	0
1.211789424e-06	1.371863995e-12	0	0	0	0	0	0	0	0	0	0
1.257058357e-06	1.41126025e-12	0	0	0	0	0	0	0	0	0	0
1.301855506e-06	1.442575652e-12	0	0	0	0	0	0	0	0	0	0
1.345900553e-06	1.476025407e-12	0	0	0	0	0	0	0	0	0	0
1.389157081e-06	1.506520641e-12	0	0	0	0	0	0	0	0	0	0
1.431602195e-06	1.540133468e-12	0	0	0	0	0	0	0	0	0	0
1.473113232e-06	1.571749957e-12	0	0	0	0	0	0	0	0	0	0
1.513725086e-06	1.598567558e-12	0	0	0	0	0	0	0	0	0	0
1.553524362e-06	1.623423148e-12	0	0	0	0	0	0	0	0	0	0
1.592426537e-06	1.652630156e-12	0	0	0	0	0	0	0	0	0	0
1.630619874e-06	1.67468268e-12	0	0	0	0	0	0	0	0	0	0
1.668186476e-06	1.698263089e-12	0	0	0	0	0	0	0	0	0	0
1.705099599e-06	1.719794759e-12	0	0	0	0	0	0	0	0	0	0
1.741552319e-06	1.742043173e-12	0	0	0	0	0	0	0	0	0	0
1.777577492e-06	1.760247318e-12	0	0	0	0	0	0	0	0	0	0
1.813331946e-06	1.77912683e-12	0	0	0	0	0	0	0	0	0	0
1.848747231e-06	1.795891873e-12	0	0	0	0	0	0	0	0	0	0
1.883943517e-06	1.813626379e-12	0	0	0	0	0	0	0	0	0	0
1.918814661e-06	1.829678914e-12	0	0	0	0	0	0	0	0	0	0
1.953468616e-06	1.844809746e-12	0	0	0	0	0	0	0	0	0	0
1.987687439e-06	1.85970165e-12	0	0	0	0	0	0	0	0	0	0
2.021526978e-06	1.87276966e-12	0	0	0	0	0	0	0	0	0	0
2.054759857e-06	1.887233153e-12	0	0	0	0	0	0	0	0	0	0
2.087209606e-06	1.905270766e-12	0	0	0	0	0	0	0	0	0	0
2.118688455e-06	1.920412136e-12	0	0	0	0	0	0	0	0	0	0
2.149098812e-06	1.937955204e-12	0	0	0	0	0	0	0	0	0	0
2.178079958e-06	1.950680589e-12	0	0	0	0	0	0	0	0	0	0
2.205540388e-06	1.962700924e-12	0	0	0	0	0	0	0	0	0	0
2.231389793e-06	1.978621192e-12	0	0	0	0	0	0	0	0	0	0
2.255268414e-06	1.994200039e-12	0	0	0	0	0	0	0	0	0	0
2.277132816e-06	2.007214478e-12	0	0	0	0	0	0	0	0	0	0
2.296750195e-06	2.025962872e-12	0	0	0	0	0	0	0	0	0	0
2.31420274e-06	2.038493375e-12	0	0	0	0	0	0	0	0	0	0
2.329380171e-06	2.051151242e-12	0	0	0	0	0	0	0	0	0	0
2.342318713e-06	2.062525996e-12	0	0	0	0	0	0	0	0	0	0
2.352880597e-06	2.070602912e-12	0	0	0	0	0	0	0	0	0	0
2.361344641e-06	2.082340589e-12	0	0	0	0	0	0	0	0	0	0
2.367718619e-06	2.085344904e-12	0	0	0	0	0	0	0	0	0	0
2.372118688e-06	2.089779214e-12	0	0	0	0	0	0	0	0	0	0
2.37457287e-06	2.091264872e-12	0	0	0	0	0	0	0	0	0	0
2.375458937e-06	2.086552296e-12	0	0	0	0	0	0	0	0	0	0
2.37475309e-06	2.082436702e-12	0	0	0	0	0	0	0	0	0	0
2.372821527e-06	2.070704471e-12	0	0	0	0	0	0	0	0	0	0
2.369720435e-06	2.056358117e-12	0	0	0	0	0	0	0	0	0	0
2.365674641e-06	2.034960335e-12	0	0	0	0	0	0	0	0	0	0
2.360834642e-06	2.009302607e-12	0	0	0	0	0	0	0	0	0	0
2.355509791e-06	1.978540901e-12	0	0	0	0	0	0	0	0	0	0
2.349787527e-06	1.94400845e-12	0	0	0	0	0	0	0	0	0	0
2.343835922e-06	1.902709016e-12	0	0	0	0	0	0	0	0	0	0
2.337948199e-06	1.855440025e-12	0	0	0	0	0	0	0	0	0	0
2.332419805e-06	1.804110105e-12	0	0	0	0	0	0	0	0	0	0
2.327267531e-06	1.749210979e-12	0	0	0	0	0	0	0	0	0	0
2.32299473e-06	1.689016193e-12	0	0	0	0	0	0	0	0	0	0
2.319667018e-06	1.628045826e-12	0	0	0	0	0	0	0	0	0	0
2.317569002e-06	1.561629989e-12	0	0	0	0	0	0	0	0	0	0
2.316974001e-06	1.496345252e-12	0	0	0	0	0	0	0	0	0	0
2.318060721e-06	1.428717078e-12	0	0	0	0	0	0	0	0	0	0
2.321021206e-06	1.362273893e-12	0	0	0	0	0	0	0	0	0	0
2.325988345e-06	1.296128511e-12	0	0	0	0	0	0	0	0	0	0
2.333049994e-06	1.234549393e-12	0	0	0	0	0	0	0	0	0	0
2.342218446e-06	1.175169832e-12	0	0	0	0	0	0	0	0	0	0
2.353525629e-06	1.119381878e-12	0	0	0	0	0	0	0	0	0	0
2.366830009e-06	1.06845542e-12	0	0	0	0	0	0	0	0	0	0
2.381875854e-06	1.023591531e-12	0	0	0	0	0	0	0	0	0	0
2.398663705e-06	9.856656555e-13	0	0	0	0	0	0	0	0	0	0
2.41677637e-06	9.545916493e-13	0	0	0	0	0	0	0	0	0	0
2.436020878e-06	9.282026605e-13	0	0	0	0	0	0	0	0	0	0
2.456145195e-06	9.076805813e-13	0	0	0	0	0	0	0	0	0	0
2.476786565e-06	8.929690326e-13	0	0	0	0	0	0	0	0	0	0
2.497871848e-06	8.850236205e-13	0	0	0	0	0	0	0	0	0	0
2.519046519e-06	8.802573625e-13	0	0	0	0	0	0	0	0	0	0
2.540263429e-06	8.819778567e-13	0	0	0	0	0	0	0	0	0	0
2.561397939e-06	8.9185658e-13	0	0	0	0	0	0	0	0	0	0
2.582277992e-06	8.999466965e-13	0	0	0	0	0	0	0	0	0	0
2.603124054e-06	9.166620381e-13	0	0	0	0	0	0	0	0	0	0
2.623888718e-06	9.406545931e-13	0	0	0	0	0	0	0	0	0	0
2.644753351e-06	9.728886036e-13	0	0	0	0	0	0	0	0	0	0
2.666005885e-06	1.009681899e-12	0	0	0	0	0	0	0	0	0	0
2.687579342e-06	1.050759908e-12	0	0	0	0	0	0	0	0	0	0
2.709949289e-06	1.102488737e-12	0	0	0	0	0	0	0	0	0	0
2.733184488e-06	1.162406286e-12	0	0	0	0	0	0	0	0	0	0
2.757561973e-06	1.223753947e-12	0	0	0	0	0	0	0	0	0	0
2.783056104e-06	1.292876234e-12	0	0	0	0	0	0	0	0	0	0
2.809850292e-06	1.368020892e-12	0	0	0	0	0	0	0	0	0	0
2.837880139e-06	1.440587547e-12	0	0	0	0	0	0	0	0	0	0
2.866970322e-06	1.51873936e-12	0	0	0	0	0	0	0	0	0	0
2.897012394e-06	1.596251628e-12	0	0	0	0	0	0	0	0	0	0
2.927680615e-06	1.67167765e-12	0	0	0	0	0	0	0	0	0	0
2.958691512e-06	1.740812673e-12	0	0	0	0	0	0	0	0	0	0
2.98957753e-06	1.80811168e-12	0	0	0	0	0	0	0	0	0	0
3.019919439e-06	1.867060838e-12	0	0	0	0	0	0	0	0	0	0
3.04925898e-06	1.911876685e-12	0	0	0	0	0	0	0	0	0	0
3.07714271e-06	1.949978155e-12	0	0	0	0	0	0	0	0	0	0
3.103152464e-06	1.978497007e-12	0	0	0	0	0	0	0	0	0	0
3.126938172e-06	1.988618025e-12	0	0	0	0	0	0	0	0	0	0
3.148193585e-06	1.985797637e-12	0	0	0	0	0	0	0	0	0	0
3.166704094e-06	1.971046019e-12	0	0	0	0	0	0	0	0	0	0
3.182339635e-06	1.942848335e-12	0	0	0	0	0	0	0	0	0	0
3.195066402e-06	1.899763399e-12	0	0	0	0	0	0	0	0	0	0
3.204918451e-06	1.839355933e-12	0	0	0	0	0	0	0	0	0	0
3.212028923e-06	1.770189632e-12	0	0	0	0	0	0	0	0	0	0
3.216582547e-06	1.68389835e-12	0	0	0	0	0	0	0	0	0	0
3.21880083e-06	1.589431959e-12	0	0	0	0	0	0	0	0	0	0
3.218978653e-06	1.486603357e-12	0	0	0	0	0	0	0	0	0	0
3.21738639e-06	1.371404366e-12	0	0	0	0	0	0	0	0	0	0
3.214313729e-06	1.254170704e-12	0	0	0	0	0	0	0	0	0	0
3.210051269e-06	1.130502919e-12	0	0	0	0	0	0	0	0	0	0
3.204852203e-06	1.001975311e-12	0	0	0	0	0	0	0	0	0	0
3.198969264e-06	8.806725476e-13	0	0	0	0	0	0	0	0	0	0
3.192616801e-06	7.609114674e-13	0	0	0	0	0	0	0	0	0	0
3.186000869e-06	6.509717594e-13	0	0	0	0	0	0	0	0	0	0
3.179298918e-06	5.513261914e-13	0	0	0	0	0	0	0	0	0	0
3.172685656e-06	4.754924111e-13	0	0	0	0	0	0	0	0	0	0
3.166325883e-06	4.265660012e-13	0	0	0	0	0	0	0	0	0	0
3.160390938e-06	4.114041244e-13	0	0	0	0	0	0	0	0	0	0
3.155040673e-06	4.257085673e-13	0	0	0	0	0	0	0	0	0	0
3.150454047e-06	4.629212287e-13	0	0	0	0	0	0	0	0	0	0
3.14679474e-06	5.087203752e-13	0	0	0	0	0	0	0	0	0	0
3.144237223e-06	5.608904275e-13	0	0	0	0	0	0	0	0	0	0
3.142934876e-06	6.128166067e-13	0	0	0	0	0	0	0	0	0	0
3.14301696e-06	6.594087157e-13	0	0	0	0	0	0	0	0	0	0
3.144573744e-06	6.975688727e-13	0	0	0	0	0	0	0	0	0	0
3.147665923e-06	7.31439355e-13	0	0	0	0	0	0	0	0	0	0
3.152282478e-06	7.550330068e-13	0	0	0	0	0	0	0	0	0	0
3.158350333e-06	7.743177658e-13	0	0	0	0	0	0	0	0	0	0
3.165730467e-06	7.876650444e-13	0	0	0	0	0	0	0	0	0	0
3.174213868e-06	7.921164003e-13	0	0	0	0	0	0	0	0	0	0
3.183501503e-06	7.908334437e-13	0	0	0	0	0	0	0	0	0	0
3.193248246e-06	7.878331638e-13	0	0	0	0	0	0	0	0	0	0
3.203038732e-06	7.787525057e-13	0	0	0	0	0	0	0	0	0	0
3.212421389e-06	7.699078959e-13	0	0	0	0	0	0	0	0	0	0
3.220889514e-06	7.570322402e-13	0	0	0	0	0	0	0	0	0	0
3.227959231e-06	7.447707792e-13	0	0	0	0	0	0	0	0	0	0
3.233097419e-06	7.326188502e-13	0	0	0	0	0	0	0	0	0	0
3.235811954e-06	7.211340241e-13	0	0	0	0	0	0	0	0	0	0
3.235634598e-06	7.119935312e-13	0	0	0	0	0	0	0	0	0	0
3.232135908e-06	7.041665559e-13	0	0	0	0	0	0	0	0	0	0
3.224911369e-06	6.978060185e-13	0	0	0	0	0	0	0	0	0	0
3.213659263e-06	6.942374304e-13	0	0	0	0	0	0	0	0	0	0
3.198080276e-06	6.912455932e-13	0	0	0	0	0	0	0	0	0	0
3.177998317e-06	6.88834996e-13	0	0	0	0	0	0	0	0	0	0
3.153264712e-06	6.87527849e-13	0	0	0	0	0	0	0	0	0	0
3.123844103e-06	6.859233926e-13	0	0	0	0	0	0	0	0	0	0
3.08972493e-06	6.832702926e-13	0	0	0	0	0	0	0	0	0	0
3.050996712e-06	6.810210722e-13	0	0	0	0	0	0	0	0	0	0
3.007814034e-06	6.770479176e-13	0	0	0	0	0	0	0	0	0	0
2.960398052e-06	6.732364381e-13	0	0	0	0	0	0	0	0	0	0
2.909033261e-06	6.664446355e-13	0	0	0	0	0	0	0	0	0	0
2.854097923e-06	6.603216019e-13	0	0	0	0	0	0	0	0	0	0
2.796000121e-06	6.515344072e-13	0	0	0	0	0	0	0	0	0	0
2.735318711e-06	6.454691264e-13	0	0	0	0	0	0	0	0	0	0
2.672643518e-06	6.370764388e-13	0	0	0	0	0	0	0	0	0	0
2.608691081e-06	6.310657593e-13	0	0	0	0	0	0	0	0	0	0
2.544349865e-06	6.239689537e-13	0	0	0	0	0	0	0	0	0	0
2.480528328e-06	6.201793107e-13	0	0	0	0	0	0	0	0	0	0
2.418391727e-06	6.212764679e-13	0	0	0	0	0	0	0	0	0	0
2.359154164e-06	6.269160772e-13	0	0	0	0	0	0	0	0	0	0
2.304256675e-06	6.408853663e-13	0	0	0	0	0	0	0	0	0	0
2.255155043e-06	6.661316988e-13	0	0	0	0	0	0	0	0	0	0
2.213563849e-06	7.027091668e-13	0	0	0	0	0	0	0	0	0	0
