8.12927331e-05	4.808286663e-11	0	0	0	0	0	0	0	0	0	0
8.260533761e-05	4.861702812e-11	0	0	0	0	0	0	0	0	0	0
8.381848507e-05	4.906171252e-11	0	0	0	0	0	0	0	0	0	0
8.492818025e-05	4.945653506e-11	0	0	0	0	0	0	0	0	0	0
8.593071781e-05	4.981395527e-11	0	0	0	0	0	0	0	0	0	0
8.682280988e-05	5.005489938e-11	0	0	0	0	0	0	0	0	0	0
8.760150226e-05	5.025984619e-11	0	0	0	0	0	0	0	0	0	0
8.826395815e-05	5.043122342e-11	0	0	0	0	0	0	0	0	0	0
8.880760666e-05	5.046883706e-11	0	0	0	0	0	0	0	0	0	0
8.92304238e-05	5.046168147e-11	0	0	0	0	0	0	0	0	0	0
8.953079512e-05	5.03900466e-11	0	0	0	0	0	0	0	0	0	0
8.970712082e-05	5.024797889e-11	0	0	0	0	0	0	0	0	0	0
8.975820914e-05	5.003403102e-11	0	0	0	0	0	0	0	0	0	0
8.968345349e-05	4.973355585e-11	0	0	0	0	0	0	0	0	0	0
8.948239853e-05	4.940206776e-11	0	0	0	0	0	0	0	0	0	0
8.915510811e-05	4.900105542e-11	0	0	0	0	0	0	0	0	0	0
8.870181693e-05	4.848994519e-11	0	0	0	0	0	0	0	0	0	0
8.812323956e-05	4.798901279e-11	0	0	0	0	0	0	0	0	0	0
8.742056332e-05	4.733105125e-11	0	0	0	0	0	0	0	0	0	0
8.659518038e-05	4.669392646e-11	0	0	0	0	0	0	0	0	0	0
8.564899666e-05	4.597002817e-11	0	0	0	0	0	0	0	0	0	0
8.458413216e-05	4.518348072e-11	0	0	0	0	0	0	0	0	0	0
8.340328573e-05	4.43761298e-11	0	0	0	0	0	0	0	0	0	0
8.210949944e-05	4.346942576e-11	0	0	0	0	0	0	0	0	0	0
8.070596889e-05	4.25542846e-11	0	0	0	0	0	0	0	0	0	0
7.919647148e-05	4.157136641e-11	0	0	0	0	0	0	0	0	0	0
7.758509105e-05	4.058336664e-11	0	0	0	0	0	0	0	0	0	0
7.587628716e-05	3.958045126e-11	0	0	0	0	0	0	0	0	0	0
7.407489071e-05	3.848648784e-11	0	0	0	0	0	0	0	0	0	0
7.218583921e-05	3.738156794e-11	0	0	0	0	0	0	0	0	0	0
7.021481383e-05	3.626873258e-11	0	0	0	0	0	0	0	0	0	0
6.816746891e-05	3.50821259e-11	0	0	0	0	0	0	0	0	0	0
6.604982114e-05	3.392663972e-11	0	0	0	0	0	0	0	0	0	0
6.3868276e-05	3.274123339e-11	0	0	0	0	0	0	0	0	0	0
6.16295971e-05	3.15356437e-11	0	0	0	0	0	0	0	0	0	0
5.934036559e-05	3.031568557e-11	0	0	0	0	0	0	0	0	0	0
5.700792156e-05	2.908657746e-11	0	0	0	0	0	0	0	0	0	0
5.463941957e-05	2.782429524e-11	0	0	0	0	0	0	0	0	0	0
5.224235963e-05	2.660100433e-11	0	0	0	0	0	0	0	0	0	0
4.98244974e-05	2.537815507e-11	0	0	0	0	0	0	0	0	0	0
4.7393468e-05	2.415112914e-11	0	0	0	0	0	0	0	0	0	0
4.495716517e-05	2.292847092e-11	0	0	0	0	0	0	0	0	0	0
4.252358832e-05	2.170757637e-11	0	0	0	0	0	0	0	0	0	0
4.010068403e-05	2.04715948e-11	0	0	0	0	0	0	0	0	0	0
3.769639597e-05	1.930433768e-11	0	0	0	0	0	0	0	0	0	0
3.531871586e-05	1.809968508e-11	0	0	0	0	0	0	0	0	0	0
3.297568535e-05	1.694392261e-11	0	0	0	0	0	0	0	0	0	0
3.067500896e-05	1.579930437e-11	0	0	0	0	0	0	0	0	0	0
2.842448229e-05	1.466465449e-11	0	0	0	0	0	0	0	0	0	0
2.623161121e-05	1.35813377e-11	0	0	0	0	0	0	0	0	0	0
2.410397901e-05	1.250326918e-11	0	0	0	0	0	0	0	0	0	0
2.204876541e-05	1.143640269e-11	0	0	0	0	0	0	0	0	0	0
2.007304704e-05	1.041637344e-11	0	0	0	0	0	0	0	0	0	0
1.818373579e-05	9.439111398e-12	0	0	0	0	0	0	0	0	0	0
1.638757735e-05	8.4805122e-12	0	0	0	0	0	0	0	0	0	0
1.4691043e-05	7.56952291e-12	0	0	0	0	0	0	0	0	0	0
1.310055645e-05	6.661305357e-12	0	0	0	0	0	0	0	0	0	0
1.162259227e-05	5.825757193e-12	0	0	0	0	0	0	0	0	0	0
1.026318537e-05	5.059827544e-12	0	0	0	0	0	0	0	0	0	0
9.028441964e-06	4.314398467e-12	0	0	0	0	0	0	0	0	0	0
7.924480503e-06	3.61846336e-12	0	0	0	0	0	0	0	0	0	0
6.956556993e-06	2.958427837e-12	0	0	0	0	0	0	0	0	0	0
6.128816719e-06	2.383186606e-12	0	0	0	0	0	0	0	0	0	0
5.442491825e-06	1.884977855e-12	0	0	0	0	0	0	0	0	0	0
4.895129208e-06	1.434072154e-12	0	0	0	0	0	0	0	0	0	0
4.477374939e-06	1.069215548e-12	0	0	0	0	0	0	0	0	0	0
4.173511577e-06	7.747964307e-13	0	0	0	0	0	0	0	0	0	0
3.961788475e-06	5.863085646e-13	0	0	0	0	0	0	0	0	0	0
3.818730555e-06	4.895594145e-13	0	0	0	0	0	0	0	0	0	0
3.722677103e-06	4.681675098e-13	0	0	0	0	0	0	0	0	0	0
3.657211748e-06	4.469484994e-13	0	0	0	0	0	0	0	0	0	0
3.613407831e-06	4.533392225e-13	0	0	0	0	0	0	0	0	0	0
3.589851479e-06	4.774520329e-13	0	0	0	0	0	0	0	0	0	0
3.592369815e-06	5.982490664e-13	0	0	0	0	0	0	0	0	0	0
3.632553905e-06	7.736754563e-13	0	0	0	0	0	0	0	0	0	0
3.725773847e-06	1.147522928e-12	0	0	0	0	0	0	0	0	0	0
3.887574235e-06	1.535618446e-12	0	0	0	0	0	0	0	0	0	0
4.130075626e-06	2.070773353e-12	0	0	0	0	0	0	0	0	0	0
4.460502882e-06	2.645911649e-12	0	0	0	0	0	0	0	0	0	0
4.879496123e-06	3.304629941e-12	0	0	0	0	0	0	0	0	0	0
5.382372239e-06	4.082316006e-12	0	0	0	0	0	0	0	0	0	0
5.961804287e-06	4.901835015e-12	0	0	0	0	0	0	0	0	0	0
6.608563672e-06	5.783343082e-12	0	0	0	0	0	0	0	0	0	0
7.312872823e-06	6.768887728e-12	0	0	0	0	0	0	0	0	0	0
8.065740422e-06	7.79225014e-12	0	0	0	0	0	0	0	0	0	0
8.858386793e-06	8.854276592e-12	0	0	0	0	0	0	0	0	0	0
9.682923741e-06	1.000359467e-11	0	0	0	0	0	0	0	0	0	0
1.053188154e-05	1.121513102e-11	0	0	0	0	0	0	0	0	0	0
1.13988593e-05	1.242487934e-11	0	0	0	0	0	0	0	0	0	0
1.227752362e-05	1.367741712e-11	0	0	0	0	0	0	0	0	0	0
1.316236152e-05	1.498300321e-11	0	0	0	0	0	0	0	0	0	0
1.404834513e-05	1.626768387e-11	0	0	0	0	0	0	0	0	0	0
1.493080732e-05	1.762667183e-11	0	0	0	0	0	0	0	0	0	0
1.580545968e-05	1.898718513e-11	0	0	0	0	0	0	0	0	0	0
1.666852442e-05	2.035052151e-11	0	0	0	0	0	0	0	0	0	0
1.751652654e-05	2.172150954e-11	0	0	0	0	0	0	0	0	0	0
1.834624782e-05	2.306685217e-11	0	0	0	0	0	0	0	0	0	0
1.915493874e-05	2.437196009e-11	0	0	0	0	0	0	0	0	0	0
1.994001974e-05	2.57093104e-11	0	0	0	0	0	0	0	0	0	0
2.06993871e-05	2.70201641e-11	0	0	0	0	0	0	0	0	0	0
2.143102783e-05	2.829042381e-11	0	0	0	0	0	0	0	0	0	0
2.213321101e-05	2.951526438e-11	0	0	0	0	0	0	0	0	0	0
2.280447296e-05	3.075899346e-11	0	0	0	0	0	0	0	0	0	0
2.344356482e-05	3.188120406e-11	0	0	0	0	0	0	0	0	0	0
2.404937328e-05	3.301230531e-11	0	0	0	0	0	0	0	0	0	0
2.462106775e-05	3.406831707e-11	0	0	0	0	0	0	0	0	0	0
2.515791996e-05	3.510129708e-11	0	0	0	0	0	0	0	0	0	0
2.565926702e-05	3.608705314e-11	0	0	0	0	0	0	0	0	0	0
2.61247949e-05	3.698291442e-11	0	0	0	0	0	0	0	0	0	0
2.655407698e-05	3.78426275e-11	0	0	0	0	0	0	0	0	0	0
2.69469543e-05	3.862298676e-11	0	0	0	0	0	0	0	0	0	0
2.730333083e-05	3.934141997e-11	0	0	0	0	0	0	0	0	0	0
2.762308412e-05	4.001507292e-11	0	0	0	0	0	0	0	0	0	0
2.79062847e-05	4.06046812e-11	0	0	0	0	0	0	0	0	0	0
2.815309259e-05	4.113905755e-11	0	0	0	0	0	0	0	0	0	0
2.836362562e-05	4.162137803e-11	0	0	0	0	0	0	0	0	0	0
2.853809283e-05	4.201332548e-11	0	0	0	0	0	0	0	0	0	0
2.867679299e-05	4.233741593e-11	0	0	0	0	0	0	0	0	0	0
2.877999465e-05	4.262134324e-11	0	0	0	0	0	0	0	0	0	0
2.884811652e-05	4.283147611e-11	0	0	0	0	0	0	0	0	0	0
2.888142647e-05	4.295586624e-11	0	0	0	0	0	0	0	0	0	0
2.888051885e-05	4.302299357e-11	0	0	0	0	0	0	0	0	0	0
2.884566108e-05	4.303805076e-11	0	0	0	0	0	0	0	0	0	0
2.877746564e-05	4.297520685e-11	0	0	0	0	0	0	0	0	0	0
2.86763327e-05	4.287599934e-11	0	0	0	0	0	0	0	0	0	0
2.85428528e-05	4.268887181e-11	0	0	0	0	0	0	0	0	0	0
2.837762839e-05	4.245771748e-11	0	0	0	0	0	0	0	0	0	0
2.818124478e-05	4.216166531e-11	0	0	0	0	0	0	0	0	0	0
2.795429028e-05	4.181905604e-11	0	0	0	0	0	0	0	0	0	0
2.769752863e-05	4.140980028e-11	0	0	0	0	0	0	0	0	0	0
2.741150492e-05	4.095329995e-11	0	0	0	0	0	0	0	0	0	0
2.709706849e-05	4.045549298e-11	0	0	0	0	0	0	0	0	0	0
2.675494202e-05	3.991286804e-11	0	0	0	0	0	0	0	0	0	0
2.638592242e-05	3.9318743e-11	0	0	0	0	0	0	0	0	0	0
2.599085707e-05	3.868989879e-11	0	0	0	0	0	0	0	0	0	0
2.557067236e-05	3.797943196e-11	0	0	0	0	0	0	0	0	0	0
2.51261271e-05	3.72939361e-11	0	0	0	0	0	0	0	0	0	0
2.465829661e-05	3.653678225e-11	0	0	0	0	0	0	0	0	0	0
2.416814245e-05	3.571837568e-11	0	0	0	0	0	0	0	0	0	0
2.365672385e-05	3.49067411e-11	0	0	0	0	0	0	0	0	0	0
2.312504188e-05	3.402163886e-11	0	0	0	0	0	0	0	0	0	0
2.25742311e-05	3.313883824e-11	0	0	0	0	0	0	0	0	0	0
2.200555705e-05	3.224449277e-11	0	0	0	0	0	0	0	0	0	0
2.142010199e-05	3.12775904e-11	0	0	0	0	0	0	0	0	0	0
2.081913854e-05	3.032703198e-11	0	0	0	0	0	0	0	0	0	0
2.020391557e-05	2.931193124e-11	0	0	0	0	0	0	0	0	0	0
1.957585104e-05	2.834719518e-11	0	0	0	0	0	0	0	0	0	0
1.893619624e-05	2.730128699e-11	0	0	0	0	0	0	0	0	0	0
1.828645725e-05	2.630204465e-11	0	0	0	0	0	0	0	0	0	0
1.762794168e-05	2.524386035e-11	0	0	0	0	0	0	0	0	0	0
1.696234364e-05	2.421977332e-11	0	0	0	0	0	0	0	0	0	0
1.629092404e-05	2.316008891e-11	0	0	0	0	0	0	0	0	0	0
1.561533892e-05	2.21061535e-11	0	0	0	0	0	0	0	0	0	0
1.493716748e-05	2.104555986e-11	0	0	0	0	0	0	0	0	0	0
1.425801258e-05	1.998837777e-11	0	0	0	0	0	0	0	0	0	0
1.357944862e-05	1.894565665e-11	0	0	0	0	0	0	0	0	0	0
1.290314882e-05	1.791204266e-11	0	0	0	0	0	0	0	0	0	0
1.223079271e-05	1.689061442e-11	0	0	0	0	0	0	0	0	0	0
1.156402621e-05	1.587099549e-11	0	0	0	0	0	0	0	0	0	0
1.090448267e-05	1.487737039e-11	0	0	0	0	0	0	0	0	0	0
1.025389137e-05	1.386802942e-11	0	0	0	0	0	0	0	0	0	0
9.614021606e-06	1.292214912e-11	0	0	0	0	0	0	0	0	0	0
8.986445523e-06	1.197149189e-11	0	0	0	0	0	0	0	0	0	0
8.372879307e-06	1.10629993e-11	0	0	0	0	0	0	0	0	0	0
7.774969581e-06	1.015001231e-11	0	0	0	0	0	0	0	0	0	0
7.19442427e-06	9.289431726e-12	0	0	0	0	0	0	0	0	0	0
6.632788547e-06	8.455917203e-12	0	0	0	0	0	0	0	0	0	0
6.091612454e-06	7.656811335e-12	0	0	0	0	0	0	0	0	0	0
5.572528687e-06	6.879123288e-12	0	0	0	0	0	0	0	0	0	0
5.076950049e-06	6.121115389e-12	0	0	0	0	0	0	0	0	0	0
4.606379092e-06	5.44227794e-12	0	0	0	0	0	0	0	0	0	0
4.162174542e-06	4.7810745e-12	0	0	0	0	0	0	0	0	0	0
3.745555701e-06	4.143228647e-12	0	0	0	0	0	0	0	0	0	0
3.35780676e-06	3.568988547e-12	0	0	0	0	0	0	0	0	0	0
2.99986103e-06	3.032530559e-12	0	0	0	0	0	0	0	0	0	0
2.672678673e-06	2.542655228e-12	0	0	0	0	0	0	0	0	0	0
2.376851695e-06	2.089961145e-12	0	0	0	0	0	0	0	0	0	0
2.112797159e-06	1.676966457e-12	0	0	0	0	0	0	0	0	0	0
1.880417526e-06	1.304039402e-12	0	0	0	0	0	0	0	0	0	0
1.679380196e-06	9.867019534e-13	0	0	0	0	0	0	0	0	0	0
1.508765666e-06	7.051124217e-13	0	0	0	0	0	0	0	0	0	0
1.367340843e-06	4.741922594e-13	0	0	0	0	0	0	0	0	0	0
1.253648966e-06	3.269207826e-13	0	0	0	0	0	0	0	0	0	0
1.166611571e-06	1.828553084e-13	0	0	0	0	0	0	0	0	0	0
1.105901163e-06	1.595825679e-13	0	0	0	0	0	0	0	0	0	0
1.072197335e-06	1.622000023e-13	0	0	0	0	0	0	0	0	0	0
1.067794981e-06	1.847222621e-13	0	0	0	0	0	0	0	0	0	0
1.095715253e-06	1.792388302e-13	0	0	0	0	0	0	0	0	0	0
1.159023126e-06	1.61085246e-13	0	0	0	0	0	0	0	0	0	0
1.259618293e-06	1.580712368e-13	0	0	0	0	0	0	0	0	0	0
1.398105074e-06	2.286522526e-13	0	0	0	0	0	0	0	0	0	0
1.573622146e-06	3.844984183e-13	0	0	0	0	0	0	0	0	0	0
1.784524964e-06	5.28183544e-13	0	0	0	0	0	0	0	0	0	0
2.028634573e-06	7.540919343e-13	0	0	0	0	0	0	0	0	0	0
2.303856845e-06	1.011361723e-12	0	0	0	0	0	0	0	0	0	0
2.608016344e-06	1.248357958e-12	0	0	0	0	0	0	0	0	0	0
2.939032349e-06	1.563792639e-12	0	0	0	0	0	0	0	0	0	0
3.294889963e-06	1.894384066e-12	0	0	0	0	0	0	0	0	0	0
3.673583458e-06	2.182119893e-12	0	0	0	0	0	0	0	0	0	0
4.073198103e-06	2.555003307e-12	0	0	0	0	0	0	0	0	0	0
4.491708298e-06	2.876306744e-12	0	0	0	0	0	0	0	0	0	0
4.927172129e-06	3.254029066e-12	0	0	0	0	0	0	0	0	0	0
5.377631165e-06	3.647348637e-12	0	0	0	0	0	0	0	0	0	0
5.841055949e-06	4.019457687e-12	0	0	0	0	0	0	0	0	0	0
6.315414518e-06	4.415971653e-12	0	0	0	0	0	0	0	0	0	0
6.798731456e-06	4.813954389e-12	0	0	0	0	0	0	0	0	0	0
7.288892374e-06	5.203925241e-12	0	0	0	0	0	0	0	0	0	0
7.783933206e-06	5.5946859e-12	0	0	0	0	0	0	0	0	0	0
8.281872902e-06	5.989875555e-12	0	0	0	0	0	0	0	0	0	0
8.780554149e-06	6.364730825e-12	0	0	0	0	0	0	0	0	0	0
9.278146638e-06	6.707919168e-12	0	0	0	0	0	0	0	0	0	0
9.772621164e-06	7.10833482e-12	0	0	0	0	0	0	0	0	0	0
1.02620855e-05	7.425134123e-12	0	0	0	0	0	0	0	0	0	0
1.074471563e-05	7.821162618e-12	0	0	0	0	0	0	0	0	0	0
1.121864399e-05	8.108515317e-12	0	0	0	0	0	0	0	0	0	0
1.168218701e-05	8.442421668e-12	0	0	0	0	0	0	0	0	0	0
1.213367774e-05	8.703903321e-12	0	0	0	0	0	0	0	0	0	0
1.257150841e-05	8.971936298e-12	0	0	0	0	0	0	0	0	0	0
1.299418742e-05	9.248634702e-12	0	0	0	0	0	0	0	0	0	0
1.340020814e-05	9.442929247e-12	0	0	0	0	0	0	0	0	0	0
1.378837962e-05	9.672901155e-12	0	0	0	0	0	0	0	0	0	0
1.415738183e-05	9.837057633e-12	0	0	0	0	0	0	0	0	0	0
1.450611108e-05	9.984209465e-12	0	0	0	0	0	0	0	0	0	0
1.483353613e-05	1.018557996e-11	0	0	0	0	0	0	0	0	0	0
1.513877698e-05	1.023329385e-11	0	0	0	0	0	0	0	0	0	0
1.542096883e-05	1.033768207e-11	0	0	0	0	0	0	0	0	0	0
1.567941522e-05	1.039682543e-11	0	0	0	0	0	0	0	0	0	0
1.59135129e-05	1.042882195e-11	0	0	0	0	0	0	0	0	0	0
1.612280103e-05	1.045205026e-11	0	0	0	0	0	0	0	0	0	0
1.630688305e-05	1.042790178e-11	0	0	0	0	0	0	0	0	0	0
1.646551519e-05	1.043447462e-11	0	0	0	0	0	0	0	0	0	0
1.659847401e-05	1.03550888e-11	0	0	0	0	0	0	0	0	0	0
1.670577079e-05	1.027748533e-11	0	0	0	0	0	0	0	0	0	0
1.678737977e-05	1.015637244e-11	0	0	0	0	0	0	0	0	0	0
1.684348551e-05	1.003082023e-11	0	0	0	0	0	0	0	0	0	0
1.687428e-05	9.880946709e-12	0	0	0	0	0	0	0	0	0	0
1.68800934e-05	9.735326744e-12	0	0	0	0	0	0	0	0	0	0
1.686132807e-05	9.554072287e-12	0	0	0	0	0	0	0	0	0	0
1.681846299e-05	9.334964226e-12	0	0	0	0	0	0	0	0	0	0
1.675206195e-05	9.094168308e-12	0	0	0	0	0	0	0	0	0	0
1.666275722e-05	8.896912998e-12	0	0	0	0	0	0	0	0	0	0
1.655124524e-05	8.629016634e-12	0	0	0	0	0	0	0	0	0	0
1.641826959e-05	8.359508697e-12	0	0	0	0	0	0	0	0	0	0
1.626464671e-05	8.096193199e-12	0	0	0	0	0	0	0	0	0	0
1.609124747e-05	7.794002882e-12	0	0	0	0	0	0	0	0	0	0
1.589895464e-05	7.507463959e-12	0	0	0	0	0	0	0	0	0	0
1.568870316e-05	7.218793571e-12	0	0	0	0	0	0	0	0	0	0
1.546147376e-05	6.869995874e-12	0	0	0	0	0	0	0	0	0	0
1.521825431e-05	6.563335735e-12	0	0	0	0	0	0	0	0	0	0
1.496006435e-05	6.235540827e-12	0	0	0	0	0	0	0	0	0	0
1.468791728e-05	5.925755174e-12	0	0	0	0	0	0	0	0	0	0
1.440287248e-05	5.590722766e-12	0	0	0	0	0	0	0	0	0	0
1.410595933e-05	5.261748622e-12	0	0	0	0	0	0	0	0	0	0
1.379821758e-05	4.952537314e-12	0	0	0	0	0	0	0	0	0	0
1.348069227e-05	4.641318748e-12	0	0	0	0	0	0	0	0	0	0
1.315441035e-05	4.362755345e-12	0	0	0	0	0	0	0	0	0	0
1.282038484e-05	4.024578291e-12	0	0	0	0	0	0	0	0	0	0
1.247962207e-05	3.754969149e-12	0	0	0	0	0	0	0	0	0	0
1.213309754e-05	3.496561848e-12	0	0	0	0	0	0	0	0	0	0
1.178177678e-05	3.190259471e-12	0	0	0	0	0	0	0	0	0	0
1.142658915e-05	2.94132918e-12	0	0	0	0	0	0	0	0	0	0
1.106846743e-05	2.694925395e-12	0	0	0	0	0	0	0	0	0	0
1.070827945e-05	2.518911266e-12	0	0	0	0	0	0	0	0	0	0
1.034689026e-05	2.285207437e-12	0	0	0	0	0	0	0	0	0	0
9.985149744e-06	2.091391995e-12	0	0	0	0	0	0	0	0	0	0
9.623858498e-06	1.95428353e-12	0	0	0	0	0	0	0	0	0	0
9.26382406e-06	1.830602937e-12	0	0	0	0	0	0	0	0	0	0
8.905806418e-06	1.673708119e-12	0	0	0	0	0	0	0	0	0	0
8.550563905e-06	1.570130614e-12	0	0	0	0	0	0	0	0	0	0
8.198851624e-06	1.479611695e-12	0	0	0	0	0	0	0	0	0	0
7.851420327e-06	1.39145604e-12	0	0	0	0	0	0	0	0	0	0
7.509002977e-06	1.345963945e-12	0	0	0	0	0	0	0	0	0	0
7.17236954e-06	1.268232251e-12	0	0	0	0	0	0	0	0	0	0
6.842307395e-06	1.235532434e-12	0	0	0	0	0	0	0	0	0	0
6.519623781e-06	1.186152871e-12	0	0	0	0	0	0	0	0	0	0
6.205199961e-06	1.112582324e-12	0	0	0	0	0	0	0	0	0	0
5.89996477e-06	1.058670045e-12	0	0	0	0	0	0	0	0	0	0
5.604932496e-06	1.01761056e-12	0	0	0	0	0	0	0	0	0	0
5.321271269e-06	9.433109094e-13	0	0	0	0	0	0	0	0	0	0
5.050189762e-06	8.854410683e-13	0	0	0	0	0	0	0	0	0	0
4.793130035e-06	8.433076791e-13	0	0	0	0	0	0	0	0	0	0
4.551639212e-06	8.109587046e-13	0	0	0	0	0	0	0	0	0	0
4.327455895e-06	8.154252067e-13	0	0	0	0	0	0	0	0	0	0
4.122500115e-06	8.63751868e-13	0	0	0	0	0	0	0	0	0	0
3.938767443e-06	9.453103478e-13	0	0	0	0	0	0	0	0	0	0
3.77839609e-06	1.057124132e-12	0	0	0	0	0	0	0	0	0	0
3.643452453e-06	1.235265626e-12	0	0	0	0	0	0	0	0	0	0
3.535797549e-06	1.465440051e-12	0	0	0	0	0	0	0	0	0	0
3.456968854e-06	1.658822767e-12	0	0	0	0	0	0	0	0	0	0
3.408022851e-06	1.93002443e-12	0	0	0	0	0	0	0	0	0	0
3.389245972e-06	2.187921357e-12	0	0	0	0	0	0	0	0	0	0
3.400270147e-06	2.480367887e-12	0	0	0	0	0	0	0	0	0	0
3.439954346e-06	2.778012015e-12	0	0	0	0	0	0	0	0	0	0
3.506536647e-06	3.096107983e-12	0	0	0	0	0	0	0	0	0	0
3.597799133e-06	3.43552366e-12	0	0	0	0	0	0	0	0	0	0
3.711296954e-06	3.798873412e-12	0	0	0	0	0	0	0	0	0	0
3.844317959e-06	4.126149863e-12	0	0	0	0	0	0	0	0	0	0
3.994478667e-06	4.505492473e-12	0	0	0	0	0	0	0	0	0	0
4.159292612e-06	4.901635428e-12	0	0	0	0	0	0	0	0	0	0
4.336764964e-06	5.266346275e-12	0	0	0	0	0	0	0	0	0	0
4.524898545e-06	5.665689491e-12	0	0	0	0	0	0	0	0	0	0
4.721944269e-06	6.06575648e-12	0	0	0	0	0	0	0	0	0	0
4.926489619e-06	6.472988937e-12	0	0	0	0	0	0	0	0	0	0
5.137342404e-06	6.861363859e-12	0	0	0	0	0	0	0	0	0	0
5.353246606e-06	7.286924454e-12	0	0	0	0	0	0	0	0	0	0
5.573344978e-06	7.686329355e-12	0	0	0	0	0	0	0	0	0	0
5.796742882e-06	8.098149524e-12	0	0	0	0	0	0	0	0	0	0
6.022749815e-06	8.499355394e-12	0	0	0	0	0	0	0	0	0	0
6.250618722e-06	8.881508492e-12	0	0	0	0	0	0	0	0	0	0
6.479905494e-06	9.294345168e-12	0	0	0	0	0	0	0	0	0	0
6.709946679e-06	9.703614751e-12	0	0	0	0	0	0	0	0	0	0
6.940309286e-06	1.011714173e-11	0	0	0	0	0	0	0	0	0	0
7.170568168e-06	1.048085127e-11	0	0	0	0	0	0	0	0	0	0
7.400236374e-06	1.088302731e-11	0	0	0	0	0	0	0	0	0	0
7.628917113e-06	1.126309709e-11	0	0	0	0	0	0	0	0	0	0
7.856260634e-06	1.162845652e-11	0	0	0	0	0	0	0	0	0	0
8.081839086e-06	1.199236136e-11	0	0	0	0	0	0	0	0	0	0
8.305334804e-06	1.233508043e-11	0	0	0	0	0	0	0	0	0	0
8.52638015e-06	1.268533468e-11	0	0	0	0	0	0	0	0	0	0
8.744602519e-06	1.302417238e-11	0	0	0	0	0	0	0	0	0	0
8.959763057e-06	1.33667189e-11	0	0	0	0	0	0	0	0	0	0
9.171337971e-06	1.366115162e-11	0	0	0	0	0	0	0	0	0	0
9.379175867e-06	1.396752621e-11	0	0	0	0	0	0	0	0	0	0
9.582847796e-06	1.425637426e-11	0	0	0	0	0	0	0	0	0	0
9.782049307e-06	1.454020092e-11	0	0	0	0	0	0	0	0	0	0
9.976504696e-06	1.478675741e-11	0	0	0	0	0	0	0	0	0	0
1.016578479e-05	1.503744271e-11	0	0	0	0	0	0	0	0	0	0
1.034975452e-05	1.530605787e-11	0	0	0	0	0	0	0	0	0	0
1.052798089e-05	1.551760965e-11	0	0	0	0	0	0	0	0	0	0
1.070030858e-05	1.57137356e-11	0	0	0	0	0	0	0	0	0	0
1.086626071e-05	1.592345287e-11	0	0	0	0	0	0	0	0	0	0
1.102578997e-05	1.610842149e-11	0	0	0	0	0	0	0	0	0	0
1.117851348e-05	1.62958593e-11	0	0	0	0	0	0	0	0	0	0
1.132423268e-05	1.645766212e-11	0	0	0	0	0	0	0	0	0	0
1.146261976e-05	1.659161205e-11	0	0	0	0	0	0	0	0	0	0
1.159349662e-05	1.674333027e-11	0	0	0	0	0	0	0	0	0	0
1.171669377e-05	1.685110451e-11	0	0	0	0	0	0	0	0	0	0
1.183200611e-05	1.697903306e-11	0	0	0	0	0	0	0	0	0	0
1.193920363e-05	1.707796201e-11	0	0	0	0	0	0	0	0	0	0
1.203822146e-05	1.714928693e-11	0	0	0	0	0	0	0	0	0	0
1.212878027e-05	1.72031486e-11	0	0	0	0	0	0	0	0	0	0
1.221081094e-05	1.724624766e-11	0	0	0	0	0	0	0	0	0	0
1.228415499e-05	1.728054821e-11	0	0	0	0	0	0	0	0	0	0
1.234877588e-05	1.731621526e-11	0	0	0	0	0	0	0	0	0	0
1.24045184e-05	1.733777271e-11	0	0	0	0	0	0	0	0	0	0
1.245140225e-05	1.73620405e-11	0	0	0	0	0	0	0	0	0	0
1.248930595e-05	1.732243544e-11	0	0	0	0	0	0	0	0	0	0
1.251827207e-05	1.731219686e-11	0	0	0	0	0	0	0	0	0	0
1.253812146e-05	1.726052647e-11	0	0	0	0	0	0	0	0	0	0
1.254912689e-05	1.721273372e-11	0	0	0	0	0	0	0	0	0	0
1.255111234e-05	1.714951158e-11	0	0	0	0	0	0	0	0	0	0
1.254423252e-05	1.707395859e-11	0	0	0	0	0	0	0	0	0	0
1.252850138e-05	1.699606666e-11	0	0	0	0	0	0	0	0	0	0
1.25040352e-05	1.6881443e-11	0	0	0	0	0	0	0	0	0	0
1.247090012e-05	1.680488331e-11	0	0	0	0	0	0	0	0	0	0
1.242924212e-05	1.67001111e-11	0	0	0	0	0	0	0	0	0	0
1.237923148e-05	1.657514842e-11	0	0	0	0	0	0	0	0	0	0
1.232101377e-05	1.642616264e-11	0	0	0	0	0	0	0	0	0	0
1.225474362e-05	1.630045284e-11	0	0	0	0	0	0	0	0	0	0
1.218063058e-05	1.615489885e-11	0	0	0	0	0	0	0	0	0	0
1.209890992e-05	1.596927674e-11	0	0	0	0	0	0	0	0	0	0
1.200985216e-05	1.582379621e-11	0	0	0	0	0	0	0	0	0	0
1.191363737e-05	1.56466738e-11	0	0	0	0	0	0	0	0	0	0
1.181058635e-05	1.54652544e-11	0	0	0	0	0	0	0	0	0	0
1.170099296e-05	1.523470956e-11	0	0	0	0	0	0	0	0	0	0
1.158510699e-05	1.506907198e-11	0	0	0	0	0	0	0	0	0	0
1.146333148e-05	1.488021691e-11	0	0	0	0	0	0	0	0	0	0
1.133593372e-05	1.465668581e-11	0	0	0	0	0	0	0	0	0	0
