1.95659853e-05	3.849805647e-11	0	0	0	0	0	0	0	0	0	0
1.949702702e-05	3.876319186e-11	0	0	0	0	0	0	0	0	0	0
1.94472527e-05	3.89852705e-11	0	0	0	0	0	0	0	0	0	0
1.941552411e-05	3.917485258e-11	0	0	0	0	0	0	0	0	0	0
1.940015661e-05	3.93211416e-11	0	0	0	0	0	0	0	0	0	0
1.93998557e-05	3.943127866e-11	0	0	0	0	0	0	0	0	0	0
1.941200128e-05	3.948984014e-11	0	0	0	0	0	0	0	0	0	0
1.943493928e-05	3.949261079e-11	0	0	0	0	0	0	0	0	0	0
1.946438555e-05	3.944096552e-11	0	0	0	0	0	0	0	0	0	0
1.949918757e-05	3.93436238e-11	0	0	0	0	0	0	0	0	0	0
1.953352789e-05	3.91694388e-11	0	0	0	0	0	0	0	0	0	0
1.956532013e-05	3.894164086e-11	0	0	0	0	0	0	0	0	0	0
1.958947003e-05	3.863859679e-11	0	0	0	0	0	0	0	0	0	0
1.96015038e-05	3.827467394e-11	0	0	0	0	0	0	0	0	0	0
1.959893272e-05	3.782691983e-11	0	0	0	0	0	0	0	0	0	0
1.957598903e-05	3.730758601e-11	0	0	0	0	0	0	0	0	0	0
1.953065177e-05	3.670797276e-11	0	0	0	0	0	0	0	0	0	0
1.945808309e-05	3.602830512e-11	0	0	0	0	0	0	0	0	0	0
1.93561419e-05	3.526442679e-11	0	0	0	0	0	0	0	0	0	0
1.922228606e-05	3.44355001e-11	0	0	0	0	0	0	0	0	0	0
1.905446381e-05	3.35137379e-11	0	0	0	0	0	0	0	0	0	0
1.885210072e-05	3.252503453e-11	0	0	0	0	0	0	0	0	0	0
1.861485713e-05	3.145177212e-11	0	0	0	0	0	0	0	0	0	0
1.834315343e-05	3.03088335e-11	0	0	0	0	0	0	0	0	0	0
1.803871076e-05	2.909145318e-11	0	0	0	0	0	0	0	0	0	0
1.770425347e-05	2.780587427e-11	0	0	0	0	0	0	0	0	0	0
1.73432875e-05	2.647399989e-11	0	0	0	0	0	0	0	0	0	0
1.696071394e-05	2.506908872e-11	0	0	0	0	0	0	0	0	0	0
1.656276589e-05	2.363266395e-11	0	0	0	0	0	0	0	0	0	0
1.615689729e-05	2.21463786e-11	0	0	0	0	0	0	0	0	0	0
1.575118584e-05	2.062896233e-11	0	0	0	0	0	0	0	0	0	0
1.535551126e-05	1.908679074e-11	0	0	0	0	0	0	0	0	0	0
1.498032394e-05	1.752339217e-11	0	0	0	0	0	0	0	0	0	0
1.463717941e-05	1.598067622e-11	0	0	0	0	0	0	0	0	0	0
1.433618896e-05	1.443466007e-11	0	0	0	0	0	0	0	0	0	0
1.408819527e-05	1.291522672e-11	0	0	0	0	0	0	0	0	0	0
1.390355593e-05	1.141674484e-11	0	0	0	0	0	0	0	0	0	0
1.378920193e-05	9.965696908e-12	0	0	0	0	0	0	0	0	0	0
1.374857377e-05	8.592527101e-12	0	0	0	0	0	0	0	0	0	0
1.378654255e-05	7.263808845e-12	0	0	0	0	0	0	0	0	0	0
1.389842212e-05	5.982494975e-12	0	0	0	0	0	0	0	0	0	0
1.408310955e-05	4.860682389e-12	0	0	0	0	0	0	0	0	0	0
1.433250206e-05	3.825843703e-12	0	0	0	0	0	0	0	0	0	0
1.463884829e-05	2.932896263e-12	0	0	0	0	0	0	0	0	0	0
1.499359852e-05	2.219127102e-12	0	0	0	0	0	0	0	0	0	0
1.538879518e-05	1.734012611e-12	0	0	0	0	0	0	0	0	0	0
1.581704939e-05	1.488133958e-12	0	0	0	0	0	0	0	0	0	0
1.627378393e-05	1.468533723e-12	0	0	0	0	0	0	0	0	0	0
1.675567549e-05	1.564427271e-12	0	0	0	0	0	0	0	0	0	0
1.726336625e-05	1.668894248e-12	0	0	0	0	0	0	0	0	0	0
1.779886989e-05	1.730182806e-12	0	0	0	0	0	0	0	0	0	0
1.836867224e-05	1.764612686e-12	0	0	0	0	0	0	0	0	0	0
1.898143769e-05	1.79828213e-12	0	0	0	0	0	0	0	0	0	0
1.964803106e-05	1.921181719e-12	0	0	0	0	0	0	0	0	0	0
2.038265905e-05	2.226269565e-12	0	0	0	0	0	0	0	0	0	0
2.119946252e-05	2.767864424e-12	0	0	0	0	0	0	0	0	0	0
2.211422768e-05	3.525215338e-12	0	0	0	0	0	0	0	0	0	0
2.314105643e-05	4.51127811e-12	0	0	0	0	0	0	0	0	0	0
2.429403241e-05	5.694973316e-12	0	0	0	0	0	0	0	0	0	0
2.558427522e-05	7.062880108e-12	0	0	0	0	0	0	0	0	0	0
2.701956074e-05	8.594144305e-12	0	0	0	0	0	0	0	0	0	0
2.860529521e-05	1.02708679e-11	0	0	0	0	0	0	0	0	0	0
3.034347043e-05	1.2138066e-11	0	0	0	0	0	0	0	0	0	0
3.223221838e-05	1.411234628e-11	0	0	0	0	0	0	0	0	0	0
3.426686211e-05	1.621019688e-11	0	0	0	0	0	0	0	0	0	0
3.644060727e-05	1.846788991e-11	0	0	0	0	0	0	0	0	0	0
3.874377285e-05	2.079797088e-11	0	0	0	0	0	0	0	0	0	0
4.116568408e-05	2.324077738e-11	0	0	0	0	0	0	0	0	0	0
4.369251042e-05	2.578083917e-11	0	0	0	0	0	0	0	0	0	0
4.631121957e-05	2.840816936e-11	0	0	0	0	0	0	0	0	0	0
4.900714245e-05	3.113444554e-11	0	0	0	0	0	0	0	0	0	0
5.176468812e-05	3.388544294e-11	0	0	0	0	0	0	0	0	0	0
5.456815709e-05	3.670112128e-11	0	0	0	0	0	0	0	0	0	0
5.740171754e-05	3.949927149e-11	0	0	0	0	0	0	0	0	0	0
6.024956387e-05	4.238721786e-11	0	0	0	0	0	0	0	0	0	0
6.309542189e-05	4.527270598e-11	0	0	0	0	0	0	0	0	0	0
6.592311858e-05	4.811267495e-11	0	0	0	0	0	0	0	0	0	0
6.871741993e-05	5.095618766e-11	0	0	0	0	0	0	0	0	0	0
7.146292796e-05	5.376492723e-11	0	0	0	0	0	0	0	0	0	0
7.414538737e-05	5.659310066e-11	0	0	0	0	0	0	0	0	0	0
7.674942412e-05	5.926775326e-11	0	0	0	0	0	0	0	0	0	0
7.926236891e-05	6.191891425e-11	0	0	0	0	0	0	0	0	0	0
8.166972574e-05	6.438563745e-11	0	0	0	0	0	0	0	0	0	0
8.395988788e-05	6.680164252e-11	0	0	0	0	0	0	0	0	0	0
8.612069086e-05	6.909047878e-11	0	0	0	0	0	0	0	0	0	0
8.814052948e-05	7.126916946e-11	0	0	0	0	0	0	0	0	0	0
9.001006053e-05	7.334650659e-11	0	0	0	0	0	0	0	0	0	0
9.171907358e-05	7.519293985e-11	0	0	0	0	0	0	0	0	0	0
9.325937778e-05	7.692414871e-11	0	0	0	0	0	0	0	0	0	0
9.462343767e-05	7.843247279e-11	0	0	0	0	0	0	0	0	0	0
9.58039919e-05	7.9752864e-11	0	0	0	0	0	0	0	0	0	0
9.679582036e-05	8.086842822e-11	0	0	0	0	0	0	0	0	0	0
9.75938754e-05	8.180846572e-11	0	0	0	0	0	0	0	0	0	0
9.819461151e-05	8.251906729e-11	0	0	0	0	0	0	0	0	0	0
9.859527249e-05	8.304654061e-11	0	0	0	0	0	0	0	0	0	0
9.879432151e-05	8.3296697e-11	0	0	0	0	0	0	0	0	0	0
9.879078425e-05	8.336993045e-11	0	0	0	0	0	0	0	0	0	0
9.858525113e-05	8.331903018e-11	0	0	0	0	0	0	0	0	0	0
9.817956921e-05	8.296635856e-11	0	0	0	0	0	0	0	0	0	0
9.757587457e-05	8.242223943e-11	0	0	0	0	0	0	0	0	0	0
9.677805537e-05	8.169809886e-11	0	0	0	0	0	0	0	0	0	0
9.579061543e-05	8.08173514e-11	0	0	0	0	0	0	0	0	0	0
9.461920841e-05	7.973413767e-11	0	0	0	0	0	0	0	0	0	0
9.327039733e-05	7.839478473e-11	0	0	0	0	0	0	0	0	0	0
9.175208722e-05	7.695439885e-11	0	0	0	0	0	0	0	0	0	0
9.007251493e-05	7.534235817e-11	0	0	0	0	0	0	0	0	0	0
8.824125384e-05	7.36086246e-11	0	0	0	0	0	0	0	0	0	0
8.626885956e-05	7.166911823e-11	0	0	0	0	0	0	0	0	0	0
8.416630039e-05	6.967398889e-11	0	0	0	0	0	0	0	0	0	0
8.194567588e-05	6.758455486e-11	0	0	0	0	0	0	0	0	0	0
7.961957799e-05	6.537503954e-11	0	0	0	0	0	0	0	0	0	0
7.72015124e-05	6.306034929e-11	0	0	0	0	0	0	0	0	0	0
7.470542354e-05	6.066729869e-11	0	0	0	0	0	0	0	0	0	0
7.214599014e-05	5.830470114e-11	0	0	0	0	0	0	0	0	0	0
6.953833435e-05	5.582820957e-11	0	0	0	0	0	0	0	0	0	0
6.689789494e-05	5.329935493e-11	0	0	0	0	0	0	0	0	0	0
6.424068288e-05	5.080810557e-11	0	0	0	0	0	0	0	0	0	0
6.158280716e-05	4.82456959e-11	0	0	0	0	0	0	0	0	0	0
5.894094209e-05	4.573856725e-11	0	0	0	0	0	0	0	0	0	0
5.633142326e-05	4.323467483e-11	0	0	0	0	0	0	0	0	0	0
5.377059251e-05	4.077486905e-11	0	0	0	0	0	0	0	0	0	0
5.12748482e-05	3.834359597e-11	0	0	0	0	0	0	0	0	0	0
4.885998485e-05	3.595665208e-11	0	0	0	0	0	0	0	0	0	0
4.6541721e-05	3.362891388e-11	0	0	0	0	0	0	0	0	0	0
4.433432049e-05	3.134751353e-11	0	0	0	0	0	0	0	0	0	0
4.225102777e-05	2.916021998e-11	0	0	0	0	0	0	0	0	0	0
4.030391694e-05	2.706135806e-11	0	0	0	0	0	0	0	0	0	0
3.850316552e-05	2.504636455e-11	0	0	0	0	0	0	0	0	0	0
3.685672376e-05	2.31235381e-11	0	0	0	0	0	0	0	0	0	0
3.536950596e-05	2.130185574e-11	0	0	0	0	0	0	0	0	0	0
3.40436031e-05	1.958192003e-11	0	0	0	0	0	0	0	0	0	0
3.287804862e-05	1.797224021e-11	0	0	0	0	0	0	0	0	0	0
3.186888247e-05	1.650396135e-11	0	0	0	0	0	0	0	0	0	0
3.100802319e-05	1.511708458e-11	0	0	0	0	0	0	0	0	0	0
3.028627192e-05	1.388030561e-11	0	0	0	0	0	0	0	0	0	0
2.969072067e-05	1.275087613e-11	0	0	0	0	0	0	0	0	0	0
2.920789784e-05	1.175413835e-11	0	0	0	0	0	0	0	0	0	0
2.88233983e-05	1.087557536e-11	0	0	0	0	0	0	0	0	0	0
2.852275726e-05	1.013362117e-11	0	0	0	0	0	0	0	0	0	0
2.829221704e-05	9.499279597e-12	0	0	0	0	0	0	0	0	0	0
2.811917635e-05	9.003084083e-12	0	0	0	0	0	0	0	0	0	0
2.799279238e-05	8.652035244e-12	0	0	0	0	0	0	0	0	0	0
2.790335538e-05	8.375206707e-12	0	0	0	0	0	0	0	0	0	0
2.784372801e-05	8.236071395e-12	0	0	0	0	0	0	0	0	0	0
2.780741825e-05	8.18092204e-12	0	0	0	0	0	0	0	0	0	0
2.779078875e-05	8.265296512e-12	0	0	0	0	0	0	0	0	0	0
2.779114692e-05	8.402078859e-12	0	0	0	0	0	0	0	0	0	0
2.780604264e-05	8.669740338e-12	0	0	0	0	0	0	0	0	0	0
2.78348755e-05	8.973037158e-12	0	0	0	0	0	0	0	0	0	0
2.787783461e-05	9.415597583e-12	0	0	0	0	0	0	0	0	0	0
2.793362944e-05	9.901192741e-12	0	0	0	0	0	0	0	0	0	0
2.800359929e-05	1.045089223e-11	0	0	0	0	0	0	0	0	0	0
2.808735529e-05	1.107541945e-11	0	0	0	0	0	0	0	0	0	0
2.818402044e-05	1.174450795e-11	0	0	0	0	0	0	0	0	0	0
2.829306392e-05	1.244960319e-11	0	0	0	0	0	0	0	0	0	0
2.841300626e-05	1.3228495e-11	0	0	0	0	0	0	0	0	0	0
2.854160639e-05	1.396990731e-11	0	0	0	0	0	0	0	0	0	0
2.867584817e-05	1.476168743e-11	0	0	0	0	0	0	0	0	0	0
2.881263075e-05	1.555611479e-11	0	0	0	0	0	0	0	0	0	0
2.894797069e-05	1.636765014e-11	0	0	0	0	0	0	0	0	0	0
2.907717386e-05	1.714607229e-11	0	0	0	0	0	0	0	0	0	0
2.919542155e-05	1.792407726e-11	0	0	0	0	0	0	0	0	0	0
2.929766854e-05	1.86855251e-11	0	0	0	0	0	0	0	0	0	0
2.937754301e-05	1.942596851e-11	0	0	0	0	0	0	0	0	0	0
2.943030191e-05	2.012740496e-11	0	0	0	0	0	0	0	0	0	0
2.944965413e-05	2.078246165e-11	0	0	0	0	0	0	0	0	0	0
2.943076328e-05	2.137740877e-11	0	0	0	0	0	0	0	0	0	0
2.936755233e-05	2.19423597e-11	0	0	0	0	0	0	0	0	0	0
2.925499736e-05	2.24643785e-11	0	0	0	0	0	0	0	0	0	0
2.908846636e-05	2.290709306e-11	0	0	0	0	0	0	0	0	0	0
2.886384001e-05	2.33225255e-11	0	0	0	0	0	0	0	0	0	0
2.85769766e-05	2.367420596e-11	0	0	0	0	0	0	0	0	0	0
2.82248854e-05	2.395326325e-11	0	0	0	0	0	0	0	0	0	0
2.780515968e-05	2.418003651e-11	0	0	0	0	0	0	0	0	0	0
2.731601552e-05	2.437254291e-11	0	0	0	0	0	0	0	0	0	0
2.675715343e-05	2.449549864e-11	0	0	0	0	0	0	0	0	0	0
2.612866681e-05	2.456084673e-11	0	0	0	0	0	0	0	0	0	0
2.543169267e-05	2.457652874e-11	0	0	0	0	0	0	0	0	0	0
2.466999883e-05	2.456227211e-11	0	0	0	0	0	0	0	0	0	0
2.384742807e-05	2.449912374e-11	0	0	0	0	0	0	0	0	0	0
2.296992442e-05	2.439916506e-11	0	0	0	0	0	0	0	0	0	0
2.204606956e-05	2.424421228e-11	0	0	0	0	0	0	0	0	0	0
2.108476766e-05	2.407634608e-11	0	0	0	0	0	0	0	0	0	0
2.009845573e-05	2.387308959e-11	0	0	0	0	0	0	0	0	0	0
1.910233752e-05	2.364419915e-11	0	0	0	0	0	0	0	0	0	0
1.811312384e-05	2.340106548e-11	0	0	0	0	0	0	0	0	0	0
1.715134006e-05	2.314091869e-11	0	0	0	0	0	0	0	0	0	0
1.623978283e-05	2.287269705e-11	0	0	0	0	0	0	0	0	0	0
1.540320265e-05	2.258605684e-11	0	0	0	0	0	0	0	0	0	0
1.466828064e-05	2.230094137e-11	0	0	0	0	0	0	0	0	0	0
1.406039655e-05	2.201336641e-11	0	0	0	0	0	0	0	0	0	0
1.360144536e-05	2.173183206e-11	0	0	0	0	0	0	0	0	0	0
1.330840861e-05	2.143372628e-11	0	0	0	0	0	0	0	0	0	0
1.318717197e-05	2.115687073e-11	0	0	0	0	0	0	0	0	0	0
1.323506557e-05	2.08785244e-11	0	0	0	0	0	0	0	0	0	0
1.343816576e-05	2.05980786e-11	0	0	0	0	0	0	0	0	0	0
1.377698471e-05	2.03523962e-11	0	0	0	0	0	0	0	0	0	0
1.422810155e-05	2.009597924e-11	0	0	0	0	0	0	0	0	0	0
1.4769713e-05	1.987149983e-11	0	0	0	0	0	0	0	0	0	0
1.538308982e-05	1.96409804e-11	0	0	0	0	0	0	0	0	0	0
1.605500139e-05	1.942077992e-11	0	0	0	0	0	0	0	0	0	0
1.677919673e-05	1.921913577e-11	0	0	0	0	0	0	0	0	0	0
1.755594052e-05	1.902942001e-11	0	0	0	0	0	0	0	0	0	0
1.839144568e-05	1.885968218e-11	0	0	0	0	0	0	0	0	0	0
1.929822103e-05	1.86950707e-11	0	0	0	0	0	0	0	0	0	0
2.029293641e-05	1.855126513e-11	0	0	0	0	0	0	0	0	0	0
2.139457015e-05	1.842157112e-11	0	0	0	0	0	0	0	0	0	0
2.262480589e-05	1.83124415e-11	0	0	0	0	0	0	0	0	0	0
2.400292521e-05	1.822898688e-11	0	0	0	0	0	0	0	0	0	0
2.554732604e-05	1.815195396e-11	0	0	0	0	0	0	0	0	0	0
2.727147796e-05	1.809661258e-11	0	0	0	0	0	0	0	0	0	0
2.91851365e-05	1.806986459e-11	0	0	0	0	0	0	0	0	0	0
3.129249564e-05	1.806312413e-11	0	0	0	0	0	0	0	0	0	0
3.359212717e-05	1.806559587e-11	0	0	0	0	0	0	0	0	0	0
3.607885285e-05	1.812128631e-11	0	0	0	0	0	0	0	0	0	0
3.874269076e-05	1.81818023e-11	0	0	0	0	0	0	0	0	0	0
4.157059096e-05	1.82795446e-11	0	0	0	0	0	0	0	0	0	0
4.454582298e-05	1.839652692e-11	0	0	0	0	0	0	0	0	0	0
4.765077456e-05	1.853870204e-11	0	0	0	0	0	0	0	0	0	0
5.086517322e-05	1.872645748e-11	0	0	0	0	0	0	0	0	0	0
5.416797401e-05	1.892717239e-11	0	0	0	0	0	0	0	0	0	0
5.753745798e-05	1.91535531e-11	0	0	0	0	0	0	0	0	0	0
6.095133273e-05	1.941906921e-11	0	0	0	0	0	0	0	0	0	0
6.43867385e-05	1.969624176e-11	0	0	0	0	0	0	0	0	0	0
6.782145601e-05	2.001421974e-11	0	0	0	0	0	0	0	0	0	0
7.123341573e-05	2.034086805e-11	0	0	0	0	0	0	0	0	0	0
7.460077849e-05	2.069474964e-11	0	0	0	0	0	0	0	0	0	0
7.790203232e-05	2.105321254e-11	0	0	0	0	0	0	0	0	0	0
8.111725774e-05	2.143977186e-11	0	0	0	0	0	0	0	0	0	0
8.422627105e-05	2.182762224e-11	0	0	0	0	0	0	0	0	0	0
8.721069891e-05	2.222717226e-11	0	0	0	0	0	0	0	0	0	0
9.005247783e-05	2.26538144e-11	0	0	0	0	0	0	0	0	0	0
9.273539532e-05	2.306020893e-11	0	0	0	0	0	0	0	0	0	0
9.524326115e-05	2.348081935e-11	0	0	0	0	0	0	0	0	0	0
9.756258912e-05	2.390654621e-11	0	0	0	0	0	0	0	0	0	0
9.967996747e-05	2.432009426e-11	0	0	0	0	0	0	0	0	0	0
0.0001015840128	2.472227135e-11	0	0	0	0	0	0	0	0	0	0
0.0001032642865	2.512122473e-11	0	0	0	0	0	0	0	0	0	0
0.0001047125636	2.549822051e-11	0	0	0	0	0	0	0	0	0	0
0.0001059207975	2.585624742e-11	0	0	0	0	0	0	0	0	0	0
0.0001068836846	2.622531929e-11	0	0	0	0	0	0	0	0	0	0
0.0001075965599	2.656720021e-11	0	0	0	0	0	0	0	0	0	0
0.0001080568288	2.686597699e-11	0	0	0	0	0	0	0	0	0	0
0.000108263151	2.718352841e-11	0	0	0	0	0	0	0	0	0	0
0.0001082157342	2.745779613e-11	0	0	0	0	0	0	0	0	0	0
0.0001079163964	2.7731845e-11	0	0	0	0	0	0	0	0	0	0
0.0001073683712	2.797185487e-11	0	0	0	0	0	0	0	0	0	0
0.000106576565	2.822316438e-11	0	0	0	0	0	0	0	0	0	0
0.0001055473687	2.844176284e-11	0	0	0	0	0	0	0	0	0	0
0.0001042882087	2.868882795e-11	0	0	0	0	0	0	0	0	0	0
0.0001028083972	2.888588249e-11	0	0	0	0	0	0	0	0	0	0
0.0001011183345	2.911934766e-11	0	0	0	0	0	0	0	0	0	0
9.922990101e-05	2.932822138e-11	0	0	0	0	0	0	0	0	0	0
9.715621168e-05	2.954858614e-11	0	0	0	0	0	0	0	0	0	0
9.491151456e-05	2.978002351e-11	0	0	0	0	0	0	0	0	0	0
9.251134875e-05	3.001375688e-11	0	0	0	0	0	0	0	0	0	0
8.997235866e-05	3.027326897e-11	0	0	0	0	0	0	0	0	0	0
8.731177176e-05	3.055536184e-11	0	0	0	0	0	0	0	0	0	0
8.45483312e-05	3.085889192e-11	0	0	0	0	0	0	0	0	0	0
8.170113927e-05	3.11804511e-11	0	0	0	0	0	0	0	0	0	0
7.879054638e-05	3.153465733e-11	0	0	0	0	0	0	0	0	0	0
7.583719872e-05	3.191340563e-11	0	0	0	0	0	0	0	0	0	0
7.286239019e-05	3.232841032e-11	0	0	0	0	0	0	0	0	0	0
6.988798359e-05	3.2782535e-11	0	0	0	0	0	0	0	0	0	0
6.69360846e-05	3.324749139e-11	0	0	0	0	0	0	0	0	0	0
6.402908304e-05	3.377861381e-11	0	0	0	0	0	0	0	0	0	0
6.118912989e-05	3.432926478e-11	0	0	0	0	0	0	0	0	0	0
5.843809665e-05	3.491810148e-11	0	0	0	0	0	0	0	0	0	0
5.579787308e-05	3.553948992e-11	0	0	0	0	0	0	0	0	0	0
5.328878494e-05	3.620105572e-11	0	0	0	0	0	0	0	0	0	0
5.093031648e-05	3.688370324e-11	0	0	0	0	0	0	0	0	0	0
4.873943204e-05	3.760055163e-11	0	0	0	0	0	0	0	0	0	0
4.673089349e-05	3.836203123e-11	0	0	0	0	0	0	0	0	0	0
4.491699563e-05	3.915221708e-11	0	0	0	0	0	0	0	0	0	0
4.330545287e-05	3.995930283e-11	0	0	0	0	0	0	0	0	0	0
4.189965193e-05	4.079303398e-11	0	0	0	0	0	0	0	0	0	0
4.069928865e-05	4.166167701e-11	0	0	0	0	0	0	0	0	0	0
3.969766009e-05	4.25567804e-11	0	0	0	0	0	0	0	0	0	0
3.88851057e-05	4.346265283e-11	0	0	0	0	0	0	0	0	0	0
3.824716383e-05	4.439981123e-11	0	0	0	0	0	0	0	0	0	0
3.776631651e-05	4.534336246e-11	0	0	0	0	0	0	0	0	0	0
3.74230791e-05	4.632105624e-11	0	0	0	0	0	0	0	0	0	0
3.719661709e-05	4.730147447e-11	0	0	0	0	0	0	0	0	0	0
3.706600073e-05	4.830038838e-11	0	0	0	0	0	0	0	0	0	0
3.701171473e-05	4.931211669e-11	0	0	0	0	0	0	0	0	0	0
3.701518525e-05	5.0331684e-11	0	0	0	0	0	0	0	0	0	0
3.706000476e-05	5.136262639e-11	0	0	0	0	0	0	0	0	0	0
3.713147636e-05	5.23923441e-11	0	0	0	0	0	0	0	0	0	0
3.72178086e-05	5.343797508e-11	0	0	0	0	0	0	0	0	0	0
3.730920007e-05	5.448224321e-11	0	0	0	0	0	0	0	0	0	0
3.739763751e-05	5.552243853e-11	0	0	0	0	0	0	0	0	0	0
3.747771443e-05	5.655768579e-11	0	0	0	0	0	0	0	0	0	0
3.754497675e-05	5.758841025e-11	0	0	0	0	0	0	0	0	0	0
3.759682374e-05	5.86172509e-11	0	0	0	0	0	0	0	0	0	0
3.763159679e-05	5.962777112e-11	0	0	0	0	0	0	0	0	0	0
3.76482962e-05	6.062062636e-11	0	0	0	0	0	0	0	0	0	0
3.764761347e-05	6.159966471e-11	0	0	0	0	0	0	0	0	0	0
3.762957968e-05	6.255709971e-11	0	0	0	0	0	0	0	0	0	0
3.759538278e-05	6.347753605e-11	0	0	0	0	0	0	0	0	0	0
3.75458747e-05	6.437579253e-11	0	0	0	0	0	0	0	0	0	0
3.748241422e-05	6.522640622e-11	0	0	0	0	0	0	0	0	0	0
3.740547992e-05	6.604566619e-11	0	0	0	0	0	0	0	0	0	0
3.731688141e-05	6.680696464e-11	0	0	0	0	0	0	0	0	0	0
3.721642872e-05	6.752539721e-11	0	0	0	0	0	0	0	0	0	0
3.710483487e-05	6.817899941e-11	0	0	0	0	0	0	0	0	0	0
3.698212774e-05	6.876528952e-11	0	0	0	0	0	0	0	0	0	0
3.684801807e-05	6.92871631e-11	0	0	0	0	0	0	0	0	0	0
