1.589628236e-06	3.636201995e-13	0	0	0	0	0	0	0	0	0	0
1.589261692e-06	3.835022036e-13	0	0	0	0	0	0	0	0	0	0
1.59354311e-06	4.056074567e-13	0	0	0	0	0	0	0	0	0	0
1.602404396e-06	4.285572419e-13	0	0	0	0	0	0	0	0	0	0
1.615827055e-06	4.603393343e-13	0	0	0	0	0	0	0	0	0	0
1.633501542e-06	4.920852138e-13	0	0	0	0	0	0	0	0	0	0
1.655038485e-06	5.166687178e-13	0	0	0	0	0	0	0	0	0	0
1.679949439e-06	5.526115569e-13	0	0	0	0	0	0	0	0	0	0
1.707643419e-06	5.802511054e-13	0	0	0	0	0	0	0	0	0	0
1.737527498e-06	6.103075152e-13	0	0	0	0	0	0	0	0	0	0
1.768871268e-06	6.402155335e-13	0	0	0	0	0	0	0	0	0	0
1.801044132e-06	6.770915722e-13	0	0	0	0	0	0	0	0	0	0
1.83326963e-06	7.053586326e-13	0	0	0	0	0	0	0	0	0	0
1.864903371e-06	7.302417678e-13	0	0	0	0	0	0	0	0	0	0
1.895284272e-06	7.598768532e-13	0	0	0	0	0	0	0	0	0	0
1.923742339e-06	7.905619376e-13	0	0	0	0	0	0	0	0	0	0
1.949723001e-06	8.176892601e-13	0	0	0	0	0	0	0	0	0	0
1.972664917e-06	8.467797739e-13	0	0	0	0	0	0	0	0	0	0
1.992092795e-06	8.755193471e-13	0	0	0	0	0	0	0	0	0	0
2.007622396e-06	9.008539576e-13	0	0	0	0	0	0	0	0	0	0
2.018891411e-06	9.211411943e-13	0	0	0	0	0	0	0	0	0	0
2.025656631e-06	9.387550655e-13	0	0	0	0	0	0	0	0	0	0
2.027761984e-06	9.628851036e-13	0	0	0	0	0	0	0	0	0	0
2.025143218e-06	9.78241788e-13	0	0	0	0	0	0	0	0	0	0
2.01782205e-06	9.89110566e-13	0	0	0	0	0	0	0	0	0	0
2.005958718e-06	9.949964015e-13	0	0	0	0	0	0	0	0	0	0
1.989801358e-06	9.961734489e-13	0	0	0	0	0	0	0	0	0	0
1.969686622e-06	9.947887768e-13	0	0	0	0	0	0	0	0	0	0
1.94612268e-06	9.809501858e-13	0	0	0	0	0	0	0	0	0	0
1.919679209e-06	9.692503102e-13	0	0	0	0	0	0	0	0	0	0
1.891070446e-06	9.400492604e-13	0	0	0	0	0	0	0	0	0	0
1.861128807e-06	9.111000412e-13	0	0	0	0	0	0	0	0	0	0
1.8307581e-06	8.707961431e-13	0	0	0	0	0	0	0	0	0	0
1.801023206e-06	8.169170877e-13	0	0	0	0	0	0	0	0	0	0
1.772991886e-06	7.560934889e-13	0	0	0	0	0	0	0	0	0	0
1.747895761e-06	6.906664623e-13	0	0	0	0	0	0	0	0	0	0
1.726904446e-06	6.214535222e-13	0	0	0	0	0	0	0	0	0	0
1.711260857e-06	5.46398424e-13	0	0	0	0	0	0	0	0	0	0
1.70211404e-06	4.790430639e-13	0	0	0	0	0	0	0	0	0	0
1.700492583e-06	4.238470143e-13	0	0	0	0	0	0	0	0	0	0
1.707299653e-06	4.003991321e-13	0	0	0	0	0	0	0	0	0	0
1.723128892e-06	4.240395772e-13	0	0	0	0	0	0	0	0	0	0
1.748387452e-06	5.002217269e-13	0	0	0	0	0	0	0	0	0	0
1.783162665e-06	6.147164158e-13	0	0	0	0	0	0	0	0	0	0
1.827207169e-06	7.481342236e-13	0	0	0	0	0	0	0	0	0	0
1.880044976e-06	9.06776735e-13	0	0	0	0	0	0	0	0	0	0
1.940971011e-06	1.07271109e-12	0	0	0	0	0	0	0	0	0	0
2.009111182e-06	1.24664152e-12	0	0	0	0	0	0	0	0	0	0
2.083354094e-06	1.423893579e-12	0	0	0	0	0	0	0	0	0	0
2.162543087e-06	1.602177828e-12	0	0	0	0	0	0	0	0	0	0
2.245516082e-06	1.78006547e-12	0	0	0	0	0	0	0	0	0	0
2.330951161e-06	1.956988181e-12	0	0	0	0	0	0	0	0	0	0
2.417593471e-06	2.119703292e-12	0	0	0	0	0	0	0	0	0	0
2.504195982e-06	2.280686551e-12	0	0	0	0	0	0	0	0	0	0
2.589479511e-06	2.434406317e-12	0	0	0	0	0	0	0	0	0	0
2.672263982e-06	2.565488416e-12	0	0	0	0	0	0	0	0	0	0
2.751420428e-06	2.697217956e-12	0	0	0	0	0	0	0	0	0	0
2.825843645e-06	2.805937798e-12	0	0	0	0	0	0	0	0	0	0
2.894529564e-06	2.896316492e-12	0	0	0	0	0	0	0	0	0	0
2.956586594e-06	2.969791947e-12	0	0	0	0	0	0	0	0	0	0
3.011191482e-06	3.029327107e-12	0	0	0	0	0	0	0	0	0	0
3.057629045e-06	3.056388464e-12	0	0	0	0	0	0	0	0	0	0
3.095398559e-06	3.074167366e-12	0	0	0	0	0	0	0	0	0	0
3.124032473e-06	3.065727295e-12	0	0	0	0	0	0	0	0	0	0
3.143273058e-06	3.035264704e-12	0	0	0	0	0	0	0	0	0	0
3.152991831e-06	2.993195199e-12	0	0	0	0	0	0	0	0	0	0
3.153209491e-06	2.920470249e-12	0	0	0	0	0	0	0	0	0	0
3.144109836e-06	2.836173118e-12	0	0	0	0	0	0	0	0	0	0
3.126002091e-06	2.73611651e-12	0	0	0	0	0	0	0	0	0	0
3.099343727e-06	2.613818467e-12	0	0	0	0	0	0	0	0	0	0
3.064688407e-06	2.48761399e-12	0	0	0	0	0	0	0	0	0	0
3.022705354e-06	2.350392212e-12	0	0	0	0	0	0	0	0	0	0
2.974147055e-06	2.206408814e-12	0	0	0	0	0	0	0	0	0	0
2.919780361e-06	2.054016941e-12	0	0	0	0	0	0	0	0	0	0
2.860438796e-06	1.897525323e-12	0	0	0	0	0	0	0	0	0	0
2.796905806e-06	1.755496574e-12	0	0	0	0	0	0	0	0	0	0
2.73002994e-06	1.606692499e-12	0	0	0	0	0	0	0	0	0	0
2.660500642e-06	1.47634214e-12	0	0	0	0	0	0	0	0	0	0
2.589104989e-06	1.352374814e-12	0	0	0	0	0	0	0	0	0	0
2.516485869e-06	1.249643025e-12	0	0	0	0	0	0	0	0	0	0
2.44333531e-06	1.1492127e-12	0	0	0	0	0	0	0	0	0	0
2.37035432e-06	1.082628385e-12	0	0	0	0	0	0	0	0	0	0
2.298372048e-06	1.018877363e-12	0	0	0	0	0	0	0	0	0	0
2.228399798e-06	9.888954965e-13	0	0	0	0	0	0	0	0	0	0
2.161631678e-06	9.822416321e-13	0	0	0	0	0	0	0	0	0	0
2.099738384e-06	1.004179523e-12	0	0	0	0	0	0	0	0	0	0
2.044756683e-06	1.043631051e-12	0	0	0	0	0	0	0	0	0	0
1.999178417e-06	1.118308448e-12	0	0	0	0	0	0	0	0	0	0
1.966030476e-06	1.231307662e-12	0	0	0	0	0	0	0	0	0	0
1.948556121e-06	1.370931135e-12	0	0	0	0	0	0	0	0	0	0
1.950055291e-06	1.545022452e-12	0	0	0	0	0	0	0	0	0	0
1.973391736e-06	1.755458756e-12	0	0	0	0	0	0	0	0	0	0
2.020684408e-06	1.996818941e-12	0	0	0	0	0	0	0	0	0	0
2.092881814e-06	2.260019617e-12	0	0	0	0	0	0	0	0	0	0
2.189657425e-06	2.543704291e-12	0	0	0	0	0	0	0	0	0	0
2.309410026e-06	2.851256918e-12	0	0	0	0	0	0	0	0	0	0
2.449604321e-06	3.176479484e-12	0	0	0	0	0	0	0	0	0	0
2.606954391e-06	3.498357039e-12	0	0	0	0	0	0	0	0	0	0
2.777847059e-06	3.842147124e-12	0	0	0	0	0	0	0	0	0	0
2.95842608e-06	4.179423816e-12	0	0	0	0	0	0	0	0	0	0
3.144851817e-06	4.519399971e-12	0	0	0	0	0	0	0	0	0	0
3.333376465e-06	4.841509655e-12	0	0	0	0	0	0	0	0	0	0
3.520413506e-06	5.147127935e-12	0	0	0	0	0	0	0	0	0	0
3.702558114e-06	5.439363955e-12	0	0	0	0	0	0	0	0	0	0
3.876683477e-06	5.700050515e-12	0	0	0	0	0	0	0	0	0	0
4.039865286e-06	5.933237491e-12	0	0	0	0	0	0	0	0	0	0
4.189538713e-06	6.132529547e-12	0	0	0	0	0	0	0	0	0	0
4.323417501e-06	6.297024184e-12	0	0	0	0	0	0	0	0	0	0
4.439569549e-06	6.414539927e-12	0	0	0	0	0	0	0	0	0	0
4.53641849e-06	6.491560968e-12	0	0	0	0	0	0	0	0	0	0
4.612735392e-06	6.522282415e-12	0	0	0	0	0	0	0	0	0	0
4.667736977e-06	6.506626149e-12	0	0	0	0	0	0	0	0	0	0
4.700985652e-06	6.447079925e-12	0	0	0	0	0	0	0	0	0	0
4.712447152e-06	6.346314564e-12	0	0	0	0	0	0	0	0	0	0
4.702486286e-06	6.188181743e-12	0	0	0	0	0	0	0	0	0	0
4.671838388e-06	5.982079943e-12	0	0	0	0	0	0	0	0	0	0
4.621593433e-06	5.746438863e-12	0	0	0	0	0	0	0	0	0	0
4.553188926e-06	5.463950138e-12	0	0	0	0	0	0	0	0	0	0
4.468280681e-06	5.146083499e-12	0	0	0	0	0	0	0	0	0	0
4.368839025e-06	4.802422768e-12	0	0	0	0	0	0	0	0	0	0
4.256983268e-06	4.426921875e-12	0	0	0	0	0	0	0	0	0	0
4.135029141e-06	4.035101237e-12	0	0	0	0	0	0	0	0	0	0
4.005264107e-06	3.623365928e-12	0	0	0	0	0	0	0	0	0	0
3.870069698e-06	3.209472965e-12	0	0	0	0	0	0	0	0	0	0
3.731685509e-06	2.786938983e-12	0	0	0	0	0	0	0	0	0	0
3.592211539e-06	2.376388748e-12	0	0	0	0	0	0	0	0	0	0
3.453483321e-06	1.968244905e-12	0	0	0	0	0	0	0	0	0	0
3.317099396e-06	1.582077089e-12	0	0	0	0	0	0	0	0	0	0
3.184274066e-06	1.232191151e-12	0	0	0	0	0	0	0	0	0	0
3.055834588e-06	9.223540925e-13	0	0	0	0	0	0	0	0	0	0
2.932205859e-06	6.600758317e-13	0	0	0	0	0	0	0	0	0	0
2.813467294e-06	5.042557489e-13	0	0	0	0	0	0	0	0	0	0
2.699370836e-06	4.720278251e-13	0	0	0	0	0	0	0	0	0	0
2.589374398e-06	5.360751217e-13	0	0	0	0	0	0	0	0	0	0
2.48289809e-06	6.265375024e-13	0	0	0	0	0	0	0	0	0	0
2.379334392e-06	6.904759437e-13	0	0	0	0	0	0	0	0	0	0
2.278034844e-06	7.255983762e-13	0	0	0	0	0	0	0	0	0	0
2.178946134e-06	7.259549184e-13	0	0	0	0	0	0	0	0	0	0
2.082088912e-06	6.758060694e-13	0	0	0	0	0	0	0	0	0	0
1.988285934e-06	5.84051613e-13	0	0	0	0	0	0	0	0	0	0
1.898973298e-06	4.67639064e-13	0	0	0	0	0	0	0	0	0	0
1.816220155e-06	3.717893215e-13	0	0	0	0	0	0	0	0	0	0
1.74321633e-06	4.012070397e-13	0	0	0	0	0	0	0	0	0	0
1.683557842e-06	6.118672644e-13	0	0	0	0	0	0	0	0	0	0
1.641583249e-06	9.116151289e-13	0	0	0	0	0	0	0	0	0	0
1.621741498e-06	1.28733804e-12	0	0	0	0	0	0	0	0	0	0
1.627630251e-06	1.711542199e-12	0	0	0	0	0	0	0	0	0	0
1.661690301e-06	2.164535411e-12	0	0	0	0	0	0	0	0	0	0
1.724540817e-06	2.664578974e-12	0	0	0	0	0	0	0	0	0	0
1.814967667e-06	3.191375852e-12	0	0	0	0	0	0	0	0	0	0
1.930260708e-06	3.743598492e-12	0	0	0	0	0	0	0	0	0	0
2.06711765e-06	4.301949245e-12	0	0	0	0	0	0	0	0	0	0
2.221567421e-06	4.89169896e-12	0	0	0	0	0	0	0	0	0	0
2.390094204e-06	5.48430861e-12	0	0	0	0	0	0	0	0	0	0
2.569282373e-06	6.077955144e-12	0	0	0	0	0	0	0	0	0	0
2.756173441e-06	6.67717749e-12	0	0	0	0	0	0	0	0	0	0
2.948086921e-06	7.275686353e-12	0	0	0	0	0	0	0	0	0	0
3.142926826e-06	7.872890508e-12	0	0	0	0	0	0	0	0	0	0
3.338622241e-06	8.457738073e-12	0	0	0	0	0	0	0	0	0	0
3.533544464e-06	9.034794386e-12	0	0	0	0	0	0	0	0	0	0
3.72631091e-06	9.590733217e-12	0	0	0	0	0	0	0	0	0	0
3.915847207e-06	1.01290619e-11	0	0	0	0	0	0	0	0	0	0
4.101091733e-06	1.065441736e-11	0	0	0	0	0	0	0	0	0	0
4.281184498e-06	1.115638239e-11	0	0	0	0	0	0	0	0	0	0
4.455480086e-06	1.163518827e-11	0	0	0	0	0	0	0	0	0	0
4.623426551e-06	1.20864878e-11	0	0	0	0	0	0	0	0	0	0
4.784624946e-06	1.252295438e-11	0	0	0	0	0	0	0	0	0	0
4.938847698e-06	1.293096649e-11	0	0	0	0	0	0	0	0	0	0
5.085824709e-06	1.329590934e-11	0	0	0	0	0	0	0	0	0	0
5.225566556e-06	1.365696384e-11	0	0	0	0	0	0	0	0	0	0
5.357919126e-06	1.398290022e-11	0	0	0	0	0	0	0	0	0	0
5.483026423e-06	1.42811873e-11	0	0	0	0	0	0	0	0	0	0
5.600946138e-06	1.4556099e-11	0	0	0	0	0	0	0	0	0	0
5.711942085e-06	1.480006892e-11	0	0	0	0	0	0	0	0	0	0
5.816145469e-06	1.501449175e-11	0	0	0	0	0	0	0	0	0	0
5.913888398e-06	1.521604963e-11	0	0	0	0	0	0	0	0	0	0
6.005331436e-06	1.538702557e-11	0	0	0	0	0	0	0	0	0	0
6.090916319e-06	1.553945373e-11	0	0	0	0	0	0	0	0	0	0
6.170872772e-06	1.568076627e-11	0	0	0	0	0	0	0	0	0	0
6.245525119e-06	1.579223792e-11	0	0	0	0	0	0	0	0	0	0
6.315228982e-06	1.588932789e-11	0	0	0	0	0	0	0	0	0	0
6.380294003e-06	1.596179389e-11	0	0	0	0	0	0	0	0	0	0
6.441010537e-06	1.602323503e-11	0	0	0	0	0	0	0	0	0	0
6.49780622e-06	1.6066259e-11	0	0	0	0	0	0	0	0	0	0
6.550884658e-06	1.609080894e-11	0	0	0	0	0	0	0	0	0	0
6.600739115e-06	1.612064967e-11	0	0	0	0	0	0	0	0	0	0
6.647637878e-06	1.613185474e-11	0	0	0	0	0	0	0	0	0	0
6.691837686e-06	1.612744866e-11	0	0	0	0	0	0	0	0	0	0
6.733771897e-06	1.61115168e-11	0	0	0	0	0	0	0	0	0	0
6.773676618e-06	1.610284798e-11	0	0	0	0	0	0	0	0	0	0
6.811912202e-06	1.607645485e-11	0	0	0	0	0	0	0	0	0	0
6.848767804e-06	1.60418237e-11	0	0	0	0	0	0	0	0	0	0
6.884544888e-06	1.599994783e-11	0	0	0	0	0	0	0	0	0	0
6.919448681e-06	1.595128722e-11	0	0	0	0	0	0	0	0	0	0
6.953721609e-06	1.590021039e-11	0	0	0	0	0	0	0	0	0	0
6.987556683e-06	1.58432441e-11	0	0	0	0	0	0	0	0	0	0
7.021019964e-06	1.579571958e-11	0	0	0	0	0	0	0	0	0	0
7.054270982e-06	1.574323427e-11	0	0	0	0	0	0	0	0	0	0
7.087269557e-06	1.567588256e-11	0	0	0	0	0	0	0	0	0	0
7.120089525e-06	1.561509181e-11	0	0	0	0	0	0	0	0	0	0
7.152627676e-06	1.55584879e-11	0	0	0	0	0	0	0	0	0	0
7.184774115e-06	1.548240697e-11	0	0	0	0	0	0	0	0	0	0
7.216455528e-06	1.542374709e-11	0	0	0	0	0	0	0	0	0	0
7.247462868e-06	1.534124728e-11	0	0	0	0	0	0	0	0	0	0
7.277708939e-06	1.527968633e-11	0	0	0	0	0	0	0	0	0	0
7.307013932e-06	1.521453357e-11	0	0	0	0	0	0	0	0	0	0
7.33526392e-06	1.514440831e-11	0	0	0	0	0	0	0	0	0	0
7.362308728e-06	1.507135978e-11	0	0	0	0	0	0	0	0	0	0
7.388106286e-06	1.499876242e-11	0	0	0	0	0	0	0	0	0	0
7.412565623e-06	1.492726329e-11	0	0	0	0	0	0	0	0	0	0
7.435729717e-06	1.486371128e-11	0	0	0	0	0	0	0	0	0	0
7.457573798e-06	1.477904209e-11	0	0	0	0	0	0	0	0	0	0
7.478141664e-06	1.472407792e-11	0	0	0	0	0	0	0	0	0	0
7.49752726e-06	1.463592898e-11	0	0	0	0	0	0	0	0	0	0
7.515787446e-06	1.456743564e-11	0	0	0	0	0	0	0	0	0	0
7.53300814e-06	1.449279693e-11	0	0	0	0	0	0	0	0	0	0
7.549319463e-06	1.44135013e-11	0	0	0	0	0	0	0	0	0	0
7.564729175e-06	1.43446967e-11	0	0	0	0	0	0	0	0	0	0
7.579316651e-06	1.426890366e-11	0	0	0	0	0	0	0	0	0	0
7.593106784e-06	1.42103136e-11	0	0	0	0	0	0	0	0	0	0
7.606140565e-06	1.412632761e-11	0	0	0	0	0	0	0	0	0	0
7.618341069e-06	1.405769695e-11	0	0	0	0	0	0	0	0	0	0
7.629752333e-06	1.399241528e-11	0	0	0	0	0	0	0	0	0	0
7.640303095e-06	1.391659994e-11	0	0	0	0	0	0	0	0	0	0
7.649921366e-06	1.384712569e-11	0	0	0	0	0	0	0	0	0	0
7.658605434e-06	1.376909656e-11	0	0	0	0	0	0	0	0	0	0
7.666366836e-06	1.370857359e-11	0	0	0	0	0	0	0	0	0	0
7.673223052e-06	1.363777139e-11	0	0	0	0	0	0	0	0	0	0
7.679219218e-06	1.35838828e-11	0	0	0	0	0	0	0	0	0	0
7.684435685e-06	1.352951257e-11	0	0	0	0	0	0	0	0	0	0
7.689031208e-06	1.34651544e-11	0	0	0	0	0	0	0	0	0	0
7.69319131e-06	1.34102095e-11	0	0	0	0	0	0	0	0	0	0
7.697031136e-06	1.336201514e-11	0	0	0	0	0	0	0	0	0	0
7.700844823e-06	1.33225685e-11	0	0	0	0	0	0	0	0	0	0
7.70477676e-06	1.326498335e-11	0	0	0	0	0	0	0	0	0	0
7.709009447e-06	1.325130418e-11	0	0	0	0	0	0	0	0	0	0
7.713720671e-06	1.319003713e-11	0	0	0	0	0	0	0	0	0	0
7.718911112e-06	1.318396219e-11	0	0	0	0	0	0	0	0	0	0
7.724688202e-06	1.317807344e-11	0	0	0	0	0	0	0	0	0	0
7.730933677e-06	1.315679331e-11	0	0	0	0	0	0	0	0	0	0
7.737521686e-06	1.314284233e-11	0	0	0	0	0	0	0	0	0	0
7.74427223e-06	1.315587116e-11	0	0	0	0	0	0	0	0	0	0
7.750864277e-06	1.314583394e-11	0	0	0	0	0	0	0	0	0	0
7.756950018e-06	1.3172599e-11	0	0	0	0	0	0	0	0	0	0
7.762181622e-06	1.318974244e-11	0	0	0	0	0	0	0	0	0	0
7.766141039e-06	1.321321219e-11	0	0	0	0	0	0	0	0	0	0
7.768420049e-06	1.323190594e-11	0	0	0	0	0	0	0	0	0	0
7.768650868e-06	1.329592727e-11	0	0	0	0	0	0	0	0	0	0
7.766516744e-06	1.332869674e-11	0	0	0	0	0	0	0	0	0	0
7.761742853e-06	1.339208082e-11	0	0	0	0	0	0	0	0	0	0
7.754072609e-06	1.34539363e-11	0	0	0	0	0	0	0	0	0	0
7.743486461e-06	1.353298514e-11	0	0	0	0	0	0	0	0	0	0
7.729864155e-06	1.359147313e-11	0	0	0	0	0	0	0	0	0	0
7.713300077e-06	1.366334309e-11	0	0	0	0	0	0	0	0	0	0
7.693839081e-06	1.374855329e-11	0	0	0	0	0	0	0	0	0	0
7.671647743e-06	1.38345395e-11	0	0	0	0	0	0	0	0	0	0
7.646859317e-06	1.390779031e-11	0	0	0	0	0	0	0	0	0	0
7.619697571e-06	1.400192509e-11	0	0	0	0	0	0	0	0	0	0
7.590300397e-06	1.409224579e-11	0	0	0	0	0	0	0	0	0	0
7.558772305e-06	1.41906511e-11	0	0	0	0	0	0	0	0	0	0
7.525249373e-06	1.42569886e-11	0	0	0	0	0	0	0	0	0	0
7.489678645e-06	1.43374157e-11	0	0	0	0	0	0	0	0	0	0
7.452088113e-06	1.440632559e-11	0	0	0	0	0	0	0	0	0	0
7.412361713e-06	1.447683059e-11	0	0	0	0	0	0	0	0	0	0
