1.587410466e-05	6.927641974e-12	0	0	0	0	0	0	0	0	0	0
1.555795446e-05	6.509580418e-12	0	0	0	0	0	0	0	0	0	0
1.522515539e-05	6.094683454e-12	0	0	0	0	0	0	0	0	0	0
1.487725232e-05	5.655967512e-12	0	0	0	0	0	0	0	0	0	0
1.451575796e-05	5.214077072e-12	0	0	0	0	0	0	0	0	0	0
1.414224413e-05	4.820315138e-12	0	0	0	0	0	0	0	0	0	0
1.375818783e-05	4.408092346e-12	0	0	0	0	0	0	0	0	0	0
1.336518724e-05	4.036641026e-12	0	0	0	0	0	0	0	0	0	0
1.296467884e-05	3.679758851e-12	0	0	0	0	0	0	0	0	0	0
1.255816077e-05	3.341364355e-12	0	0	0	0	0	0	0	0	0	0
1.214700857e-05	3.023072949e-12	0	0	0	0	0	0	0	0	0	0
1.173268567e-05	2.783174646e-12	0	0	0	0	0	0	0	0	0	0
1.131647864e-05	2.524265344e-12	0	0	0	0	0	0	0	0	0	0
1.089969909e-05	2.346678669e-12	0	0	0	0	0	0	0	0	0	0
1.04835517e-05	2.203244193e-12	0	0	0	0	0	0	0	0	0	0
1.006927913e-05	2.072437979e-12	0	0	0	0	0	0	0	0	0	0
9.658023669e-06	1.985767459e-12	0	0	0	0	0	0	0	0	0	0
9.250894366e-06	1.946558045e-12	0	0	0	0	0	0	0	0	0	0
8.849049504e-06	1.894948937e-12	0	0	0	0	0	0	0	0	0	0
8.453513952e-06	1.871707445e-12	0	0	0	0	0	0	0	0	0	0
8.06547411e-06	1.833742575e-12	0	0	0	0	0	0	0	0	0	0
7.686034357e-06	1.77868418e-12	0	0	0	0	0	0	0	0	0	0
7.316365853e-06	1.712952693e-12	0	0	0	0	0	0	0	0	0	0
6.957775504e-06	1.630669824e-12	0	0	0	0	0	0	0	0	0	0
6.611638064e-06	1.523938561e-12	0	0	0	0	0	0	0	0	0	0
6.279443709e-06	1.400074163e-12	0	0	0	0	0	0	0	0	0	0
5.96295177e-06	1.25805621e-12	0	0	0	0	0	0	0	0	0	0
5.664137932e-06	1.120594622e-12	0	0	0	0	0	0	0	0	0	0
5.385029152e-06	1.012138317e-12	0	0	0	0	0	0	0	0	0	0
5.128171284e-06	9.524293997e-13	0	0	0	0	0	0	0	0	0	0
4.896056497e-06	1.03376886e-12	0	0	0	0	0	0	0	0	0	0
4.691681225e-06	1.249548355e-12	0	0	0	0	0	0	0	0	0	0
4.517737709e-06	1.556971998e-12	0	0	0	0	0	0	0	0	0	0
4.377100812e-06	1.964194668e-12	0	0	0	0	0	0	0	0	0	0
4.272073316e-06	2.424622328e-12	0	0	0	0	0	0	0	0	0	0
4.204577957e-06	2.9238597e-12	0	0	0	0	0	0	0	0	0	0
4.175510896e-06	3.492600039e-12	0	0	0	0	0	0	0	0	0	0
4.185093351e-06	4.093391231e-12	0	0	0	0	0	0	0	0	0	0
4.232119852e-06	4.723864069e-12	0	0	0	0	0	0	0	0	0	0
4.314713286e-06	5.400927319e-12	0	0	0	0	0	0	0	0	0	0
4.430279342e-06	6.124214439e-12	0	0	0	0	0	0	0	0	0	0
4.575547089e-06	6.851615361e-12	0	0	0	0	0	0	0	0	0	0
4.747226932e-06	7.622911019e-12	0	0	0	0	0	0	0	0	0	0
4.941977514e-06	8.441233635e-12	0	0	0	0	0	0	0	0	0	0
5.156524233e-06	9.229178182e-12	0	0	0	0	0	0	0	0	0	0
5.388029612e-06	1.007383781e-11	0	0	0	0	0	0	0	0	0	0
5.633746765e-06	1.08955208e-11	0	0	0	0	0	0	0	0	0	0
5.891343969e-06	1.172621019e-11	0	0	0	0	0	0	0	0	0	0
6.158730883e-06	1.261133652e-11	0	0	0	0	0	0	0	0	0	0
6.434130865e-06	1.348209029e-11	0	0	0	0	0	0	0	0	0	0
6.716060646e-06	1.440458272e-11	0	0	0	0	0	0	0	0	0	0
7.003000847e-06	1.530621556e-11	0	0	0	0	0	0	0	0	0	0
7.294004807e-06	1.619736261e-11	0	0	0	0	0	0	0	0	0	0
7.587853702e-06	1.710063633e-11	0	0	0	0	0	0	0	0	0	0
7.883735479e-06	1.798406735e-11	0	0	0	0	0	0	0	0	0	0
8.180828057e-06	1.888360368e-11	0	0	0	0	0	0	0	0	0	0
8.478295524e-06	1.976396813e-11	0	0	0	0	0	0	0	0	0	0
8.775691162e-06	2.067522187e-11	0	0	0	0	0	0	0	0	0	0
9.07227542e-06	2.152174865e-11	0	0	0	0	0	0	0	0	0	0
9.367503274e-06	2.238429235e-11	0	0	0	0	0	0	0	0	0	0
9.661067794e-06	2.322563253e-11	0	0	0	0	0	0	0	0	0	0
9.952239379e-06	2.406189131e-11	0	0	0	0	0	0	0	0	0	0
1.024080342e-05	2.486051983e-11	0	0	0	0	0	0	0	0	0	0
1.052620488e-05	2.56523665e-11	0	0	0	0	0	0	0	0	0	0
1.080815939e-05	2.643074213e-11	0	0	0	0	0	0	0	0	0	0
1.108615495e-05	2.717913126e-11	0	0	0	0	0	0	0	0	0	0
1.136000286e-05	2.792381079e-11	0	0	0	0	0	0	0	0	0	0
1.162926177e-05	2.864107758e-11	0	0	0	0	0	0	0	0	0	0
1.189353454e-05	2.929893641e-11	0	0	0	0	0	0	0	0	0	0
1.215250761e-05	2.996886631e-11	0	0	0	0	0	0	0	0	0	0
1.240593585e-05	3.060151979e-11	0	0	0	0	0	0	0	0	0	0
1.265344708e-05	3.123528692e-11	0	0	0	0	0	0	0	0	0	0
1.289464626e-05	3.182491001e-11	0	0	0	0	0	0	0	0	0	0
1.31294455e-05	3.235396308e-11	0	0	0	0	0	0	0	0	0	0
1.335722939e-05	3.288026534e-11	0	0	0	0	0	0	0	0	0	0
1.357795736e-05	3.339406727e-11	0	0	0	0	0	0	0	0	0	0
1.379119416e-05	3.385747535e-11	0	0	0	0	0	0	0	0	0	0
1.399661955e-05	3.42999866e-11	0	0	0	0	0	0	0	0	0	0
1.41941235e-05	3.468727943e-11	0	0	0	0	0	0	0	0	0	0
1.438329833e-05	3.507577777e-11	0	0	0	0	0	0	0	0	0	0
1.456389055e-05	3.541877568e-11	0	0	0	0	0	0	0	0	0	0
1.47357175e-05	3.575903005e-11	0	0	0	0	0	0	0	0	0	0
1.489842041e-05	3.602988218e-11	0	0	0	0	0	0	0	0	0	0
1.505178809e-05	3.630167728e-11	0	0	0	0	0	0	0	0	0	0
1.519557872e-05	3.652830389e-11	0	0	0	0	0	0	0	0	0	0
1.532962696e-05	3.672333298e-11	0	0	0	0	0	0	0	0	0	0
1.545361686e-05	3.68940848e-11	0	0	0	0	0	0	0	0	0	0
1.556740219e-05	3.705342122e-11	0	0	0	0	0	0	0	0	0	0
1.567080963e-05	3.711717954e-11	0	0	0	0	0	0	0	0	0	0
1.576366874e-05	3.7230729e-11	0	0	0	0	0	0	0	0	0	0
1.584569727e-05	3.728290233e-11	0	0	0	0	0	0	0	0	0	0
1.591688843e-05	3.729388495e-11	0	0	0	0	0	0	0	0	0	0
1.597705055e-05	3.726809472e-11	0	0	0	0	0	0	0	0	0	0
1.602607811e-05	3.723283823e-11	0	0	0	0	0	0	0	0	0	0
1.60638314e-05	3.718299166e-11	0	0	0	0	0	0	0	0	0	0
1.609024198e-05	3.707857543e-11	0	0	0	0	0	0	0	0	0	0
1.61052133e-05	3.697037119e-11	0	0	0	0	0	0	0	0	0	0
1.610874908e-05	3.682416768e-11	0	0	0	0	0	0	0	0	0	0
1.610073726e-05	3.667195377e-11	0	0	0	0	0	0	0	0	0	0
1.60812101e-05	3.643821988e-11	0	0	0	0	0	0	0	0	0	0
1.6050154e-05	3.621367155e-11	0	0	0	0	0	0	0	0	0	0
1.600759322e-05	3.597685771e-11	0	0	0	0	0	0	0	0	0	0
1.595357162e-05	3.568818737e-11	0	0	0	0	0	0	0	0	0	0
1.588810596e-05	3.539758964e-11	0	0	0	0	0	0	0	0	0	0
1.581128149e-05	3.508260257e-11	0	0	0	0	0	0	0	0	0	0
1.572324787e-05	3.471783713e-11	0	0	0	0	0	0	0	0	0	0
1.562406452e-05	3.436116488e-11	0	0	0	0	0	0	0	0	0	0
1.551390802e-05	3.396845763e-11	0	0	0	0	0	0	0	0	0	0
1.539290904e-05	3.35327706e-11	0	0	0	0	0	0	0	0	0	0
1.526126297e-05	3.311196208e-11	0	0	0	0	0	0	0	0	0	0
1.511917186e-05	3.26476971e-11	0	0	0	0	0	0	0	0	0	0
1.496686585e-05	3.216515926e-11	0	0	0	0	0	0	0	0	0	0
1.480459764e-05	3.169247756e-11	0	0	0	0	0	0	0	0	0	0
1.463260061e-05	3.116391259e-11	0	0	0	0	0	0	0	0	0	0
1.44512054e-05	3.062965856e-11	0	0	0	0	0	0	0	0	0	0
1.426071283e-05	3.007955984e-11	0	0	0	0	0	0	0	0	0	0
1.406145324e-05	2.950244469e-11	0	0	0	0	0	0	0	0	0	0
1.385380539e-05	2.89224359e-11	0	0	0	0	0	0	0	0	0	0
1.363813375e-05	2.832518799e-11	0	0	0	0	0	0	0	0	0	0
1.341482865e-05	2.768484556e-11	0	0	0	0	0	0	0	0	0	0
1.318436386e-05	2.706458003e-11	0	0	0	0	0	0	0	0	0	0
1.294715623e-05	2.642832224e-11	0	0	0	0	0	0	0	0	0	0
1.270369758e-05	2.577922269e-11	0	0	0	0	0	0	0	0	0	0
1.245446106e-05	2.511118329e-11	0	0	0	0	0	0	0	0	0	0
1.219998943e-05	2.444672738e-11	0	0	0	0	0	0	0	0	0	0
1.194081777e-05	2.373721758e-11	0	0	0	0	0	0	0	0	0	0
1.167749748e-05	2.305229531e-11	0	0	0	0	0	0	0	0	0	0
1.141061868e-05	2.234578233e-11	0	0	0	0	0	0	0	0	0	0
1.114077619e-05	2.164042873e-11	0	0	0	0	0	0	0	0	0	0
1.086861883e-05	2.090281617e-11	0	0	0	0	0	0	0	0	0	0
1.059479989e-05	2.018245411e-11	0	0	0	0	0	0	0	0	0	0
1.031991671e-05	1.944884723e-11	0	0	0	0	0	0	0	0	0	0
1.00447349e-05	1.874408031e-11	0	0	0	0	0	0	0	0	0	0
9.769905759e-06	1.801551966e-11	0	0	0	0	0	0	0	0	0	0
9.496236507e-06	1.726186994e-11	0	0	0	0	0	0	0	0	0	0
9.224309857e-06	1.654232286e-11	0	0	0	0	0	0	0	0	0	0
8.954994673e-06	1.581390181e-11	0	0	0	0	0	0	0	0	0	0
8.689031666e-06	1.509106713e-11	0	0	0	0	0	0	0	0	0	0
8.427183964e-06	1.436301566e-11	0	0	0	0	0	0	0	0	0	0
8.17018195e-06	1.363909724e-11	0	0	0	0	0	0	0	0	0	0
7.918927746e-06	1.293336332e-11	0	0	0	0	0	0	0	0	0	0
7.67413708e-06	1.221393195e-11	0	0	0	0	0	0	0	0	0	0
7.436555028e-06	1.154871957e-11	0	0	0	0	0	0	0	0	0	0
7.207056584e-06	1.085941736e-11	0	0	0	0	0	0	0	0	0	0
6.986395876e-06	1.018540087e-11	0	0	0	0	0	0	0	0	0	0
6.775291755e-06	9.508923181e-12	0	0	0	0	0	0	0	0	0	0
6.574541065e-06	8.847578304e-12	0	0	0	0	0	0	0	0	0	0
6.38482184e-06	8.225797265e-12	0	0	0	0	0	0	0	0	0	0
6.206717074e-06	7.61635041e-12	0	0	0	0	0	0	0	0	0	0
6.040927083e-06	7.009619598e-12	0	0	0	0	0	0	0	0	0	0
5.888017056e-06	6.433996035e-12	0	0	0	0	0	0	0	0	0	0
5.748436761e-06	5.86246158e-12	0	0	0	0	0	0	0	0	0	0
5.622603981e-06	5.295293037e-12	0	0	0	0	0	0	0	0	0	0
5.510815038e-06	4.781045699e-12	0	0	0	0	0	0	0	0	0	0
5.413346742e-06	4.284706453e-12	0	0	0	0	0	0	0	0	0	0
5.330340452e-06	3.797662212e-12	0	0	0	0	0	0	0	0	0	0
5.261861194e-06	3.341754165e-12	0	0	0	0	0	0	0	0	0	0
5.207790864e-06	2.90176706e-12	0	0	0	0	0	0	0	0	0	0
5.16811901e-06	2.519965016e-12	0	0	0	0	0	0	0	0	0	0
5.142571533e-06	2.116145979e-12	0	0	0	0	0	0	0	0	0	0
5.130876486e-06	1.781370023e-12	0	0	0	0	0	0	0	0	0	0
5.132754305e-06	1.458606193e-12	0	0	0	0	0	0	0	0	0	0
5.147882694e-06	1.15556484e-12	0	0	0	0	0	0	0	0	0	0
5.17586032e-06	9.238511837e-13	0	0	0	0	0	0	0	0	0	0
5.216318031e-06	7.313738413e-13	0	0	0	0	0	0	0	0	0	0
5.268861272e-06	6.133710926e-13	0	0	0	0	0	0	0	0	0	0
5.333079685e-06	6.01514481e-13	0	0	0	0	0	0	0	0	0	0
5.408651141e-06	6.337601545e-13	0	0	0	0	0	0	0	0	0	0
5.495214871e-06	6.994605843e-13	0	0	0	0	0	0	0	0	0	0
5.592456284e-06	7.836727894e-13	0	0	0	0	0	0	0	0	0	0
5.699997741e-06	8.638434301e-13	0	0	0	0	0	0	0	0	0	0
5.817532589e-06	9.402025065e-13	0	0	0	0	0	0	0	0	0	0
5.944671757e-06	9.958645792e-13	0	0	0	0	0	0	0	0	0	0
6.08114523e-06	1.044004281e-12	0	0	0	0	0	0	0	0	0	0
6.226548052e-06	1.072999969e-12	0	0	0	0	0	0	0	0	0	0
6.380568499e-06	1.077009808e-12	0	0	0	0	0	0	0	0	0	0
6.542742852e-06	1.082395108e-12	0	0	0	0	0	0	0	0	0	0
6.712630369e-06	1.067427734e-12	0	0	0	0	0	0	0	0	0	0
6.88974868e-06	1.056339498e-12	0	0	0	0	0	0	0	0	0	0
7.073643772e-06	1.025864533e-12	0	0	0	0	0	0	0	0	0	0
7.263674598e-06	1.010043803e-12	0	0	0	0	0	0	0	0	0	0
7.459269886e-06	9.939466084e-13	0	0	0	0	0	0	0	0	0	0
7.659795745e-06	9.994030284e-13	0	0	0	0	0	0	0	0	0	0
7.864523481e-06	1.013078962e-12	0	0	0	0	0	0	0	0	0	0
8.072760076e-06	1.073632063e-12	0	0	0	0	0	0	0	0	0	0
8.283739497e-06	1.12015156e-12	0	0	0	0	0	0	0	0	0	0
8.496662029e-06	1.23066881e-12	0	0	0	0	0	0	0	0	0	0
8.710685262e-06	1.349069179e-12	0	0	0	0	0	0	0	0	0	0
8.924981345e-06	1.473097678e-12	0	0	0	0	0	0	0	0	0	0
9.138680185e-06	1.620993728e-12	0	0	0	0	0	0	0	0	0	0
9.350906259e-06	1.794638471e-12	0	0	0	0	0	0	0	0	0	0
9.560756918e-06	1.939971896e-12	0	0	0	0	0	0	0	0	0	0
9.767361283e-06	2.136529912e-12	0	0	0	0	0	0	0	0	0	0
9.969812226e-06	2.317522747e-12	0	0	0	0	0	0	0	0	0	0
1.016725071e-05	2.501792683e-12	0	0	0	0	0	0	0	0	0	0
1.035879696e-05	2.671815693e-12	0	0	0	0	0	0	0	0	0	0
1.054359887e-05	2.860498024e-12	0	0	0	0	0	0	0	0	0	0
1.072086895e-05	3.033429785e-12	0	0	0	0	0	0	0	0	0	0
1.088977552e-05	3.198632722e-12	0	0	0	0	0	0	0	0	0	0
1.104957963e-05	3.376138211e-12	0	0	0	0	0	0	0	0	0	0
1.119955171e-05	3.518554118e-12	0	0	0	0	0	0	0	0	0	0
1.133901731e-05	3.665930134e-12	0	0	0	0	0	0	0	0	0	0
1.146734659e-05	3.811486715e-12	0	0	0	0	0	0	0	0	0	0
1.158394233e-05	3.93462165e-12	0	0	0	0	0	0	0	0	0	0
1.168829107e-05	4.048338785e-12	0	0	0	0	0	0	0	0	0	0
1.177991036e-05	4.152009684e-12	0	0	0	0	0	0	0	0	0	0
1.185838423e-05	4.246842123e-12	0	0	0	0	0	0	0	0	0	0
1.192335875e-05	4.304052151e-12	0	0	0	0	0	0	0	0	0	0
1.197454749e-05	4.395557064e-12	0	0	0	0	0	0	0	0	0	0
1.201171579e-05	4.407006386e-12	0	0	0	0	0	0	0	0	0	0
1.203470903e-05	4.450367911e-12	0	0	0	0	0	0	0	0	0	0
1.20434263e-05	4.456388159e-12	0	0	0	0	0	0	0	0	0	0
1.203784532e-05	4.426942925e-12	0	0	0	0	0	0	0	0	0	0
1.201800074e-05	4.436740425e-12	0	0	0	0	0	0	0	0	0	0
1.198400086e-05	4.385916039e-12	0	0	0	0	0	0	0	0	0	0
1.193601202e-05	4.357655175e-12	0	0	0	0	0	0	0	0	0	0
1.187427721e-05	4.285251871e-12	0	0	0	0	0	0	0	0	0	0
1.17991065e-05	4.217328426e-12	0	0	0	0	0	0	0	0	0	0
1.171084151e-05	4.09333902e-12	0	0	0	0	0	0	0	0	0	0
1.160991323e-05	4.010745326e-12	0	0	0	0	0	0	0	0	0	0
1.149680968e-05	3.879685989e-12	0	0	0	0	0	0	0	0	0	0
1.137204238e-05	3.756804586e-12	0	0	0	0	0	0	0	0	0	0
1.123622296e-05	3.613957069e-12	0	0	0	0	0	0	0	0	0	0
1.108997099e-05	3.45195545e-12	0	0	0	0	0	0	0	0	0	0
1.093396318e-05	3.298237986e-12	0	0	0	0	0	0	0	0	0	0
1.076892942e-05	3.151568321e-12	0	0	0	0	0	0	0	0	0	0
1.059560548e-05	2.992502686e-12	0	0	0	0	0	0	0	0	0	0
1.041479891e-05	2.80005532e-12	0	0	0	0	0	0	0	0	0	0
1.02273182e-05	2.626104492e-12	0	0	0	0	0	0	0	0	0	0
1.003401616e-05	2.461054584e-12	0	0	0	0	0	0	0	0	0	0
9.835737154e-06	2.309114224e-12	0	0	0	0	0	0	0	0	0	0
9.633371255e-06	2.141290074e-12	0	0	0	0	0	0	0	0	0	0
9.427798734e-06	1.978725823e-12	0	0	0	0	0	0	0	0	0	0
9.219915786e-06	1.850562786e-12	0	0	0	0	0	0	0	0	0	0
9.01061563e-06	1.762001108e-12	0	0	0	0	0	0	0	0	0	0
8.800794752e-06	1.648101275e-12	0	0	0	0	0	0	0	0	0	0
8.591340081e-06	1.581749606e-12	0	0	0	0	0	0	0	0	0	0
8.383120486e-06	1.50364942e-12	0	0	0	0	0	0	0	0	0	0
8.177006631e-06	1.487564974e-12	0	0	0	0	0	0	0	0	0	0
7.973824395e-06	1.487150089e-12	0	0	0	0	0	0	0	0	0	0
7.77440639e-06	1.51421239e-12	0	0	0	0	0	0	0	0	0	0
7.579548862e-06	1.542761848e-12	0	0	0	0	0	0	0	0	0	0
7.390033355e-06	1.57544703e-12	0	0	0	0	0	0	0	0	0	0
7.206560218e-06	1.638569111e-12	0	0	0	0	0	0	0	0	0	0
7.029875497e-06	1.684664741e-12	0	0	0	0	0	0	0	0	0	0
6.860602741e-06	1.708385773e-12	0	0	0	0	0	0	0	0	0	0
6.6994331e-06	1.754067946e-12	0	0	0	0	0	0	0	0	0	0
6.546931528e-06	1.781680695e-12	0	0	0	0	0	0	0	0	0	0
6.403632572e-06	1.793362247e-12	0	0	0	0	0	0	0	0	0	0
6.270106198e-06	1.800218106e-12	0	0	0	0	0	0	0	0	0	0
6.146800557e-06	1.77507747e-12	0	0	0	0	0	0	0	0	0	0
6.03410609e-06	1.744581035e-12	0	0	0	0	0	0	0	0	0	0
5.932444833e-06	1.715930099e-12	0	0	0	0	0	0	0	0	0	0
5.842169701e-06	1.630980258e-12	0	0	0	0	0	0	0	0	0	0
5.763556745e-06	1.548391585e-12	0	0	0	0	0	0	0	0	0	0
5.696825679e-06	1.450515543e-12	0	0	0	0	0	0	0	0	0	0
5.642166349e-06	1.344095658e-12	0	0	0	0	0	0	0	0	0	0
5.599761417e-06	1.211311494e-12	0	0	0	0	0	0	0	0	0	0
5.569638246e-06	1.088595358e-12	0	0	0	0	0	0	0	0	0	0
5.551839092e-06	9.562007841e-13	0	0	0	0	0	0	0	0	0	0
5.546408595e-06	8.936566689e-13	0	0	0	0	0	0	0	0	0	0
5.553203885e-06	8.220918031e-13	0	0	0	0	0	0	0	0	0	0
5.572081115e-06	8.880009631e-13	0	0	0	0	0	0	0	0	0	0
5.602885314e-06	1.004451207e-12	0	0	0	0	0	0	0	0	0	0
5.645349152e-06	1.231651887e-12	0	0	0	0	0	0	0	0	0	0
5.699134949e-06	1.530874424e-12	0	0	0	0	0	0	0	0	0	0
5.764044904e-06	1.849549148e-12	0	0	0	0	0	0	0	0	0	0
5.839582679e-06	2.163215431e-12	0	0	0	0	0	0	0	0	0	0
5.925375713e-06	2.569017898e-12	0	0	0	0	0	0	0	0	0	0
6.02098642e-06	2.995087604e-12	0	0	0	0	0	0	0	0	0	0
6.125898636e-06	3.424249354e-12	0	0	0	0	0	0	0	0	0	0
6.239598226e-06	3.888871307e-12	0	0	0	0	0	0	0	0	0	0
6.361614159e-06	4.328418619e-12	0	0	0	0	0	0	0	0	0	0
6.491326629e-06	4.841081561e-12	0	0	0	0	0	0	0	0	0	0
6.62820219e-06	5.367552997e-12	0	0	0	0	0	0	0	0	0	0
6.77165884e-06	5.890785701e-12	0	0	0	0	0	0	0	0	0	0
6.921118806e-06	6.44360767e-12	0	0	0	0	0	0	0	0	0	0
7.076043498e-06	7.002547313e-12	0	0	0	0	0	0	0	0	0	0
7.235790195e-06	7.573677753e-12	0	0	0	0	0	0	0	0	0	0
7.399745471e-06	8.147434049e-12	0	0	0	0	0	0	0	0	0	0
7.567407867e-06	8.739951418e-12	0	0	0	0	0	0	0	0	0	0
7.738221621e-06	9.345901596e-12	0	0	0	0	0	0	0	0	0	0
7.911527159e-06	9.946490985e-12	0	0	0	0	0	0	0	0	0	0
8.086835152e-06	1.057013352e-11	0	0	0	0	0	0	0	0	0	0
8.263561996e-06	1.119115551e-11	0	0	0	0	0	0	0	0	0	0
8.441175176e-06	1.180810176e-11	0	0	0	0	0	0	0	0	0	0
8.619256683e-06	1.244109696e-11	0	0	0	0	0	0	0	0	0	0
8.797185108e-06	1.308577369e-11	0	0	0	0	0	0	0	0	0	0
8.974558873e-06	1.370664144e-11	0	0	0	0	0	0	0	0	0	0
9.150900902e-06	1.43424198e-11	0	0	0	0	0	0	0	0	0	0
9.325762324e-06	1.496979563e-11	0	0	0	0	0	0	0	0	0	0
9.498805684e-06	1.560261125e-11	0	0	0	0	0	0	0	0	0	0
9.669466654e-06	1.620994368e-11	0	0	0	0	0	0	0	0	0	0
9.837486169e-06	1.683758115e-11	0	0	0	0	0	0	0	0	0	0
1.000250867e-05	1.74759554e-11	0	0	0	0	0	0	0	0	0	0
1.016412203e-05	1.807221562e-11	0	0	0	0	0	0	0	0	0	0
1.032207907e-05	1.865893829e-11	0	0	0	0	0	0	0	0	0	0
1.047606743e-05	1.928160693e-11	0	0	0	0	0	0	0	0	0	0
1.062581101e-05	1.988361167e-11	0	0	0	0	0	0	0	0	0	0
1.077109176e-05	2.045263849e-11	0	0	0	0	0	0	0	0	0	0
1.091169975e-05	2.101871561e-11	0	0	0	0	0	0	0	0	0	0
1.104736546e-05	2.159295771e-11	0	0	0	0	0	0	0	0	0	0
1.117797394e-05	2.21372889e-11	0	0	0	0	0	0	0	0	0	0
1.130334796e-05	2.267257506e-11	0	0	0	0	0	0	0	0	0	0
1.142335254e-05	2.320656723e-11	0	0	0	0	0	0	0	0	0	0
1.153790039e-05	2.371370931e-11	0	0	0	0	0	0	0	0	0	0
1.164682485e-05	2.42101719e-11	0	0	0	0	0	0	0	0	0	0
1.175007932e-05	2.469291374e-11	0	0	0	0	0	0	0	0	0	0
1.184763709e-05	2.514937384e-11	0	0	0	0	0	0	0	0	0	0
1.193945251e-05	2.561782533e-11	0	0	0	0	0	0	0	0	0	0
1.202549115e-05	2.607300356e-11	0	0	0	0	0	0	0	0	0	0
1.21057269e-05	2.647927031e-11	0	0	0	0	0	0	0	0	0	0
1.218018832e-05	2.688335915e-11	0	0	0	0	0	0	0	0	0	0
1.224887877e-05	2.7284879e-11	0	0	0	0	0	0	0	0	0	0
1.231188632e-05	2.764674119e-11	0	0	0	0	0	0	0	0	0	0
1.236914681e-05	2.801576887e-11	0	0	0	0	0	0	0	0	0	0
1.242082436e-05	2.834670788e-11	0	0	0	0	0	0	0	0	0	0
1.246693732e-05	2.8694209e-11	0	0	0	0	0	0	0	0	0	0
1.250755987e-05	2.896137622e-11	0	0	0	0	0	0	0	0	0	0
1.254281799e-05	2.926106433e-11	0	0	0	0	0	0	0	0	0	0
1.257274852e-05	2.953096753e-11	0	0	0	0	0	0	0	0	0	0
1.259746228e-05	2.976888985e-11	0	0	0	0	0	0	0	0	0	0
1.261706976e-05	3.000872278e-11	0	0	0	0	0	0	0	0	0	0
1.263163576e-05	3.019891493e-11	0	0	0	0	0	0	0	0	0	0
1.264129875e-05	3.0373986e-11	0	0	0	0	0	0	0	0	0	0
1.264619294e-05	3.053207625e-11	0	0	0	0	0	0	0	0	0	0
1.264635249e-05	3.068717274e-11	0	0	0	0	0	0	0	0	0	0
1.264187968e-05	3.084957969e-11	0	0	0	0	0	0	0	0	0	0
1.26329311e-05	3.092753431e-11	0	0	0	0	0	0	0	0	0	0
1.261954623e-05	3.099256415e-11	0	0	0	0	0	0	0	0	0	0
1.260184328e-05	3.107525304e-11	0	0	0	0	0	0	0	0	0	0
1.257986729e-05	3.11109772e-11	0	0	0	0	0	0	0	0	0	0
1.255378681e-05	3.113510576e-11	0	0	0	0	0	0	0	0	0	0
1.252355361e-05	3.115330401e-11	0	0	0	0	0	0	0	0	0	0
1.248934041e-05	3.113057381e-11	0	0	0	0	0	0	0	0	0	0
1.245113886e-05	3.10809065e-11	0	0	0	0	0	0	0	0	0	0
1.240898894e-05	3.104551755e-11	0	0	0	0	0	0	0	0	0	0
1.236290331e-05	3.092440841e-11	0	0	0	0	0	0	0	0	0	0
1.231299272e-05	3.08187357e-11	0	0	0	0	0	0	0	0	0	0
1.225923554e-05	3.073498191e-11	0	0	0	0	0	0	0	0	0	0
1.2201676e-05	3.05826978e-11	0	0	0	0	0	0	0	0	0	0
1.214019854e-05	3.044345972e-11	0	0	0	0	0	0	0	0	0	0
1.207493031e-05	3.022931478e-11	0	0	0	0	0	0	0	0	0	0
1.200582798e-05	3.005321702e-11	0	0	0	0	0	0	0	0	0	0
1.193282102e-05	2.982955569e-11	0	0	0	0	0	0	0	0	0	0
1.185589474e-05	2.959135658e-11	0	0	0	0	0	0	0	0	0	0
1.177505854e-05	2.931595007e-11	0	0	0	0	0	0	0	0	0	0
1.169024746e-05	2.907303044e-11	0	0	0	0	0	0	0	0	0	0
1.160140689e-05	2.874188058e-11	0	0	0	0	0	0	0	0	0	0
1.150857167e-05	2.843770683e-11	0	0	0	0	0	0	0	0	0	0
1.141166403e-05	2.809386808e-11	0	0	0	0	0	0	0	0	0	0
1.131061652e-05	2.774968277e-11	0	0	0	0	0	0	0	0	0	0
1.120545473e-05	2.739789718e-11	0	0	0	0	0	0	0	0	0	0
1.10961367e-05	2.699816044e-11	0	0	0	0	0	0	0	0	0	0
1.098270152e-05	2.660033403e-11	0	0	0	0	0	0	0	0	0	0
1.086506345e-05	2.617473378e-11	0	0	0	0	0	0	0	0	0	0
1.074331903e-05	2.573176326e-11	0	0	0	0	0	0	0	0	0	0
1.061746825e-05	2.527775563e-11	0	0	0	0	0	0	0	0	0	0
1.048763154e-05	2.482331116e-11	0	0	0	0	0	0	0	0	0	0
1.035376306e-05	2.434383305e-11	0	0	0	0	0	0	0	0	0	0
1.021612983e-05	2.384474588e-11	0	0	0	0	0	0	0	0	0	0
1.007472343e-05	2.334878183e-11	0	0	0	0	0	0	0	0	0	0
9.929850378e-06	2.284665286e-11	0	0	0	0	0	0	0	0	0	0
9.781656507e-06	2.22733923e-11	0	0	0	0	0	0	0	0	0	0
9.630395296e-06	2.175914909e-11	0	0	0	0	0	0	0	0	0	0
9.47643639e-06	2.120563011e-11	0	0	0	0	0	0	0	0	0	0
9.319980525e-06	2.062146483e-11	0	0	0	0	0	0	0	0	0	0
9.161554781e-06	2.008953547e-11	0	0	0	0	0	0	0	0	0	0
