2.219709338e-05	5.0087469e-12	0	0	0	0	0	0	0	0	0	0
2.30607257e-05	4.023538454e-12	0	0	0	0	0	0	0	0	0	0
2.397722887e-05	2.599515663e-12	0	0	0	0	0	0	0	0	0	0
2.502005431e-05	3.68485764e-12	0	0	0	0	0	0	0	0	0	0
2.627929307e-05	7.692503747e-12	0	0	0	0	0	0	0	0	0	0
2.784875465e-05	1.31734542e-11	0	0	0	0	0	0	0	0	0	0
2.981260809e-05	1.97545706e-11	0	0	0	0	0	0	0	0	0	0
3.222728156e-05	2.724975161e-11	0	0	0	0	0	0	0	0	0	0
3.511802988e-05	3.553033698e-11	0	0	0	0	0	0	0	0	0	0
3.847524755e-05	4.467232488e-11	0	0	0	0	0	0	0	0	0	0
4.226153531e-05	5.448405206e-11	0	0	0	0	0	0	0	0	0	0
4.641951436e-05	6.491679133e-11	0	0	0	0	0	0	0	0	0	0
5.087947707e-05	7.595280818e-11	0	0	0	0	0	0	0	0	0	0
5.556769302e-05	8.740002152e-11	0	0	0	0	0	0	0	0	0	0
6.040869141e-05	9.93104034e-11	0	0	0	0	0	0	0	0	0	0
6.533062451e-05	1.115870443e-10	0	0	0	0	0	0	0	0	0	0
7.026549657e-05	1.240756963e-10	0	0	0	0	0	0	0	0	0	0
7.515104955e-05	1.367892906e-10	0	0	0	0	0	0	0	0	0	0
7.993340449e-05	1.498487376e-10	0	0	0	0	0	0	0	0	0	0
8.456380302e-05	1.629036074e-10	0	0	0	0	0	0	0	0	0	0
8.900268334e-05	1.75970249e-10	0	0	0	0	0	0	0	0	0	0
9.321644736e-05	1.890478341e-10	0	0	0	0	0	0	0	0	0	0
9.717895116e-05	2.019753368e-10	0	0	0	0	0	0	0	0	0	0
0.0001008703908	2.148175424e-10	0	0	0	0	0	0	0	0	0	0
0.0001042773654	2.272895446e-10	0	0	0	0	0	0	0	0	0	0
0.0001073912952	2.395688634e-10	0	0	0	0	0	0	0	0	0	0
0.0001102088133	2.513102657e-10	0	0	0	0	0	0	0	0	0	0
0.0001127293867	2.626418311e-10	0	0	0	0	0	0	0	0	0	0
0.0001149580952	2.735019816e-10	0	0	0	0	0	0	0	0	0	0
0.0001169002857	2.837454768e-10	0	0	0	0	0	0	0	0	0	0
0.0001185646069	2.930818824e-10	0	0	0	0	0	0	0	0	0	0
0.0001199604952	3.018923122e-10	0	0	0	0	0	0	0	0	0	0
0.0001210997015	3.098386168e-10	0	0	0	0	0	0	0	0	0	0
0.0001219929621	3.16811014e-10	0	0	0	0	0	0	0	0	0	0
0.0001226520512	3.230440027e-10	0	0	0	0	0	0	0	0	0	0
0.0001230881987	3.281783747e-10	0	0	0	0	0	0	0	0	0	0
0.0001233123929	3.324985054e-10	0	0	0	0	0	0	0	0	0	0
0.0001233364861	3.356762935e-10	0	0	0	0	0	0	0	0	0	0
0.0001231697054	3.378474446e-10	0	0	0	0	0	0	0	0	0	0
0.0001228219863	3.389682705e-10	0	0	0	0	0	0	0	0	0	0
0.0001223025727	3.39300798e-10	0	0	0	0	0	0	0	0	0	0
0.000121619774	3.386417087e-10	0	0	0	0	0	0	0	0	0	0
0.0001207814925	3.369418503e-10	0	0	0	0	0	0	0	0	0	0
0.0001197955934	3.34364015e-10	0	0	0	0	0	0	0	0	0	0
0.0001186688077	3.30774894e-10	0	0	0	0	0	0	0	0	0	0
0.000117408002	3.264907624e-10	0	0	0	0	0	0	0	0	0	0
0.0001160192865	3.213254193e-10	0	0	0	0	0	0	0	0	0	0
0.0001145093419	3.155410166e-10	0	0	0	0	0	0	0	0	0	0
0.0001128838377	3.091035592e-10	0	0	0	0	0	0	0	0	0	0
0.0001111486685	3.018457301e-10	0	0	0	0	0	0	0	0	0	0
0.0001093092852	2.941282393e-10	0	0	0	0	0	0	0	0	0	0
0.0001073713041	2.858261758e-10	0	0	0	0	0	0	0	0	0	0
0.000105340337	2.771688251e-10	0	0	0	0	0	0	0	0	0	0
0.0001032216492	2.680977265e-10	0	0	0	0	0	0	0	0	0	0
0.0001010203006	2.587589204e-10	0	0	0	0	0	0	0	0	0	0
9.874161098e-05	2.490108077e-10	0	0	0	0	0	0	0	0	0	0
9.639111154e-05	2.392230343e-10	0	0	0	0	0	0	0	0	0	0
9.397383111e-05	2.291638998e-10	0	0	0	0	0	0	0	0	0	0
9.149530015e-05	2.190041689e-10	0	0	0	0	0	0	0	0	0	0
8.89611752e-05	2.088289742e-10	0	0	0	0	0	0	0	0	0	0
8.63770356e-05	1.986015224e-10	0	0	0	0	0	0	0	0	0	0
8.374950681e-05	1.883771641e-10	0	0	0	0	0	0	0	0	0	0
8.108532611e-05	1.783265809e-10	0	0	0	0	0	0	0	0	0	0
7.839180219e-05	1.682470206e-10	0	0	0	0	0	0	0	0	0	0
7.567748556e-05	1.583367048e-10	0	0	0	0	0	0	0	0	0	0
7.295125553e-05	1.486062366e-10	0	0	0	0	0	0	0	0	0	0
7.022359653e-05	1.390137923e-10	0	0	0	0	0	0	0	0	0	0
6.750547454e-05	1.296243527e-10	0	0	0	0	0	0	0	0	0	0
6.480989182e-05	1.20485886e-10	0	0	0	0	0	0	0	0	0	0
6.215036275e-05	1.116145871e-10	0	0	0	0	0	0	0	0	0	0
5.95411403e-05	1.029577182e-10	0	0	0	0	0	0	0	0	0	0
5.699841119e-05	9.466197537e-11	0	0	0	0	0	0	0	0	0	0
5.453761321e-05	8.665822843e-11	0	0	0	0	0	0	0	0	0	0
5.217535866e-05	7.884181899e-11	0	0	0	0	0	0	0	0	0	0
4.992724794e-05	7.144576293e-11	0	0	0	0	0	0	0	0	0	0
4.780798197e-05	6.442334346e-11	0	0	0	0	0	0	0	0	0	0
4.583083859e-05	5.7708579e-11	0	0	0	0	0	0	0	0	0	0
4.40057607e-05	5.13390635e-11	0	0	0	0	0	0	0	0	0	0
4.23401967e-05	4.532089551e-11	0	0	0	0	0	0	0	0	0	0
4.083746716e-05	3.975124778e-11	0	0	0	0	0	0	0	0	0	0
3.949656404e-05	3.456268115e-11	0	0	0	0	0	0	0	0	0	0
3.831211203e-05	2.98642676e-11	0	0	0	0	0	0	0	0	0	0
3.727505168e-05	2.554619946e-11	0	0	0	0	0	0	0	0	0	0
3.637272919e-05	2.159650327e-11	0	0	0	0	0	0	0	0	0	0
3.55904031e-05	1.817250599e-11	0	0	0	0	0	0	0	0	0	0
3.491153821e-05	1.520639493e-11	0	0	0	0	0	0	0	0	0	0
3.431965626e-05	1.266123437e-11	0	0	0	0	0	0	0	0	0	0
3.379887649e-05	1.060762297e-11	0	0	0	0	0	0	0	0	0	0
3.33352223e-05	9.042318197e-12	0	0	0	0	0	0	0	0	0	0
3.291620896e-05	7.843975852e-12	0	0	0	0	0	0	0	0	0	0
3.253218654e-05	7.01083903e-12	0	0	0	0	0	0	0	0	0	0
3.217624656e-05	6.588637404e-12	0	0	0	0	0	0	0	0	0	0
3.184270018e-05	6.428974783e-12	0	0	0	0	0	0	0	0	0	0
3.152927605e-05	6.481409633e-12	0	0	0	0	0	0	0	0	0	0
3.123414001e-05	6.848780251e-12	0	0	0	0	0	0	0	0	0	0
3.095650694e-05	7.388291585e-12	0	0	0	0	0	0	0	0	0	0
3.069711491e-05	8.112285849e-12	0	0	0	0	0	0	0	0	0	0
3.045643827e-05	9.071447346e-12	0	0	0	0	0	0	0	0	0	0
3.023401078e-05	1.017054576e-11	0	0	0	0	0	0	0	0	0	0
3.003042413e-05	1.144856823e-11	0	0	0	0	0	0	0	0	0	0
2.984466382e-05	1.272163976e-11	0	0	0	0	0	0	0	0	0	0
2.967505207e-05	1.409898045e-11	0	0	0	0	0	0	0	0	0	0
2.952014037e-05	1.546764358e-11	0	0	0	0	0	0	0	0	0	0
2.93775393e-05	1.684979129e-11	0	0	0	0	0	0	0	0	0	0
2.924473003e-05	1.815744773e-11	0	0	0	0	0	0	0	0	0	0
2.911842769e-05	1.941806859e-11	0	0	0	0	0	0	0	0	0	0
2.899612872e-05	2.057880738e-11	0	0	0	0	0	0	0	0	0	0
2.887533974e-05	2.16080774e-11	0	0	0	0	0	0	0	0	0	0
2.87527708e-05	2.256767934e-11	0	0	0	0	0	0	0	0	0	0
2.862712693e-05	2.33760242e-11	0	0	0	0	0	0	0	0	0	0
2.849608026e-05	2.40572118e-11	0	0	0	0	0	0	0	0	0	0
2.835834814e-05	2.462654417e-11	0	0	0	0	0	0	0	0	0	0
2.821313981e-05	2.505741581e-11	0	0	0	0	0	0	0	0	0	0
2.805897685e-05	2.534449239e-11	0	0	0	0	0	0	0	0	0	0
2.789545556e-05	2.55625469e-11	0	0	0	0	0	0	0	0	0	0
2.772259904e-05	2.567922043e-11	0	0	0	0	0	0	0	0	0	0
2.753944912e-05	2.56893374e-11	0	0	0	0	0	0	0	0	0	0
2.734558121e-05	2.561604322e-11	0	0	0	0	0	0	0	0	0	0
2.714102122e-05	2.548957401e-11	0	0	0	0	0	0	0	0	0	0
2.692504213e-05	2.529181586e-11	0	0	0	0	0	0	0	0	0	0
2.669691682e-05	2.506974834e-11	0	0	0	0	0	0	0	0	0	0
2.645606787e-05	2.479375446e-11	0	0	0	0	0	0	0	0	0	0
2.620125793e-05	2.451384858e-11	0	0	0	0	0	0	0	0	0	0
2.593214723e-05	2.419747976e-11	0	0	0	0	0	0	0	0	0	0
2.564711292e-05	2.388605062e-11	0	0	0	0	0	0	0	0	0	0
2.534558723e-05	2.357134771e-11	0	0	0	0	0	0	0	0	0	0
2.502656576e-05	2.326522478e-11	0	0	0	0	0	0	0	0	0	0
2.468945484e-05	2.297579355e-11	0	0	0	0	0	0	0	0	0	0
2.433394751e-05	2.270866791e-11	0	0	0	0	0	0	0	0	0	0
2.395979655e-05	2.245587572e-11	0	0	0	0	0	0	0	0	0	0
2.356775063e-05	2.225002896e-11	0	0	0	0	0	0	0	0	0	0
2.315880282e-05	2.206781618e-11	0	0	0	0	0	0	0	0	0	0
2.273510708e-05	2.192328014e-11	0	0	0	0	0	0	0	0	0	0
2.229926587e-05	2.18220938e-11	0	0	0	0	0	0	0	0	0	0
2.185519324e-05	2.175674936e-11	0	0	0	0	0	0	0	0	0	0
2.140790726e-05	2.174726046e-11	0	0	0	0	0	0	0	0	0	0
2.096366342e-05	2.177904774e-11	0	0	0	0	0	0	0	0	0	0
2.052978612e-05	2.18643533e-11	0	0	0	0	0	0	0	0	0	0
2.011531788e-05	2.200151522e-11	0	0	0	0	0	0	0	0	0	0
1.973037725e-05	2.220098821e-11	0	0	0	0	0	0	0	0	0	0
1.938609035e-05	2.245790937e-11	0	0	0	0	0	0	0	0	0	0
1.909422833e-05	2.275786189e-11	0	0	0	0	0	0	0	0	0	0
1.886700009e-05	2.314839615e-11	0	0	0	0	0	0	0	0	0	0
1.871598142e-05	2.358869773e-11	0	0	0	0	0	0	0	0	0	0
1.865173742e-05	2.409685202e-11	0	0	0	0	0	0	0	0	0	0
1.868183726e-05	2.465866096e-11	0	0	0	0	0	0	0	0	0	0
1.881167561e-05	2.530666406e-11	0	0	0	0	0	0	0	0	0	0
1.904249439e-05	2.599319984e-11	0	0	0	0	0	0	0	0	0	0
1.937159743e-05	2.675330051e-11	0	0	0	0	0	0	0	0	0	0
1.979232859e-05	2.756659153e-11	0	0	0	0	0	0	0	0	0	0
2.029408624e-05	2.843384175e-11	0	0	0	0	0	0	0	0	0	0
2.086442819e-05	2.93556656e-11	0	0	0	0	0	0	0	0	0	0
2.148797988e-05	3.030567808e-11	0	0	0	0	0	0	0	0	0	0
2.21498207e-05	3.130010379e-11	0	0	0	0	0	0	0	0	0	0
2.283485282e-05	3.232302998e-11	0	0	0	0	0	0	0	0	0	0
2.353073518e-05	3.336748408e-11	0	0	0	0	0	0	0	0	0	0
2.422914606e-05	3.442914765e-11	0	0	0	0	0	0	0	0	0	0
2.492720757e-05	3.549642416e-11	0	0	0	0	0	0	0	0	0	0
2.562971623e-05	3.656508913e-11	0	0	0	0	0	0	0	0	0	0
2.635209152e-05	3.763078854e-11	0	0	0	0	0	0	0	0	0	0
2.712061087e-05	3.869047566e-11	0	0	0	0	0	0	0	0	0	0
2.797561774e-05	3.973551401e-11	0	0	0	0	0	0	0	0	0	0
2.897115069e-05	4.076634006e-11	0	0	0	0	0	0	0	0	0	0
3.017309546e-05	4.178485302e-11	0	0	0	0	0	0	0	0	0	0
3.165661106e-05	4.279946697e-11	0	0	0	0	0	0	0	0	0	0
3.349811723e-05	4.381195161e-11	0	0	0	0	0	0	0	0	0	0
3.57698479e-05	4.482843912e-11	0	0	0	0	0	0	0	0	0	0
3.852982444e-05	4.586249302e-11	0	0	0	0	0	0	0	0	0	0
4.181887887e-05	4.69298322e-11	0	0	0	0	0	0	0	0	0	0
4.56566793e-05	4.803143869e-11	0	0	0	0	0	0	0	0	0	0
5.004313969e-05	4.920966232e-11	0	0	0	0	0	0	0	0	0	0
5.496008723e-05	5.047117229e-11	0	0	0	0	0	0	0	0	0	0
6.037543741e-05	5.184247296e-11	0	0	0	0	0	0	0	0	0	0
6.624540179e-05	5.335312742e-11	0	0	0	0	0	0	0	0	0	0
7.251756034e-05	5.502506239e-11	0	0	0	0	0	0	0	0	0	0
7.913303559e-05	5.686586266e-11	0	0	0	0	0	0	0	0	0	0
8.60279316e-05	5.894031239e-11	0	0	0	0	0	0	0	0	0	0
9.313489102e-05	6.120726571e-11	0	0	0	0	0	0	0	0	0	0
0.0001003830927	6.370734423e-11	0	0	0	0	0	0	0	0	0	0
0.0001077012255	6.641616902e-11	0	0	0	0	0	0	0	0	0	0
0.0001150166314	6.934012734e-11	0	0	0	0	0	0	0	0	0	0
0.0001222564312	7.243592081e-11	0	0	0	0	0	0	0	0	0	0
0.0001293481015	7.564856602e-11	0	0	0	0	0	0	0	0	0	0
0.0001362218723	7.896552274e-11	0	0	0	0	0	0	0	0	0	0
0.0001428093276	8.233051182e-11	0	0	0	0	0	0	0	0	0	0
0.0001490450219	8.565018268e-11	0	0	0	0	0	0	0	0	0	0
0.0001548679968	8.889651016e-11	0	0	0	0	0	0	0	0	0	0
0.0001602210172	9.193183955e-11	0	0	0	0	0	0	0	0	0	0
0.0001650517538	9.476653037e-11	0	0	0	0	0	0	0	0	0	0
0.0001693139031	9.729953913e-11	0	0	0	0	0	0	0	0	0	0
0.0001729674053	9.940971547e-11	0	0	0	0	0	0	0	0	0	0
0.0001759776043	1.01143495e-10	0	0	0	0	0	0	0	0	0	0
0.000178318014	1.02379721e-10	0	0	0	0	0	0	0	0	0	0
0.0001799686207	1.030851978e-10	0	0	0	0	0	0	0	0	0	0
0.0001809165802	1.033225025e-10	0	0	0	0	0	0	0	0	0	0
0.0001811572449	1.029574833e-10	0	0	0	0	0	0	0	0	0	0
0.0001806928202	1.020417892e-10	0	0	0	0	0	0	0	0	0	0
0.0001795337802	1.00584818e-10	0	0	0	0	0	0	0	0	0	0
0.0001776972484	9.864650609e-11	0	0	0	0	0	0	0	0	0	0
0.0001752077846	9.621572842e-11	0	0	0	0	0	0	0	0	0	0
0.0001720972369	9.331229112e-11	0	0	0	0	0	0	0	0	0	0
0.0001684030846	9.006170782e-11	0	0	0	0	0	0	0	0	0	0
0.0001641692112	8.648669968e-11	0	0	0	0	0	0	0	0	0	0
0.00015944519	8.267404778e-11	0	0	0	0	0	0	0	0	0	0
0.0001542848276	7.864647991e-11	0	0	0	0	0	0	0	0	0	0
0.0001487460492	7.455550955e-11	0	0	0	0	0	0	0	0	0	0
0.0001428903606	7.037167204e-11	0	0	0	0	0	0	0	0	0	0
0.000136782041	6.617732363e-11	0	0	0	0	0	0	0	0	0	0
0.0001304865999	6.21112645e-11	0	0	0	0	0	0	0	0	0	0
0.0001240711205	5.812362886e-11	0	0	0	0	0	0	0	0	0	0
0.0001176022929	5.434947103e-11	0	0	0	0	0	0	0	0	0	0
0.0001111469083	5.075830367e-11	0	0	0	0	0	0	0	0	0	0
0.0001047702117	4.740362451e-11	0	0	0	0	0	0	0	0	0	0
9.853517495e-05	4.433837505e-11	0	0	0	0	0	0	0	0	0	0
9.250217515e-05	4.154937979e-11	0	0	0	0	0	0	0	0	0	0
8.672790169e-05	3.904629108e-11	0	0	0	0	0	0	0	0	0	0
8.126442428e-05	3.683956102e-11	0	0	0	0	0	0	0	0	0	0
7.615830957e-05	3.488606669e-11	0	0	0	0	0	0	0	0	0	0
7.144983994e-05	3.322562433e-11	0	0	0	0	0	0	0	0	0	0
6.717114037e-05	3.183582938e-11	0	0	0	0	0	0	0	0	0	0
6.334472613e-05	3.067094402e-11	0	0	0	0	0	0	0	0	0	0
5.998278451e-05	2.971004537e-11	0	0	0	0	0	0	0	0	0	0
5.708505198e-05	2.897560544e-11	0	0	0	0	0	0	0	0	0	0
5.463922811e-05	2.842398606e-11	0	0	0	0	0	0	0	0	0	0
5.262067589e-05	2.80353705e-11	0	0	0	0	0	0	0	0	0	0
5.099369085e-05	2.779362052e-11	0	0	0	0	0	0	0	0	0	0
4.971419453e-05	2.769270798e-11	0	0	0	0	0	0	0	0	0	0
4.873272006e-05	2.772548299e-11	0	0	0	0	0	0	0	0	0	0
4.799744659e-05	2.786977949e-11	0	0	0	0	0	0	0	0	0	0
4.745620472e-05	2.813137211e-11	0	0	0	0	0	0	0	0	0	0
4.706082719e-05	2.849786866e-11	0	0	0	0	0	0	0	0	0	0
4.676784488e-05	2.897258308e-11	0	0	0	0	0	0	0	0	0	0
4.653813963e-05	2.95514118e-11	0	0	0	0	0	0	0	0	0	0
4.633972752e-05	3.02227303e-11	0	0	0	0	0	0	0	0	0	0
4.614542468e-05	3.099305899e-11	0	0	0	0	0	0	0	0	0	0
4.593335419e-05	3.187218795e-11	0	0	0	0	0	0	0	0	0	0
4.56871349e-05	3.284772934e-11	0	0	0	0	0	0	0	0	0	0
4.539408023e-05	3.393638263e-11	0	0	0	0	0	0	0	0	0	0
4.504515763e-05	3.512659944e-11	0	0	0	0	0	0	0	0	0	0
4.463510708e-05	3.643903297e-11	0	0	0	0	0	0	0	0	0	0
4.416120232e-05	3.786777002e-11	0	0	0	0	0	0	0	0	0	0
4.362382105e-05	3.942135037e-11	0	0	0	0	0	0	0	0	0	0
4.302468001e-05	4.110692456e-11	0	0	0	0	0	0	0	0	0	0
4.236869662e-05	4.292860089e-11	0	0	0	0	0	0	0	0	0	0
4.166227278e-05	4.488731151e-11	0	0	0	0	0	0	0	0	0	0
4.09131296e-05	4.699503224e-11	0	0	0	0	0	0	0	0	0	0
4.013113699e-05	4.927202906e-11	0	0	0	0	0	0	0	0	0	0
3.932711844e-05	5.170298475e-11	0	0	0	0	0	0	0	0	0	0
3.851363512e-05	5.429952212e-11	0	0	0	0	0	0	0	0	0	0
3.770381266e-05	5.707701037e-11	0	0	0	0	0	0	0	0	0	0
3.691109545e-05	6.003308855e-11	0	0	0	0	0	0	0	0	0	0
3.615013664e-05	6.317833161e-11	0	0	0	0	0	0	0	0	0	0
3.543536471e-05	6.651707197e-11	0	0	0	0	0	0	0	0	0	0
3.47805819e-05	7.005056097e-11	0	0	0	0	0	0	0	0	0	0
3.419880951e-05	7.378832576e-11	0	0	0	0	0	0	0	0	0	0
