2.254964456e-06	2.753709201e-13	0	0	0	0	0	0	0	0	0	0
2.2325971e-06	2.853046085e-13	0	0	0	0	0	0	0	0	0	0
2.216309109e-06	3.099019503e-13	0	0	0	0	0	0	0	0	0	0
2.20506059e-06	3.464161724e-13	0	0	0	0	0	0	0	0	0	0
2.197990554e-06	3.851674222e-13	0	0	0	0	0	0	0	0	0	0
2.194263797e-06	4.276665542e-13	0	0	0	0	0	0	0	0	0	0
2.19317701e-06	4.682449465e-13	0	0	0	0	0	0	0	0	0	0
2.194020602e-06	5.078396142e-13	0	0	0	0	0	0	0	0	0	0
2.196213995e-06	5.44552898e-13	0	0	0	0	0	0	0	0	0	0
2.199236971e-06	5.791279505e-13	0	0	0	0	0	0	0	0	0	0
2.202553075e-06	6.099477665e-13	0	0	0	0	0	0	0	0	0	0
2.205800821e-06	6.370293503e-13	0	0	0	0	0	0	0	0	0	0
2.208521282e-06	6.630216634e-13	0	0	0	0	0	0	0	0	0	0
2.210455898e-06	6.835312498e-13	0	0	0	0	0	0	0	0	0	0
2.211330478e-06	7.021501339e-13	0	0	0	0	0	0	0	0	0	0
2.211015445e-06	7.185226873e-13	0	0	0	0	0	0	0	0	0	0
2.209393348e-06	7.337426731e-13	0	0	0	0	0	0	0	0	0	0
2.20642164e-06	7.469457962e-13	0	0	0	0	0	0	0	0	0	0
2.202311276e-06	7.578550764e-13	0	0	0	0	0	0	0	0	0	0
2.197086024e-06	7.670365611e-13	0	0	0	0	0	0	0	0	0	0
2.191044134e-06	7.770894405e-13	0	0	0	0	0	0	0	0	0	0
2.184463669e-06	7.854303784e-13	0	0	0	0	0	0	0	0	0	0
2.177636571e-06	7.926665743e-13	0	0	0	0	0	0	0	0	0	0
2.170902683e-06	7.993183739e-13	0	0	0	0	0	0	0	0	0	0
2.164560778e-06	8.06205237e-13	0	0	0	0	0	0	0	0	0	0
2.158994433e-06	8.122335441e-13	0	0	0	0	0	0	0	0	0	0
2.154421568e-06	8.174312165e-13	0	0	0	0	0	0	0	0	0	0
2.151168874e-06	8.222474361e-13	0	0	0	0	0	0	0	0	0	0
2.149348228e-06	8.247387595e-13	0	0	0	0	0	0	0	0	0	0
2.149213125e-06	8.266338367e-13	0	0	0	0	0	0	0	0	0	0
2.150771763e-06	8.279582092e-13	0	0	0	0	0	0	0	0	0	0
2.154111103e-06	8.267510089e-13	0	0	0	0	0	0	0	0	0	0
2.15924542e-06	8.227654499e-13	0	0	0	0	0	0	0	0	0	0
2.166231637e-06	8.143781128e-13	0	0	0	0	0	0	0	0	0	0
2.174993876e-06	8.037686888e-13	0	0	0	0	0	0	0	0	0	0
2.185503373e-06	7.869842603e-13	0	0	0	0	0	0	0	0	0	0
2.197748087e-06	7.677805119e-13	0	0	0	0	0	0	0	0	0	0
2.2116307e-06	7.409766744e-13	0	0	0	0	0	0	0	0	0	0
2.227225608e-06	7.073081242e-13	0	0	0	0	0	0	0	0	0	0
2.244390708e-06	6.676927779e-13	0	0	0	0	0	0	0	0	0	0
2.263046267e-06	6.207832202e-13	0	0	0	0	0	0	0	0	0	0
2.283274507e-06	5.661153639e-13	0	0	0	0	0	0	0	0	0	0
2.304812629e-06	5.047599338e-13	0	0	0	0	0	0	0	0	0	0
2.327557851e-06	4.37662425e-13	0	0	0	0	0	0	0	0	0	0
2.351505983e-06	3.673966238e-13	0	0	0	0	0	0	0	0	0	0
2.376313186e-06	3.044851709e-13	0	0	0	0	0	0	0	0	0	0
2.401844996e-06	2.687083857e-13	0	0	0	0	0	0	0	0	0	0
2.427673631e-06	2.874786808e-13	0	0	0	0	0	0	0	0	0	0
2.453665771e-06	3.668004385e-13	0	0	0	0	0	0	0	0	0	0
2.479528978e-06	4.900994146e-13	0	0	0	0	0	0	0	0	0	0
2.504866068e-06	6.430362431e-13	0	0	0	0	0	0	0	0	0	0
2.529419859e-06	8.187918591e-13	0	0	0	0	0	0	0	0	0	0
2.552948171e-06	1.014042939e-12	0	0	0	0	0	0	0	0	0	0
2.575216588e-06	1.22621712e-12	0	0	0	0	0	0	0	0	0	0
2.596078549e-06	1.45563887e-12	0	0	0	0	0	0	0	0	0	0
2.615338555e-06	1.701580016e-12	0	0	0	0	0	0	0	0	0	0
2.633196116e-06	1.961249957e-12	0	0	0	0	0	0	0	0	0	0
2.649444124e-06	2.237260269e-12	0	0	0	0	0	0	0	0	0	0
2.664351148e-06	2.528362362e-12	0	0	0	0	0	0	0	0	0	0
2.678308824e-06	2.832706481e-12	0	0	0	0	0	0	0	0	0	0
2.691619498e-06	3.151797282e-12	0	0	0	0	0	0	0	0	0	0
2.704808717e-06	3.483790103e-12	0	0	0	0	0	0	0	0	0	0
2.718325831e-06	3.828383763e-12	0	0	0	0	0	0	0	0	0	0
2.733006786e-06	4.184218197e-12	0	0	0	0	0	0	0	0	0	0
2.749362589e-06	4.55218245e-12	0	0	0	0	0	0	0	0	0	0
2.768347059e-06	4.931881142e-12	0	0	0	0	0	0	0	0	0	0
2.790596723e-06	5.319608401e-12	0	0	0	0	0	0	0	0	0	0
2.816866566e-06	5.716612428e-12	0	0	0	0	0	0	0	0	0	0
2.84786668e-06	6.12215869e-12	0	0	0	0	0	0	0	0	0	0
2.884142559e-06	6.534891109e-12	0	0	0	0	0	0	0	0	0	0
2.926353555e-06	6.958317395e-12	0	0	0	0	0	0	0	0	0	0
2.974620445e-06	7.384304308e-12	0	0	0	0	0	0	0	0	0	0
3.029336025e-06	7.816060069e-12	0	0	0	0	0	0	0	0	0	0
3.090611773e-06	8.254167099e-12	0	0	0	0	0	0	0	0	0	0
3.158201539e-06	8.694747236e-12	0	0	0	0	0	0	0	0	0	0
3.232085681e-06	9.138091116e-12	0	0	0	0	0	0	0	0	0	0
3.311754953e-06	9.58456203e-12	0	0	0	0	0	0	0	0	0	0
3.396930007e-06	1.003199503e-11	0	0	0	0	0	0	0	0	0	0
3.486967922e-06	1.047968193e-11	0	0	0	0	0	0	0	0	0	0
3.581302809e-06	1.092706164e-11	0	0	0	0	0	0	0	0	0	0
3.679412357e-06	1.137456705e-11	0	0	0	0	0	0	0	0	0	0
3.780648329e-06	1.181874409e-11	0	0	0	0	0	0	0	0	0	0
3.884265572e-06	1.226105505e-11	0	0	0	0	0	0	0	0	0	0
3.989827425e-06	1.269927453e-11	0	0	0	0	0	0	0	0	0	0
4.096603965e-06	1.31328011e-11	0	0	0	0	0	0	0	0	0	0
4.204125285e-06	1.356374307e-11	0	0	0	0	0	0	0	0	0	0
4.311854063e-06	1.398803461e-11	0	0	0	0	0	0	0	0	0	0
4.419314284e-06	1.440416495e-11	0	0	0	0	0	0	0	0	0	0
4.526070083e-06	1.48136866e-11	0	0	0	0	0	0	0	0	0	0
4.631817334e-06	1.52132323e-11	0	0	0	0	0	0	0	0	0	0
4.736100089e-06	1.560587939e-11	0	0	0	0	0	0	0	0	0	0
4.838655059e-06	1.598764675e-11	0	0	0	0	0	0	0	0	0	0
4.93913625e-06	1.635819116e-11	0	0	0	0	0	0	0	0	0	0
5.037376498e-06	1.671542256e-11	0	0	0	0	0	0	0	0	0	0
5.133111919e-06	1.706060955e-11	0	0	0	0	0	0	0	0	0	0
5.226038939e-06	1.739236617e-11	0	0	0	0	0	0	0	0	0	0
5.31606935e-06	1.770860767e-11	0	0	0	0	0	0	0	0	0	0
5.402879478e-06	1.800946288e-11	0	0	0	0	0	0	0	0	0	0
5.486271606e-06	1.82931659e-11	0	0	0	0	0	0	0	0	0	0
5.566056484e-06	1.855907597e-11	0	0	0	0	0	0	0	0	0	0
5.642056229e-06	1.880702524e-11	0	0	0	0	0	0	0	0	0	0
5.714002465e-06	1.903294093e-11	0	0	0	0	0	0	0	0	0	0
5.781596785e-06	1.924015743e-11	0	0	0	0	0	0	0	0	0	0
5.844697385e-06	1.942350592e-11	0	0	0	0	0	0	0	0	0	0
5.903014255e-06	1.958345797e-11	0	0	0	0	0	0	0	0	0	0
5.956280553e-06	1.972072043e-11	0	0	0	0	0	0	0	0	0	0
6.004240273e-06	1.983162086e-11	0	0	0	0	0	0	0	0	0	0
6.046557674e-06	1.991628096e-11	0	0	0	0	0	0	0	0	0	0
6.083035665e-06	1.997304902e-11	0	0	0	0	0	0	0	0	0	0
6.113301259e-06	2.000248186e-11	0	0	0	0	0	0	0	0	0	0
6.137110226e-06	2.00025256e-11	0	0	0	0	0	0	0	0	0	0
6.154184268e-06	1.997142787e-11	0	0	0	0	0	0	0	0	0	0
6.164217155e-06	1.990971288e-11	0	0	0	0	0	0	0	0	0	0
6.166979929e-06	1.981525365e-11	0	0	0	0	0	0	0	0	0	0
6.162186226e-06	1.968957871e-11	0	0	0	0	0	0	0	0	0	0
6.149580077e-06	1.953112863e-11	0	0	0	0	0	0	0	0	0	0
6.12899905e-06	1.933847096e-11	0	0	0	0	0	0	0	0	0	0
6.100221998e-06	1.911276855e-11	0	0	0	0	0	0	0	0	0	0
6.063092662e-06	1.885211948e-11	0	0	0	0	0	0	0	0	0	0
6.017546449e-06	1.855940315e-11	0	0	0	0	0	0	0	0	0	0
5.963494618e-06	1.823224364e-11	0	0	0	0	0	0	0	0	0	0
5.900842463e-06	1.787057917e-11	0	0	0	0	0	0	0	0	0	0
5.829773699e-06	1.74766096e-11	0	0	0	0	0	0	0	0	0	0
5.75038293e-06	1.705181332e-11	0	0	0	0	0	0	0	0	0	0
5.662824546e-06	1.659432695e-11	0	0	0	0	0	0	0	0	0	0
5.567336853e-06	1.610864817e-11	0	0	0	0	0	0	0	0	0	0
5.464434545e-06	1.559272854e-11	0	0	0	0	0	0	0	0	0	0
5.354583265e-06	1.505276599e-11	0	0	0	0	0	0	0	0	0	0
5.238250066e-06	1.448603787e-11	0	0	0	0	0	0	0	0	0	0
5.116245446e-06	1.389563728e-11	0	0	0	0	0	0	0	0	0	0
4.989287091e-06	1.32878986e-11	0	0	0	0	0	0	0	0	0	0
4.858481005e-06	1.266061289e-11	0	0	0	0	0	0	0	0	0	0
4.724824345e-06	1.201790539e-11	0	0	0	0	0	0	0	0	0	0
4.589367617e-06	1.136214342e-11	0	0	0	0	0	0	0	0	0	0
4.453656662e-06	1.06957541e-11	0	0	0	0	0	0	0	0	0	0
4.318931027e-06	1.002756274e-11	0	0	0	0	0	0	0	0	0	0
4.186606041e-06	9.354967918e-12	0	0	0	0	0	0	0	0	0	0
4.058248474e-06	8.682608344e-12	0	0	0	0	0	0	0	0	0	0
3.935293591e-06	8.014830421e-12	0	0	0	0	0	0	0	0	0	0
3.81913386e-06	7.354425615e-12	0	0	0	0	0	0	0	0	0	0
3.711035147e-06	6.702335713e-12	0	0	0	0	0	0	0	0	0	0
3.612027182e-06	6.065974788e-12	0	0	0	0	0	0	0	0	0	0
3.522925324e-06	5.444145863e-12	0	0	0	0	0	0	0	0	0	0
3.444213452e-06	4.846942894e-12	0	0	0	0	0	0	0	0	0	0
3.375966845e-06	4.269435689e-12	0	0	0	0	0	0	0	0	0	0
3.317876081e-06	3.718904535e-12	0	0	0	0	0	0	0	0	0	0
3.269086307e-06	3.199009136e-12	0	0	0	0	0	0	0	0	0	0
3.228607407e-06	2.708777996e-12	0	0	0	0	0	0	0	0	0	0
3.195113198e-06	2.253690324e-12	0	0	0	0	0	0	0	0	0	0
3.166950702e-06	1.835897042e-12	0	0	0	0	0	0	0	0	0	0
3.142370714e-06	1.457963314e-12	0	0	0	0	0	0	0	0	0	0
3.119708214e-06	1.136284856e-12	0	0	0	0	0	0	0	0	0	0
3.097319365e-06	8.70918648e-13	0	0	0	0	0	0	0	0	0	0
3.073695221e-06	6.966590348e-13	0	0	0	0	0	0	0	0	0	0
3.047527195e-06	6.272163682e-13	0	0	0	0	0	0	0	0	0	0
3.017884082e-06	6.564942157e-13	0	0	0	0	0	0	0	0	0	0
2.984056944e-06	7.410694198e-13	0	0	0	0	0	0	0	0	0	0
2.945904593e-06	8.426196043e-13	0	0	0	0	0	0	0	0	0	0
2.903355739e-06	9.370969624e-13	0	0	0	0	0	0	0	0	0	0
2.856965788e-06	1.016185542e-12	0	0	0	0	0	0	0	0	0	0
2.807550626e-06	1.072274064e-12	0	0	0	0	0	0	0	0	0	0
2.75625703e-06	1.103563301e-12	0	0	0	0	0	0	0	0	0	0
2.704538398e-06	1.114042745e-12	0	0	0	0	0	0	0	0	0	0
2.654413609e-06	1.097153667e-12	0	0	0	0	0	0	0	0	0	0
2.607808904e-06	1.057560048e-12	0	0	0	0	0	0	0	0	0	0
2.566817801e-06	9.941786432e-13	0	0	0	0	0	0	0	0	0	0
2.533689075e-06	9.100965705e-13	0	0	0	0	0	0	0	0	0	0
2.510474321e-06	8.062123387e-13	0	0	0	0	0	0	0	0	0	0
2.498659865e-06	6.959022196e-13	0	0	0	0	0	0	0	0	0	0
2.499741734e-06	5.776855633e-13	0	0	0	0	0	0	0	0	0	0
2.514432693e-06	4.828856936e-13	0	0	0	0	0	0	0	0	0	0
2.542847775e-06	4.512381923e-13	0	0	0	0	0	0	0	0	0	0
2.584613703e-06	5.365077947e-13	0	0	0	0	0	0	0	0	0	0
2.638915627e-06	7.113927136e-13	0	0	0	0	0	0	0	0	0	0
2.704336744e-06	9.645831937e-13	0	0	0	0	0	0	0	0	0	0
2.779474968e-06	1.246984299e-12	0	0	0	0	0	0	0	0	0	0
2.862642832e-06	1.563579229e-12	0	0	0	0	0	0	0	0	0	0
2.952342723e-06	1.921796856e-12	0	0	0	0	0	0	0	0	0	0
3.047055312e-06	2.302371556e-12	0	0	0	0	0	0	0	0	0	0
3.145473306e-06	2.716227983e-12	0	0	0	0	0	0	0	0	0	0
3.24674857e-06	3.143910082e-12	0	0	0	0	0	0	0	0	0	0
3.349846777e-06	3.610947615e-12	0	0	0	0	0	0	0	0	0	0
3.454352301e-06	4.090087379e-12	0	0	0	0	0	0	0	0	0	0
3.55994787e-06	4.606605887e-12	0	0	0	0	0	0	0	0	0	0
3.666531557e-06	5.1303204e-12	0	0	0	0	0	0	0	0	0	0
3.774212685e-06	5.684947651e-12	0	0	0	0	0	0	0	0	0	0
3.883309818e-06	6.254789406e-12	0	0	0	0	0	0	0	0	0	0
3.994173237e-06	6.86127079e-12	0	0	0	0	0	0	0	0	0	0
4.107396114e-06	7.466180625e-12	0	0	0	0	0	0	0	0	0	0
4.22351584e-06	8.073056475e-12	0	0	0	0	0	0	0	0	0	0
4.343157434e-06	8.727075251e-12	0	0	0	0	0	0	0	0	0	0
4.466888332e-06	9.368833396e-12	0	0	0	0	0	0	0	0	0	0
4.595375005e-06	1.001639812e-11	0	0	0	0	0	0	0	0	0	0
4.729105754e-06	1.068329075e-11	0	0	0	0	0	0	0	0	0	0
4.868642388e-06	1.133737482e-11	0	0	0	0	0	0	0	0	0	0
5.014489784e-06	1.202206108e-11	0	0	0	0	0	0	0	0	0	0
5.166918223e-06	1.266772588e-11	0	0	0	0	0	0	0	0	0	0
5.326252258e-06	1.331842637e-11	0	0	0	0	0	0	0	0	0	0
5.492790479e-06	1.399224934e-11	0	0	0	0	0	0	0	0	0	0
5.666849474e-06	1.463580942e-11	0	0	0	0	0	0	0	0	0	0
5.848436046e-06	1.528107461e-11	0	0	0	0	0	0	0	0	0	0
6.037796553e-06	1.591000221e-11	0	0	0	0	0	0	0	0	0	0
6.235132643e-06	1.652698684e-11	0	0	0	0	0	0	0	0	0	0
6.440400427e-06	1.71258843e-11	0	0	0	0	0	0	0	0	0	0
6.653997577e-06	1.772520037e-11	0	0	0	0	0	0	0	0	0	0
6.875948039e-06	1.830801542e-11	0	0	0	0	0	0	0	0	0	0
7.106450003e-06	1.88738688e-11	0	0	0	0	0	0	0	0	0	0
7.345689967e-06	1.940160623e-11	0	0	0	0	0	0	0	0	0	0
7.593881573e-06	1.992092402e-11	0	0	0	0	0	0	0	0	0	0
7.850945163e-06	2.040882179e-11	0	0	0	0	0	0	0	0	0	0
8.117400004e-06	2.090186056e-11	0	0	0	0	0	0	0	0	0	0
8.39306786e-06	2.133672218e-11	0	0	0	0	0	0	0	0	0	0
8.677984741e-06	2.179111306e-11	0	0	0	0	0	0	0	0	0	0
8.972317047e-06	2.222124091e-11	0	0	0	0	0	0	0	0	0	0
9.275647975e-06	2.259554355e-11	0	0	0	0	0	0	0	0	0	0
9.587966998e-06	2.297120678e-11	0	0	0	0	0	0	0	0	0	0
9.908722068e-06	2.328534287e-11	0	0	0	0	0	0	0	0	0	0
1.023735479e-05	2.35826219e-11	0	0	0	0	0	0	0	0	0	0
1.057289966e-05	2.388384344e-11	0	0	0	0	0	0	0	0	0	0
1.091466343e-05	2.40848492e-11	0	0	0	0	0	0	0	0	0	0
1.126131463e-05	2.43260894e-11	0	0	0	0	0	0	0	0	0	0
1.161159794e-05	2.450650298e-11	0	0	0	0	0	0	0	0	0	0
1.196377614e-05	2.465721074e-11	0	0	0	0	0	0	0	0	0	0
1.231592833e-05	2.476359881e-11	0	0	0	0	0	0	0	0	0	0
1.266623519e-05	2.482182533e-11	0	0	0	0	0	0	0	0	0	0
1.301249011e-05	2.480338173e-11	0	0	0	0	0	0	0	0	0	0
1.3352339e-05	2.477125473e-11	0	0	0	0	0	0	0	0	0	0
1.368339645e-05	2.473575717e-11	0	0	0	0	0	0	0	0	0	0
1.400279045e-05	2.467522352e-11	0	0	0	0	0	0	0	0	0	0
1.430813961e-05	2.446019708e-11	0	0	0	0	0	0	0	0	0	0
1.459669316e-05	2.42871346e-11	0	0	0	0	0	0	0	0	0	0
1.486578309e-05	2.403670561e-11	0	0	0	0	0	0	0	0	0	0
1.511278201e-05	2.372041615e-11	0	0	0	0	0	0	0	0	0	0
1.533509584e-05	2.330360097e-11	0	0	0	0	0	0	0	0	0	0
1.553036384e-05	2.290832019e-11	0	0	0	0	0	0	0	0	0	0
1.569643591e-05	2.243671669e-11	0	0	0	0	0	0	0	0	0	0
1.583110117e-05	2.189757527e-11	0	0	0	0	0	0	0	0	0	0
1.593272874e-05	2.127811064e-11	0	0	0	0	0	0	0	0	0	0
1.599981533e-05	2.064080033e-11	0	0	0	0	0	0	0	0	0	0
1.603107611e-05	1.991550009e-11	0	0	0	0	0	0	0	0	0	0
1.60257576e-05	1.916204973e-11	0	0	0	0	0	0	0	0	0	0
1.598353326e-05	1.833254097e-11	0	0	0	0	0	0	0	0	0	0
1.590428751e-05	1.749238194e-11	0	0	0	0	0	0	0	0	0	0
1.578821944e-05	1.658601413e-11	0	0	0	0	0	0	0	0	0	0
1.563620478e-05	1.565492123e-11	0	0	0	0	0	0	0	0	0	0
1.544929458e-05	1.466023057e-11	0	0	0	0	0	0	0	0	0	0
1.522911341e-05	1.363872988e-11	0	0	0	0	0	0	0	0	0	0
1.497777776e-05	1.260099731e-11	0	0	0	0	0	0	0	0	0	0
1.469741492e-05	1.154014886e-11	0	0	0	0	0	0	0	0	0	0
1.43907458e-05	1.044719738e-11	0	0	0	0	0	0	0	0	0	0
1.406094749e-05	9.363877659e-12	0	0	0	0	0	0	0	0	0	0
1.371112993e-05	8.290256175e-12	0	0	0	0	0	0	0	0	0	0
1.334507251e-05	7.220433398e-12	0	0	0	0	0	0	0	0	0	0
1.296649232e-05	6.18733413e-12	0	0	0	0	0	0	0	0	0	0
1.257932098e-05	5.204173751e-12	0	0	0	0	0	0	0	0	0	0
1.218752977e-05	4.356018462e-12	0	0	0	0	0	0	0	0	0	0
1.179532687e-05	3.710452524e-12	0	0	0	0	0	0	0	0	0	0
1.14066065e-05	3.3295014e-12	0	0	0	0	0	0	0	0	0	0
1.102539129e-05	3.343749943e-12	0	0	0	0	0	0	0	0	0	0
1.06554304e-05	3.676242465e-12	0	0	0	0	0	0	0	0	0	0
1.030021272e-05	4.316779039e-12	0	0	0	0	0	0	0	0	0	0
9.962951364e-06	5.03167479e-12	0	0	0	0	0	0	0	0	0	0
9.646308075e-06	5.770614583e-12	0	0	0	0	0	0	0	0	0	0
9.35254644e-06	6.628848081e-12	0	0	0	0	0	0	0	0	0	0
9.08332585e-06	7.379996392e-12	0	0	0	0	0	0	0	0	0	0
8.839772284e-06	8.154237189e-12	0	0	0	0	0	0	0	0	0	0
8.622288779e-06	8.895915431e-12	0	0	0	0	0	0	0	0	0	0
8.430710965e-06	9.607839321e-12	0	0	0	0	0	0	0	0	0	0
8.264240523e-06	1.025584107e-11	0	0	0	0	0	0	0	0	0	0
8.121600193e-06	1.084022998e-11	0	0	0	0	0	0	0	0	0	0
8.001016419e-06	1.137180124e-11	0	0	0	0	0	0	0	0	0	0
7.900429236e-06	1.184435811e-11	0	0	0	0	0	0	0	0	0	0
7.817482274e-06	1.231724809e-11	0	0	0	0	0	0	0	0	0	0
7.749732811e-06	1.264445897e-11	0	0	0	0	0	0	0	0	0	0
7.694666205e-06	1.291304902e-11	0	0	0	0	0	0	0	0	0	0
7.649809964e-06	1.35821458e-11	0	0	0	0	0	0	0	0	0	0
7.612850427e-06	1.340973599e-11	0	0	0	0	0	0	0	0	0	0
7.58158024e-06	1.353580192e-11	0	0	0	0	0	0	0	0	0	0
7.554014523e-06	1.365294362e-11	0	0	0	0	0	0	0	0	0	0
7.528349664e-06	1.365625239e-11	0	0	0	0	0	0	0	0	0	0
7.503004741e-06	1.365177105e-11	0	0	0	0	0	0	0	0	0	0
7.476613853e-06	1.362926957e-11	0	0	0	0	0	0	0	0	0	0
7.447962152e-06	1.349286216e-11	0	0	0	0	0	0	0	0	0	0
7.416061735e-06	1.336259079e-11	0	0	0	0	0	0	0	0	0	0
7.380068832e-06	1.320919454e-11	0	0	0	0	0	0	0	0	0	0
7.339270298e-06	1.295223513e-11	0	0	0	0	0	0	0	0	0	0
7.293142994e-06	1.273113988e-11	0	0	0	0	0	0	0	0	0	0
7.241232416e-06	1.243909948e-11	0	0	0	0	0	0	0	0	0	0
7.183213381e-06	1.213532262e-11	0	0	0	0	0	0	0	0	0	0
7.118883122e-06	1.181027911e-11	0	0	0	0	0	0	0	0	0	0
7.048100311e-06	1.142748755e-11	0	0	0	0	0	0	0	0	0	0
6.970830496e-06	1.107648492e-11	0	0	0	0	0	0	0	0	0	0
6.887118103e-06	1.065820762e-11	0	0	0	0	0	0	0	0	0	0
6.797056447e-06	1.026864864e-11	0	0	0	0	0	0	0	0	0	0
6.700858219e-06	9.852432662e-12	0	0	0	0	0	0	0	0	0	0
6.59876477e-06	9.387337052e-12	0	0	0	0	0	0	0	0	0	0
6.491094535e-06	8.936950583e-12	0	0	0	0	0	0	0	0	0	0
6.378230262e-06	8.496530706e-12	0	0	0	0	0	0	0	0	0	0
6.260600675e-06	8.033739466e-12	0	0	0	0	0	0	0	0	0	0
