1.579771232e-06	1.065349172e-12	0	0	0	0	0	0	0	0	0	0
1.625704621e-06	1.130481474e-12	0	0	0	0	0	0	0	0	0	0
1.673823309e-06	1.200446852e-12	0	0	0	0	0	0	0	0	0	0
1.724151399e-06	1.271013867e-12	0	0	0	0	0	0	0	0	0	0
1.776697005e-06	1.349445117e-12	0	0	0	0	0	0	0	0	0	0
1.831456589e-06	1.421970766e-12	0	0	0	0	0	0	0	0	0	0
1.888426292e-06	1.499766153e-12	0	0	0	0	0	0	0	0	0	0
1.947583777e-06	1.581313305e-12	0	0	0	0	0	0	0	0	0	0
2.008901833e-06	1.668064905e-12	0	0	0	0	0	0	0	0	0	0
2.0723221e-06	1.747672038e-12	0	0	0	0	0	0	0	0	0	0
2.137823565e-06	1.831212135e-12	0	0	0	0	0	0	0	0	0	0
2.20533266e-06	1.924169837e-12	0	0	0	0	0	0	0	0	0	0
2.274775101e-06	2.021364154e-12	0	0	0	0	0	0	0	0	0	0
2.346089649e-06	2.10308596e-12	0	0	0	0	0	0	0	0	0	0
2.419201486e-06	2.194469755e-12	0	0	0	0	0	0	0	0	0	0
2.494038935e-06	2.297951015e-12	0	0	0	0	0	0	0	0	0	0
2.570443005e-06	2.394457899e-12	0	0	0	0	0	0	0	0	0	0
2.648342088e-06	2.490550586e-12	0	0	0	0	0	0	0	0	0	0
2.727703146e-06	2.588711315e-12	0	0	0	0	0	0	0	0	0	0
2.808310794e-06	2.695924059e-12	0	0	0	0	0	0	0	0	0	0
2.890093948e-06	2.78630632e-12	0	0	0	0	0	0	0	0	0	0
2.972955015e-06	2.892793552e-12	0	0	0	0	0	0	0	0	0	0
3.056772226e-06	2.997940295e-12	0	0	0	0	0	0	0	0	0	0
3.141343189e-06	3.095878974e-12	0	0	0	0	0	0	0	0	0	0
3.226620554e-06	3.197515923e-12	0	0	0	0	0	0	0	0	0	0
3.31247208e-06	3.307238619e-12	0	0	0	0	0	0	0	0	0	0
3.398741649e-06	3.415237453e-12	0	0	0	0	0	0	0	0	0	0
3.485243025e-06	3.515974181e-12	0	0	0	0	0	0	0	0	0	0
3.5719533e-06	3.623820019e-12	0	0	0	0	0	0	0	0	0	0
3.658634316e-06	3.723856419e-12	0	0	0	0	0	0	0	0	0	0
3.745215438e-06	3.820438631e-12	0	0	0	0	0	0	0	0	0	0
3.831518563e-06	3.936633968e-12	0	0	0	0	0	0	0	0	0	0
3.917383636e-06	4.030997797e-12	0	0	0	0	0	0	0	0	0	0
4.002730919e-06	4.129203372e-12	0	0	0	0	0	0	0	0	0	0
4.087402399e-06	4.235389493e-12	0	0	0	0	0	0	0	0	0	0
4.171250423e-06	4.338558492e-12	0	0	0	0	0	0	0	0	0	0
4.254141366e-06	4.427782558e-12	0	0	0	0	0	0	0	0	0	0
4.335950576e-06	4.538379299e-12	0	0	0	0	0	0	0	0	0	0
4.416537545e-06	4.630011248e-12	0	0	0	0	0	0	0	0	0	0
4.495778454e-06	4.717689596e-12	0	0	0	0	0	0	0	0	0	0
4.573553043e-06	4.814431141e-12	0	0	0	0	0	0	0	0	0	0
4.649728651e-06	4.903607928e-12	0	0	0	0	0	0	0	0	0	0
4.72419239e-06	4.998973614e-12	0	0	0	0	0	0	0	0	0	0
4.796822557e-06	5.080922208e-12	0	0	0	0	0	0	0	0	0	0
4.867490142e-06	5.168319885e-12	0	0	0	0	0	0	0	0	0	0
4.936112274e-06	5.25531977e-12	0	0	0	0	0	0	0	0	0	0
5.002571583e-06	5.330842214e-12	0	0	0	0	0	0	0	0	0	0
5.066770903e-06	5.406441753e-12	0	0	0	0	0	0	0	0	0	0
5.128617229e-06	5.480898196e-12	0	0	0	0	0	0	0	0	0	0
5.188009928e-06	5.560160297e-12	0	0	0	0	0	0	0	0	0	0
5.244873559e-06	5.628035849e-12	0	0	0	0	0	0	0	0	0	0
5.299128328e-06	5.692746948e-12	0	0	0	0	0	0	0	0	0	0
5.350692735e-06	5.755875343e-12	0	0	0	0	0	0	0	0	0	0
5.399495175e-06	5.817434159e-12	0	0	0	0	0	0	0	0	0	0
5.445480005e-06	5.881429224e-12	0	0	0	0	0	0	0	0	0	0
5.488587398e-06	5.935060937e-12	0	0	0	0	0	0	0	0	0	0
5.52876592e-06	5.984462639e-12	0	0	0	0	0	0	0	0	0	0
5.565967618e-06	6.039658369e-12	0	0	0	0	0	0	0	0	0	0
5.600144013e-06	6.076271841e-12	0	0	0	0	0	0	0	0	0	0
5.631295625e-06	6.124760098e-12	0	0	0	0	0	0	0	0	0	0
5.659358783e-06	6.161439932e-12	0	0	0	0	0	0	0	0	0	0
5.684321763e-06	6.193051832e-12	0	0	0	0	0	0	0	0	0	0
5.706185983e-06	6.224308693e-12	0	0	0	0	0	0	0	0	0	0
5.724924909e-06	6.250028638e-12	0	0	0	0	0	0	0	0	0	0
5.740542849e-06	6.278952642e-12	0	0	0	0	0	0	0	0	0	0
5.753042006e-06	6.296634255e-12	0	0	0	0	0	0	0	0	0	0
5.762433536e-06	6.312377832e-12	0	0	0	0	0	0	0	0	0	0
5.768740745e-06	6.327971707e-12	0	0	0	0	0	0	0	0	0	0
5.771975568e-06	6.34676406e-12	0	0	0	0	0	0	0	0	0	0
5.772158161e-06	6.345516598e-12	0	0	0	0	0	0	0	0	0	0
5.769331198e-06	6.35108252e-12	0	0	0	0	0	0	0	0	0	0
5.763544789e-06	6.342470817e-12	0	0	0	0	0	0	0	0	0	0
5.754820611e-06	6.341709488e-12	0	0	0	0	0	0	0	0	0	0
5.743220874e-06	6.341733872e-12	0	0	0	0	0	0	0	0	0	0
5.728789918e-06	6.328084704e-12	0	0	0	0	0	0	0	0	0	0
5.71159408e-06	6.315361287e-12	0	0	0	0	0	0	0	0	0	0
5.691694328e-06	6.300696136e-12	0	0	0	0	0	0	0	0	0	0
5.669149571e-06	6.279894709e-12	0	0	0	0	0	0	0	0	0	0
5.644042518e-06	6.250661967e-12	0	0	0	0	0	0	0	0	0	0
5.616440934e-06	6.225978263e-12	0	0	0	0	0	0	0	0	0	0
5.58642464e-06	6.202405047e-12	0	0	0	0	0	0	0	0	0	0
5.5540772e-06	6.163411004e-12	0	0	0	0	0	0	0	0	0	0
5.519479349e-06	6.131278088e-12	0	0	0	0	0	0	0	0	0	0
5.48272224e-06	6.095100796e-12	0	0	0	0	0	0	0	0	0	0
5.443890451e-06	6.054853798e-12	0	0	0	0	0	0	0	0	0	0
5.403080221e-06	6.007358987e-12	0	0	0	0	0	0	0	0	0	0
5.360385245e-06	5.961997807e-12	0	0	0	0	0	0	0	0	0	0
5.315899539e-06	5.917358465e-12	0	0	0	0	0	0	0	0	0	0
5.269719607e-06	5.863181387e-12	0	0	0	0	0	0	0	0	0	0
5.22194227e-06	5.81364641e-12	0	0	0	0	0	0	0	0	0	0
5.17267324e-06	5.752741282e-12	0	0	0	0	0	0	0	0	0	0
5.122005133e-06	5.698740832e-12	0	0	0	0	0	0	0	0	0	0
5.070037963e-06	5.643408137e-12	0	0	0	0	0	0	0	0	0	0
5.016871125e-06	5.579212756e-12	0	0	0	0	0	0	0	0	0	0
4.962608491e-06	5.511364764e-12	0	0	0	0	0	0	0	0	0	0
4.907341995e-06	5.446961669e-12	0	0	0	0	0	0	0	0	0	0
4.851170305e-06	5.383646163e-12	0	0	0	0	0	0	0	0	0	0
4.794200832e-06	5.319156537e-12	0	0	0	0	0	0	0	0	0	0
4.736517545e-06	5.249875089e-12	0	0	0	0	0	0	0	0	0	0
4.678216643e-06	5.176849221e-12	0	0	0	0	0	0	0	0	0	0
4.619387096e-06	5.106881169e-12	0	0	0	0	0	0	0	0	0	0
4.560125384e-06	5.032152084e-12	0	0	0	0	0	0	0	0	0	0
4.500523654e-06	4.95900615e-12	0	0	0	0	0	0	0	0	0	0
4.440651661e-06	4.880140594e-12	0	0	0	0	0	0	0	0	0	0
4.38060926e-06	4.805996718e-12	0	0	0	0	0	0	0	0	0	0
4.32046479e-06	4.731657006e-12	0	0	0	0	0	0	0	0	0	0
4.260300204e-06	4.656141329e-12	0	0	0	0	0	0	0	0	0	0
4.20018976e-06	4.578380398e-12	0	0	0	0	0	0	0	0	0	0
4.140198459e-06	4.500340834e-12	0	0	0	0	0	0	0	0	0	0
4.080405218e-06	4.422434284e-12	0	0	0	0	0	0	0	0	0	0
4.02086009e-06	4.343342987e-12	0	0	0	0	0	0	0	0	0	0
3.961636157e-06	4.266085841e-12	0	0	0	0	0	0	0	0	0	0
3.902786695e-06	4.185916356e-12	0	0	0	0	0	0	0	0	0	0
3.844359735e-06	4.108263006e-12	0	0	0	0	0	0	0	0	0	0
3.786408937e-06	4.027778448e-12	0	0	0	0	0	0	0	0	0	0
3.728982316e-06	3.949124792e-12	0	0	0	0	0	0	0	0	0	0
3.672118507e-06	3.874659342e-12	0	0	0	0	0	0	0	0	0	0
3.615853551e-06	3.79703566e-12	0	0	0	0	0	0	0	0	0	0
3.560222945e-06	3.718110889e-12	0	0	0	0	0	0	0	0	0	0
3.505259206e-06	3.639046365e-12	0	0	0	0	0	0	0	0	0	0
3.450987667e-06	3.563698472e-12	0	0	0	0	0	0	0	0	0	0
3.397433702e-06	3.48594763e-12	0	0	0	0	0	0	0	0	0	0
3.344610207e-06	3.40820136e-12	0	0	0	0	0	0	0	0	0	0
3.292539455e-06	3.333667102e-12	0	0	0	0	0	0	0	0	0	0
3.241234587e-06	3.261819535e-12	0	0	0	0	0	0	0	0	0	0
3.190698767e-06	3.188069904e-12	0	0	0	0	0	0	0	0	0	0
3.140941032e-06	3.11328186e-12	0	0	0	0	0	0	0	0	0	0
3.091972154e-06	3.041338e-12	0	0	0	0	0	0	0	0	0	0
3.043778841e-06	2.967949645e-12	0	0	0	0	0	0	0	0	0	0
2.996362167e-06	2.89355401e-12	0	0	0	0	0	0	0	0	0	0
2.949726364e-06	2.825411186e-12	0	0	0	0	0	0	0	0	0	0
2.903854536e-06	2.757857409e-12	0	0	0	0	0	0	0	0	0	0
2.858743944e-06	2.688201536e-12	0	0	0	0	0	0	0	0	0	0
2.814369211e-06	2.622240003e-12	0	0	0	0	0	0	0	0	0	0
2.770736358e-06	2.554171178e-12	0	0	0	0	0	0	0	0	0	0
2.72781534e-06	2.488208207e-12	0	0	0	0	0	0	0	0	0	0
2.685598678e-06	2.421476379e-12	0	0	0	0	0	0	0	0	0	0
2.644066583e-06	2.358052313e-12	0	0	0	0	0	0	0	0	0	0
2.603194779e-06	2.293793526e-12	0	0	0	0	0	0	0	0	0	0
2.562967113e-06	2.232240163e-12	0	0	0	0	0	0	0	0	0	0
2.523374793e-06	2.170039403e-12	0	0	0	0	0	0	0	0	0	0
2.484376917e-06	2.112939746e-12	0	0	0	0	0	0	0	0	0	0
2.445958849e-06	2.050916442e-12	0	0	0	0	0	0	0	0	0	0
2.408107081e-06	1.994162976e-12	0	0	0	0	0	0	0	0	0	0
2.370786719e-06	1.938713331e-12	0	0	0	0	0	0	0	0	0	0
2.333997036e-06	1.880374214e-12	0	0	0	0	0	0	0	0	0	0
2.297696064e-06	1.824352067e-12	0	0	0	0	0	0	0	0	0	0
2.261872595e-06	1.771783197e-12	0	0	0	0	0	0	0	0	0	0
2.226492478e-06	1.720988325e-12	0	0	0	0	0	0	0	0	0	0
2.19156223e-06	1.667146529e-12	0	0	0	0	0	0	0	0	0	0
2.157046726e-06	1.614833283e-12	0	0	0	0	0	0	0	0	0	0
2.122912508e-06	1.565635122e-12	0	0	0	0	0	0	0	0	0	0
2.089165874e-06	1.517993375e-12	0	0	0	0	0	0	0	0	0	0
2.055800564e-06	1.465082346e-12	0	0	0	0	0	0	0	0	0	0
2.022752e-06	1.422787043e-12	0	0	0	0	0	0	0	0	0	0
1.990060718e-06	1.375191919e-12	0	0	0	0	0	0	0	0	0	0
1.957670963e-06	1.331121082e-12	0	0	0	0	0	0	0	0	0	0
1.925581441e-06	1.290714655e-12	0	0	0	0	0	0	0	0	0	0
1.89378912e-06	1.246857937e-12	0	0	0	0	0	0	0	0	0	0
1.862267053e-06	1.201257421e-12	0	0	0	0	0	0	0	0	0	0
1.831023224e-06	1.160525385e-12	0	0	0	0	0	0	0	0	0	0
1.800048896e-06	1.119960734e-12	0	0	0	0	0	0	0	0	0	0
1.76931285e-06	1.083202479e-12	0	0	0	0	0	0	0	0	0	0
1.738822458e-06	1.039308043e-12	0	0	0	0	0	0	0	0	0	0
1.708576125e-06	1.005465374e-12	0	0	0	0	0	0	0	0	0	0
1.678542963e-06	9.67854177e-13	0	0	0	0	0	0	0	0	0	0
1.648765989e-06	9.302888836e-13	0	0	0	0	0	0	0	0	0	0
1.619202486e-06	8.962489877e-13	0	0	0	0	0	0	0	0	0	0
1.589849827e-06	8.623082971e-13	0	0	0	0	0	0	0	0	0	0
1.56075499e-06	8.306747144e-13	0	0	0	0	0	0	0	0	0	0
1.531833177e-06	7.973855911e-13	0	0	0	0	0	0	0	0	0	0
1.503159974e-06	7.664464039e-13	0	0	0	0	0	0	0	0	0	0
1.474691815e-06	7.355196834e-13	0	0	0	0	0	0	0	0	0	0
1.446455639e-06	7.020011294e-13	0	0	0	0	0	0	0	0	0	0
1.418435137e-06	6.760933723e-13	0	0	0	0	0	0	0	0	0	0
1.3906342e-06	6.454123543e-13	0	0	0	0	0	0	0	0	0	0
1.363050912e-06	6.198697287e-13	0	0	0	0	0	0	0	0	0	0
1.335701791e-06	5.938692065e-13	0	0	0	0	0	0	0	0	0	0
1.308590201e-06	5.653895031e-13	0	0	0	0	0	0	0	0	0	0
1.281710799e-06	5.400029542e-13	0	0	0	0	0	0	0	0	0	0
1.255079402e-06	5.162913386e-13	0	0	0	0	0	0	0	0	0	0
1.228677698e-06	4.91379597e-13	0	0	0	0	0	0	0	0	0	0
1.202537883e-06	4.671823473e-13	0	0	0	0	0	0	0	0	0	0
1.176656117e-06	4.498072359e-13	0	0	0	0	0	0	0	0	0	0
1.151037043e-06	4.234106719e-13	0	0	0	0	0	0	0	0	0	0
1.125687439e-06	4.016271598e-13	0	0	0	0	0	0	0	0	0	0
1.100590882e-06	3.812455448e-13	0	0	0	0	0	0	0	0	0	0
1.075796567e-06	3.625381261e-13	0	0	0	0	0	0	0	0	0	0
1.051262518e-06	3.428234993e-13	0	0	0	0	0	0	0	0	0	0
1.027035458e-06	3.247543261e-13	0	0	0	0	0	0	0	0	0	0
1.003107206e-06	3.071165323e-13	0	0	0	0	0	0	0	0	0	0
9.79507319e-07	2.90464761e-13	0	0	0	0	0	0	0	0	0	0
9.562097662e-07	2.734195344e-13	0	0	0	0	0	0	0	0	0	0
9.332447658e-07	2.579103308e-13	0	0	0	0	0	0	0	0	0	0
9.106074028e-07	2.408410352e-13	0	0	0	0	0	0	0	0	0	0
8.883085566e-07	2.294897509e-13	0	0	0	0	0	0	0	0	0	0
8.66375278e-07	2.185029647e-13	0	0	0	0	0	0	0	0	0	0
8.447918857e-07	2.025238e-13	0	0	0	0	0	0	0	0	0	0
8.235806697e-07	1.882746458e-13	0	0	0	0	0	0	0	0	0	0
8.027439796e-07	1.779866489e-13	0	0	0	0	0	0	0	0	0	0
7.823097616e-07	1.663146561e-13	0	0	0	0	0	0	0	0	0	0
7.622758791e-07	1.565076641e-13	0	0	0	0	0	0	0	0	0	0
7.426824702e-07	1.477348116e-13	0	0	0	0	0	0	0	0	0	0
7.234957348e-07	1.394522413e-13	0	0	0	0	0	0	0	0	0	0
7.047454677e-07	1.303809907e-13	0	0	0	0	0	0	0	0	0	0
6.864444659e-07	1.231997246e-13	0	0	0	0	0	0	0	0	0	0
6.686472739e-07	1.129025524e-13	0	0	0	0	0	0	0	0	0	0
6.513173855e-07	1.092991102e-13	0	0	0	0	0	0	0	0	0	0
6.344983094e-07	1.006749415e-13	0	0	0	0	0	0	0	0	0	0
6.181809054e-07	9.346158073e-14	0	0	0	0	0	0	0	0	0	0
6.024135067e-07	9.216260408e-14	0	0	0	0	0	0	0	0	0	0
5.872069061e-07	8.579673951e-14	0	0	0	0	0	0	0	0	0	0
5.725512519e-07	8.131217854e-14	0	0	0	0	0	0	0	0	0	0
5.585078221e-07	7.870074996e-14	0	0	0	0	0	0	0	0	0	0
5.450834354e-07	7.341701515e-14	0	0	0	0	0	0	0	0	0	0
5.322615953e-07	7.237819925e-14	0	0	0	0	0	0	0	0	0	0
5.201166934e-07	6.947005369e-14	0	0	0	0	0	0	0	0	0	0
5.086443074e-07	6.962824505e-14	0	0	0	0	0	0	0	0	0	0
4.978590894e-07	6.588402899e-14	0	0	0	0	0	0	0	0	0	0
4.877839807e-07	6.468267271e-14	0	0	0	0	0	0	0	0	0	0
4.784505108e-07	6.289954191e-14	0	0	0	0	0	0	0	0	0	0
4.698486953e-07	6.357722551e-14	0	0	0	0	0	0	0	0	0	0
4.620301721e-07	6.302928039e-14	0	0	0	0	0	0	0	0	0	0
4.54980837e-07	7.290732109e-14	0	0	0	0	0	0	0	0	0	0
4.487216648e-07	6.155174971e-14	0	0	0	0	0	0	0	0	0	0
4.432575149e-07	6.430699051e-14	0	0	0	0	0	0	0	0	0	0
4.385987966e-07	6.170044074e-14	0	0	0	0	0	0	0	0	0	0
4.347493707e-07	6.445438574e-14	0	0	0	0	0	0	0	0	0	0
4.317042237e-07	6.616028411e-14	0	0	0	0	0	0	0	0	0	0
4.294617681e-07	7.480867664e-14	0	0	0	0	0	0	0	0	0	0
4.280107092e-07	7.030092268e-14	0	0	0	0	0	0	0	0	0	0
4.273427402e-07	7.966883332e-14	0	0	0	0	0	0	0	0	0	0
4.274412003e-07	7.878149988e-14	0	0	0	0	0	0	0	0	0	0
4.282891633e-07	8.664493225e-14	0	0	0	0	0	0	0	0	0	0
4.298652433e-07	8.658338596e-14	0	0	0	0	0	0	0	0	0	0
4.321511169e-07	9.291249791e-14	0	0	0	0	0	0	0	0	0	0
4.351154086e-07	9.874693411e-14	0	0	0	0	0	0	0	0	0	0
4.387406461e-07	1.057977426e-13	0	0	0	0	0	0	0	0	0	0
4.429927038e-07	1.098912997e-13	0	0	0	0	0	0	0	0	0	0
4.478469142e-07	1.189142693e-13	0	0	0	0	0	0	0	0	0	0
4.532829129e-07	1.284633996e-13	0	0	0	0	0	0	0	0	0	0
4.592630543e-07	1.365991731e-13	0	0	0	0	0	0	0	0	0	0
4.657720056e-07	1.474601671e-13	0	0	0	0	0	0	0	0	0	0
4.72769914e-07	1.554173845e-13	0	0	0	0	0	0	0	0	0	0
4.802533544e-07	1.678919214e-13	0	0	0	0	0	0	0	0	0	0
4.881801372e-07	1.787105491e-13	0	0	0	0	0	0	0	0	0	0
4.965384217e-07	1.884967597e-13	0	0	0	0	0	0	0	0	0	0
5.053083422e-07	2.032390308e-13	0	0	0	0	0	0	0	0	0	0
5.144710383e-07	2.127778888e-13	0	0	0	0	0	0	0	0	0	0
5.240088113e-07	2.275910484e-13	0	0	0	0	0	0	0	0	0	0
5.339019299e-07	2.403812009e-13	0	0	0	0	0	0	0	0	0	0
5.441443049e-07	2.518542993e-13	0	0	0	0	0	0	0	0	0	0
5.547128445e-07	2.69051256e-13	0	0	0	0	0	0	0	0	0	0
5.656077205e-07	2.813252616e-13	0	0	0	0	0	0	0	0	0	0
5.768088155e-07	2.962498526e-13	0	0	0	0	0	0	0	0	0	0
5.883092911e-07	3.101905667e-13	0	0	0	0	0	0	0	0	0	0
6.001125454e-07	3.303619447e-13	0	0	0	0	0	0	0	0	0	0
6.12191752e-07	3.449178821e-13	0	0	0	0	0	0	0	0	0	0
6.245506259e-07	3.604451617e-13	0	0	0	0	0	0	0	0	0	0
6.37180607e-07	3.782672171e-13	0	0	0	0	0	0	0	0	0	0
6.500926272e-07	3.937599869e-13	0	0	0	0	0	0	0	0	0	0
6.632565946e-07	4.124778103e-13	0	0	0	0	0	0	0	0	0	0
6.766820315e-07	4.31594173e-13	0	0	0	0	0	0	0	0	0	0
6.903668438e-07	4.496368639e-13	0	0	0	0	0	0	0	0	0	0
7.043006272e-07	4.691445308e-13	0	0	0	0	0	0	0	0	0	0
7.184931002e-07	4.880696994e-13	0	0	0	0	0	0	0	0	0	0
7.329288667e-07	5.040713541e-13	0	0	0	0	0	0	0	0	0	0
7.476153397e-07	5.268379279e-13	0	0	0	0	0	0	0	0	0	0
7.625422295e-07	5.461635078e-13	0	0	0	0	0	0	0	0	0	0
7.777138412e-07	5.667019483e-13	0	0	0	0	0	0	0	0	0	0
7.931280168e-07	5.901205856e-13	0	0	0	0	0	0	0	0	0	0
8.087850821e-07	6.10620549e-13	0	0	0	0	0	0	0	0	0	0
8.246718945e-07	6.308104626e-13	0	0	0	0	0	0	0	0	0	0
8.408096421e-07	6.542113104e-13	0	0	0	0	0	0	0	0	0	0
8.57185253e-07	6.744596463e-13	0	0	0	0	0	0	0	0	0	0
8.737872001e-07	6.97079524e-13	0	0	0	0	0	0	0	0	0	0
8.906325768e-07	7.202258967e-13	0	0	0	0	0	0	0	0	0	0
9.077015863e-07	7.42511137e-13	0	0	0	0	0	0	0	0	0	0
9.250174469e-07	7.66503049e-13	0	0	0	0	0	0	0	0	0	0
9.425553243e-07	7.920223063e-13	0	0	0	0	0	0	0	0	0	0
9.603325354e-07	8.155774969e-13	0	0	0	0	0	0	0	0	0	0
9.783374525e-07	8.382737941e-13	0	0	0	0	0	0	0	0	0	0
9.965729425e-07	8.627743894e-13	0	0	0	0	0	0	0	0	0	0
1.015044937e-06	8.860956733e-13	0	0	0	0	0	0	0	0	0	0
1.033744095e-06	9.116095873e-13	0	0	0	0	0	0	0	0	0	0
1.052676712e-06	9.354435128e-13	0	0	0	0	0	0	0	0	0	0
1.071831532e-06	9.621473927e-13	0	0	0	0	0	0	0	0	0	0
1.091229037e-06	9.872591979e-13	0	0	0	0	0	0	0	0	0	0
1.110852372e-06	1.013783105e-12	0	0	0	0	0	0	0	0	0	0
1.130697722e-06	1.037029787e-12	0	0	0	0	0	0	0	0	0	0
1.150781528e-06	1.065209008e-12	0	0	0	0	0	0	0	0	0	0
1.171098688e-06	1.08910188e-12	0	0	0	0	0	0	0	0	0	0
1.191639485e-06	1.114633321e-12	0	0	0	0	0	0	0	0	0	0
1.212414869e-06	1.142714159e-12	0	0	0	0	0	0	0	0	0	0
1.233429057e-06	1.166032928e-12	0	0	0	0	0	0	0	0	0	0
1.254664015e-06	1.195033977e-12	0	0	0	0	0	0	0	0	0	0
1.276150352e-06	1.221892728e-12	0	0	0	0	0	0	0	0	0	0
1.297853548e-06	1.246532339e-12	0	0	0	0	0	0	0	0	0	0
1.319794694e-06	1.27372173e-12	0	0	0	0	0	0	0	0	0	0
1.341964836e-06	1.300840507e-12	0	0	0	0	0	0	0	0	0	0
1.364373226e-06	1.32686527e-12	0	0	0	0	0	0	0	0	0	0
1.387028194e-06	1.353391726e-12	0	0	0	0	0	0	0	0	0	0
1.409911489e-06	1.378228679e-12	0	0	0	0	0	0	0	0	0	0
1.433026579e-06	1.404418988e-12	0	0	0	0	0	0	0	0	0	0
1.456381603e-06	1.431850799e-12	0	0	0	0	0	0	0	0	0	0
1.479977641e-06	1.459231678e-12	0	0	0	0	0	0	0	0	0	0
1.5038044e-06	1.484910294e-12	0	0	0	0	0	0	0	0	0	0
1.527853713e-06	1.512210341e-12	0	0	0	0	0	0	0	0	0	0
1.552158573e-06	1.53786054e-12	0	0	0	0	0	0	0	0	0	0
1.576688164e-06	1.563135366e-12	0	0	0	0	0	0	0	0	0	0
1.60144547e-06	1.588988496e-12	0	0	0	0	0	0	0	0	0	0
1.626429297e-06	1.614956986e-12	0	0	0	0	0	0	0	0	0	0
1.651664601e-06	1.640261932e-12	0	0	0	0	0	0	0	0	0	0
1.677102939e-06	1.66751123e-12	0	0	0	0	0	0	0	0	0	0
1.702782928e-06	1.691988081e-12	0	0	0	0	0	0	0	0	0	0
1.728673084e-06	1.718355846e-12	0	0	0	0	0	0	0	0	0	0
1.754788657e-06	1.744548078e-12	0	0	0	0	0	0	0	0	0	0
1.781108267e-06	1.767924828e-12	0	0	0	0	0	0	0	0	0	0
1.807649059e-06	1.790850306e-12	0	0	0	0	0	0	0	0	0	0
1.834377591e-06	1.812501154e-12	0	0	0	0	0	0	0	0	0	0
1.861329402e-06	1.838163592e-12	0	0	0	0	0	0	0	0	0	0
1.888452339e-06	1.862926872e-12	0	0	0	0	0	0	0	0	0	0
1.915786904e-06	1.884964231e-12	0	0	0	0	0	0	0	0	0	0
1.943298276e-06	1.910259625e-12	0	0	0	0	0	0	0	0	0	0
1.971000857e-06	1.929927227e-12	0	0	0	0	0	0	0	0	0	0
1.998859772e-06	1.955662045e-12	0	0	0	0	0	0	0	0	0	0
2.026885445e-06	1.975913205e-12	0	0	0	0	0	0	0	0	0	0
2.055070578e-06	1.99881404e-12	0	0	0	0	0	0	0	0	0	0
2.083405439e-06	2.021878336e-12	0	0	0	0	0	0	0	0	0	0
2.111877553e-06	2.03873995e-12	0	0	0	0	0	0	0	0	0	0
2.14048148e-06	2.062827682e-12	0	0	0	0	0	0	0	0	0	0
2.16919703e-06	2.083348687e-12	0	0	0	0	0	0	0	0	0	0
2.198035334e-06	2.099781138e-12	0	0	0	0	0	0	0	0	0	0
2.226997911e-06	2.121511052e-12	0	0	0	0	0	0	0	0	0	0
2.256034758e-06	2.139598553e-12	0	0	0	0	0	0	0	0	0	0
2.285177598e-06	2.160239508e-12	0	0	0	0	0	0	0	0	0	0
2.314357225e-06	2.177841486e-12	0	0	0	0	0	0	0	0	0	0
2.343638939e-06	2.195636277e-12	0	0	0	0	0	0	0	0	0	0
2.372973845e-06	2.212826394e-12	0	0	0	0	0	0	0	0	0	0
2.402348935e-06	2.229627263e-12	0	0	0	0	0	0	0	0	0	0
2.431774765e-06	2.243235588e-12	0	0	0	0	0	0	0	0	0	0
2.461202554e-06	2.262161347e-12	0	0	0	0	0	0	0	0	0	0
2.490668863e-06	2.274907408e-12	0	0	0	0	0	0	0	0	0	0
2.520137396e-06	2.287848565e-12	0	0	0	0	0	0	0	0	0	0
2.549612751e-06	2.306199028e-12	0	0	0	0	0	0	0	0	0	0
2.579081152e-06	2.317370753e-12	0	0	0	0	0	0	0	0	0	0
2.608522357e-06	2.32996488e-12	0	0	0	0	0	0	0	0	0	0
2.6379536e-06	2.342144774e-12	0	0	0	0	0	0	0	0	0	0
2.66734675e-06	2.355374716e-12	0	0	0	0	0	0	0	0	0	0
2.696699898e-06	2.367637176e-12	0	0	0	0	0	0	0	0	0	0
2.726005309e-06	2.376589519e-12	0	0	0	0	0	0	0	0	0	0
2.755259773e-06	2.388521031e-12	0	0	0	0	0	0	0	0	0	0
2.784455871e-06	2.397460829e-12	0	0	0	0	0	0	0	0	0	0
2.813587915e-06	2.407534478e-12	0	0	0	0	0	0	0	0	0	0
2.842648034e-06	2.416982009e-12	0	0	0	0	0	0	0	0	0	0
2.871640559e-06	2.423853183e-12	0	0	0	0	0	0	0	0	0	0
2.900551069e-06	2.430686901e-12	0	0	0	0	0	0	0	0	0	0
2.929385273e-06	2.439458923e-12	0	0	0	0	0	0	0	0	0	0
2.958133701e-06	2.444748929e-12	0	0	0	0	0	0	0	0	0	0
2.98680689e-06	2.450718684e-12	0	0	0	0	0	0	0	0	0	0
3.015390307e-06	2.456868861e-12	0	0	0	0	0	0	0	0	0	0
3.043884488e-06	2.4618091e-12	0	0	0	0	0	0	0	0	0	0
3.072295878e-06	2.465498256e-12	0	0	0	0	0	0	0	0	0	0
3.100626214e-06	2.468748424e-12	0	0	0	0	0	0	0	0	0	0
3.128870556e-06	2.471227173e-12	0	0	0	0	0	0	0	0	0	0
3.15703821e-06	2.474089418e-12	0	0	0	0	0	0	0	0	0	0
3.185121252e-06	2.475698879e-12	0	0	0	0	0	0	0	0	0	0
3.213133231e-06	2.477387831e-12	0	0	0	0	0	0	0	0	0	0
