1.40549243e-06	2.37506817e-13	0	0	0	0	0	0	0	0	0	0
1.390902487e-06	2.363314041e-13	0	0	0	0	0	0	0	0	0	0
1.375860672e-06	2.314291626e-13	0	0	0	0	0	0	0	0	0	0
1.360381158e-06	2.283630201e-13	0	0	0	0	0	0	0	0	0	0
1.344485261e-06	2.256290428e-13	0	0	0	0	0	0	0	0	0	0
1.32819588e-06	2.215757178e-13	0	0	0	0	0	0	0	0	0	0
1.31153137e-06	2.187697682e-13	0	0	0	0	0	0	0	0	0	0
1.294514978e-06	2.148205857e-13	0	0	0	0	0	0	0	0	0	0
1.277170261e-06	2.123704848e-13	0	0	0	0	0	0	0	0	0	0
1.259518513e-06	2.080016401e-13	0	0	0	0	0	0	0	0	0	0
1.241584194e-06	2.040112738e-13	0	0	0	0	0	0	0	0	0	0
1.223386753e-06	2.008660015e-13	0	0	0	0	0	0	0	0	0	0
1.20495216e-06	1.9732701e-13	0	0	0	0	0	0	0	0	0	0
1.186305365e-06	1.924198506e-13	0	0	0	0	0	0	0	0	0	0
1.167469052e-06	1.887233602e-13	0	0	0	0	0	0	0	0	0	0
1.148467053e-06	1.846591058e-13	0	0	0	0	0	0	0	0	0	0
1.129324732e-06	1.808143116e-13	0	0	0	0	0	0	0	0	0	0
1.110065621e-06	1.762593598e-13	0	0	0	0	0	0	0	0	0	0
1.090715075e-06	1.736031498e-13	0	0	0	0	0	0	0	0	0	0
1.071300677e-06	1.739398789e-13	0	0	0	0	0	0	0	0	0	0
1.051843533e-06	1.663806764e-13	0	0	0	0	0	0	0	0	0	0
1.032370517e-06	1.600925094e-13	0	0	0	0	0	0	0	0	0	0
1.01290523e-06	1.564545378e-13	0	0	0	0	0	0	0	0	0	0
9.934747787e-07	1.529038387e-13	0	0	0	0	0	0	0	0	0	0
9.74102269e-07	1.513585e-13	0	0	0	0	0	0	0	0	0	0
9.548167816e-07	1.439959404e-13	0	0	0	0	0	0	0	0	0	0
9.356387554e-07	1.406632269e-13	0	0	0	0	0	0	0	0	0	0
9.165930975e-07	1.368594641e-13	0	0	0	0	0	0	0	0	0	0
8.977076323e-07	1.329742913e-13	0	0	0	0	0	0	0	0	0	0
8.790063354e-07	1.281768166e-13	0	0	0	0	0	0	0	0	0	0
8.60512932e-07	1.291271091e-13	0	0	0	0	0	0	0	0	0	0
8.422519948e-07	1.213966346e-13	0	0	0	0	0	0	0	0	0	0
8.242482624e-07	1.175267318e-13	0	0	0	0	0	0	0	0	0	0
8.06526598e-07	1.173452281e-13	0	0	0	0	0	0	0	0	0	0
7.891103748e-07	1.11259731e-13	0	0	0	0	0	0	0	0	0	0
7.720203966e-07	1.063144532e-13	0	0	0	0	0	0	0	0	0	0
7.552845028e-07	1.026996189e-13	0	0	0	0	0	0	0	0	0	0
7.389206631e-07	1.004422614e-13	0	0	0	0	0	0	0	0	0	0
7.229579127e-07	9.73852302e-14	0	0	0	0	0	0	0	0	0	0
7.0740995e-07	9.612454908e-14	0	0	0	0	0	0	0	0	0	0
6.923031951e-07	8.919641503e-14	0	0	0	0	0	0	0	0	0	0
6.776579167e-07	8.825733773e-14	0	0	0	0	0	0	0	0	0	0
6.63491838e-07	8.473553746e-14	0	0	0	0	0	0	0	0	0	0
6.498316425e-07	8.178220922e-14	0	0	0	0	0	0	0	0	0	0
6.366860339e-07	7.683938393e-14	0	0	0	0	0	0	0	0	0	0
6.240744655e-07	8.034450802e-14	0	0	0	0	0	0	0	0	0	0
6.120169685e-07	7.100787377e-14	0	0	0	0	0	0	0	0	0	0
6.005266102e-07	6.922937503e-14	0	0	0	0	0	0	0	0	0	0
5.896132398e-07	6.961661816e-14	0	0	0	0	0	0	0	0	0	0
5.792906392e-07	6.650687816e-14	0	0	0	0	0	0	0	0	0	0
5.695703044e-07	6.107395904e-14	0	0	0	0	0	0	0	0	0	0
5.604609391e-07	6.147844854e-14	0	0	0	0	0	0	0	0	0	0
5.519607981e-07	5.951693123e-14	0	0	0	0	0	0	0	0	0	0
5.440844454e-07	5.640347378e-14	0	0	0	0	0	0	0	0	0	0
5.36823126e-07	5.45187649e-14	0	0	0	0	0	0	0	0	0	0
5.301856787e-07	5.486158477e-14	0	0	0	0	0	0	0	0	0	0
5.241626403e-07	5.217121492e-14	0	0	0	0	0	0	0	0	0	0
5.187485466e-07	5.165104515e-14	0	0	0	0	0	0	0	0	0	0
5.139358755e-07	4.932036268e-14	0	0	0	0	0	0	0	0	0	0
5.097160587e-07	4.87890175e-14	0	0	0	0	0	0	0	0	0	0
5.060734459e-07	4.852728951e-14	0	0	0	0	0	0	0	0	0	0
5.029945353e-07	5.18781473e-14	0	0	0	0	0	0	0	0	0	0
5.004627602e-07	4.596605253e-14	0	0	0	0	0	0	0	0	0	0
4.984562092e-07	4.67155817e-14	0	0	0	0	0	0	0	0	0	0
4.969598707e-07	4.464310848e-14	0	0	0	0	0	0	0	0	0	0
4.959467744e-07	4.984776458e-14	0	0	0	0	0	0	0	0	0	0
4.953961786e-07	4.552917287e-14	0	0	0	0	0	0	0	0	0	0
4.952845511e-07	5.043650547e-14	0	0	0	0	0	0	0	0	0	0
4.955768614e-07	4.919776762e-14	0	0	0	0	0	0	0	0	0	0
4.962642437e-07	5.094522601e-14	0	0	0	0	0	0	0	0	0	0
4.973086504e-07	4.710768681e-14	0	0	0	0	0	0	0	0	0	0
4.986883225e-07	4.509829498e-14	0	0	0	0	0	0	0	0	0	0
5.003777633e-07	4.590376456e-14	0	0	0	0	0	0	0	0	0	0
5.023483117e-07	4.699921492e-14	0	0	0	0	0	0	0	0	0	0
5.045742301e-07	4.841355382e-14	0	0	0	0	0	0	0	0	0	0
5.070344572e-07	4.68992403e-14	0	0	0	0	0	0	0	0	0	0
5.096970811e-07	4.892002563e-14	0	0	0	0	0	0	0	0	0	0
5.125452429e-07	4.842131987e-14	0	0	0	0	0	0	0	0	0	0
5.155533763e-07	4.847589362e-14	0	0	0	0	0	0	0	0	0	0
5.187010952e-07	4.997336074e-14	0	0	0	0	0	0	0	0	0	0
5.21963637e-07	5.131210595e-14	0	0	0	0	0	0	0	0	0	0
5.25315609e-07	5.519707333e-14	0	0	0	0	0	0	0	0	0	0
5.287467398e-07	5.131725617e-14	0	0	0	0	0	0	0	0	0	0
5.322331881e-07	5.359079216e-14	0	0	0	0	0	0	0	0	0	0
5.357560792e-07	5.360752997e-14	0	0	0	0	0	0	0	0	0	0
5.392963942e-07	5.205047442e-14	0	0	0	0	0	0	0	0	0	0
5.42840168e-07	5.315861648e-14	0	0	0	0	0	0	0	0	0	0
5.463695314e-07	5.425702776e-14	0	0	0	0	0	0	0	0	0	0
5.498689569e-07	5.341477181e-14	0	0	0	0	0	0	0	0	0	0
5.533253491e-07	5.472580127e-14	0	0	0	0	0	0	0	0	0	0
5.567244488e-07	5.401200532e-14	0	0	0	0	0	0	0	0	0	0
5.60050139e-07	6.083628727e-14	0	0	0	0	0	0	0	0	0	0
5.632942329e-07	5.869291284e-14	0	0	0	0	0	0	0	0	0	0
5.664454196e-07	5.896875929e-14	0	0	0	0	0	0	0	0	0	0
5.694849601e-07	6.132104445e-14	0	0	0	0	0	0	0	0	0	0
5.724110946e-07	5.840813297e-14	0	0	0	0	0	0	0	0	0	0
5.752101958e-07	5.786759188e-14	0	0	0	0	0	0	0	0	0	0
5.778721104e-07	6.032858723e-14	0	0	0	0	0	0	0	0	0	0
5.803916821e-07	6.133069059e-14	0	0	0	0	0	0	0	0	0	0
5.827564372e-07	6.106577256e-14	0	0	0	0	0	0	0	0	0	0
5.84964553e-07	6.364217352e-14	0	0	0	0	0	0	0	0	0	0
5.870034193e-07	6.192677524e-14	0	0	0	0	0	0	0	0	0	0
5.888732438e-07	6.495747905e-14	0	0	0	0	0	0	0	0	0	0
5.90560957e-07	7.051996202e-14	0	0	0	0	0	0	0	0	0	0
5.92070135e-07	6.245691692e-14	0	0	0	0	0	0	0	0	0	0
5.933924518e-07	6.420349161e-14	0	0	0	0	0	0	0	0	0	0
5.94523818e-07	6.316903818e-14	0	0	0	0	0	0	0	0	0	0
5.95462215e-07	6.673948988e-14	0	0	0	0	0	0	0	0	0	0
5.962080871e-07	6.612984927e-14	0	0	0	0	0	0	0	0	0	0
5.96757763e-07	7.166398607e-14	0	0	0	0	0	0	0	0	0	0
5.971105124e-07	6.725078101e-14	0	0	0	0	0	0	0	0	0	0
5.972686771e-07	6.756511957e-14	0	0	0	0	0	0	0	0	0	0
5.972314674e-07	7.320653059e-14	0	0	0	0	0	0	0	0	0	0
5.970002186e-07	7.181577274e-14	0	0	0	0	0	0	0	0	0	0
5.965778906e-07	7.312574609e-14	0	0	0	0	0	0	0	0	0	0
5.959692455e-07	7.421071458e-14	0	0	0	0	0	0	0	0	0	0
5.951763462e-07	7.691142495e-14	0	0	0	0	0	0	0	0	0	0
5.942064955e-07	7.54867694e-14	0	0	0	0	0	0	0	0	0	0
5.930616261e-07	8.027439184e-14	0	0	0	0	0	0	0	0	0	0
5.917526794e-07	8.071726977e-14	0	0	0	0	0	0	0	0	0	0
5.902852193e-07	8.535177917e-14	0	0	0	0	0	0	0	0	0	0
5.886678743e-07	8.605067943e-14	0	0	0	0	0	0	0	0	0	0
5.869097281e-07	9.0734098e-14	0	0	0	0	0	0	0	0	0	0
5.850211234e-07	9.181809727e-14	0	0	0	0	0	0	0	0	0	0
5.830170472e-07	9.367221031e-14	0	0	0	0	0	0	0	0	0	0
5.809066779e-07	9.954930896e-14	0	0	0	0	0	0	0	0	0	0
5.787026327e-07	1.005879714e-13	0	0	0	0	0	0	0	0	0	0
5.764238032e-07	1.021451997e-13	0	0	0	0	0	0	0	0	0	0
5.740772006e-07	1.081904585e-13	0	0	0	0	0	0	0	0	0	0
5.716871151e-07	1.119651617e-13	0	0	0	0	0	0	0	0	0	0
5.692684505e-07	1.149650957e-13	0	0	0	0	0	0	0	0	0	0
5.668374138e-07	1.234746781e-13	0	0	0	0	0	0	0	0	0	0
5.644204967e-07	1.283207353e-13	0	0	0	0	0	0	0	0	0	0
5.620294148e-07	1.31083229e-13	0	0	0	0	0	0	0	0	0	0
5.596892113e-07	1.393597964e-13	0	0	0	0	0	0	0	0	0	0
5.574201469e-07	1.4502521e-13	0	0	0	0	0	0	0	0	0	0
5.552515078e-07	1.506544119e-13	0	0	0	0	0	0	0	0	0	0
5.531983904e-07	1.53215253e-13	0	0	0	0	0	0	0	0	0	0
5.512939069e-07	1.647911123e-13	0	0	0	0	0	0	0	0	0	0
5.495573113e-07	1.775573974e-13	0	0	0	0	0	0	0	0	0	0
5.480164983e-07	1.750967404e-13	0	0	0	0	0	0	0	0	0	0
5.466986691e-07	1.864542297e-13	0	0	0	0	0	0	0	0	0	0
5.45627748e-07	1.899760648e-13	0	0	0	0	0	0	0	0	0	0
5.448344864e-07	2.046816272e-13	0	0	0	0	0	0	0	0	0	0
5.443429117e-07	2.09890997e-13	0	0	0	0	0	0	0	0	0	0
5.441754851e-07	2.158474743e-13	0	0	0	0	0	0	0	0	0	0
5.443632785e-07	2.328471448e-13	0	0	0	0	0	0	0	0	0	0
5.449352083e-07	2.403425293e-13	0	0	0	0	0	0	0	0	0	0
5.459102671e-07	2.45731199e-13	0	0	0	0	0	0	0	0	0	0
5.473124292e-07	2.573466149e-13	0	0	0	0	0	0	0	0	0	0
5.491668061e-07	2.756053311e-13	0	0	0	0	0	0	0	0	0	0
5.514931138e-07	2.801819489e-13	0	0	0	0	0	0	0	0	0	0
5.543085849e-07	2.930932582e-13	0	0	0	0	0	0	0	0	0	0
5.576347283e-07	2.994276805e-13	0	0	0	0	0	0	0	0	0	0
5.614937381e-07	3.185571952e-13	0	0	0	0	0	0	0	0	0	0
5.658876952e-07	3.332987688e-13	0	0	0	0	0	0	0	0	0	0
5.708394089e-07	3.47065599e-13	0	0	0	0	0	0	0	0	0	0
5.763602742e-07	3.530861289e-13	0	0	0	0	0	0	0	0	0	0
5.824459959e-07	3.751133179e-13	0	0	0	0	0	0	0	0	0	0
5.891191911e-07	3.85208029e-13	0	0	0	0	0	0	0	0	0	0
5.963739282e-07	3.921174198e-13	0	0	0	0	0	0	0	0	0	0
6.042152806e-07	4.16414453e-13	0	0	0	0	0	0	0	0	0	0
6.126548044e-07	4.289666389e-13	0	0	0	0	0	0	0	0	0	0
6.21688084e-07	4.485248625e-13	0	0	0	0	0	0	0	0	0	0
6.312887229e-07	4.605906447e-13	0	0	0	0	0	0	0	0	0	0
6.414829093e-07	4.784282184e-13	0	0	0	0	0	0	0	0	0	0
6.522590022e-07	4.842265126e-13	0	0	0	0	0	0	0	0	0	0
6.635892822e-07	5.069254824e-13	0	0	0	0	0	0	0	0	0	0
6.754928974e-07	5.229938374e-13	0	0	0	0	0	0	0	0	0	0
6.879716177e-07	5.504484665e-13	0	0	0	0	0	0	0	0	0	0
7.009782963e-07	5.651387555e-13	0	0	0	0	0	0	0	0	0	0
7.145302316e-07	5.863863431e-13	0	0	0	0	0	0	0	0	0	0
7.285944743e-07	5.968909794e-13	0	0	0	0	0	0	0	0	0	0
7.431949071e-07	6.297195851e-13	0	0	0	0	0	0	0	0	0	0
7.582990375e-07	6.428971117e-13	0	0	0	0	0	0	0	0	0	0
7.739024751e-07	6.65614755e-13	0	0	0	0	0	0	0	0	0	0
7.899707015e-07	6.774997148e-13	0	0	0	0	0	0	0	0	0	0
8.065492193e-07	7.022516661e-13	0	0	0	0	0	0	0	0	0	0
8.235603724e-07	7.282138859e-13	0	0	0	0	0	0	0	0	0	0
8.410251912e-07	7.449212837e-13	0	0	0	0	0	0	0	0	0	0
8.589450438e-07	7.671453806e-13	0	0	0	0	0	0	0	0	0	0
8.772763583e-07	7.929939859e-13	0	0	0	0	0	0	0	0	0	0
8.960261037e-07	8.124238226e-13	0	0	0	0	0	0	0	0	0	0
9.151915656e-07	8.330988421e-13	0	0	0	0	0	0	0	0	0	0
9.34747021e-07	8.624995407e-13	0	0	0	0	0	0	0	0	0	0
9.546857222e-07	8.881386154e-13	0	0	0	0	0	0	0	0	0	0
9.749834157e-07	9.033567725e-13	0	0	0	0	0	0	0	0	0	0
9.956614811e-07	9.365607679e-13	0	0	0	0	0	0	0	0	0	0
1.016668046e-06	9.582741111e-13	0	0	0	0	0	0	0	0	0	0
1.038012019e-06	9.820580911e-13	0	0	0	0	0	0	0	0	0	0
1.059703212e-06	1.010957085e-12	0	0	0	0	0	0	0	0	0	0
1.0816971e-06	1.030398876e-12	0	0	0	0	0	0	0	0	0	0
1.104002988e-06	1.05685411e-12	0	0	0	0	0	0	0	0	0	0
1.126585142e-06	1.084380391e-12	0	0	0	0	0	0	0	0	0	0
1.149440225e-06	1.111447211e-12	0	0	0	0	0	0	0	0	0	0
1.172594074e-06	1.140182563e-12	0	0	0	0	0	0	0	0	0	0
1.195974345e-06	1.158852833e-12	0	0	0	0	0	0	0	0	0	0
1.21959821e-06	1.188926968e-12	0	0	0	0	0	0	0	0	0	0
1.243472372e-06	1.217752515e-12	0	0	0	0	0	0	0	0	0	0
1.267554611e-06	1.247820097e-12	0	0	0	0	0	0	0	0	0	0
1.291847351e-06	1.273559414e-12	0	0	0	0	0	0	0	0	0	0
1.316335146e-06	1.295372603e-12	0	0	0	0	0	0	0	0	0	0
1.341000912e-06	1.328755893e-12	0	0	0	0	0	0	0	0	0	0
1.365836498e-06	1.353979584e-12	0	0	0	0	0	0	0	0	0	0
1.390823446e-06	1.383387396e-12	0	0	0	0	0	0	0	0	0	0
1.415953194e-06	1.415004515e-12	0	0	0	0	0	0	0	0	0	0
1.441206313e-06	1.445130178e-12	0	0	0	0	0	0	0	0	0	0
1.466576791e-06	1.478168882e-12	0	0	0	0	0	0	0	0	0	0
1.492039545e-06	1.500635091e-12	0	0	0	0	0	0	0	0	0	0
1.517590068e-06	1.534899873e-12	0	0	0	0	0	0	0	0	0	0
1.543207045e-06	1.554779631e-12	0	0	0	0	0	0	0	0	0	0
1.568881658e-06	1.58778342e-12	0	0	0	0	0	0	0	0	0	0
1.594594276e-06	1.619490454e-12	0	0	0	0	0	0	0	0	0	0
1.620331029e-06	1.639154932e-12	0	0	0	0	0	0	0	0	0	0
1.646072611e-06	1.671348807e-12	0	0	0	0	0	0	0	0	0	0
1.671807592e-06	1.702476222e-12	0	0	0	0	0	0	0	0	0	0
1.697514821e-06	1.719213359e-12	0	0	0	0	0	0	0	0	0	0
1.723187669e-06	1.749636594e-12	0	0	0	0	0	0	0	0	0	0
1.748793227e-06	1.780041173e-12	0	0	0	0	0	0	0	0	0	0
1.774331289e-06	1.806528173e-12	0	0	0	0	0	0	0	0	0	0
1.799774209e-06	1.840824945e-12	0	0	0	0	0	0	0	0	0	0
1.825113729e-06	1.866653366e-12	0	0	0	0	0	0	0	0	0	0
1.850323959e-06	1.894589491e-12	0	0	0	0	0	0	0	0	0	0
1.875395673e-06	1.931927629e-12	0	0	0	0	0	0	0	0	0	0
1.900305058e-06	1.955299887e-12	0	0	0	0	0	0	0	0	0	0
1.925032124e-06	1.976416431e-12	0	0	0	0	0	0	0	0	0	0
1.949568536e-06	1.998833502e-12	0	0	0	0	0	0	0	0	0	0
1.973891079e-06	2.039049279e-12	0	0	0	0	0	0	0	0	0	0
1.997981075e-06	2.068342558e-12	0	0	0	0	0	0	0	0	0	0
2.021826292e-06	2.088561865e-12	0	0	0	0	0	0	0	0	0	0
2.045397808e-06	2.110074895e-12	0	0	0	0	0	0	0	0	0	0
2.068685337e-06	2.141365265e-12	0	0	0	0	0	0	0	0	0	0
2.091672216e-06	2.165940168e-12	0	0	0	0	0	0	0	0	0	0
2.114331361e-06	2.175132022e-12	0	0	0	0	0	0	0	0	0	0
2.136653804e-06	2.204780617e-12	0	0	0	0	0	0	0	0	0	0
2.158618099e-06	2.233403495e-12	0	0	0	0	0	0	0	0	0	0
2.180203108e-06	2.247344424e-12	0	0	0	0	0	0	0	0	0	0
2.201395009e-06	2.281169084e-12	0	0	0	0	0	0	0	0	0	0
2.222173398e-06	2.301429189e-12	0	0	0	0	0	0	0	0	0	0
2.242517203e-06	2.325562099e-12	0	0	0	0	0	0	0	0	0	0
2.262414921e-06	2.344590237e-12	0	0	0	0	0	0	0	0	0	0
2.281840089e-06	2.363356778e-12	0	0	0	0	0	0	0	0	0	0
2.300785939e-06	2.383764395e-12	0	0	0	0	0	0	0	0	0	0
2.319221966e-06	2.409522303e-12	0	0	0	0	0	0	0	0	0	0
2.337135704e-06	2.412734873e-12	0	0	0	0	0	0	0	0	0	0
2.354510953e-06	2.439919225e-12	0	0	0	0	0	0	0	0	0	0
2.371329044e-06	2.450455353e-12	0	0	0	0	0	0	0	0	0	0
2.387574058e-06	2.476970583e-12	0	0	0	0	0	0	0	0	0	0
2.403225824e-06	2.493992564e-12	0	0	0	0	0	0	0	0	0	0
2.418265327e-06	2.504220783e-12	0	0	0	0	0	0	0	0	0	0
2.432680919e-06	2.523423699e-12	0	0	0	0	0	0	0	0	0	0
2.446452649e-06	2.532009881e-12	0	0	0	0	0	0	0	0	0	0
2.459561248e-06	2.542291773e-12	0	0	0	0	0	0	0	0	0	0
2.471990133e-06	2.558664798e-12	0	0	0	0	0	0	0	0	0	0
2.483727673e-06	2.569651057e-12	0	0	0	0	0	0	0	0	0	0
2.494757536e-06	2.583494557e-12	0	0	0	0	0	0	0	0	0	0
2.505059816e-06	2.592710814e-12	0	0	0	0	0	0	0	0	0	0
2.514619511e-06	2.598780252e-12	0	0	0	0	0	0	0	0	0	0
2.523424432e-06	2.618210964e-12	0	0	0	0	0	0	0	0	0	0
2.531450975e-06	2.615717546e-12	0	0	0	0	0	0	0	0	0	0
2.538692714e-06	2.621848393e-12	0	0	0	0	0	0	0	0	0	0
2.545132991e-06	2.617646732e-12	0	0	0	0	0	0	0	0	0	0
2.550759711e-06	2.629232778e-12	0	0	0	0	0	0	0	0	0	0
2.55555327e-06	2.639339382e-12	0	0	0	0	0	0	0	0	0	0
2.559501753e-06	2.645161081e-12	0	0	0	0	0	0	0	0	0	0
2.562598977e-06	2.642246896e-12	0	0	0	0	0	0	0	0	0	0
2.564818936e-06	2.627295981e-12	0	0	0	0	0	0	0	0	0	0
2.566158314e-06	2.63432588e-12	0	0	0	0	0	0	0	0	0	0
2.566605589e-06	2.634007917e-12	0	0	0	0	0	0	0	0	0	0
2.566145876e-06	2.640566187e-12	0	0	0	0	0	0	0	0	0	0
2.564770853e-06	2.633865176e-12	0	0	0	0	0	0	0	0	0	0
2.56246363e-06	2.62358898e-12	0	0	0	0	0	0	0	0	0	0
2.559224563e-06	2.612789896e-12	0	0	0	0	0	0	0	0	0	0
2.555037309e-06	2.610013856e-12	0	0	0	0	0	0	0	0	0	0
2.549895204e-06	2.595054119e-12	0	0	0	0	0	0	0	0	0	0
2.543790541e-06	2.578708163e-12	0	0	0	0	0	0	0	0	0	0
2.53671582e-06	2.585723847e-12	0	0	0	0	0	0	0	0	0	0
2.528662681e-06	2.553508656e-12	0	0	0	0	0	0	0	0	0	0
2.51962917e-06	2.544011394e-12	0	0	0	0	0	0	0	0	0	0
2.509605623e-06	2.537758604e-12	0	0	0	0	0	0	0	0	0	0
2.498592504e-06	2.519359802e-12	0	0	0	0	0	0	0	0	0	0
2.486583326e-06	2.507299825e-12	0	0	0	0	0	0	0	0	0	0
2.473578624e-06	2.49409058e-12	0	0	0	0	0	0	0	0	0	0
2.459574281e-06	2.465331422e-12	0	0	0	0	0	0	0	0	0	0
2.444576693e-06	2.445035153e-12	0	0	0	0	0	0	0	0	0	0
2.428579903e-06	2.423869251e-12	0	0	0	0	0	0	0	0	0	0
2.411586155e-06	2.403079942e-12	0	0	0	0	0	0	0	0	0	0
2.393604304e-06	2.386050665e-12	0	0	0	0	0	0	0	0	0	0
2.374636544e-06	2.365759431e-12	0	0	0	0	0	0	0	0	0	0
2.354687781e-06	2.330404868e-12	0	0	0	0	0	0	0	0	0	0
2.333773046e-06	2.313773005e-12	0	0	0	0	0	0	0	0	0	0
2.311886872e-06	2.283460234e-12	0	0	0	0	0	0	0	0	0	0
2.289056506e-06	2.256237906e-12	0	0	0	0	0	0	0	0	0	0
2.265285267e-06	2.226912029e-12	0	0	0	0	0	0	0	0	0	0
2.240602387e-06	2.195612912e-12	0	0	0	0	0	0	0	0	0	0
2.214993896e-06	2.149225842e-12	0	0	0	0	0	0	0	0	0	0
2.188508974e-06	2.115005734e-12	0	0	0	0	0	0	0	0	0	0
2.161158926e-06	2.099037872e-12	0	0	0	0	0	0	0	0	0	0
2.132963023e-06	2.067120986e-12	0	0	0	0	0	0	0	0	0	0
2.103939887e-06	2.021701299e-12	0	0	0	0	0	0	0	0	0	0
2.074142069e-06	1.990904038e-12	0	0	0	0	0	0	0	0	0	0
2.043574954e-06	1.955772013e-12	0	0	0	0	0	0	0	0	0	0
2.012279743e-06	1.914691837e-12	0	0	0	0	0	0	0	0	0	0
1.980308309e-06	1.875616116e-12	0	0	0	0	0	0	0	0	0	0
1.947679922e-06	1.828280126e-12	0	0	0	0	0	0	0	0	0	0
1.914437173e-06	1.79928219e-12	0	0	0	0	0	0	0	0	0	0
1.880657017e-06	1.749356926e-12	0	0	0	0	0	0	0	0	0	0
1.846348764e-06	1.713574725e-12	0	0	0	0	0	0	0	0	0	0
1.811579026e-06	1.673721714e-12	0	0	0	0	0	0	0	0	0	0
1.776409917e-06	1.631590456e-12	0	0	0	0	0	0	0	0	0	0
1.74092315e-06	1.589294931e-12	0	0	0	0	0	0	0	0	0	0
1.705163503e-06	1.547718863e-12	0	0	0	0	0	0	0	0	0	0
1.669196931e-06	1.50418302e-12	0	0	0	0	0	0	0	0	0	0
1.633089304e-06	1.444893934e-12	0	0	0	0	0	0	0	0	0	0
1.596959017e-06	1.41674095e-12	0	0	0	0	0	0	0	0	0	0
1.560866648e-06	1.363657395e-12	0	0	0	0	0	0	0	0	0	0
1.524907203e-06	1.329165622e-12	0	0	0	0	0	0	0	0	0	0
1.489194152e-06	1.278987105e-12	0	0	0	0	0	0	0	0	0	0
1.453817125e-06	1.23247457e-12	0	0	0	0	0	0	0	0	0	0
1.418876212e-06	1.194631169e-12	0	0	0	0	0	0	0	0	0	0
1.384495229e-06	1.142120177e-12	0	0	0	0	0	0	0	0	0	0
1.350806169e-06	1.09503346e-12	0	0	0	0	0	0	0	0	0	0
1.317918652e-06	1.044592081e-12	0	0	0	0	0	0	0	0	0	0
1.285963219e-06	1.009068306e-12	0	0	0	0	0	0	0	0	0	0
1.25508549e-06	9.690258281e-13	0	0	0	0	0	0	0	0	0	0
1.225418058e-06	9.066492549e-13	0	0	0	0	0	0	0	0	0	0
1.197096783e-06	8.87229345e-13	0	0	0	0	0	0	0	0	0	0
1.170269849e-06	8.286713004e-13	0	0	0	0	0	0	0	0	0	0
1.145086377e-06	7.870779245e-13	0	0	0	0	0	0	0	0	0	0
1.121646233e-06	7.513779319e-13	0	0	0	0	0	0	0	0	0	0
1.100126844e-06	7.115075936e-13	0	0	0	0	0	0	0	0	0	0
1.080574909e-06	6.692290021e-13	0	0	0	0	0	0	0	0	0	0
1.063157738e-06	6.274156784e-13	0	0	0	0	0	0	0	0	0	0
1.04793888e-06	5.807763174e-13	0	0	0	0	0	0	0	0	0	0
1.034992403e-06	5.490116755e-13	0	0	0	0	0	0	0	0	0	0
1.024370782e-06	5.100031294e-13	0	0	0	0	0	0	0	0	0	0
1.016077058e-06	4.727377084e-13	0	0	0	0	0	0	0	0	0	0
1.010107058e-06	4.523479118e-13	0	0	0	0	0	0	0	0	0	0
1.006446149e-06	4.223268978e-13	0	0	0	0	0	0	0	0	0	0
