8.147270039e-06	1.392340873e-12	0	0	0	0	0	0	0	0	0	0
8.038899479e-06	1.385093981e-12	0	0	0	0	0	0	0	0	0	0
7.930280936e-06	1.371583587e-12	0	0	0	0	0	0	0	0	0	0
7.821538461e-06	1.362674859e-12	0	0	0	0	0	0	0	0	0	0
7.712817356e-06	1.336686355e-12	0	0	0	0	0	0	0	0	0	0
7.604198985e-06	1.324145329e-12	0	0	0	0	0	0	0	0	0	0
7.495875718e-06	1.308310109e-12	0	0	0	0	0	0	0	0	0	0
7.387897865e-06	1.299068395e-12	0	0	0	0	0	0	0	0	0	0
7.280427482e-06	1.280046965e-12	0	0	0	0	0	0	0	0	0	0
7.173589321e-06	1.272154788e-12	0	0	0	0	0	0	0	0	0	0
7.067469064e-06	1.258398931e-12	0	0	0	0	0	0	0	0	0	0
6.96222799e-06	1.240805404e-12	0	0	0	0	0	0	0	0	0	0
6.85796893e-06	1.232612722e-12	0	0	0	0	0	0	0	0	0	0
6.754812014e-06	1.22170323e-12	0	0	0	0	0	0	0	0	0	0
6.652830521e-06	1.207173386e-12	0	0	0	0	0	0	0	0	0	0
6.552223909e-06	1.196856465e-12	0	0	0	0	0	0	0	0	0	0
6.453004293e-06	1.192758146e-12	0	0	0	0	0	0	0	0	0	0
6.355363005e-06	1.177695619e-12	0	0	0	0	0	0	0	0	0	0
6.259360914e-06	1.184600645e-12	0	0	0	0	0	0	0	0	0	0
6.165059514e-06	1.164897221e-12	0	0	0	0	0	0	0	0	0	0
6.072642261e-06	1.148677385e-12	0	0	0	0	0	0	0	0	0	0
5.982144044e-06	1.142941407e-12	0	0	0	0	0	0	0	0	0	0
5.893672918e-06	1.138771405e-12	0	0	0	0	0	0	0	0	0	0
5.807286092e-06	1.120138742e-12	0	0	0	0	0	0	0	0	0	0
5.723064724e-06	1.127989184e-12	0	0	0	0	0	0	0	0	0	0
5.641115425e-06	1.108685566e-12	0	0	0	0	0	0	0	0	0	0
5.561498215e-06	1.110599962e-12	0	0	0	0	0	0	0	0	0	0
5.484212847e-06	1.110606049e-12	0	0	0	0	0	0	0	0	0	0
5.409379996e-06	1.09797194e-12	0	0	0	0	0	0	0	0	0	0
5.33705288e-06	1.101858346e-12	0	0	0	0	0	0	0	0	0	0
5.267250033e-06	1.106683201e-12	0	0	0	0	0	0	0	0	0	0
5.199968952e-06	1.096894093e-12	0	0	0	0	0	0	0	0	0	0
5.135247451e-06	1.088759953e-12	0	0	0	0	0	0	0	0	0	0
5.07313854e-06	1.086369232e-12	0	0	0	0	0	0	0	0	0	0
5.013653221e-06	1.10146565e-12	0	0	0	0	0	0	0	0	0	0
4.956799526e-06	1.097504456e-12	0	0	0	0	0	0	0	0	0	0
4.902512874e-06	1.100383573e-12	0	0	0	0	0	0	0	0	0	0
4.85079485e-06	1.108707019e-12	0	0	0	0	0	0	0	0	0	0
4.80171066e-06	1.103585127e-12	0	0	0	0	0	0	0	0	0	0
4.755144106e-06	1.113329869e-12	0	0	0	0	0	0	0	0	0	0
4.711106455e-06	1.120996028e-12	0	0	0	0	0	0	0	0	0	0
4.669532627e-06	1.131190173e-12	0	0	0	0	0	0	0	0	0	0
4.630343503e-06	1.136533011e-12	0	0	0	0	0	0	0	0	0	0
4.593548768e-06	1.14909013e-12	0	0	0	0	0	0	0	0	0	0
4.559057461e-06	1.161075177e-12	0	0	0	0	0	0	0	0	0	0
4.526814519e-06	1.169701414e-12	0	0	0	0	0	0	0	0	0	0
4.496755052e-06	1.171143554e-12	0	0	0	0	0	0	0	0	0	0
4.468758578e-06	1.188183003e-12	0	0	0	0	0	0	0	0	0	0
4.442766811e-06	1.196505306e-12	0	0	0	0	0	0	0	0	0	0
4.4186904e-06	1.223512071e-12	0	0	0	0	0	0	0	0	0	0
4.396498511e-06	1.231024141e-12	0	0	0	0	0	0	0	0	0	0
4.376022476e-06	1.260168369e-12	0	0	0	0	0	0	0	0	0	0
4.35719723e-06	1.264286761e-12	0	0	0	0	0	0	0	0	0	0
4.339945064e-06	1.283717849e-12	0	0	0	0	0	0	0	0	0	0
4.324166463e-06	1.30479817e-12	0	0	0	0	0	0	0	0	0	0
4.309781695e-06	1.326451745e-12	0	0	0	0	0	0	0	0	0	0
4.29662288e-06	1.334681801e-12	0	0	0	0	0	0	0	0	0	0
4.284712365e-06	1.376361086e-12	0	0	0	0	0	0	0	0	0	0
4.273859905e-06	1.386773007e-12	0	0	0	0	0	0	0	0	0	0
4.263969356e-06	1.418530164e-12	0	0	0	0	0	0	0	0	0	0
4.25508165e-06	1.434782792e-12	0	0	0	0	0	0	0	0	0	0
4.246871365e-06	1.463205627e-12	0	0	0	0	0	0	0	0	0	0
4.239481913e-06	1.492774112e-12	0	0	0	0	0	0	0	0	0	0
4.232708451e-06	1.52463688e-12	0	0	0	0	0	0	0	0	0	0
4.226504351e-06	1.547795676e-12	0	0	0	0	0	0	0	0	0	0
4.220786883e-06	1.578592429e-12	0	0	0	0	0	0	0	0	0	0
4.215491923e-06	1.620744981e-12	0	0	0	0	0	0	0	0	0	0
4.210520131e-06	1.638962688e-12	0	0	0	0	0	0	0	0	0	0
4.205762232e-06	1.672292883e-12	0	0	0	0	0	0	0	0	0	0
4.201234182e-06	1.718712267e-12	0	0	0	0	0	0	0	0	0	0
4.19684963e-06	1.747107986e-12	0	0	0	0	0	0	0	0	0	0
4.192518355e-06	1.787644195e-12	0	0	0	0	0	0	0	0	0	0
4.188139489e-06	1.824213981e-12	0	0	0	0	0	0	0	0	0	0
4.183793435e-06	1.871606292e-12	0	0	0	0	0	0	0	0	0	0
4.179295639e-06	1.912845831e-12	0	0	0	0	0	0	0	0	0	0
4.174679601e-06	1.957557644e-12	0	0	0	0	0	0	0	0	0	0
4.169909105e-06	1.979959269e-12	0	0	0	0	0	0	0	0	0	0
4.164892017e-06	2.030697096e-12	0	0	0	0	0	0	0	0	0	0
4.159590294e-06	2.083713162e-12	0	0	0	0	0	0	0	0	0	0
4.154041619e-06	2.124854113e-12	0	0	0	0	0	0	0	0	0	0
4.148132023e-06	2.180542361e-12	0	0	0	0	0	0	0	0	0	0
4.141909892e-06	2.233676516e-12	0	0	0	0	0	0	0	0	0	0
4.135318687e-06	2.289421312e-12	0	0	0	0	0	0	0	0	0	0
4.128357802e-06	2.341430351e-12	0	0	0	0	0	0	0	0	0	0
4.120954007e-06	2.394772819e-12	0	0	0	0	0	0	0	0	0	0
4.113231727e-06	2.441442292e-12	0	0	0	0	0	0	0	0	0	0
4.105051448e-06	2.524755586e-12	0	0	0	0	0	0	0	0	0	0
4.096482154e-06	2.582048342e-12	0	0	0	0	0	0	0	0	0	0
4.087570041e-06	2.643380275e-12	0	0	0	0	0	0	0	0	0	0
4.078211824e-06	2.712057868e-12	0	0	0	0	0	0	0	0	0	0
4.06845971e-06	2.777633509e-12	0	0	0	0	0	0	0	0	0	0
4.058412173e-06	2.850817961e-12	0	0	0	0	0	0	0	0	0	0
4.048028408e-06	2.911295253e-12	0	0	0	0	0	0	0	0	0	0
4.037388706e-06	2.978281536e-12	0	0	0	0	0	0	0	0	0	0
4.02642e-06	3.062530011e-12	0	0	0	0	0	0	0	0	0	0
4.015252452e-06	3.152068122e-12	0	0	0	0	0	0	0	0	0	0
4.003911975e-06	3.228106888e-12	0	0	0	0	0	0	0	0	0	0
3.992452665e-06	3.308169355e-12	0	0	0	0	0	0	0	0	0	0
3.980885673e-06	3.389687269e-12	0	0	0	0	0	0	0	0	0	0
3.969334536e-06	3.476371689e-12	0	0	0	0	0	0	0	0	0	0
3.957836216e-06	3.565607351e-12	0	0	0	0	0	0	0	0	0	0
3.946442919e-06	3.653683348e-12	0	0	0	0	0	0	0	0	0	0
3.935290782e-06	3.749416459e-12	0	0	0	0	0	0	0	0	0	0
3.92438455e-06	3.858124975e-12	0	0	0	0	0	0	0	0	0	0
3.913845261e-06	3.954276711e-12	0	0	0	0	0	0	0	0	0	0
3.903766956e-06	4.071809466e-12	0	0	0	0	0	0	0	0	0	0
3.894246384e-06	4.148175005e-12	0	0	0	0	0	0	0	0	0	0
3.885417172e-06	4.281259114e-12	0	0	0	0	0	0	0	0	0	0
3.877332119e-06	4.388585713e-12	0	0	0	0	0	0	0	0	0	0
3.870123401e-06	4.506457705e-12	0	0	0	0	0	0	0	0	0	0
3.863904621e-06	4.621763471e-12	0	0	0	0	0	0	0	0	0	0
3.858807658e-06	4.74537201e-12	0	0	0	0	0	0	0	0	0	0
3.854986038e-06	4.855070294e-12	0	0	0	0	0	0	0	0	0	0
3.852453043e-06	4.995931161e-12	0	0	0	0	0	0	0	0	0	0
3.851427886e-06	5.11043612e-12	0	0	0	0	0	0	0	0	0	0
3.852054937e-06	5.257115586e-12	0	0	0	0	0	0	0	0	0	0
3.854402426e-06	5.375170049e-12	0	0	0	0	0	0	0	0	0	0
3.858591962e-06	5.538598134e-12	0	0	0	0	0	0	0	0	0	0
3.864794807e-06	5.669692806e-12	0	0	0	0	0	0	0	0	0	0
3.87312184e-06	5.833315377e-12	0	0	0	0	0	0	0	0	0	0
3.883727855e-06	5.982031081e-12	0	0	0	0	0	0	0	0	0	0
3.896665618e-06	6.138774638e-12	0	0	0	0	0	0	0	0	0	0
3.912099707e-06	6.302918357e-12	0	0	0	0	0	0	0	0	0	0
3.930141372e-06	6.472595441e-12	0	0	0	0	0	0	0	0	0	0
3.95087385e-06	6.612315179e-12	0	0	0	0	0	0	0	0	0	0
3.974410932e-06	6.801125884e-12	0	0	0	0	0	0	0	0	0	0
4.000832122e-06	6.970717947e-12	0	0	0	0	0	0	0	0	0	0
4.030228902e-06	7.151740657e-12	0	0	0	0	0	0	0	0	0	0
4.062670161e-06	7.333928822e-12	0	0	0	0	0	0	0	0	0	0
4.098233962e-06	7.529132289e-12	0	0	0	0	0	0	0	0	0	0
4.136959169e-06	7.727854418e-12	0	0	0	0	0	0	0	0	0	0
4.178928095e-06	7.912805834e-12	0	0	0	0	0	0	0	0	0	0
4.224207916e-06	8.128256176e-12	0	0	0	0	0	0	0	0	0	0
4.272726619e-06	8.314479192e-12	0	0	0	0	0	0	0	0	0	0
4.324593402e-06	8.53362866e-12	0	0	0	0	0	0	0	0	0	0
4.379801879e-06	8.739358759e-12	0	0	0	0	0	0	0	0	0	0
4.438394588e-06	8.958694562e-12	0	0	0	0	0	0	0	0	0	0
4.500312031e-06	9.185859993e-12	0	0	0	0	0	0	0	0	0	0
4.565552891e-06	9.40735767e-12	0	0	0	0	0	0	0	0	0	0
4.634122726e-06	9.654572863e-12	0	0	0	0	0	0	0	0	0	0
4.706044828e-06	9.884352909e-12	0	0	0	0	0	0	0	0	0	0
4.781219029e-06	1.009919834e-11	0	0	0	0	0	0	0	0	0	0
4.859654376e-06	1.03493465e-11	0	0	0	0	0	0	0	0	0	0
4.941321958e-06	1.060596003e-11	0	0	0	0	0	0	0	0	0	0
5.026185786e-06	1.085235694e-11	0	0	0	0	0	0	0	0	0	0
5.114171013e-06	1.111470179e-11	0	0	0	0	0	0	0	0	0	0
5.205279201e-06	1.138517653e-11	0	0	0	0	0	0	0	0	0	0
5.299459879e-06	1.163982158e-11	0	0	0	0	0	0	0	0	0	0
5.396639443e-06	1.190701977e-11	0	0	0	0	0	0	0	0	0	0
5.496753294e-06	1.216705998e-11	0	0	0	0	0	0	0	0	0	0
5.59985267e-06	1.245197504e-11	0	0	0	0	0	0	0	0	0	0
5.705786116e-06	1.277000734e-11	0	0	0	0	0	0	0	0	0	0
5.814575722e-06	1.304331547e-11	0	0	0	0	0	0	0	0	0	0
5.926108731e-06	1.334821379e-11	0	0	0	0	0	0	0	0	0	0
6.040375856e-06	1.364363064e-11	0	0	0	0	0	0	0	0	0	0
6.15732479e-06	1.39544445e-11	0	0	0	0	0	0	0	0	0	0
6.276922597e-06	1.425706738e-11	0	0	0	0	0	0	0	0	0	0
6.399132869e-06	1.456460025e-11	0	0	0	0	0	0	0	0	0	0
6.523841954e-06	1.487781363e-11	0	0	0	0	0	0	0	0	0	0
6.651097752e-06	1.520721824e-11	0	0	0	0	0	0	0	0	0	0
6.780801848e-06	1.553315183e-11	0	0	0	0	0	0	0	0	0	0
6.912896753e-06	1.586698809e-11	0	0	0	0	0	0	0	0	0	0
7.047354971e-06	1.622412455e-11	0	0	0	0	0	0	0	0	0	0
7.18418959e-06	1.654139715e-11	0	0	0	0	0	0	0	0	0	0
7.323273775e-06	1.688318423e-11	0	0	0	0	0	0	0	0	0	0
7.464610766e-06	1.724800207e-11	0	0	0	0	0	0	0	0	0	0
7.608215916e-06	1.759864779e-11	0	0	0	0	0	0	0	0	0	0
7.753921678e-06	1.793254048e-11	0	0	0	0	0	0	0	0	0	0
7.901773808e-06	1.829822434e-11	0	0	0	0	0	0	0	0	0	0
8.051711019e-06	1.868266483e-11	0	0	0	0	0	0	0	0	0	0
8.203679939e-06	1.902346442e-11	0	0	0	0	0	0	0	0	0	0
8.357685906e-06	1.939979291e-11	0	0	0	0	0	0	0	0	0	0
8.51362974e-06	1.977418686e-11	0	0	0	0	0	0	0	0	0	0
8.671494145e-06	2.015552583e-11	0	0	0	0	0	0	0	0	0	0
8.831230721e-06	2.052644371e-11	0	0	0	0	0	0	0	0	0	0
8.992750928e-06	2.089821898e-11	0	0	0	0	0	0	0	0	0	0
9.156087079e-06	2.128049314e-11	0	0	0	0	0	0	0	0	0	0
9.321149658e-06	2.168372548e-11	0	0	0	0	0	0	0	0	0	0
9.487859005e-06	2.206104916e-11	0	0	0	0	0	0	0	0	0	0
9.656164976e-06	2.247123593e-11	0	0	0	0	0	0	0	0	0	0
9.826006779e-06	2.284335186e-11	0	0	0	0	0	0	0	0	0	0
9.997379072e-06	2.32322808e-11	0	0	0	0	0	0	0	0	0	0
1.017016306e-05	2.36549614e-11	0	0	0	0	0	0	0	0	0	0
1.034431675e-05	2.402521239e-11	0	0	0	0	0	0	0	0	0	0
1.051971406e-05	2.442602073e-11	0	0	0	0	0	0	0	0	0	0
1.069632573e-05	2.481999165e-11	0	0	0	0	0	0	0	0	0	0
1.087408826e-05	2.52172925e-11	0	0	0	0	0	0	0	0	0	0
1.105283628e-05	2.561435716e-11	0	0	0	0	0	0	0	0	0	0
1.123253836e-05	2.599163196e-11	0	0	0	0	0	0	0	0	0	0
1.141306732e-05	2.63829948e-11	0	0	0	0	0	0	0	0	0	0
1.159434639e-05	2.682442407e-11	0	0	0	0	0	0	0	0	0	0
1.177624173e-05	2.719249605e-11	0	0	0	0	0	0	0	0	0	0
1.195866185e-05	2.758050919e-11	0	0	0	0	0	0	0	0	0	0
1.214143273e-05	2.796578204e-11	0	0	0	0	0	0	0	0	0	0
1.232449725e-05	2.833657152e-11	0	0	0	0	0	0	0	0	0	0
1.250764148e-05	2.870662884e-11	0	0	0	0	0	0	0	0	0	0
1.269075588e-05	2.908552688e-11	0	0	0	0	0	0	0	0	0	0
1.287367466e-05	2.947630585e-11	0	0	0	0	0	0	0	0	0	0
1.305625904e-05	2.981618621e-11	0	0	0	0	0	0	0	0	0	0
1.323827388e-05	3.015936923e-11	0	0	0	0	0	0	0	0	0	0
1.341959746e-05	3.052951799e-11	0	0	0	0	0	0	0	0	0	0
1.35999672e-05	3.088237059e-11	0	0	0	0	0	0	0	0	0	0
1.377926255e-05	3.12325416e-11	0	0	0	0	0	0	0	0	0	0
1.395721822e-05	3.152451192e-11	0	0	0	0	0	0	0	0	0	0
1.413357053e-05	3.181545458e-11	0	0	0	0	0	0	0	0	0	0
1.43081328e-05	3.215551939e-11	0	0	0	0	0	0	0	0	0	0
1.448059029e-05	3.24463481e-11	0	0	0	0	0	0	0	0	0	0
1.465075167e-05	3.27180693e-11	0	0	0	0	0	0	0	0	0	0
1.481831007e-05	3.297112758e-11	0	0	0	0	0	0	0	0	0	0
1.498293973e-05	3.3238988e-11	0	0	0	0	0	0	0	0	0	0
1.514435541e-05	3.347910544e-11	0	0	0	0	0	0	0	0	0	0
1.530224933e-05	3.370803019e-11	0	0	0	0	0	0	0	0	0	0
1.545625721e-05	3.391954665e-11	0	0	0	0	0	0	0	0	0	0
1.560598963e-05	3.412839864e-11	0	0	0	0	0	0	0	0	0	0
1.575118592e-05	3.429398751e-11	0	0	0	0	0	0	0	0	0	0
1.589134718e-05	3.445916359e-11	0	0	0	0	0	0	0	0	0	0
1.602612152e-05	3.460420148e-11	0	0	0	0	0	0	0	0	0	0
1.615509789e-05	3.470129816e-11	0	0	0	0	0	0	0	0	0	0
1.627787842e-05	3.481640349e-11	0	0	0	0	0	0	0	0	0	0
1.639396462e-05	3.486448609e-11	0	0	0	0	0	0	0	0	0	0
1.650288061e-05	3.490598177e-11	0	0	0	0	0	0	0	0	0	0
1.660421596e-05	3.494073306e-11	0	0	0	0	0	0	0	0	0	0
1.669748388e-05	3.495444239e-11	0	0	0	0	0	0	0	0	0	0
1.678214412e-05	3.491022846e-11	0	0	0	0	0	0	0	0	0	0
1.685768988e-05	3.487878179e-11	0	0	0	0	0	0	0	0	0	0
1.692365229e-05	3.480631115e-11	0	0	0	0	0	0	0	0	0	0
1.69794444e-05	3.470091201e-11	0	0	0	0	0	0	0	0	0	0
1.702461949e-05	3.455972361e-11	0	0	0	0	0	0	0	0	0	0
1.705854487e-05	3.442059413e-11	0	0	0	0	0	0	0	0	0	0
1.708076652e-05	3.422487091e-11	0	0	0	0	0	0	0	0	0	0
1.709070381e-05	3.396531641e-11	0	0	0	0	0	0	0	0	0	0
1.708789983e-05	3.366275228e-11	0	0	0	0	0	0	0	0	0	0
1.707177276e-05	3.342181597e-11	0	0	0	0	0	0	0	0	0	0
1.704186081e-05	3.311557514e-11	0	0	0	0	0	0	0	0	0	0
1.699766174e-05	3.271610869e-11	0	0	0	0	0	0	0	0	0	0
1.693860273e-05	3.231030924e-11	0	0	0	0	0	0	0	0	0	0
1.686451282e-05	3.188330237e-11	0	0	0	0	0	0	0	0	0	0
1.67747014e-05	3.141427874e-11	0	0	0	0	0	0	0	0	0	0
1.666902792e-05	3.09388413e-11	0	0	0	0	0	0	0	0	0	0
1.654706199e-05	3.041802489e-11	0	0	0	0	0	0	0	0	0	0
1.640852115e-05	2.98602501e-11	0	0	0	0	0	0	0	0	0	0
1.625322201e-05	2.92693912e-11	0	0	0	0	0	0	0	0	0	0
1.608105622e-05	2.867164961e-11	0	0	0	0	0	0	0	0	0	0
1.58918991e-05	2.800109363e-11	0	0	0	0	0	0	0	0	0	0
1.568580516e-05	2.730243518e-11	0	0	0	0	0	0	0	0	0	0
1.546285854e-05	2.659696867e-11	0	0	0	0	0	0	0	0	0	0
1.522334088e-05	2.585383273e-11	0	0	0	0	0	0	0	0	0	0
1.49674427e-05	2.508896759e-11	0	0	0	0	0	0	0	0	0	0
1.469567478e-05	2.429962737e-11	0	0	0	0	0	0	0	0	0	0
1.440858761e-05	2.346472725e-11	0	0	0	0	0	0	0	0	0	0
1.410684173e-05	2.262597086e-11	0	0	0	0	0	0	0	0	0	0
1.379129251e-05	2.179114085e-11	0	0	0	0	0	0	0	0	0	0
1.346294553e-05	2.090629596e-11	0	0	0	0	0	0	0	0	0	0
1.312301176e-05	2.003386543e-11	0	0	0	0	0	0	0	0	0	0
1.277284806e-05	1.909206833e-11	0	0	0	0	0	0	0	0	0	0
1.241384432e-05	1.820358241e-11	0	0	0	0	0	0	0	0	0	0
1.204782188e-05	1.724670604e-11	0	0	0	0	0	0	0	0	0	0
1.167674941e-05	1.634545669e-11	0	0	0	0	0	0	0	0	0	0
1.130256153e-05	1.538971687e-11	0	0	0	0	0	0	0	0	0	0
1.092777194e-05	1.445744905e-11	0	0	0	0	0	0	0	0	0	0
1.0554684e-05	1.354422957e-11	0	0	0	0	0	0	0	0	0	0
1.018602131e-05	1.255299646e-11	0	0	0	0	0	0	0	0	0	0
9.824749424e-06	1.16381717e-11	0	0	0	0	0	0	0	0	0	0
9.473721837e-06	1.073427136e-11	0	0	0	0	0	0	0	0	0	0
9.135975104e-06	9.852004129e-12	0	0	0	0	0	0	0	0	0	0
8.814666511e-06	8.95041698e-12	0	0	0	0	0	0	0	0	0	0
8.51255329e-06	8.060034592e-12	0	0	0	0	0	0	0	0	0	0
8.232786373e-06	7.230789841e-12	0	0	0	0	0	0	0	0	0	0
7.977562351e-06	6.394654365e-12	0	0	0	0	0	0	0	0	0	0
7.749055202e-06	5.596107253e-12	0	0	0	0	0	0	0	0	0	0
7.548736218e-06	4.817887779e-12	0	0	0	0	0	0	0	0	0	0
7.377417726e-06	4.027779928e-12	0	0	0	0	0	0	0	0	0	0
7.23508876e-06	3.337983466e-12	0	0	0	0	0	0	0	0	0	0
7.120846733e-06	2.671018785e-12	0	0	0	0	0	0	0	0	0	0
7.032895386e-06	2.061305908e-12	0	0	0	0	0	0	0	0	0	0
6.969054528e-06	1.500874935e-12	0	0	0	0	0	0	0	0	0	0
6.926102475e-06	1.043256744e-12	0	0	0	0	0	0	0	0	0	0
6.900459838e-06	8.278489934e-13	0	0	0	0	0	0	0	0	0	0
6.888616096e-06	9.25540211e-13	0	0	0	0	0	0	0	0	0	0
6.886599373e-06	1.212184774e-12	0	0	0	0	0	0	0	0	0	0
6.890904578e-06	1.569442032e-12	0	0	0	0	0	0	0	0	0	0
6.897972022e-06	1.931030552e-12	0	0	0	0	0	0	0	0	0	0
6.905219306e-06	2.269656431e-12	0	0	0	0	0	0	0	0	0	0
6.910109658e-06	2.5701279e-12	0	0	0	0	0	0	0	0	0	0
6.911319415e-06	2.85113842e-12	0	0	0	0	0	0	0	0	0	0
6.907981843e-06	3.058310193e-12	0	0	0	0	0	0	0	0	0	0
6.900061904e-06	3.279481482e-12	0	0	0	0	0	0	0	0	0	0
6.888641387e-06	3.444071049e-12	0	0	0	0	0	0	0	0	0	0
6.875552865e-06	3.557788684e-12	0	0	0	0	0	0	0	0	0	0
6.864226171e-06	3.625577387e-12	0	0	0	0	0	0	0	0	0	0
6.858477331e-06	3.670788088e-12	0	0	0	0	0	0	0	0	0	0
6.863859985e-06	3.689030679e-12	0	0	0	0	0	0	0	0	0	0
6.88635692e-06	3.656173009e-12	0	0	0	0	0	0	0	0	0	0
6.932778408e-06	3.577394662e-12	0	0	0	0	0	0	0	0	0	0
7.010763477e-06	3.495151609e-12	0	0	0	0	0	0	0	0	0	0
7.127541902e-06	3.357935795e-12	0	0	0	0	0	0	0	0	0	0
7.290372978e-06	3.212129958e-12	0	0	0	0	0	0	0	0	0	0
7.505338713e-06	3.048040797e-12	0	0	0	0	0	0	0	0	0	0
7.777504707e-06	2.819259215e-12	0	0	0	0	0	0	0	0	0	0
8.109725616e-06	2.597332468e-12	0	0	0	0	0	0	0	0	0	0
8.504221201e-06	2.36608356e-12	0	0	0	0	0	0	0	0	0	0
8.960506039e-06	2.1048053e-12	0	0	0	0	0	0	0	0	0	0
9.47729703e-06	1.86676964e-12	0	0	0	0	0	0	0	0	0	0
1.00521059e-05	1.670177066e-12	0	0	0	0	0	0	0	0	0	0
1.068155885e-05	1.551712758e-12	0	0	0	0	0	0	0	0	0	0
1.136175888e-05	1.532673349e-12	0	0	0	0	0	0	0	0	0	0
1.208863545e-05	1.652704133e-12	0	0	0	0	0	0	0	0	0	0
1.28579546e-05	1.912055099e-12	0	0	0	0	0	0	0	0	0	0
1.366502963e-05	2.278585854e-12	0	0	0	0	0	0	0	0	0	0
1.450583791e-05	2.713821133e-12	0	0	0	0	0	0	0	0	0	0
1.537623922e-05	3.21870921e-12	0	0	0	0	0	0	0	0	0	0
1.627189995e-05	3.780710556e-12	0	0	0	0	0	0	0	0	0	0
1.718938052e-05	4.361901293e-12	0	0	0	0	0	0	0	0	0	0
1.812424068e-05	4.98508853e-12	0	0	0	0	0	0	0	0	0	0
1.907349217e-05	5.641645569e-12	0	0	0	0	0	0	0	0	0	0
2.003344597e-05	6.310265213e-12	0	0	0	0	0	0	0	0	0	0
2.100079866e-05	7.023389556e-12	0	0	0	0	0	0	0	0	0	0
2.197232069e-05	7.752905404e-12	0	0	0	0	0	0	0	0	0	0
