2.154648117e-06	1.363436076e-12	0	0	0	0	0	0	0	0	0	0
2.200604082e-06	1.493473385e-12	0	0	0	0	0	0	0	0	0	0
2.254149486e-06	1.587518845e-12	0	0	0	0	0	0	0	0	0	0
2.315792894e-06	1.735460838e-12	0	0	0	0	0	0	0	0	0	0
2.38602219e-06	1.956000122e-12	0	0	0	0	0	0	0	0	0	0
2.464963988e-06	2.06616163e-12	0	0	0	0	0	0	0	0	0	0
2.552714376e-06	2.301058776e-12	0	0	0	0	0	0	0	0	0	0
2.64905686e-06	2.394536353e-12	0	0	0	0	0	0	0	0	0	0
2.753684126e-06	2.613019794e-12	0	0	0	0	0	0	0	0	0	0
2.866035406e-06	2.825983795e-12	0	0	0	0	0	0	0	0	0	0
2.985497526e-06	3.043328333e-12	0	0	0	0	0	0	0	0	0	0
3.111310921e-06	3.245892524e-12	0	0	0	0	0	0	0	0	0	0
3.24262271e-06	3.511803525e-12	0	0	0	0	0	0	0	0	0	0
3.378563488e-06	3.711658794e-12	0	0	0	0	0	0	0	0	0	0
3.518266914e-06	4.037433258e-12	0	0	0	0	0	0	0	0	0	0
3.660680302e-06	4.278252923e-12	0	0	0	0	0	0	0	0	0	0
3.804994796e-06	4.560719374e-12	0	0	0	0	0	0	0	0	0	0
3.950264856e-06	4.923591639e-12	0	0	0	0	0	0	0	0	0	0
4.09559347e-06	5.293142336e-12	0	0	0	0	0	0	0	0	0	0
4.240232265e-06	5.590963851e-12	0	0	0	0	0	0	0	0	0	0
4.383259075e-06	5.8985501e-12	0	0	0	0	0	0	0	0	0	0
4.524033367e-06	6.278672202e-12	0	0	0	0	0	0	0	0	0	0
4.661749925e-06	6.580609203e-12	0	0	0	0	0	0	0	0	0	0
4.795752376e-06	7.000898666e-12	0	0	0	0	0	0	0	0	0	0
4.92546857e-06	7.353518592e-12	0	0	0	0	0	0	0	0	0	0
5.050245096e-06	7.742265273e-12	0	0	0	0	0	0	0	0	0	0
5.169568175e-06	8.122947119e-12	0	0	0	0	0	0	0	0	0	0
5.283009155e-06	8.47227002e-12	0	0	0	0	0	0	0	0	0	0
5.390039072e-06	8.863716045e-12	0	0	0	0	0	0	0	0	0	0
5.490296591e-06	9.222585186e-12	0	0	0	0	0	0	0	0	0	0
5.583398808e-06	9.616574254e-12	0	0	0	0	0	0	0	0	0	0
5.669025744e-06	9.962584105e-12	0	0	0	0	0	0	0	0	0	0
5.746842196e-06	1.03922867e-11	0	0	0	0	0	0	0	0	0	0
5.816653571e-06	1.072901898e-11	0	0	0	0	0	0	0	0	0	0
5.878210046e-06	1.107500528e-11	0	0	0	0	0	0	0	0	0	0
5.931285881e-06	1.138532336e-11	0	0	0	0	0	0	0	0	0	0
5.97574648e-06	1.170459654e-11	0	0	0	0	0	0	0	0	0	0
6.011465952e-06	1.202126967e-11	0	0	0	0	0	0	0	0	0	0
6.038358559e-06	1.236708914e-11	0	0	0	0	0	0	0	0	0	0
6.056343736e-06	1.257483351e-11	0	0	0	0	0	0	0	0	0	0
6.065359359e-06	1.285584798e-11	0	0	0	0	0	0	0	0	0	0
6.065359378e-06	1.308219112e-11	0	0	0	0	0	0	0	0	0	0
6.056375965e-06	1.325957227e-11	0	0	0	0	0	0	0	0	0	0
6.038450169e-06	1.34636298e-11	0	0	0	0	0	0	0	0	0	0
6.011604943e-06	1.360502971e-11	0	0	0	0	0	0	0	0	0	0
5.975938039e-06	1.378507447e-11	0	0	0	0	0	0	0	0	0	0
5.931534967e-06	1.383269883e-11	0	0	0	0	0	0	0	0	0	0
5.878541525e-06	1.39467092e-11	0	0	0	0	0	0	0	0	0	0
5.81709698e-06	1.393414809e-11	0	0	0	0	0	0	0	0	0	0
5.747366498e-06	1.396511812e-11	0	0	0	0	0	0	0	0	0	0
5.66957627e-06	1.398286589e-11	0	0	0	0	0	0	0	0	0	0
5.583929851e-06	1.392592576e-11	0	0	0	0	0	0	0	0	0	0
5.490706496e-06	1.384672881e-11	0	0	0	0	0	0	0	0	0	0
5.390197663e-06	1.370805375e-11	0	0	0	0	0	0	0	0	0	0
5.282658777e-06	1.358811315e-11	0	0	0	0	0	0	0	0	0	0
5.168520491e-06	1.336302127e-11	0	0	0	0	0	0	0	0	0	0
5.048098556e-06	1.323353236e-11	0	0	0	0	0	0	0	0	0	0
4.921908456e-06	1.297613036e-11	0	0	0	0	0	0	0	0	0	0
4.79027233e-06	1.271157552e-11	0	0	0	0	0	0	0	0	0	0
4.653815609e-06	1.241779171e-11	0	0	0	0	0	0	0	0	0	0
4.513000597e-06	1.213395182e-11	0	0	0	0	0	0	0	0	0	0
4.368446573e-06	1.176425449e-11	0	0	0	0	0	0	0	0	0	0
4.220762805e-06	1.143423802e-11	0	0	0	0	0	0	0	0	0	0
4.070626053e-06	1.102339667e-11	0	0	0	0	0	0	0	0	0	0
3.918794557e-06	1.063024797e-11	0	0	0	0	0	0	0	0	0	0
3.765993018e-06	1.01832418e-11	0	0	0	0	0	0	0	0	0	0
3.613103663e-06	9.838977212e-12	0	0	0	0	0	0	0	0	0	0
3.461007652e-06	9.338155542e-12	0	0	0	0	0	0	0	0	0	0
3.310629748e-06	8.900913557e-12	0	0	0	0	0	0	0	0	0	0
3.162994776e-06	8.479081657e-12	0	0	0	0	0	0	0	0	0	0
3.019135586e-06	7.977187682e-12	0	0	0	0	0	0	0	0	0	0
2.880156437e-06	7.486200741e-12	0	0	0	0	0	0	0	0	0	0
2.747214115e-06	6.99743637e-12	0	0	0	0	0	0	0	0	0	0
2.621413003e-06	6.536808926e-12	0	0	0	0	0	0	0	0	0	0
2.50394233e-06	6.053600488e-12	0	0	0	0	0	0	0	0	0	0
2.395912983e-06	5.630851e-12	0	0	0	0	0	0	0	0	0	0
2.298339498e-06	5.164125139e-12	0	0	0	0	0	0	0	0	0	0
2.212153995e-06	4.704430833e-12	0	0	0	0	0	0	0	0	0	0
2.13803538e-06	4.252650124e-12	0	0	0	0	0	0	0	0	0	0
2.076448364e-06	3.85943227e-12	0	0	0	0	0	0	0	0	0	0
2.027549945e-06	3.442055473e-12	0	0	0	0	0	0	0	0	0	0
1.991148605e-06	2.980839872e-12	0	0	0	0	0	0	0	0	0	0
1.966725356e-06	2.635970877e-12	0	0	0	0	0	0	0	0	0	0
1.953451057e-06	2.259959958e-12	0	0	0	0	0	0	0	0	0	0
1.950242308e-06	1.982153552e-12	0	0	0	0	0	0	0	0	0	0
1.955833938e-06	1.602507828e-12	0	0	0	0	0	0	0	0	0	0
1.968926817e-06	1.257423501e-12	0	0	0	0	0	0	0	0	0	0
1.988113055e-06	9.894527067e-13	0	0	0	0	0	0	0	0	0	0
2.012133e-06	7.752216059e-13	0	0	0	0	0	0	0	0	0	0
2.03975343e-06	5.525670406e-13	0	0	0	0	0	0	0	0	0	0
2.069920229e-06	3.341175663e-13	0	0	0	0	0	0	0	0	0	0
2.101715973e-06	2.638230484e-13	0	0	0	0	0	0	0	0	0	0
2.134368814e-06	2.795447572e-13	0	0	0	0	0	0	0	0	0	0
2.167239087e-06	3.660472087e-13	0	0	0	0	0	0	0	0	0	0
2.199837779e-06	4.53793182e-13	0	0	0	0	0	0	0	0	0	0
2.231790138e-06	5.827054488e-13	0	0	0	0	0	0	0	0	0	0
2.262810656e-06	6.781590965e-13	0	0	0	0	0	0	0	0	0	0
2.292701823e-06	7.528470697e-13	0	0	0	0	0	0	0	0	0	0
2.321335959e-06	7.917422887e-13	0	0	0	0	0	0	0	0	0	0
2.348626395e-06	8.327972361e-13	0	0	0	0	0	0	0	0	0	0
2.374519205e-06	8.72229254e-13	0	0	0	0	0	0	0	0	0	0
2.398991057e-06	8.779055007e-13	0	0	0	0	0	0	0	0	0	0
2.422038975e-06	8.54193513e-13	0	0	0	0	0	0	0	0	0	0
2.443607889e-06	8.625271473e-13	0	0	0	0	0	0	0	0	0	0
2.463711429e-06	8.782326421e-13	0	0	0	0	0	0	0	0	0	0
2.482303955e-06	8.308986649e-13	0	0	0	0	0	0	0	0	0	0
2.499334596e-06	8.013581536e-13	0	0	0	0	0	0	0	0	0	0
2.514760597e-06	8.057301823e-13	0	0	0	0	0	0	0	0	0	0
2.528499259e-06	7.729795543e-13	0	0	0	0	0	0	0	0	0	0
2.540468054e-06	7.290115535e-13	0	0	0	0	0	0	0	0	0	0
2.550577469e-06	7.122163075e-13	0	0	0	0	0	0	0	0	0	0
2.558734518e-06	6.664596273e-13	0	0	0	0	0	0	0	0	0	0
2.564838217e-06	6.385530793e-13	0	0	0	0	0	0	0	0	0	0
2.568796279e-06	6.178400154e-13	0	0	0	0	0	0	0	0	0	0
2.570527355e-06	5.900820731e-13	0	0	0	0	0	0	0	0	0	0
2.56995759e-06	5.661833836e-13	0	0	0	0	0	0	0	0	0	0
2.567032019e-06	5.482356481e-13	0	0	0	0	0	0	0	0	0	0
2.561712521e-06	5.47920767e-13	0	0	0	0	0	0	0	0	0	0
2.553977531e-06	5.276714446e-13	0	0	0	0	0	0	0	0	0	0
2.543830419e-06	5.206055876e-13	0	0	0	0	0	0	0	0	0	0
2.53130023e-06	5.193627552e-13	0	0	0	0	0	0	0	0	0	0
2.516432242e-06	5.363708969e-13	0	0	0	0	0	0	0	0	0	0
2.499293007e-06	5.196702948e-13	0	0	0	0	0	0	0	0	0	0
2.47995424e-06	5.262188207e-13	0	0	0	0	0	0	0	0	0	0
2.458552989e-06	5.25784921e-13	0	0	0	0	0	0	0	0	0	0
2.43516348e-06	5.307561241e-13	0	0	0	0	0	0	0	0	0	0
2.409949818e-06	5.315266668e-13	0	0	0	0	0	0	0	0	0	0
2.383010895e-06	5.389662758e-13	0	0	0	0	0	0	0	0	0	0
2.354512593e-06	5.514112661e-13	0	0	0	0	0	0	0	0	0	0
2.324593657e-06	5.634124026e-13	0	0	0	0	0	0	0	0	0	0
2.293412919e-06	5.666239705e-13	0	0	0	0	0	0	0	0	0	0
2.261088587e-06	5.944697237e-13	0	0	0	0	0	0	0	0	0	0
2.227784696e-06	5.9691717e-13	0	0	0	0	0	0	0	0	0	0
2.193633597e-06	6.154023185e-13	0	0	0	0	0	0	0	0	0	0
2.158762839e-06	6.148391971e-13	0	0	0	0	0	0	0	0	0	0
2.123313469e-06	6.36887424e-13	0	0	0	0	0	0	0	0	0	0
2.087400909e-06	6.570866062e-13	0	0	0	0	0	0	0	0	0	0
2.051149677e-06	6.547809999e-13	0	0	0	0	0	0	0	0	0	0
2.014695422e-06	6.690117355e-13	0	0	0	0	0	0	0	0	0	0
1.97814238e-06	6.59471762e-13	0	0	0	0	0	0	0	0	0	0
1.941621564e-06	6.640698813e-13	0	0	0	0	0	0	0	0	0	0
1.905255828e-06	6.721099836e-13	0	0	0	0	0	0	0	0	0	0
1.869168445e-06	6.591068705e-13	0	0	0	0	0	0	0	0	0	0
1.833497142e-06	6.773936124e-13	0	0	0	0	0	0	0	0	0	0
1.798370189e-06	6.473747468e-13	0	0	0	0	0	0	0	0	0	0
1.76392304e-06	6.105872357e-13	0	0	0	0	0	0	0	0	0	0
1.730302288e-06	5.965358047e-13	0	0	0	0	0	0	0	0	0	0
1.697646144e-06	5.781439993e-13	0	0	0	0	0	0	0	0	0	0
1.666093272e-06	5.396742095e-13	0	0	0	0	0	0	0	0	0	0
1.635773603e-06	4.799904761e-13	0	0	0	0	0	0	0	0	0	0
1.606826555e-06	4.691761001e-13	0	0	0	0	0	0	0	0	0	0
1.579375715e-06	4.048466545e-13	0	0	0	0	0	0	0	0	0	0
1.553507643e-06	3.521868372e-13	0	0	0	0	0	0	0	0	0	0
1.52934121e-06	3.052335779e-13	0	0	0	0	0	0	0	0	0	0
1.50693142e-06	2.591863644e-13	0	0	0	0	0	0	0	0	0	0
1.486346615e-06	2.182437505e-13	0	0	0	0	0	0	0	0	0	0
1.467620627e-06	2.039981225e-13	0	0	0	0	0	0	0	0	0	0
1.450761111e-06	1.725830258e-13	0	0	0	0	0	0	0	0	0	0
1.435776202e-06	1.947727094e-13	0	0	0	0	0	0	0	0	0	0
1.422631249e-06	2.43033514e-13	0	0	0	0	0	0	0	0	0	0
1.411321282e-06	3.324325691e-13	0	0	0	0	0	0	0	0	0	0
1.40178547e-06	4.104621934e-13	0	0	0	0	0	0	0	0	0	0
1.393999136e-06	5.285097511e-13	0	0	0	0	0	0	0	0	0	0
1.387904053e-06	5.99167088e-13	0	0	0	0	0	0	0	0	0	0
1.383485492e-06	6.749295011e-13	0	0	0	0	0	0	0	0	0	0
1.380686993e-06	7.640842236e-13	0	0	0	0	0	0	0	0	0	0
1.379517918e-06	8.636432102e-13	0	0	0	0	0	0	0	0	0	0
1.379936954e-06	9.445886322e-13	0	0	0	0	0	0	0	0	0	0
1.382013202e-06	1.096576644e-12	0	0	0	0	0	0	0	0	0	0
1.385677133e-06	1.155432754e-12	0	0	0	0	0	0	0	0	0	0
1.391033784e-06	1.25474992e-12	0	0	0	0	0	0	0	0	0	0
1.398088125e-06	1.36315846e-12	0	0	0	0	0	0	0	0	0	0
1.406840461e-06	1.436401156e-12	0	0	0	0	0	0	0	0	0	0
1.417387108e-06	1.514474252e-12	0	0	0	0	0	0	0	0	0	0
1.429688199e-06	1.605235647e-12	0	0	0	0	0	0	0	0	0	0
1.443776251e-06	1.67944771e-12	0	0	0	0	0	0	0	0	0	0
1.459630746e-06	1.743407526e-12	0	0	0	0	0	0	0	0	0	0
1.477183039e-06	1.839585795e-12	0	0	0	0	0	0	0	0	0	0
1.496422978e-06	1.980989948e-12	0	0	0	0	0	0	0	0	0	0
1.51720473e-06	2.006109383e-12	0	0	0	0	0	0	0	0	0	0
1.539410061e-06	2.11219954e-12	0	0	0	0	0	0	0	0	0	0
1.562878482e-06	2.143861761e-12	0	0	0	0	0	0	0	0	0	0
1.587524942e-06	2.228024243e-12	0	0	0	0	0	0	0	0	0	0
1.613043223e-06	2.287745507e-12	0	0	0	0	0	0	0	0	0	0
1.639296475e-06	2.380655071e-12	0	0	0	0	0	0	0	0	0	0
1.666004093e-06	2.414063563e-12	0	0	0	0	0	0	0	0	0	0
1.692984763e-06	2.500284532e-12	0	0	0	0	0	0	0	0	0	0
1.719991389e-06	2.55105037e-12	0	0	0	0	0	0	0	0	0	0
1.746795802e-06	2.598402651e-12	0	0	0	0	0	0	0	0	0	0
1.773195702e-06	2.672003914e-12	0	0	0	0	0	0	0	0	0	0
1.798989129e-06	2.708868517e-12	0	0	0	0	0	0	0	0	0	0
1.823957559e-06	2.718125442e-12	0	0	0	0	0	0	0	0	0	0
1.847920565e-06	2.78722782e-12	0	0	0	0	0	0	0	0	0	0
1.87074852e-06	2.821032209e-12	0	0	0	0	0	0	0	0	0	0
1.892266184e-06	2.908656561e-12	0	0	0	0	0	0	0	0	0	0
1.912367612e-06	2.941930797e-12	0	0	0	0	0	0	0	0	0	0
1.930920708e-06	2.923624541e-12	0	0	0	0	0	0	0	0	0	0
1.947866928e-06	2.988107639e-12	0	0	0	0	0	0	0	0	0	0
1.963131915e-06	3.015325858e-12	0	0	0	0	0	0	0	0	0	0
1.976652594e-06	3.029552846e-12	0	0	0	0	0	0	0	0	0	0
1.988395027e-06	3.063502629e-12	0	0	0	0	0	0	0	0	0	0
1.998326145e-06	3.05937812e-12	0	0	0	0	0	0	0	0	0	0
2.006427591e-06	3.048821331e-12	0	0	0	0	0	0	0	0	0	0
2.012694701e-06	3.1359706e-12	0	0	0	0	0	0	0	0	0	0
2.017132424e-06	3.104984716e-12	0	0	0	0	0	0	0	0	0	0
2.019750656e-06	3.153657303e-12	0	0	0	0	0	0	0	0	0	0
2.020574783e-06	3.139416192e-12	0	0	0	0	0	0	0	0	0	0
2.019622113e-06	3.123137584e-12	0	0	0	0	0	0	0	0	0	0
2.016941616e-06	3.156236141e-12	0	0	0	0	0	0	0	0	0	0
2.012569512e-06	3.103651434e-12	0	0	0	0	0	0	0	0	0	0
2.006568882e-06	3.12500531e-12	0	0	0	0	0	0	0	0	0	0
1.99899599e-06	3.093619045e-12	0	0	0	0	0	0	0	0	0	0
1.989936906e-06	3.084576358e-12	0	0	0	0	0	0	0	0	0	0
1.97947629e-06	3.081401752e-12	0	0	0	0	0	0	0	0	0	0
1.967700553e-06	3.046201456e-12	0	0	0	0	0	0	0	0	0	0
1.954734192e-06	3.02331561e-12	0	0	0	0	0	0	0	0	0	0
1.940680801e-06	3.012905091e-12	0	0	0	0	0	0	0	0	0	0
1.925680782e-06	2.977820701e-12	0	0	0	0	0	0	0	0	0	0
1.909869232e-06	2.881243456e-12	0	0	0	0	0	0	0	0	0	0
1.893366325e-06	2.877007791e-12	0	0	0	0	0	0	0	0	0	0
1.876312533e-06	2.774115462e-12	0	0	0	0	0	0	0	0	0	0
1.85888247e-06	2.775719793e-12	0	0	0	0	0	0	0	0	0	0
1.841157976e-06	2.734051893e-12	0	0	0	0	0	0	0	0	0	0
1.823272839e-06	2.72192513e-12	0	0	0	0	0	0	0	0	0	0
1.805356745e-06	2.602466059e-12	0	0	0	0	0	0	0	0	0	0
1.787471107e-06	2.532013512e-12	0	0	0	0	0	0	0	0	0	0
1.769663781e-06	2.471386158e-12	0	0	0	0	0	0	0	0	0	0
1.751973913e-06	2.416481866e-12	0	0	0	0	0	0	0	0	0	0
1.734418756e-06	2.325941976e-12	0	0	0	0	0	0	0	0	0	0
1.716985413e-06	2.242375375e-12	0	0	0	0	0	0	0	0	0	0
1.699609593e-06	2.227595238e-12	0	0	0	0	0	0	0	0	0	0
1.682186274e-06	2.083457816e-12	0	0	0	0	0	0	0	0	0	0
1.664650979e-06	1.988662936e-12	0	0	0	0	0	0	0	0	0	0
1.64685519e-06	1.930321349e-12	0	0	0	0	0	0	0	0	0	0
1.62867603e-06	1.814320318e-12	0	0	0	0	0	0	0	0	0	0
1.609990754e-06	1.770183866e-12	0	0	0	0	0	0	0	0	0	0
1.590649098e-06	1.646292699e-12	0	0	0	0	0	0	0	0	0	0
1.570506396e-06	1.577890037e-12	0	0	0	0	0	0	0	0	0	0
1.549440357e-06	1.477333629e-12	0	0	0	0	0	0	0	0	0	0
1.527370236e-06	1.356688951e-12	0	0	0	0	0	0	0	0	0	0
1.504213713e-06	1.304625856e-12	0	0	0	0	0	0	0	0	0	0
1.479925286e-06	1.189287369e-12	0	0	0	0	0	0	0	0	0	0
1.45450152e-06	1.103946367e-12	0	0	0	0	0	0	0	0	0	0
1.427992665e-06	1.0169234e-12	0	0	0	0	0	0	0	0	0	0
1.400451017e-06	8.873650821e-13	0	0	0	0	0	0	0	0	0	0
1.372019353e-06	8.007769906e-13	0	0	0	0	0	0	0	0	0	0
1.342863986e-06	8.180884463e-13	0	0	0	0	0	0	0	0	0	0
1.313191796e-06	7.27790658e-13	0	0	0	0	0	0	0	0	0	0
1.283280861e-06	5.811602181e-13	0	0	0	0	0	0	0	0	0	0
1.253419215e-06	5.07397345e-13	0	0	0	0	0	0	0	0	0	0
1.224023125e-06	5.375923133e-13	0	0	0	0	0	0	0	0	0	0
1.195435998e-06	3.90660778e-13	0	0	0	0	0	0	0	0	0	0
1.168119134e-06	3.471215793e-13	0	0	0	0	0	0	0	0	0	0
1.142581139e-06	3.077582612e-13	0	0	0	0	0	0	0	0	0	0
1.119323885e-06	2.402209887e-13	0	0	0	0	0	0	0	0	0	0
1.098890166e-06	2.205051625e-13	0	0	0	0	0	0	0	0	0	0
1.081840409e-06	1.835339972e-13	0	0	0	0	0	0	0	0	0	0
1.068701081e-06	1.898752566e-13	0	0	0	0	0	0	0	0	0	0
1.060055009e-06	1.421466587e-13	0	0	0	0	0	0	0	0	0	0
1.056317835e-06	2.005910185e-13	0	0	0	0	0	0	0	0	0	0
1.057978206e-06	1.920487382e-13	0	0	0	0	0	0	0	0	0	0
1.065365615e-06	1.262976479e-13	0	0	0	0	0	0	0	0	0	0
1.078713512e-06	1.452570132e-13	0	0	0	0	0	0	0	0	0	0
1.098158175e-06	1.876856644e-13	0	0	0	0	0	0	0	0	0	0
1.12371008e-06	1.98642961e-13	0	0	0	0	0	0	0	0	0	0
1.155221406e-06	2.007526525e-13	0	0	0	0	0	0	0	0	0	0
1.192566152e-06	2.718242595e-13	0	0	0	0	0	0	0	0	0	0
1.235368997e-06	3.147083284e-13	0	0	0	0	0	0	0	0	0	0
1.283307118e-06	3.485324496e-13	0	0	0	0	0	0	0	0	0	0
1.335945656e-06	4.06668151e-13	0	0	0	0	0	0	0	0	0	0
1.392811046e-06	4.271492439e-13	0	0	0	0	0	0	0	0	0	0
1.453398982e-06	5.071711766e-13	0	0	0	0	0	0	0	0	0	0
1.517212185e-06	6.093847501e-13	0	0	0	0	0	0	0	0	0	0
1.583690118e-06	6.607196873e-13	0	0	0	0	0	0	0	0	0	0
1.652297473e-06	7.6515318e-13	0	0	0	0	0	0	0	0	0	0
1.722502878e-06	7.857231381e-13	0	0	0	0	0	0	0	0	0	0
1.793732228e-06	9.214175839e-13	0	0	0	0	0	0	0	0	0	0
1.865456879e-06	9.948010223e-13	0	0	0	0	0	0	0	0	0	0
1.937150614e-06	1.0332186e-12	0	0	0	0	0	0	0	0	0	0
2.008285718e-06	1.178674137e-12	0	0	0	0	0	0	0	0	0	0
2.07835156e-06	1.221964125e-12	0	0	0	0	0	0	0	0	0	0
2.146858532e-06	1.347216673e-12	0	0	0	0	0	0	0	0	0	0
2.213365581e-06	1.436737274e-12	0	0	0	0	0	0	0	0	0	0
2.277414154e-06	1.49075394e-12	0	0	0	0	0	0	0	0	0	0
2.338620632e-06	1.556646833e-12	0	0	0	0	0	0	0	0	0	0
2.396602505e-06	1.617879317e-12	0	0	0	0	0	0	0	0	0	0
2.451017916e-06	1.679028952e-12	0	0	0	0	0	0	0	0	0	0
2.501590863e-06	1.755949886e-12	0	0	0	0	0	0	0	0	0	0
2.54804868e-06	1.807342943e-12	0	0	0	0	0	0	0	0	0	0
2.590199075e-06	1.892072115e-12	0	0	0	0	0	0	0	0	0	0
2.627854826e-06	1.933689455e-12	0	0	0	0	0	0	0	0	0	0
2.660903833e-06	1.994470765e-12	0	0	0	0	0	0	0	0	0	0
2.689249201e-06	1.97791377e-12	0	0	0	0	0	0	0	0	0	0
2.71285846e-06	2.050115789e-12	0	0	0	0	0	0	0	0	0	0
2.731714237e-06	2.072107155e-12	0	0	0	0	0	0	0	0	0	0
2.745870656e-06	2.062268356e-12	0	0	0	0	0	0	0	0	0	0
2.755392985e-06	2.114107174e-12	0	0	0	0	0	0	0	0	0	0
2.760398251e-06	2.135834064e-12	0	0	0	0	0	0	0	0	0	0
2.761022556e-06	2.123065753e-12	0	0	0	0	0	0	0	0	0	0
2.757441723e-06	2.100139544e-12	0	0	0	0	0	0	0	0	0	0
2.749859278e-06	2.131019459e-12	0	0	0	0	0	0	0	0	0	0
2.738504093e-06	2.127547712e-12	0	0	0	0	0	0	0	0	0	0
2.723625846e-06	2.038764097e-12	0	0	0	0	0	0	0	0	0	0
2.705502221e-06	2.038476156e-12	0	0	0	0	0	0	0	0	0	0
2.684422314e-06	2.04029081e-12	0	0	0	0	0	0	0	0	0	0
2.660701881e-06	1.994733583e-12	0	0	0	0	0	0	0	0	0	0
2.634678694e-06	1.986598348e-12	0	0	0	0	0	0	0	0	0	0
2.60666248e-06	1.918592991e-12	0	0	0	0	0	0	0	0	0	0
2.577044768e-06	1.903263674e-12	0	0	0	0	0	0	0	0	0	0
2.546159878e-06	1.816397496e-12	0	0	0	0	0	0	0	0	0	0
2.514387162e-06	1.752211723e-12	0	0	0	0	0	0	0	0	0	0
2.482097413e-06	1.728911304e-12	0	0	0	0	0	0	0	0	0	0
2.449656961e-06	1.701994022e-12	0	0	0	0	0	0	0	0	0	0
2.417428511e-06	1.666614857e-12	0	0	0	0	0	0	0	0	0	0
2.385774272e-06	1.618227137e-12	0	0	0	0	0	0	0	0	0	0
2.355002945e-06	1.460691194e-12	0	0	0	0	0	0	0	0	0	0
2.325452916e-06	1.47673778e-12	0	0	0	0	0	0	0	0	0	0
2.297403655e-06	1.416395217e-12	0	0	0	0	0	0	0	0	0	0
2.271099653e-06	1.348400065e-12	0	0	0	0	0	0	0	0	0	0
2.246759091e-06	1.231638267e-12	0	0	0	0	0	0	0	0	0	0
2.224533661e-06	1.245994813e-12	0	0	0	0	0	0	0	0	0	0
2.204532118e-06	1.117043217e-12	0	0	0	0	0	0	0	0	0	0
2.186812686e-06	1.131988193e-12	0	0	0	0	0	0	0	0	0	0
2.171364941e-06	1.063998514e-12	0	0	0	0	0	0	0	0	0	0
2.158124719e-06	1.000121509e-12	0	0	0	0	0	0	0	0	0	0
2.146975698e-06	9.748511343e-13	0	0	0	0	0	0	0	0	0	0
2.137745876e-06	9.028800853e-13	0	0	0	0	0	0	0	0	0	0
2.13022251e-06	8.650950527e-13	0	0	0	0	0	0	0	0	0	0
2.124146826e-06	8.009623966e-13	0	0	0	0	0	0	0	0	0	0
2.119231634e-06	7.69864374e-13	0	0	0	0	0	0	0	0	0	0
2.115173234e-06	6.912591372e-13	0	0	0	0	0	0	0	0	0	0
2.111635949e-06	6.932003557e-13	0	0	0	0	0	0	0	0	0	0
2.10829984e-06	6.481678897e-13	0	0	0	0	0	0	0	0	0	0
2.104840335e-06	6.054569564e-13	0	0	0	0	0	0	0	0	0	0
2.100946951e-06	5.983614179e-13	0	0	0	0	0	0	0	0	0	0
2.096312741e-06	5.609037472e-13	0	0	0	0	0	0	0	0	0	0
2.090676378e-06	5.363283494e-13	0	0	0	0	0	0	0	0	0	0
2.083791854e-06	4.776052817e-13	0	0	0	0	0	0	0	0	0	0
2.07544418e-06	4.753495464e-13	0	0	0	0	0	0	0	0	0	0
2.06546378e-06	4.840313825e-13	0	0	0	0	0	0	0	0	0	0
2.053706498e-06	4.506483248e-13	0	0	0	0	0	0	0	0	0	0
2.040076715e-06	4.577298499e-13	0	0	0	0	0	0	0	0	0	0
2.024524951e-06	4.240519894e-13	0	0	0	0	0	0	0	0	0	0
2.007025595e-06	4.06321324e-13	0	0	0	0	0	0	0	0	0	0
1.98761071e-06	3.990209189e-13	0	0	0	0	0	0	0	0	0	0
1.966350609e-06	3.773424829e-13	0	0	0	0	0	0	0	0	0	0
1.943361628e-06	3.763339748e-13	0	0	0	0	0	0	0	0	0	0
1.91879731e-06	3.678154725e-13	0	0	0	0	0	0	0	0	0	0
1.892864131e-06	3.775767976e-13	0	0	0	0	0	0	0	0	0	0
1.865806918e-06	3.390468909e-13	0	0	0	0	0	0	0	0	0	0
1.837923396e-06	3.394200065e-13	0	0	0	0	0	0	0	0	0	0
1.809544966e-06	3.37116748e-13	0	0	0	0	0	0	0	0	0	0
1.7810595e-06	3.155392471e-13	0	0	0	0	0	0	0	0	0	0
1.75288729e-06	3.119523841e-13	0	0	0	0	0	0	0	0	0	0
1.725497297e-06	3.021577686e-13	0	0	0	0	0	0	0	0	0	0
1.699403098e-06	2.936554539e-13	0	0	0	0	0	0	0	0	0	0
1.675127187e-06	2.976143912e-13	0	0	0	0	0	0	0	0	0	0
1.653211014e-06	3.105277352e-13	0	0	0	0	0	0	0	0	0	0
1.634229636e-06	2.905431811e-13	0	0	0	0	0	0	0	0	0	0
1.618702747e-06	2.904115935e-13	0	0	0	0	0	0	0	0	0	0
1.607173057e-06	2.694876992e-13	0	0	0	0	0	0	0	0	0	0
1.600079777e-06	2.752692215e-13	0	0	0	0	0	0	0	0	0	0
1.597813665e-06	2.78317592e-13	0	0	0	0	0	0	0	0	0	0
1.600656358e-06	2.462895764e-13	0	0	0	0	0	0	0	0	0	0
1.608807017e-06	2.785584433e-13	0	0	0	0	0	0	0	0	0	0
1.622271094e-06	2.900079637e-13	0	0	0	0	0	0	0	0	0	0
1.641013968e-06	3.113404022e-13	0	0	0	0	0	0	0	0	0	0
1.664793725e-06	3.853157043e-13	0	0	0	0	0	0	0	0	0	0
