0.0001079731737	4.510535974e-10	0	0	0	0	0	0	0	0	0	0
0.0001035811382	4.121015348e-10	0	0	0	0	0	0	0	0	0	0
9.769905221e-05	3.660117678e-10	0	0	0	0	0	0	0	0	0	0
9.049946164e-05	3.147867874e-10	0	0	0	0	0	0	0	0	0	0
8.23865122e-05	2.605271401e-10	0	0	0	0	0	0	0	0	0	0
7.407765605e-05	2.058434635e-10	0	0	0	0	0	0	0	0	0	0
6.667072222e-05	1.53200587e-10	0	0	0	0	0	0	0	0	0	0
6.155587477e-05	1.048509285e-10	0	0	0	0	0	0	0	0	0	0
5.993187945e-05	6.259522191e-11	0	0	0	0	0	0	0	0	0	0
6.201340545e-05	2.834294819e-11	0	0	0	0	0	0	0	0	0	0
6.681954802e-05	8.323197988e-12	0	0	0	0	0	0	0	0	0	0
7.290321056e-05	1.834342178e-11	0	0	0	0	0	0	0	0	0	0
7.922910355e-05	2.497847982e-11	0	0	0	0	0	0	0	0	0	0
8.560397695e-05	2.24370303e-11	0	0	0	0	0	0	0	0	0	0
9.283258376e-05	1.300283539e-11	0	0	0	0	0	0	0	0	0	0
0.000102559695	2.31936277e-11	0	0	0	0	0	0	0	0	0	0
0.000116711295	5.729308274e-11	0	0	0	0	0	0	0	0	0	0
0.0001366452503	1.048927652e-10	0	0	0	0	0	0	0	0	0	0
0.0001626326763	1.666178411e-10	0	0	0	0	0	0	0	0	0	0
0.0001940091247	2.438022616e-10	0	0	0	0	0	0	0	0	0	0
0.0002294881829	3.393532064e-10	0	0	0	0	0	0	0	0	0	0
0.0002675990638	4.548406586e-10	0	0	0	0	0	0	0	0	0	0
0.0003068136015	5.976270375e-10	0	0	0	0	0	0	0	0	0	0
0.0003456896161	7.643007386e-10	0	0	0	0	0	0	0	0	0	0
0.0003829305518	9.538118244e-10	0	0	0	0	0	0	0	0	0	0
0.0004173970394	1.16186882e-09	1.719306021e-14	0	0	0	0	0	0	0	0	0
0.0004481510867	1.384855e-09	3.439973841e-15	0	0	0	0	0	0	0	0	0
0.0004744561279	1.611229089e-09	5.540122992e-15	0	0	0	0	0	0	0	0	0
0.0004957730285	1.845268092e-09	1.143486904e-14	0	0	0	0	0	0	0	0	0
0.0005117597351	2.059277929e-09	6.310066069e-15	0	0	0	0	0	0	0	0	0
0.0005222587187	2.245774072e-09	9.000066591e-15	0	0	0	0	0	0	0	0	0
0.0005272858797	2.404380466e-09	5.548133544e-15	0	0	0	0	0	0	0	0	0
0.0005270066816	2.522937539e-09	1.154324907e-14	0	0	0	0	0	0	0	0	0
0.0005217125316	2.589616414e-09	7.039579841e-15	0	0	0	0	0	0	0	0	0
0.0005118047448	2.612304083e-09	4.991879685e-15	0	0	0	0	0	0	0	0	0
0.0004977738757	2.595158739e-09	9.813603349e-15	0	0	0	0	0	0	0	0	0
0.0004801728513	2.529694994e-09	1.031559706e-14	0	0	0	0	0	0	0	0	0
0.0004595967597	2.429857001e-09	4.426800403e-15	0	0	0	0	0	0	0	0	0
0.0004366640429	2.301655151e-09	5.354106826e-15	0	0	0	0	0	0	0	0	0
0.0004119951821	2.143798714e-09	1.21034478e-14	0	0	0	0	0	0	0	0	0
0.0003862032245	1.97881525e-09	6.097283926e-15	0	0	0	0	0	0	0	0	0
0.0003598711564	1.796873068e-09	3.255294761e-15	0	0	0	0	0	0	0	0	0
0.0003335467472	1.619274451e-09	3.827253737e-15	0	0	0	0	0	0	0	0	0
0.0003077297613	1.440322819e-09	4.033991754e-15	0	0	0	0	0	0	0	0	0
0.0002828671571	1.273813458e-09	7.358751221e-15	0	0	0	0	0	0	0	0	0
0.0002593435481	1.115640021e-09	3.493211923e-15	0	0	0	0	0	0	0	0	0
0.0002374745365	9.717738381e-10	0	0	0	0	0	0	0	0	0	0
0.0002175074054	8.418351418e-10	0	0	0	0	0	0	0	0	0	0
0.0001996103878	7.27302241e-10	0	0	0	0	0	0	0	0	0	0
0.0001838677019	6.269478593e-10	0	0	0	0	0	0	0	0	0	0
0.0001702793446	5.400410648e-10	0	0	0	0	0	0	0	0	0	0
0.0001587635921	4.66036596e-10	0	0	0	0	0	0	0	0	0	0
0.0001491599295	4.04125577e-10	0	0	0	0	0	0	0	0	0	0
0.0001412556798	3.533788577e-10	0	0	0	0	0	0	0	0	0	0
0.0001347984667	3.113157271e-10	0	0	0	0	0	0	0	0	0	0
0.0001295402989	2.786854582e-10	0	0	0	0	0	0	0	0	0	0
0.0001252401406	2.53696543e-10	0	0	0	0	0	0	0	0	0	0
0.0001217028623	2.355245813e-10	0	0	0	0	0	0	0	0	0	0
0.0001187858552	2.237905035e-10	0	0	0	0	0	0	0	0	0	0
0.000116392445	2.174894778e-10	0	0	0	0	0	0	0	0	0	0
0.0001144772514	2.162253887e-10	0	0	0	0	0	0	0	0	0	0
0.000113037507	2.187943633e-10	0	0	0	0	0	0	0	0	0	0
0.0001120928761	2.249080462e-10	0	0	0	0	0	0	0	0	0	0
0.0001116806596	2.340636271e-10	0	0	0	0	0	0	0	0	0	0
0.0001118271824	2.455824317e-10	0	0	0	0	0	0	0	0	0	0
0.0001125394499	2.587691861e-10	0	0	0	0	0	0	0	0	0	0
0.0001138109418	2.731591781e-10	0	0	0	0	0	0	0	0	0	0
0.0001155712789	2.880264649e-10	0	0	0	0	0	0	0	0	0	0
0.0001177279635	3.02821882e-10	0	0	0	0	0	0	0	0	0	0
0.0001201380305	3.160949719e-10	0	0	0	0	0	0	0	0	0	0
0.0001226275064	3.275883824e-10	0	0	0	0	0	0	0	0	0	0
0.000124989566	3.360773015e-10	0	0	0	0	0	0	0	0	0	0
0.0001269900433	3.40976582e-10	0	0	0	0	0	0	0	0	0	0
0.0001283847607	3.412509385e-10	0	0	0	0	0	0	0	0	0	0
0.0001289303761	3.363108104e-10	0	0	0	0	0	0	0	0	0	0
0.0001283680143	3.258858148e-10	0	0	0	0	0	0	0	0	0	0
0.0001264843311	3.101312633e-10	0	0	0	0	0	0	0	0	0	0
0.0001231033032	2.89796759e-10	0	0	0	0	0	0	0	0	0	0
0.0001181238745	2.658643466e-10	0	0	0	0	0	0	0	0	0	0
0.0001115659317	2.402531115e-10	0	0	0	0	0	0	0	0	0	0
0.0001036197205	2.150597494e-10	0	0	0	0	0	0	0	0	0	0
9.472053619e-05	1.926268785e-10	0	0	0	0	0	0	0	0	0	0
8.561141131e-05	1.746421348e-10	0	0	0	0	0	0	0	0	0	0
7.738889666e-05	1.620715784e-10	0	0	0	0	0	0	0	0	0	0
7.139158574e-05	1.548366223e-10	0	0	0	0	0	0	0	0	0	0
6.87719555e-05	1.517437208e-10	0	0	0	0	0	0	0	0	0	0
6.981323902e-05	1.516579173e-10	0	0	0	0	0	0	0	0	0	0
7.367996439e-05	1.532044741e-10	0	0	0	0	0	0	0	0	0	0
7.902461558e-05	1.556348039e-10	0	0	0	0	0	0	0	0	0	0
8.481097048e-05	1.581153296e-10	0	0	0	0	0	0	0	0	0	0
9.082478948e-05	1.603551072e-10	0	0	0	0	0	0	0	0	0	0
9.783428237e-05	1.621371285e-10	0	0	0	0	0	0	0	0	0	0
0.0001074121344	1.638733084e-10	0	0	0	0	0	0	0	0	0	0
0.0001213756881	1.663432785e-10	0	0	0	0	0	0	0	0	0	0
0.0001409872175	1.711018732e-10	0	0	0	0	0	0	0	0	0	0
0.0001664835055	1.816895415e-10	0	0	0	0	0	0	0	0	0	0
0.0001971950782	2.023772214e-10	0	0	0	0	0	0	0	0	0	0
0.0002319279271	2.426210272e-10	0	0	0	0	0	0	0	0	0	0
0.0002692966174	3.089665576e-10	0	0	0	0	0	0	0	0	0	0
0.0003079192557	4.063485244e-10	0	0	0	0	0	0	0	0	0	0
0.0003465114163	5.35271479e-10	0	0	0	0	0	0	0	0	0	0
0.0003839277026	6.968862586e-10	0	0	0	0	0	0	0	0	0	0
0.00041918438	8.85126527e-10	0	0	0	0	0	0	0	0	0	0
0.0004514627669	1.09441054e-09	5.148352716e-15	0	0	0	0	0	0	0	0	0
0.0004801070054	1.31475249e-09	2.871970285e-15	0	0	0	0	0	0	0	0	0
0.0005046157239	1.536913467e-09	3.422941979e-15	0	0	0	0	0	0	0	0	0
0.0005246213364	1.75146423e-09	2.020736545e-15	0	0	0	0	0	0	0	0	0
0.0005398884988	1.939822503e-09	1.025686419e-14	0	0	0	0	0	0	0	0	0
0.0005502946439	2.097932391e-09	1.26523434e-15	0	0	0	0	0	0	0	0	0
0.0005558103987	2.213611916e-09	5.075695813e-15	0	0	0	0	0	0	0	0	0
0.0005565013629	2.284752763e-09	1.781954392e-15	0	0	0	0	0	0	0	0	0
0.0005525049417	2.303139018e-09	7.554555661e-15	0	0	0	0	0	0	0	0	0
0.0005440286458	2.273860517e-09	8.319755641e-15	0	0	0	0	0	0	0	0	0
0.0005313383603	2.194130889e-09	6.471016372e-15	0	0	0	0	0	0	0	0	0
0.000514762647	2.07453613e-09	5.737950122e-15	0	0	0	0	0	0	0	0	0
0.0004946790501	1.919997433e-09	4.28678161e-15	0	0	0	0	0	0	0	0	0
0.0004715210339	1.737982756e-09	3.156048884e-15	0	0	0	0	0	0	0	0	0
0.0004457743185	1.544238193e-09	4.640457343e-15	0	0	0	0	0	0	0	0	0
0.0004179726057	1.341872886e-09	2.786013272e-15	0	0	0	0	0	0	0	0	0
0.0003887185024	1.143359334e-09	3.491734794e-15	0	0	0	0	0	0	0	0	0
0.0003586701223	9.560105155e-10	0	0	0	0	0	0	0	0	0	0
0.00032854615	7.833598192e-10	0	0	0	0	0	0	0	0	0	0
0.0002991235022	6.327182012e-10	0	0	0	0	0	0	0	0	0	0
0.0002712354806	5.044233906e-10	0	0	0	0	0	0	0	0	0	0
0.0002457169943	4.021501276e-10	0	0	0	0	0	0	0	0	0	0
0.0002233643098	3.243320256e-10	0	0	0	0	0	0	0	0	0	0
0.0002048124794	2.708429043e-10	0	0	0	0	0	0	0	0	0	0
0.0001904077295	2.392857825e-10	0	0	0	0	0	0	0	0	0	0
0.0001800801907	2.241935359e-10	0	0	0	0	0	0	0	0	0	0
0.0001733167926	2.215651949e-10	0	0	0	0	0	0	0	0	0	0
0.0001692706629	2.268424198e-10	0	0	0	0	0	0	0	0	0	0
0.0001669655902	2.378504023e-10	0	0	0	0	0	0	0	0	0	0
0.0001655126599	2.530784553e-10	0	0	0	0	0	0	0	0	0	0
0.0001642435531	2.715177207e-10	0	0	0	0	0	0	0	0	0	0
0.0001627470188	2.936844779e-10	0	0	0	0	0	0	0	0	0	0
0.0001608594387	3.184873321e-10	0	0	0	0	0	0	0	0	0	0
0.0001586066336	3.479887194e-10	0	0	0	0	0	0	0	0	0	0
0.0001561472293	3.797697758e-10	0	0	0	0	0	0	0	0	0	0
0.0001537073667	4.16903299e-10	0	0	0	0	0	0	0	0	0	0
0.0001515390275	4.584815084e-10	0	0	0	0	0	0	0	0	0	0
0.0001498859523	5.047943266e-10	0	0	0	0	0	0	0	0	0	0
0.0001489417415	5.55860017e-10	0	0	0	0	0	0	0	0	0	0
0.0001488584671	6.110739135e-10	0	0	0	0	0	0	0	0	0	0
0.0001497131923	6.698106258e-10	0	0	0	0	0	0	0	0	0	0
0.0001515207455	7.308157738e-10	0	0	0	0	0	0	0	0	0	0
0.0001542071722	7.921840119e-10	0	0	0	0	0	0	0	0	0	0
0.0001576263802	8.519620642e-10	0	0	0	0	0	0	0	0	0	0
0.0001615494937	9.073609015e-10	0	0	0	0	0	0	0	0	0	0
0.0001656670171	9.554598593e-10	0	0	0	0	0	0	0	0	0	0
0.0001696064725	9.930005801e-10	0	0	0	0	0	0	0	0	0	0
0.0001729261917	1.01598228e-09	4.609070615e-15	0	0	0	0	0	0	0	0	0
0.0001751547979	1.021418481e-09	1.440187846e-14	0	0	0	0	0	0	0	0	0
0.000175774277	1.006520217e-09	4.316703811e-15	0	0	0	0	0	0	0	0	0
0.0001742749341	9.693745834e-10	0	0	0	0	0	0	0	0	0	0
0.0001701911766	9.093905861e-10	0	0	0	0	0	0	0	0	0	0
0.0001631271265	8.283241293e-10	0	0	0	0	0	0	0	0	0	0
0.0001528633823	7.293522452e-10	0	0	0	0	0	0	0	0	0	0
0.0001393933426	6.183941067e-10	0	0	0	0	0	0	0	0	0	0
0.0001231079695	5.018417731e-10	0	0	0	0	0	0	0	0	0	0
0.0001048870645	3.872641224e-10	0	0	0	0	0	0	0	0	0	0
8.638349213e-05	2.805651973e-10	0	0	0	0	0	0	0	0	0	0
7.032060687e-05	1.869525767e-10	0	0	0	0	0	0	0	0	0	0
6.041651739e-05	1.094906812e-10	0	0	0	0	0	0	0	0	0	0
5.9191853e-05	4.998544982e-11	0	0	0	0	0	0	0	0	0	0
6.470149318e-05	1.452560285e-11	0	0	0	0	0	0	0	0	0	0
7.270529399e-05	2.44856366e-11	0	0	0	0	0	0	0	0	0	0
8.090441036e-05	3.23968296e-11	0	0	0	0	0	0	0	0	0	0
9.013933844e-05	2.876000003e-11	0	0	0	0	0	0	0	0	0	0
0.0001037424027	3.04776915e-11	0	0	0	0	0	0	0	0	0	0
0.000125546681	6.143707709e-11	0	0	0	0	0	0	0	0	0	0
0.0001573626672	1.140656365e-10	0	0	0	0	0	0	0	0	0	0
0.0001983878143	1.818175549e-10	0	0	0	0	0	0	0	0	0	0
0.000246266076	2.68842092e-10	0	0	0	0	0	0	0	0	0	0
0.0002981282549	3.706215002e-10	0	0	0	0	0	0	0	0	0	0
0.0003510882074	4.935112415e-10	0	0	0	0	0	0	0	0	0	0
0.000402493345	6.362753476e-10	0	0	0	0	0	0	0	0	0	0
0.0004500148372	7.903424885e-10	0	0	0	0	0	0	0	0	0	0
0.000491763145	9.704265696e-10	0	0	0	0	0	0	0	0	0	0
0.0005262991639	1.156490748e-09	5.002587039e-15	0	0	0	0	0	0	0	0	0
0.0005526714983	1.338572276e-09	5.985502367e-15	0	0	0	0	0	0	0	0	0
0.0005704286707	1.519716511e-09	6.93506917e-15	0	0	0	0	0	0	0	0	0
0.0005795369643	1.672565319e-09	6.973749527e-15	0	0	0	0	0	0	0	0	0
0.0005803607788	1.79285526e-09	1.144975433e-14	0	0	0	0	0	0	0	0	0
0.0005735727095	1.875726909e-09	8.008640609e-15	0	0	0	0	0	0	0	0	0
0.0005601033043	1.920601247e-09	8.634087848e-15	0	0	0	0	0	0	0	0	0
0.0005410309199	1.924125081e-09	4.309882804e-15	0	0	0	0	0	0	0	0	0
0.0005175286263	1.877948114e-09	5.736978515e-15	0	0	0	0	0	0	0	0	0
0.0004907812072	1.808379377e-09	5.857274419e-15	0	0	0	0	0	0	0	0	0
0.0004619248635	1.702166412e-09	3.012165632e-15	0	0	0	0	0	0	0	0	0
0.000431992893	1.577898147e-09	9.381836132e-15	0	0	0	0	0	0	0	0	0
0.0004018988641	1.434524626e-09	5.867863938e-15	0	0	0	0	0	0	0	0	0
0.0003723890944	1.283309757e-09	5.316585731e-15	0	0	0	0	0	0	0	0	0
0.0003440612541	1.133777355e-09	2.626550822e-15	0	0	0	0	0	0	0	0	0
0.0003173702611	9.876077556e-10	0	0	0	0	0	0	0	0	0	0
0.0002926330044	8.51581555e-10	0	0	0	0	0	0	0	0	0	0
0.0002700794488	7.24789642e-10	0	0	0	0	0	0	0	0	0	0
0.0002498599559	6.12980241e-10	0	0	0	0	0	0	0	0	0	0
0.0002320853441	5.137302928e-10	0	0	0	0	0	0	0	0	0	0
0.0002168388154	4.300969663e-10	0	0	0	0	0	0	0	0	0	0
0.0002041851024	3.570155658e-10	0	0	0	0	0	0	0	0	0	0
0.0001941579037	2.960743197e-10	0	0	0	0	0	0	0	0	0	0
0.000186741372	2.460098032e-10	0	0	0	0	0	0	0	0	0	0
0.0001818508303	2.064391668e-10	0	0	0	0	0	0	0	0	0	0
0.0001793074829	1.765824677e-10	0	0	0	0	0	0	0	0	0	0
0.0001788407215	1.542647934e-10	0	0	0	0	0	0	0	0	0	0
0.0001801004947	1.396960267e-10	0	0	0	0	0	0	0	0	0	0
0.0001826814412	1.317596105e-10	0	0	0	0	0	0	0	0	0	0
0.00018616083	1.305952704e-10	0	0	0	0	0	0	0	0	0	0
0.0001901183565	1.349424679e-10	0	0	0	0	0	0	0	0	0	0
0.0001941643307	1.45305671e-10	0	0	0	0	0	0	0	0	0	0
0.0001979541234	1.609743795e-10	0	0	0	0	0	0	0	0	0	0
0.0002011895645	1.817471904e-10	0	0	0	0	0	0	0	0	0	0
0.000203637346	2.085416754e-10	0	0	0	0	0	0	0	0	0	0
0.0002051353475	2.420272158e-10	0	0	0	0	0	0	0	0	0	0
0.0002055973585	2.817292064e-10	0	0	0	0	0	0	0	0	0	0
0.0002050231878	3.283552951e-10	0	0	0	0	0	0	0	0	0	0
0.0002035119243	3.819239254e-10	0	0	0	0	0	0	0	0	0	0
0.0002012590951	4.436877262e-10	0	0	0	0	0	0	0	0	0	0
0.0001985738135	5.129642947e-10	0	0	0	0	0	0	0	0	0	0
0.0001958400246	5.890980074e-10	0	0	0	0	0	0	0	0	0	0
0.0001935383604	6.725076104e-10	0	0	0	0	0	0	0	0	0	0
0.0001921507983	7.621679983e-10	0	0	0	0	0	0	0	0	0	0
0.0001921352621	8.574099556e-10	0	0	0	0	0	0	0	0	0	0
0.0001938345635	9.560301131e-10	0	0	0	0	0	0	0	0	0	0
0.0001974012872	1.056595952e-09	2.338069707e-15	0	0	0	0	0	0	0	0	0
0.0002027834243	1.155962437e-09	7.236483888e-15	0	0	0	0	0	0	0	0	0
0.0002097007239	1.250325602e-09	3.339127946e-15	0	0	0	0	0	0	0	0	0
0.0002176951845	1.335579139e-09	4.683301606e-15	0	0	0	0	0	0	0	0	0
0.0002261908026	1.406576749e-09	7.768562961e-15	0	0	0	0	0	0	0	0	0
0.0002345199527	1.456535167e-09	1.713424925e-15	0	0	0	0	0	0	0	0	0
0.000241969192	1.480123052e-09	2.252818074e-14	0	0	0	0	0	0	0	0	0
0.0002478009534	1.470277706e-09	5.366333853e-15	0	0	0	0	0	0	0	0	0
0.0002512517994	1.423397495e-09	8.518548281e-15	0	0	0	0	0	0	0	0	0
0.0002515836699	1.336329801e-09	2.404266108e-15	0	0	0	0	0	0	0	0	0
0.0002480833625	1.21023383e-09	1.833464726e-14	0	0	0	0	0	0	0	0	0
0.0002401637142	1.050870308e-09	1.194108271e-15	0	0	0	0	0	0	0	0	0
0.0002274956704	8.681483517e-10	0	0	0	0	0	0	0	0	0	0
0.0002101497672	6.759714348e-10	0	0	0	0	0	0	0	0	0	0
0.0001888895706	4.903575709e-10	0	0	0	0	0	0	0	0	0	0
0.000165486689	3.261596241e-10	0	0	0	0	0	0	0	0	0	0
0.0001431497353	1.9419932e-10	0	0	0	0	0	0	0	0	0	0
0.0001265052508	9.960436707e-11	0	0	0	0	0	0	0	0	0	0
0.0001201064386	4.248848906e-11	0	0	0	0	0	0	0	0	0	0
0.0001247006148	2.349976812e-11	0	0	0	0	0	0	0	0	0	0
0.0001361981338	2.844873397e-11	0	0	0	0	0	0	0	0	0	0
0.0001495695117	3.595431546e-11	0	0	0	0	0	0	0	0	0	0
0.0001622802177	4.557858312e-11	0	0	0	0	0	0	0	0	0	0
0.0001751488057	6.016830773e-11	0	0	0	0	0	0	0	0	0	0
0.0001917059174	7.917487548e-11	0	0	0	0	0	0	0	0	0	0
0.0002162014471	9.924716862e-11	0	0	0	0	0	0	0	0	0	0
0.0002509228847	1.181047447e-10	0	0	0	0	0	0	0	0	0	0
0.0002948969282	1.326336532e-10	0	0	0	0	0	0	0	0	0	0
0.0003447352578	1.430365105e-10	0	0	0	0	0	0	0	0	0	0
0.0003961649463	1.539660433e-10	0	0	0	0	0	0	0	0	0	0
0.0004450960666	1.751339087e-10	0	0	0	0	0	0	0	0	0	0
0.0004881579219	2.218911064e-10	0	0	0	0	0	0	0	0	0	0
0.0005229266359	2.971678543e-10	0	0	0	0	0	0	0	0	0	0
0.0005480020635	3.962200134e-10	0	0	0	0	0	0	0	0	0	0
0.0005629377188	5.157855416e-10	0	0	0	0	0	0	0	0	0	0
0.0005681495606	6.473500731e-10	0	0	0	0	0	0	0	0	0	0
0.0005647244054	7.780058765e-10	0	0	0	0	0	0	0	0	0	0
0.0005542006941	9.020520702e-10	0	0	0	0	0	0	0	0	0	0
0.0005383594863	1.012794055e-09	3.911109933e-15	0	0	0	0	0	0	0	0	0
0.0005189903401	1.103544516e-09	8.69022191e-15	0	0	0	0	0	0	0	0	0
0.0004977030132	1.168988035e-09	1.527805006e-14	0	0	0	0	0	0	0	0	0
0.000475787704	1.208835576e-09	9.435384364e-15	0	0	0	0	0	0	0	0	0
0.0004541343168	1.224366681e-09	5.586275501e-15	0	0	0	0	0	0	0	0	0
0.0004332212419	1.21672119e-09	9.400900288e-15	0	0	0	0	0	0	0	0	0
0.0004131783902	1.188376672e-09	1.237356805e-15	0	0	0	0	0	0	0	0	0
0.0003938919151	1.147023151e-09	7.286985884e-15	0	0	0	0	0	0	0	0	0
0.0003750983907	1.091027952e-09	1.218063317e-15	0	0	0	0	0	0	0	0	0
0.0003565165793	1.024529433e-09	2.480273267e-15	0	0	0	0	0	0	0	0	0
0.000337912784	9.523858786e-10	0	0	0	0	0	0	0	0	0	0
0.0003191863141	8.782364305e-10	0	0	0	0	0	0	0	0	0	0
0.0003003755529	8.018997972e-10	0	0	0	0	0	0	0	0	0	0
0.0002816999644	7.293588301e-10	0	0	0	0	0	0	0	0	0	0
0.0002635584115	6.580497652e-10	0	0	0	0	0	0	0	0	0	0
0.0002465260747	5.927673105e-10	0	0	0	0	0	0	0	0	0	0
0.0002313416421	5.33093213e-10	0	0	0	0	0	0	0	0	0	0
0.0002188528257	4.815686433e-10	0	0	0	0	0	0	0	0	0	0
0.000209921191	4.370353949e-10	0	0	0	0	0	0	0	0	0	0
0.000205233374	4.014938572e-10	0	0	0	0	0	0	0	0	0	0
0.0002051196989	3.737285519e-10	0	0	0	0	0	0	0	0	0	0
0.0002094116072	3.558937468e-10	0	0	0	0	0	0	0	0	0	0
0.0002174668495	3.488403241e-10	0	0	0	0	0	0	0	0	0	0
0.0002283082373	3.494615809e-10	0	0	0	0	0	0	0	0	0	0
0.0002408283364	3.609480392e-10	0	0	0	0	0	0	0	0	0	0
0.0002539274998	3.789797177e-10	0	0	0	0	0	0	0	0	0	0
0.0002666016637	4.043338006e-10	0	0	0	0	0	0	0	0	0	0
0.0002779772433	4.356123994e-10	0	0	0	0	0	0	0	0	0	0
0.0002873197142	4.722245749e-10	0	0	0	0	0	0	0	0	0	0
0.0002940345844	5.140346509e-10	0	0	0	0	0	0	0	0	0	0
0.0002976806072	5.620313621e-10	0	0	0	0	0	0	0	0	0	0
0.0002979756291	6.138021522e-10	0	0	0	0	0	0	0	0	0	0
0.0002948154204	6.727920527e-10	0	0	0	0	0	0	0	0	0	0
0.0002882998962	7.39557397e-10	0	0	0	0	0	0	0	0	0	0
0.0002787501142	8.139736664e-10	0	0	0	0	0	0	0	0	0	0
0.0002667344085	8.983115845e-10	0	0	0	0	0	0	0	0	0	0
0.0002530860666	9.934621499e-10	0	0	0	0	0	0	0	0	0	0
0.0002388981452	1.101419018e-09	7.050160215e-15	0	0	0	0	0	0	0	0	0
0.0002254733327	1.222213198e-09	1.519321475e-14	0	0	0	0	0	0	0	0	0
0.0002142431468	1.356284266e-09	5.657321546e-15	0	0	0	0	0	0	0	0	0
0.0002065417329	1.505332364e-09	5.87499976e-15	0	0	0	0	0	0	0	0	0
0.0002033124167	1.667550278e-09	1.292428019e-14	0	0	0	0	0	0	0	0	0
0.00020488208	1.843705225e-09	1.213367027e-14	0	0	0	0	0	0	0	0	0
0.0002108823941	2.031684318e-09	1.077832953e-14	0	0	0	0	0	0	0	0	0
0.0002204506774	2.22858305e-09	1.264856394e-14	0	0	0	0	0	0	0	0	0
0.000232554647	2.430051226e-09	1.169002601e-14	0	0	0	0	0	0	0	0	0
0.0002462053257	2.631459184e-09	1.883395292e-14	0	0	0	0	0	0	0	0	0
0.0002606201798	2.824441855e-09	1.20048267e-14	0	0	0	0	0	0	0	0	0
0.0002751704848	3.001257077e-09	1.248039851e-14	0	0	0	0	0	0	0	0	0
