3.661834933e-05	2.197830256e-11	0	0	0	0	0	0	0	0	0	0
3.412047202e-05	1.749591007e-11	0	0	0	0	0	0	0	0	0	0
3.184688011e-05	1.345122717e-11	0	0	0	0	0	0	0	0	0	0
2.980781743e-05	9.896553281e-12	0	0	0	0	0	0	0	0	0	0
2.801086617e-05	6.847120628e-12	0	0	0	0	0	0	0	0	0	0
2.6452272e-05	4.470013323e-12	0	0	0	0	0	0	0	0	0	0
2.511962228e-05	3.108103064e-12	0	0	0	0	0	0	0	0	0	0
2.399154349e-05	3.242524157e-12	0	0	0	0	0	0	0	0	0	0
2.303633073e-05	4.10590175e-12	0	0	0	0	0	0	0	0	0	0
2.221905386e-05	4.998162709e-12	0	0	0	0	0	0	0	0	0	0
2.150314229e-05	5.631884788e-12	0	0	0	0	0	0	0	0	0	0
2.08529697e-05	5.968964467e-12	0	0	0	0	0	0	0	0	0	0
2.023867516e-05	5.96226237e-12	0	0	0	0	0	0	0	0	0	0
1.963603447e-05	5.641277149e-12	0	0	0	0	0	0	0	0	0	0
1.903088849e-05	5.040406679e-12	0	0	0	0	0	0	0	0	0	0
1.841517505e-05	4.23290372e-12	0	0	0	0	0	0	0	0	0	0
1.778583998e-05	3.312424905e-12	0	0	0	0	0	0	0	0	0	0
1.715314348e-05	2.630232911e-12	0	0	0	0	0	0	0	0	0	0
1.652726052e-05	2.731041661e-12	0	0	0	0	0	0	0	0	0	0
1.592297513e-05	3.796269878e-12	0	0	0	0	0	0	0	0	0	0
1.536218931e-05	5.377592794e-12	0	0	0	0	0	0	0	0	0	0
1.486490611e-05	7.195415733e-12	0	0	0	0	0	0	0	0	0	0
1.445959625e-05	9.115475215e-12	0	0	0	0	0	0	0	0	0	0
1.415944612e-05	1.106817359e-11	0	0	0	0	0	0	0	0	0	0
1.398224205e-05	1.30287226e-11	0	0	0	0	0	0	0	0	0	0
1.394110515e-05	1.494079697e-11	0	0	0	0	0	0	0	0	0	0
1.40345584e-05	1.676578491e-11	0	0	0	0	0	0	0	0	0	0
1.425048264e-05	1.850454895e-11	0	0	0	0	0	0	0	0	0	0
1.457509293e-05	2.013959086e-11	0	0	0	0	0	0	0	0	0	0
1.498921391e-05	2.16351103e-11	0	0	0	0	0	0	0	0	0	0
1.546864413e-05	2.302336429e-11	0	0	0	0	0	0	0	0	0	0
1.599526818e-05	2.427575635e-11	0	0	0	0	0	0	0	0	0	0
1.654723951e-05	2.53988842e-11	0	0	0	0	0	0	0	0	0	0
1.711020503e-05	2.638840864e-11	0	0	0	0	0	0	0	0	0	0
1.768098031e-05	2.727107001e-11	0	0	0	0	0	0	0	0	0	0
1.825368722e-05	2.803624791e-11	0	0	0	0	0	0	0	0	0	0
1.883441706e-05	2.871632189e-11	0	0	0	0	0	0	0	0	0	0
1.943227985e-05	2.931700135e-11	0	0	0	0	0	0	0	0	0	0
2.006157941e-05	2.982507121e-11	0	0	0	0	0	0	0	0	0	0
2.073804282e-05	3.027284599e-11	0	0	0	0	0	0	0	0	0	0
2.147994025e-05	3.069121725e-11	0	0	0	0	0	0	0	0	0	0
2.230123639e-05	3.106865721e-11	0	0	0	0	0	0	0	0	0	0
2.321545717e-05	3.138759236e-11	0	0	0	0	0	0	0	0	0	0
2.422746786e-05	3.173763008e-11	0	0	0	0	0	0	0	0	0	0
2.533816704e-05	3.206859476e-11	0	0	0	0	0	0	0	0	0	0
2.654180852e-05	3.242036749e-11	0	0	0	0	0	0	0	0	0	0
2.782716755e-05	3.280213885e-11	0	0	0	0	0	0	0	0	0	0
2.917868381e-05	3.317613336e-11	0	0	0	0	0	0	0	0	0	0
3.057582836e-05	3.360788476e-11	0	0	0	0	0	0	0	0	0	0
3.199887393e-05	3.402121632e-11	0	0	0	0	0	0	0	0	0	0
3.34262955e-05	3.449120373e-11	0	0	0	0	0	0	0	0	0	0
3.483852538e-05	3.498923662e-11	0	0	0	0	0	0	0	0	0	0
3.62175138e-05	3.555741872e-11	0	0	0	0	0	0	0	0	0	0
3.754720645e-05	3.616032573e-11	0	0	0	0	0	0	0	0	0	0
3.881737755e-05	3.676139636e-11	0	0	0	0	0	0	0	0	0	0
4.001794043e-05	3.739557285e-11	0	0	0	0	0	0	0	0	0	0
4.114448376e-05	3.804430349e-11	0	0	0	0	0	0	0	0	0	0
4.219632224e-05	3.874481312e-11	0	0	0	0	0	0	0	0	0	0
4.317651659e-05	3.945609981e-11	0	0	0	0	0	0	0	0	0	0
4.409057474e-05	4.016031031e-11	0	0	0	0	0	0	0	0	0	0
4.494735101e-05	4.08985058e-11	0	0	0	0	0	0	0	0	0	0
4.57590243e-05	4.162155336e-11	0	0	0	0	0	0	0	0	0	0
4.653856533e-05	4.230523911e-11	0	0	0	0	0	0	0	0	0	0
4.730019705e-05	4.299000621e-11	0	0	0	0	0	0	0	0	0	0
4.805798818e-05	4.363078074e-11	0	0	0	0	0	0	0	0	0	0
4.882747159e-05	4.422574593e-11	0	0	0	0	0	0	0	0	0	0
4.961886748e-05	4.481198563e-11	0	0	0	0	0	0	0	0	0	0
5.044393537e-05	4.5295806e-11	0	0	0	0	0	0	0	0	0	0
5.130765144e-05	4.57291685e-11	0	0	0	0	0	0	0	0	0	0
5.221451909e-05	4.606623573e-11	0	0	0	0	0	0	0	0	0	0
5.316148031e-05	4.630895985e-11	0	0	0	0	0	0	0	0	0	0
5.414412264e-05	4.643935876e-11	0	0	0	0	0	0	0	0	0	0
5.515145389e-05	4.644436444e-11	0	0	0	0	0	0	0	0	0	0
5.61701031e-05	4.635585206e-11	0	0	0	0	0	0	0	0	0	0
5.718271761e-05	4.611733343e-11	0	0	0	0	0	0	0	0	0	0
5.816925028e-05	4.571762703e-11	0	0	0	0	0	0	0	0	0	0
5.910804059e-05	4.521374999e-11	0	0	0	0	0	0	0	0	0	0
5.997698364e-05	4.454097729e-11	0	0	0	0	0	0	0	0	0	0
6.075310862e-05	4.377708803e-11	0	0	0	0	0	0	0	0	0	0
6.141560562e-05	4.2784963e-11	0	0	0	0	0	0	0	0	0	0
6.194460838e-05	4.172320227e-11	0	0	0	0	0	0	0	0	0	0
6.232353752e-05	4.04888525e-11	0	0	0	0	0	0	0	0	0	0
6.253848454e-05	3.915369461e-11	0	0	0	0	0	0	0	0	0	0
6.258005605e-05	3.771009536e-11	0	0	0	0	0	0	0	0	0	0
6.244245408e-05	3.619874212e-11	0	0	0	0	0	0	0	0	0	0
6.212494533e-05	3.45730531e-11	0	0	0	0	0	0	0	0	0	0
6.163111453e-05	3.290301839e-11	0	0	0	0	0	0	0	0	0	0
6.09690993e-05	3.119991706e-11	0	0	0	0	0	0	0	0	0	0
6.015205102e-05	2.947864903e-11	0	0	0	0	0	0	0	0	0	0
5.919712729e-05	2.771466798e-11	0	0	0	0	0	0	0	0	0	0
5.812487651e-05	2.601761174e-11	0	0	0	0	0	0	0	0	0	0
5.695884422e-05	2.434111594e-11	0	0	0	0	0	0	0	0	0	0
5.57256601e-05	2.273310703e-11	0	0	0	0	0	0	0	0	0	0
5.445216469e-05	2.11901107e-11	0	0	0	0	0	0	0	0	0	0
5.31653772e-05	1.975511555e-11	0	0	0	0	0	0	0	0	0	0
5.189172395e-05	1.841701611e-11	0	0	0	0	0	0	0	0	0	0
5.065423091e-05	1.721801436e-11	0	0	0	0	0	0	0	0	0	0
4.947259732e-05	1.613696793e-11	0	0	0	0	0	0	0	0	0	0
4.836081584e-05	1.519704853e-11	0	0	0	0	0	0	0	0	0	0
4.732799879e-05	1.442205721e-11	0	0	0	0	0	0	0	0	0	0
4.637473806e-05	1.377914644e-11	0	0	0	0	0	0	0	0	0	0
4.549668138e-05	1.325051171e-11	0	0	0	0	0	0	0	0	0	0
4.468298601e-05	1.288893098e-11	0	0	0	0	0	0	0	0	0	0
4.391710217e-05	1.264796881e-11	0	0	0	0	0	0	0	0	0	0
4.317848985e-05	1.253265506e-11	0	0	0	0	0	0	0	0	0	0
4.244530883e-05	1.250057805e-11	0	0	0	0	0	0	0	0	0	0
4.169362539e-05	1.259970226e-11	0	0	0	0	0	0	0	0	0	0
4.090353706e-05	1.276385724e-11	0	0	0	0	0	0	0	0	0	0
4.005462399e-05	1.305717292e-11	0	0	0	0	0	0	0	0	0	0
3.913428361e-05	1.347729918e-11	0	0	0	0	0	0	0	0	0	0
3.813396587e-05	1.402727205e-11	0	0	0	0	0	0	0	0	0	0
3.705373907e-05	1.47294728e-11	0	0	0	0	0	0	0	0	0	0
3.590085812e-05	1.560935657e-11	0	0	0	0	0	0	0	0	0	0
3.469238045e-05	1.672086643e-11	0	0	0	0	0	0	0	0	0	0
3.345644368e-05	1.806367433e-11	0	0	0	0	0	0	0	0	0	0
3.223156714e-05	1.97202587e-11	0	0	0	0	0	0	0	0	0	0
3.106656928e-05	2.169723394e-11	0	0	0	0	0	0	0	0	0	0
3.002156146e-05	2.402316514e-11	0	0	0	0	0	0	0	0	0	0
2.916459733e-05	2.676666809e-11	0	0	0	0	0	0	0	0	0	0
2.856611995e-05	2.996266189e-11	0	0	0	0	0	0	0	0	0	0
2.829456703e-05	3.358824656e-11	0	0	0	0	0	0	0	0	0	0
2.840577774e-05	3.776488921e-11	0	0	0	0	0	0	0	0	0	0
2.893774888e-05	4.246870221e-11	0	0	0	0	0	0	0	0	0	0
2.990263833e-05	4.774994981e-11	0	0	0	0	0	0	0	0	0	0
3.129188535e-05	5.362436962e-11	0	0	0	0	0	0	0	0	0	0
3.307878131e-05	6.011121078e-11	0	0	0	0	0	0	0	0	0	0
3.522504617e-05	6.719657732e-11	0	0	0	0	0	0	0	0	0	0
3.768826901e-05	7.491488931e-11	0	0	0	0	0	0	0	0	0	0
4.042662421e-05	8.318658841e-11	0	0	0	0	0	0	0	0	0	0
4.339783934e-05	9.200705504e-11	0	0	0	0	0	0	0	0	0	0
4.656041537e-05	1.013081207e-10	0	0	0	0	0	0	0	0	0	0
4.987271263e-05	1.109541177e-10	0	0	0	0	0	0	0	0	0	0
5.328936749e-05	1.208095845e-10	0	0	0	0	0	0	0	0	0	0
5.67603656e-05	1.308523717e-10	0	0	0	0	0	0	0	0	0	0
6.022971391e-05	1.407290929e-10	0	0	0	0	0	0	0	0	0	0
6.363288894e-05	1.502855055e-10	0	0	0	0	0	0	0	0	0	0
6.689879977e-05	1.592358385e-10	0	0	0	0	0	0	0	0	0	0
6.994618704e-05	1.67276695e-10	0	0	0	0	0	0	0	0	0	0
7.268748418e-05	1.741842389e-10	0	0	0	0	0	0	0	0	0	0
7.502742819e-05	1.795360386e-10	0	0	0	0	0	0	0	0	0	0
7.686826521e-05	1.831238163e-10	0	0	0	0	0	0	0	0	0	0
7.810825812e-05	1.846315946e-10	0	0	0	0	0	0	0	0	0	0
7.864878819e-05	1.837326786e-10	0	0	0	0	0	0	0	0	0	0
7.839554367e-05	1.803693991e-10	0	0	0	0	0	0	0	0	0	0
7.726545009e-05	1.74409454e-10	0	0	0	0	0	0	0	0	0	0
7.519170599e-05	1.658110532e-10	0	0	0	0	0	0	0	0	0	0
7.213110217e-05	1.548429102e-10	0	0	0	0	0	0	0	0	0	0
6.807183401e-05	1.415916553e-10	0	0	0	0	0	0	0	0	0	0
6.304168343e-05	1.266265107e-10	0	0	0	0	0	0	0	0	0	0
5.711789385e-05	1.103407282e-10	0	0	0	0	0	0	0	0	0	0
5.043678277e-05	9.333108928e-11	0	0	0	0	0	0	0	0	0	0
4.320481493e-05	7.622296165e-11	0	0	0	0	0	0	0	0	0	0
3.57111096e-05	5.962036929e-11	0	0	0	0	0	0	0	0	0	0
2.834881136e-05	4.415439771e-11	0	0	0	0	0	0	0	0	0	0
2.165173975e-05	3.034139734e-11	0	0	0	0	0	0	0	0	0	0
1.633686097e-05	1.865401548e-11	0	0	0	0	0	0	0	0	0	0
1.318247802e-05	9.546951632e-12	0	0	0	0	0	0	0	0	0	0
1.228535607e-05	3.454132327e-12	0	0	0	0	0	0	0	0	0	0
1.256694012e-05	1.667968602e-12	0	0	0	0	0	0	0	0	0	0
1.304108101e-05	1.715357718e-12	0	0	0	0	0	0	0	0	0	0
1.408768794e-05	3.817158637e-12	0	0	0	0	0	0	0	0	0	0
1.756620895e-05	1.079031824e-11	0	0	0	0	0	0	0	0	0	0
2.514711481e-05	2.182490044e-11	0	0	0	0	0	0	0	0	0	0
3.700325464e-05	3.689773927e-11	0	0	0	0	0	0	0	0	0	0
5.265913165e-05	5.62761148e-11	0	0	0	0	0	0	0	0	0	0
7.158789323e-05	7.987689968e-11	0	0	0	0	0	0	0	0	0	0
9.325253542e-05	1.081548906e-10	0	0	0	0	0	0	0	0	0	0
0.0001170434325	1.409173039e-10	0	0	0	0	0	0	0	0	0	0
0.0001423185522	1.785230057e-10	0	0	0	0	0	0	0	0	0	0
0.000168348924	2.199397607e-10	0	0	0	0	0	0	0	0	0	0
0.0001944025112	2.653461252e-10	0	0	0	0	0	0	0	0	0	0
0.0002197429818	3.133770594e-10	0	0	0	0	0	0	0	0	0	0
0.0002436647022	3.625475927e-10	0	0	0	0	0	0	0	0	0	0
0.0002655284708	4.140447717e-10	0	0	0	0	0	0	0	0	0	0
0.0002847728642	4.638077205e-10	0	0	0	0	0	0	0	0	0	0
0.0003009483569	5.140552316e-10	0	0	0	0	0	0	0	0	0	0
0.0003137193927	5.565404456e-10	0	0	0	0	0	0	0	0	0	0
0.0003228792477	5.93934989e-10	0	0	0	0	0	0	0	0	0	0
0.0003283486741	6.237351485e-10	0	0	0	0	0	0	0	0	0	0
0.0003301691085	6.510294638e-10	0	0	0	0	0	0	0	0	0	0
0.0003284975396	6.624889029e-10	0	0	0	0	0	0	0	0	0	0
0.0003235924285	6.691747073e-10	0	0	0	0	0	0	0	0	0	0
0.0003157876597	6.687282333e-10	0	0	0	0	0	0	0	0	0	0
0.0003054861868	6.579287876e-10	0	0	0	0	0	0	0	0	0	0
0.000293124719	6.397987949e-10	0	0	0	0	0	0	0	0	0	0
0.0002791628033	6.143383386e-10	0	0	0	0	0	0	0	0	0	0
0.0002640581064	5.870821127e-10	0	0	0	0	0	0	0	0	0	0
0.0002482457943	5.525692463e-10	0	0	0	0	0	0	0	0	0	0
0.0002321289095	5.170806218e-10	0	0	0	0	0	0	0	0	0	0
0.0002160575177	4.80202439e-10	0	0	0	0	0	0	0	0	0	0
0.0002003289337	4.414082629e-10	0	0	0	0	0	0	0	0	0	0
0.0001851753384	4.03335516e-10	0	0	0	0	0	0	0	0	0	0
0.0001707671596	3.656452229e-10	0	0	0	0	0	0	0	0	0	0
0.0001572148702	3.300404051e-10	0	0	0	0	0	0	0	0	0	0
0.0001445749341	2.961503191e-10	0	0	0	0	0	0	0	0	0	0
0.0001328592222	2.644649327e-10	0	0	0	0	0	0	0	0	0	0
0.0001220457246	2.349975556e-10	0	0	0	0	0	0	0	0	0	0
0.0001120903137	2.080050748e-10	0	0	0	0	0	0	0	0	0	0
0.0001029379773	1.831317331e-10	0	0	0	0	0	0	0	0	0	0
9.453357796e-05	1.607747882e-10	0	0	0	0	0	0	0	0	0	0
8.682918446e-05	1.404180101e-10	0	0	0	0	0	0	0	0	0	0
7.979004481e-05	1.220421535e-10	0	0	0	0	0	0	0	0	0	0
7.339828456e-05	1.054336505e-10	0	0	0	0	0	0	0	0	0	0
6.765316067e-05	9.072334434e-11	0	0	0	0	0	0	0	0	0	0
6.256786905e-05	7.733625863e-11	0	0	0	0	0	0	0	0	0	0
5.81627548e-05	6.54960247e-11	0	0	0	0	0	0	0	0	0	0
5.445978248e-05	5.483659767e-11	0	0	0	0	0	0	0	0	0	0
5.14682945e-05	4.537692565e-11	0	0	0	0	0	0	0	0	0	0
4.917576725e-05	3.700306858e-11	0	0	0	0	0	0	0	0	0	0
4.753887113e-05	2.963016254e-11	0	0	0	0	0	0	0	0	0	0
4.648291654e-05	2.318695707e-11	0	0	0	0	0	0	0	0	0	0
4.590575134e-05	1.767784744e-11	0	0	0	0	0	0	0	0	0	0
4.568731949e-05	1.310787488e-11	0	0	0	0	0	0	0	0	0	0
4.570559597e-05	9.714184816e-12	0	0	0	0	0	0	0	0	0	0
4.584241906e-05	7.812408794e-12	0	0	0	0	0	0	0	0	0	0
4.599296764e-05	7.550626391e-12	0	0	0	0	0	0	0	0	0	0
4.607164854e-05	8.46633311e-12	0	0	0	0	0	0	0	0	0	0
4.601101067e-05	9.727628108e-12	0	0	0	0	0	0	0	0	0	0
4.575872681e-05	1.098764856e-11	0	0	0	0	0	0	0	0	0	0
4.528022286e-05	1.20998902e-11	0	0	0	0	0	0	0	0	0	0
4.455624094e-05	1.284116863e-11	0	0	0	0	0	0	0	0	0	0
4.358034531e-05	1.324639224e-11	0	0	0	0	0	0	0	0	0	0
4.235688069e-05	1.335024104e-11	0	0	0	0	0	0	0	0	0	0
4.090501624e-05	1.299909185e-11	0	0	0	0	0	0	0	0	0	0
3.925347297e-05	1.236765935e-11	0	0	0	0	0	0	0	0	0	0
3.744288125e-05	1.136481959e-11	0	0	0	0	0	0	0	0	0	0
3.552523886e-05	1.007495661e-11	0	0	0	0	0	0	0	0	0	0
3.356489625e-05	8.482511785e-12	0	0	0	0	0	0	0	0	0	0
3.163934167e-05	6.691803646e-12	0	0	0	0	0	0	0	0	0	0
2.983849422e-05	4.873769341e-12	0	0	0	0	0	0	0	0	0	0
2.825666563e-05	3.601360161e-12	0	0	0	0	0	0	0	0	0	0
2.699319808e-05	4.014224756e-12	0	0	0	0	0	0	0	0	0	0
