3.17225084e-05	2.588466657e-11	0	0	0	0	0	0	0	0	0	0
3.122140142e-05	2.270788004e-11	0	0	0	0	0	0	0	0	0	0
3.060340881e-05	1.939269416e-11	0	0	0	0	0	0	0	0	0	0
2.989763162e-05	1.598565158e-11	0	0	0	0	0	0	0	0	0	0
2.91354298e-05	1.248754876e-11	0	0	0	0	0	0	0	0	0	0
2.834897272e-05	9.271298944e-12	0	0	0	0	0	0	0	0	0	0
2.756907829e-05	6.53423887e-12	0	0	0	0	0	0	0	0	0	0
2.682383552e-05	5.088140505e-12	0	0	0	0	0	0	0	0	0	0
2.613686881e-05	5.775865034e-12	0	0	0	0	0	0	0	0	0	0
2.552396753e-05	7.908725664e-12	0	0	0	0	0	0	0	0	0	0
2.499285525e-05	1.04099396e-11	0	0	0	0	0	0	0	0	0	0
2.454204229e-05	1.299182289e-11	0	0	0	0	0	0	0	0	0	0
2.416120483e-05	1.53757849e-11	0	0	0	0	0	0	0	0	0	0
2.383297757e-05	1.750816362e-11	0	0	0	0	0	0	0	0	0	0
2.353424537e-05	1.943472415e-11	0	0	0	0	0	0	0	0	0	0
2.323954509e-05	2.106340186e-11	0	0	0	0	0	0	0	0	0	0
2.292446142e-05	2.237809852e-11	0	0	0	0	0	0	0	0	0	0
2.256410188e-05	2.341974446e-11	0	0	0	0	0	0	0	0	0	0
2.214151283e-05	2.413156729e-11	0	0	0	0	0	0	0	0	0	0
2.164372233e-05	2.454981109e-11	0	0	0	0	0	0	0	0	0	0
2.106341353e-05	2.464912431e-11	0	0	0	0	0	0	0	0	0	0
2.040084541e-05	2.448189565e-11	0	0	0	0	0	0	0	0	0	0
1.966418263e-05	2.405010396e-11	0	0	0	0	0	0	0	0	0	0
1.886663058e-05	2.333967745e-11	0	0	0	0	0	0	0	0	0	0
1.802712093e-05	2.236820868e-11	0	0	0	0	0	0	0	0	0	0
1.717217433e-05	2.121069277e-11	0	0	0	0	0	0	0	0	0	0
1.633060056e-05	1.983386615e-11	0	0	0	0	0	0	0	0	0	0
1.553433432e-05	1.829458019e-11	0	0	0	0	0	0	0	0	0	0
1.481778578e-05	1.652911199e-11	0	0	0	0	0	0	0	0	0	0
1.421158338e-05	1.464618867e-11	0	0	0	0	0	0	0	0	0	0
1.374489183e-05	1.262994632e-11	0	0	0	0	0	0	0	0	0	0
1.343545752e-05	1.049869904e-11	0	0	0	0	0	0	0	0	0	0
1.329437246e-05	8.318213958e-12	0	0	0	0	0	0	0	0	0	0
1.332156807e-05	6.083377752e-12	0	0	0	0	0	0	0	0	0	0
1.350728325e-05	3.871617719e-12	0	0	0	0	0	0	0	0	0	0
1.383669987e-05	2.131447857e-12	0	0	0	0	0	0	0	0	0	0
1.429402601e-05	2.527329301e-12	0	0	0	0	0	0	0	0	0	0
1.486346498e-05	4.584057921e-12	0	0	0	0	0	0	0	0	0	0
1.55316253e-05	6.994196714e-12	0	0	0	0	0	0	0	0	0	0
1.629100044e-05	9.527598041e-12	0	0	0	0	0	0	0	0	0	0
1.713641015e-05	1.205906279e-11	0	0	0	0	0	0	0	0	0	0
1.806445257e-05	1.46446216e-11	0	0	0	0	0	0	0	0	0	0
1.907383266e-05	1.727323632e-11	0	0	0	0	0	0	0	0	0	0
2.01625072e-05	1.985931529e-11	0	0	0	0	0	0	0	0	0	0
2.132729386e-05	2.245607516e-11	0	0	0	0	0	0	0	0	0	0
2.256283868e-05	2.506326723e-11	0	0	0	0	0	0	0	0	0	0
2.386168586e-05	2.761692197e-11	0	0	0	0	0	0	0	0	0	0
2.521375526e-05	3.016042983e-11	0	0	0	0	0	0	0	0	0	0
2.660616052e-05	3.265697457e-11	0	0	0	0	0	0	0	0	0	0
2.802603135e-05	3.510903878e-11	0	0	0	0	0	0	0	0	0	0
2.945655694e-05	3.751201301e-11	0	0	0	0	0	0	0	0	0	0
3.088281189e-05	3.984634193e-11	0	0	0	0	0	0	0	0	0	0
3.228880863e-05	4.208515624e-11	0	0	0	0	0	0	0	0	0	0
3.365904976e-05	4.423252773e-11	0	0	0	0	0	0	0	0	0	0
3.498076547e-05	4.630347313e-11	0	0	0	0	0	0	0	0	0	0
3.62425948e-05	4.825661477e-11	0	0	0	0	0	0	0	0	0	0
3.743571602e-05	5.007916995e-11	0	0	0	0	0	0	0	0	0	0
3.855434724e-05	5.174774224e-11	0	0	0	0	0	0	0	0	0	0
3.959633044e-05	5.332654917e-11	0	0	0	0	0	0	0	0	0	0
4.056080898e-05	5.472770093e-11	0	0	0	0	0	0	0	0	0	0
4.145349881e-05	5.597998588e-11	0	0	0	0	0	0	0	0	0	0
4.228015092e-05	5.716485893e-11	0	0	0	0	0	0	0	0	0	0
4.30494145e-05	5.81384143e-11	0	0	0	0	0	0	0	0	0	0
4.377256194e-05	5.905798154e-11	0	0	0	0	0	0	0	0	0	0
4.446089534e-05	5.97340209e-11	0	0	0	0	0	0	0	0	0	0
4.512579234e-05	6.033231917e-11	0	0	0	0	0	0	0	0	0	0
4.577670859e-05	6.074635456e-11	0	0	0	0	0	0	0	0	0	0
4.642097145e-05	6.10415246e-11	0	0	0	0	0	0	0	0	0	0
4.706136105e-05	6.125568816e-11	0	0	0	0	0	0	0	0	0	0
4.769697832e-05	6.13366595e-11	0	0	0	0	0	0	0	0	0	0
4.832007367e-05	6.117122293e-11	0	0	0	0	0	0	0	0	0	0
4.891926362e-05	6.089951978e-11	0	0	0	0	0	0	0	0	0	0
4.947645927e-05	6.053558468e-11	0	0	0	0	0	0	0	0	0	0
4.996703898e-05	6.000181908e-11	0	0	0	0	0	0	0	0	0	0
5.03657262e-05	5.92263442e-11	0	0	0	0	0	0	0	0	0	0
5.064161027e-05	5.835092908e-11	0	0	0	0	0	0	0	0	0	0
5.076309885e-05	5.72456791e-11	0	0	0	0	0	0	0	0	0	0
5.069803064e-05	5.597535412e-11	0	0	0	0	0	0	0	0	0	0
5.041836938e-05	5.451727624e-11	0	0	0	0	0	0	0	0	0	0
4.989527405e-05	5.288897937e-11	0	0	0	0	0	0	0	0	0	0
4.910833581e-05	5.101816106e-11	0	0	0	0	0	0	0	0	0	0
4.8040704e-05	4.894911446e-11	0	0	0	0	0	0	0	0	0	0
4.668372507e-05	4.673775837e-11	0	0	0	0	0	0	0	0	0	0
4.503642914e-05	4.429860338e-11	0	0	0	0	0	0	0	0	0	0
4.310569486e-05	4.173640593e-11	0	0	0	0	0	0	0	0	0	0
4.090784413e-05	3.901241194e-11	0	0	0	0	0	0	0	0	0	0
3.846692939e-05	3.61422281e-11	0	0	0	0	0	0	0	0	0	0
3.581568587e-05	3.321544984e-11	0	0	0	0	0	0	0	0	0	0
3.299542718e-05	3.022547972e-11	0	0	0	0	0	0	0	0	0	0
3.00530369e-05	2.719325909e-11	0	0	0	0	0	0	0	0	0	0
2.704310249e-05	2.418274885e-11	0	0	0	0	0	0	0	0	0	0
2.402448189e-05	2.117905068e-11	0	0	0	0	0	0	0	0	0	0
2.106080878e-05	1.829175252e-11	0	0	0	0	0	0	0	0	0	0
1.822129789e-05	1.550800949e-11	0	0	0	0	0	0	0	0	0	0
1.557976625e-05	1.287247324e-11	0	0	0	0	0	0	0	0	0	0
1.321596608e-05	1.043005624e-11	0	0	0	0	0	0	0	0	0	0
1.121257341e-05	8.216689924e-12	0	0	0	0	0	0	0	0	0	0
9.651237724e-06	6.268142318e-12	0	0	0	0	0	0	0	0	0	0
8.587107459e-06	4.583151851e-12	0	0	0	0	0	0	0	0	0	0
8.011836732e-06	3.201851697e-12	0	0	0	0	0	0	0	0	0	0
7.836279432e-06	2.182516201e-12	0	0	0	0	0	0	0	0	0	0
7.919324239e-06	1.545405246e-12	0	0	0	0	0	0	0	0	0	0
8.12577792e-06	1.27621737e-12	0	0	0	0	0	0	0	0	0	0
8.361741247e-06	1.231341548e-12	0	0	0	0	0	0	0	0	0	0
8.58114626e-06	1.353816163e-12	0	0	0	0	0	0	0	0	0	0
8.776409728e-06	1.663149942e-12	0	0	0	0	0	0	0	0	0	0
8.967479381e-06	2.240574878e-12	0	0	0	0	0	0	0	0	0	0
9.190234827e-06	3.135522709e-12	0	0	0	0	0	0	0	0	0	0
9.486261844e-06	4.276498998e-12	0	0	0	0	0	0	0	0	0	0
9.892593019e-06	5.638177714e-12	0	0	0	0	0	0	0	0	0	0
1.043111851e-05	7.189449838e-12	0	0	0	0	0	0	0	0	0	0
1.110599602e-05	8.878976873e-12	0	0	0	0	0	0	0	0	0	0
1.19051291e-05	1.066527197e-11	0	0	0	0	0	0	0	0	0	0
1.280223595e-05	1.252151982e-11	0	0	0	0	0	0	0	0	0	0
1.37644261e-05	1.438735673e-11	0	0	0	0	0	0	0	0	0	0
1.475781308e-05	1.624411144e-11	0	0	0	0	0	0	0	0	0	0
1.574929032e-05	1.803435406e-11	0	0	0	0	0	0	0	0	0	0
1.670816228e-05	1.976566394e-11	0	0	0	0	0	0	0	0	0	0
1.760913233e-05	2.135384567e-11	0	0	0	0	0	0	0	0	0	0
1.843006613e-05	2.282618632e-11	0	0	0	0	0	0	0	0	0	0
1.915311744e-05	2.411312763e-11	0	0	0	0	0	0	0	0	0	0
1.976478304e-05	2.523335423e-11	0	0	0	0	0	0	0	0	0	0
2.02550504e-05	2.615502649e-11	0	0	0	0	0	0	0	0	0	0
2.061695179e-05	2.685252226e-11	0	0	0	0	0	0	0	0	0	0
2.084691154e-05	2.735370628e-11	0	0	0	0	0	0	0	0	0	0
2.094409599e-05	2.762702577e-11	0	0	0	0	0	0	0	0	0	0
2.090946674e-05	2.770285355e-11	0	0	0	0	0	0	0	0	0	0
2.074553572e-05	2.754542243e-11	0	0	0	0	0	0	0	0	0	0
2.045835995e-05	2.721456449e-11	0	0	0	0	0	0	0	0	0	0
2.005399099e-05	2.668308886e-11	0	0	0	0	0	0	0	0	0	0
1.954065216e-05	2.599119763e-11	0	0	0	0	0	0	0	0	0	0
1.892695412e-05	2.514603453e-11	0	0	0	0	0	0	0	0	0	0
1.822299628e-05	2.415707988e-11	0	0	0	0	0	0	0	0	0	0
1.743936218e-05	2.306565344e-11	0	0	0	0	0	0	0	0	0	0
1.658698507e-05	2.186407141e-11	0	0	0	0	0	0	0	0	0	0
1.567753497e-05	2.058668389e-11	0	0	0	0	0	0	0	0	0	0
1.472252754e-05	1.924804979e-11	0	0	0	0	0	0	0	0	0	0
1.373347408e-05	1.787940732e-11	0	0	0	0	0	0	0	0	0	0
1.272232273e-05	1.648248522e-11	0	0	0	0	0	0	0	0	0	0
1.17008485e-05	1.507901989e-11	0	0	0	0	0	0	0	0	0	0
1.068092676e-05	1.369723936e-11	0	0	0	0	0	0	0	0	0	0
9.673746436e-06	1.233431198e-11	0	0	0	0	0	0	0	0	0	0
8.692075156e-06	1.101447031e-11	0	0	0	0	0	0	0	0	0	0
7.748646142e-06	9.736262431e-12	0	0	0	0	0	0	0	0	0	0
6.85788949e-06	8.52474305e-12	0	0	0	0	0	0	0	0	0	0
6.037187088e-06	7.377390641e-12	0	0	0	0	0	0	0	0	0	0
5.307589217e-06	6.30511699e-12	0	0	0	0	0	0	0	0	0	0
4.695468155e-06	5.317885159e-12	0	0	0	0	0	0	0	0	0	0
4.232118336e-06	4.411595397e-12	0	0	0	0	0	0	0	0	0	0
3.946942456e-06	3.592735793e-12	0	0	0	0	0	0	0	0	0	0
3.856120076e-06	2.861507277e-12	0	0	0	0	0	0	0	0	0	0
3.950972914e-06	2.213424209e-12	0	0	0	0	0	0	0	0	0	0
4.199447322e-06	1.664236966e-12	0	0	0	0	0	0	0	0	0	0
4.560095044e-06	1.204286933e-12	0	0	0	0	0	0	0	0	0	0
4.994925077e-06	8.840128156e-13	0	0	0	0	0	0	0	0	0	0
5.474506416e-06	7.098510431e-13	0	0	0	0	0	0	0	0	0	0
5.978537319e-06	7.170309759e-13	0	0	0	0	0	0	0	0	0	0
6.492398788e-06	8.298678091e-13	0	0	0	0	0	0	0	0	0	0
7.006323285e-06	9.723388591e-13	0	0	0	0	0	0	0	0	0	0
7.512520592e-06	1.112556745e-12	0	0	0	0	0	0	0	0	0	0
8.005471933e-06	1.239659085e-12	0	0	0	0	0	0	0	0	0	0
8.48027203e-06	1.346379295e-12	0	0	0	0	0	0	0	0	0	0
8.932514814e-06	1.441331917e-12	0	0	0	0	0	0	0	0	0	0
9.358518071e-06	1.518274642e-12	0	0	0	0	0	0	0	0	0	0
9.754538994e-06	1.586353297e-12	0	0	0	0	0	0	0	0	0	0
1.011716962e-05	1.648368943e-12	0	0	0	0	0	0	0	0	0	0
1.044346699e-05	1.703216948e-12	0	0	0	0	0	0	0	0	0	0
1.073062728e-05	1.751029009e-12	0	0	0	0	0	0	0	0	0	0
1.097626221e-05	1.795694163e-12	0	0	0	0	0	0	0	0	0	0
1.117853254e-05	1.834027741e-12	0	0	0	0	0	0	0	0	0	0
1.133595077e-05	1.871687655e-12	0	0	0	0	0	0	0	0	0	0
1.14476605e-05	1.900133147e-12	0	0	0	0	0	0	0	0	0	0
1.151332425e-05	1.927001978e-12	0	0	0	0	0	0	0	0	0	0
1.153312874e-05	1.946814571e-12	0	0	0	0	0	0	0	0	0	0
1.150789842e-05	1.960227828e-12	0	0	0	0	0	0	0	0	0	0
1.143900075e-05	1.958703719e-12	0	0	0	0	0	0	0	0	0	0
1.132828855e-05	1.955849484e-12	0	0	0	0	0	0	0	0	0	0
1.11782452e-05	1.939318969e-12	0	0	0	0	0	0	0	0	0	0
1.099171478e-05	1.914425439e-12	0	0	0	0	0	0	0	0	0	0
1.077208323e-05	1.865205367e-12	0	0	0	0	0	0	0	0	0	0
1.052315093e-05	1.806165005e-12	0	0	0	0	0	0	0	0	0	0
1.024902438e-05	1.734622979e-12	0	0	0	0	0	0	0	0	0	0
9.954366956e-06	1.637893449e-12	0	0	0	0	0	0	0	0	0	0
9.644012484e-06	1.53056893e-12	0	0	0	0	0	0	0	0	0	0
9.323258007e-06	1.408757995e-12	0	0	0	0	0	0	0	0	0	0
8.997663608e-06	1.279570029e-12	0	0	0	0	0	0	0	0	0	0
8.673078263e-06	1.158362312e-12	0	0	0	0	0	0	0	0	0	0
8.355610024e-06	1.062354266e-12	0	0	0	0	0	0	0	0	0	0
8.051608532e-06	1.024930745e-12	0	0	0	0	0	0	0	0	0	0
7.767598557e-06	1.077645047e-12	0	0	0	0	0	0	0	0	0	0
7.509922669e-06	1.238520995e-12	0	0	0	0	0	0	0	0	0	0
7.284739981e-06	1.490388842e-12	0	0	0	0	0	0	0	0	0	0
7.097548563e-06	1.809608788e-12	0	0	0	0	0	0	0	0	0	0
6.953003061e-06	2.192503821e-12	0	0	0	0	0	0	0	0	0	0
6.854430989e-06	2.609473958e-12	0	0	0	0	0	0	0	0	0	0
6.803527528e-06	3.074474398e-12	0	0	0	0	0	0	0	0	0	0
6.800261259e-06	3.563241009e-12	0	0	0	0	0	0	0	0	0	0
6.842735343e-06	4.072066693e-12	0	0	0	0	0	0	0	0	0	0
6.927484009e-06	4.603936608e-12	0	0	0	0	0	0	0	0	0	0
7.049883613e-06	5.154200914e-12	0	0	0	0	0	0	0	0	0	0
7.204107843e-06	5.706558011e-12	0	0	0	0	0	0	0	0	0	0
7.384482048e-06	6.268604843e-12	0	0	0	0	0	0	0	0	0	0
7.584512482e-06	6.828554874e-12	0	0	0	0	0	0	0	0	0	0
7.798514037e-06	7.397497556e-12	0	0	0	0	0	0	0	0	0	0
8.020740509e-06	7.964010159e-12	0	0	0	0	0	0	0	0	0	0
8.246321298e-06	8.50385392e-12	0	0	0	0	0	0	0	0	0	0
8.470641501e-06	9.052538132e-12	0	0	0	0	0	0	0	0	0	0
8.689600667e-06	9.567006153e-12	0	0	0	0	0	0	0	0	0	0
8.900395911e-06	1.007637317e-11	0	0	0	0	0	0	0	0	0	0
9.099755682e-06	1.055999723e-11	0	0	0	0	0	0	0	0	0	0
9.285703196e-06	1.10129499e-11	0	0	0	0	0	0	0	0	0	0
9.456143988e-06	1.145564136e-11	0	0	0	0	0	0	0	0	0	0
9.609636722e-06	1.185497619e-11	0	0	0	0	0	0	0	0	0	0
9.74602028e-06	1.223027267e-11	0	0	0	0	0	0	0	0	0	0
9.864256036e-06	1.257405589e-11	0	0	0	0	0	0	0	0	0	0
9.96377928e-06	1.2892281e-11	0	0	0	0	0	0	0	0	0	0
1.004497147e-05	1.316691737e-11	0	0	0	0	0	0	0	0	0	0
1.010816204e-05	1.341127545e-11	0	0	0	0	0	0	0	0	0	0
1.015361861e-05	1.36316287e-11	0	0	0	0	0	0	0	0	0	0
1.018200648e-05	1.380630525e-11	0	0	0	0	0	0	0	0	0	0
1.0194197e-05	1.395770962e-11	0	0	0	0	0	0	0	0	0	0
1.019094598e-05	1.405538609e-11	0	0	0	0	0	0	0	0	0	0
1.017301668e-05	1.413197311e-11	0	0	0	0	0	0	0	0	0	0
1.014144094e-05	1.417883867e-11	0	0	0	0	0	0	0	0	0	0
1.009665483e-05	1.419425874e-11	0	0	0	0	0	0	0	0	0	0
1.003961408e-05	1.418529299e-11	0	0	0	0	0	0	0	0	0	0
9.971287804e-06	1.412584471e-11	0	0	0	0	0	0	0	0	0	0
9.891991662e-06	1.405797916e-11	0	0	0	0	0	0	0	0	0	0
9.80247388e-06	1.395798065e-11	0	0	0	0	0	0	0	0	0	0
9.703406149e-06	1.382115274e-11	0	0	0	0	0	0	0	0	0	0
9.595019703e-06	1.368471708e-11	0	0	0	0	0	0	0	0	0	0
9.478095228e-06	1.351622367e-11	0	0	0	0	0	0	0	0	0	0
9.353241083e-06	1.33255586e-11	0	0	0	0	0	0	0	0	0	0
9.221112626e-06	1.311584048e-11	0	0	0	0	0	0	0	0	0	0
9.082512951e-06	1.289277542e-11	0	0	0	0	0	0	0	0	0	0
8.938357562e-06	1.264334746e-11	0	0	0	0	0	0	0	0	0	0
8.790344661e-06	1.239586455e-11	0	0	0	0	0	0	0	0	0	0
8.639426554e-06	1.212667569e-11	0	0	0	0	0	0	0	0	0	0
8.487614396e-06	1.18460581e-11	0	0	0	0	0	0	0	0	0	0
8.336921509e-06	1.155833507e-11	0	0	0	0	0	0	0	0	0	0
8.18927275e-06	1.126975901e-11	0	0	0	0	0	0	0	0	0	0
8.047426265e-06	1.096258272e-11	0	0	0	0	0	0	0	0	0	0
7.913981331e-06	1.066325243e-11	0	0	0	0	0	0	0	0	0	0
7.791460728e-06	1.034815779e-11	0	0	0	0	0	0	0	0	0	0
7.682337222e-06	1.003507934e-11	0	0	0	0	0	0	0	0	0	0
7.589247712e-06	9.719800633e-12	0	0	0	0	0	0	0	0	0	0
7.514039327e-06	9.413467584e-12	0	0	0	0	0	0	0	0	0	0
7.458284528e-06	9.097641916e-12	0	0	0	0	0	0	0	0	0	0
7.423038094e-06	8.788416941e-12	0	0	0	0	0	0	0	0	0	0
7.408394849e-06	8.47288058e-12	0	0	0	0	0	0	0	0	0	0
7.413680895e-06	8.173454819e-12	0	0	0	0	0	0	0	0	0	0
7.437631395e-06	7.872157097e-12	0	0	0	0	0	0	0	0	0	0
7.478113718e-06	7.575419193e-12	0	0	0	0	0	0	0	0	0	0
7.532347463e-06	7.279100326e-12	0	0	0	0	0	0	0	0	0	0
7.597091996e-06	6.998597006e-12	0	0	0	0	0	0	0	0	0	0
7.668720865e-06	6.718556527e-12	0	0	0	0	0	0	0	0	0	0
7.743431451e-06	6.444652791e-12	0	0	0	0	0	0	0	0	0	0
7.81745504e-06	6.180175345e-12	0	0	0	0	0	0	0	0	0	0
7.886911498e-06	5.927093994e-12	0	0	0	0	0	0	0	0	0	0
7.94838072e-06	5.675586724e-12	0	0	0	0	0	0	0	0	0	0
7.998342985e-06	5.429712019e-12	0	0	0	0	0	0	0	0	0	0
8.034160461e-06	5.200096324e-12	0	0	0	0	0	0	0	0	0	0
8.052814427e-06	4.968440597e-12	0	0	0	0	0	0	0	0	0	0
8.052545737e-06	4.74382925e-12	0	0	0	0	0	0	0	0	0	0
8.031247825e-06	4.532270608e-12	0	0	0	0	0	0	0	0	0	0
7.987991288e-06	4.327980196e-12	0	0	0	0	0	0	0	0	0	0
7.921754479e-06	4.129357938e-12	0	0	0	0	0	0	0	0	0	0
7.832083841e-06	3.939378107e-12	0	0	0	0	0	0	0	0	0	0
7.718987258e-06	3.746214565e-12	0	0	0	0	0	0	0	0	0	0
7.582736318e-06	3.568551213e-12	0	0	0	0	0	0	0	0	0	0
7.424228787e-06	3.388765969e-12	0	0	0	0	0	0	0	0	0	0
7.244429579e-06	3.225312726e-12	0	0	0	0	0	0	0	0	0	0
7.044689644e-06	3.059623303e-12	0	0	0	0	0	0	0	0	0	0
6.826665162e-06	2.897564631e-12	0	0	0	0	0	0	0	0	0	0
6.592254848e-06	2.743713644e-12	0	0	0	0	0	0	0	0	0	0
6.343564221e-06	2.5911506e-12	0	0	0	0	0	0	0	0	0	0
6.082952665e-06	2.441193903e-12	0	0	0	0	0	0	0	0	0	0
5.812933549e-06	2.294692061e-12	0	0	0	0	0	0	0	0	0	0
5.536266806e-06	2.153601562e-12	0	0	0	0	0	0	0	0	0	0
5.255790416e-06	2.016616107e-12	0	0	0	0	0	0	0	0	0	0
4.974697634e-06	1.88518355e-12	0	0	0	0	0	0	0	0	0	0
4.696400614e-06	1.750704018e-12	0	0	0	0	0	0	0	0	0	0
4.424542165e-06	1.623100651e-12	0	0	0	0	0	0	0	0	0	0
4.163161072e-06	1.500333367e-12	0	0	0	0	0	0	0	0	0	0
3.916636081e-06	1.379911538e-12	0	0	0	0	0	0	0	0	0	0
3.68982631e-06	1.254169786e-12	0	0	0	0	0	0	0	0	0	0
3.487784322e-06	1.149563915e-12	0	0	0	0	0	0	0	0	0	0
3.315730683e-06	1.036194576e-12	0	0	0	0	0	0	0	0	0	0
3.17880811e-06	9.324592539e-13	0	0	0	0	0	0	0	0	0	0
3.081200042e-06	8.362045548e-13	0	0	0	0	0	0	0	0	0	0
3.025883953e-06	7.43840826e-13	0	0	0	0	0	0	0	0	0	0
3.013788747e-06	6.640784686e-13	0	0	0	0	0	0	0	0	0	0
3.043662875e-06	5.828518142e-13	0	0	0	0	0	0	0	0	0	0
3.112066523e-06	5.269459295e-13	0	0	0	0	0	0	0	0	0	0
3.214227632e-06	4.836830049e-13	0	0	0	0	0	0	0	0	0	0
3.344446456e-06	4.509354755e-13	0	0	0	0	0	0	0	0	0	0
3.496774296e-06	4.45133216e-13	0	0	0	0	0	0	0	0	0	0
3.665575273e-06	4.479101353e-13	0	0	0	0	0	0	0	0	0	0
3.845769383e-06	4.551837638e-13	0	0	0	0	0	0	0	0	0	0
4.032920589e-06	4.814096829e-13	0	0	0	0	0	0	0	0	0	0
4.22318492e-06	5.093312276e-13	0	0	0	0	0	0	0	0	0	0
4.41338191e-06	5.372780801e-13	0	0	0	0	0	0	0	0	0	0
4.600786727e-06	5.608662957e-13	0	0	0	0	0	0	0	0	0	0
4.783271932e-06	5.868552221e-13	0	0	0	0	0	0	0	0	0	0
4.959047094e-06	6.085565857e-13	0	0	0	0	0	0	0	0	0	0
5.126710742e-06	6.287154318e-13	0	0	0	0	0	0	0	0	0	0
5.285284728e-06	6.456406846e-13	0	0	0	0	0	0	0	0	0	0
5.434047086e-06	6.623840071e-13	0	0	0	0	0	0	0	0	0	0
5.572584541e-06	6.772538192e-13	0	0	0	0	0	0	0	0	0	0
5.700871507e-06	7.05027339e-13	0	0	0	0	0	0	0	0	0	0
5.818853698e-06	7.27464654e-13	0	0	0	0	0	0	0	0	0	0
5.927074158e-06	7.640824192e-13	0	0	0	0	0	0	0	0	0	0
6.026156308e-06	8.075954875e-13	0	0	0	0	0	0	0	0	0	0
6.116714659e-06	8.647815313e-13	0	0	0	0	0	0	0	0	0	0
6.199648287e-06	9.3499272e-13	0	0	0	0	0	0	0	0	0	0
6.276023372e-06	1.019355756e-12	0	0	0	0	0	0	0	0	0	0
6.346787841e-06	1.113847103e-12	0	0	0	0	0	0	0	0	0	0
6.413028842e-06	1.221695518e-12	0	0	0	0	0	0	0	0	0	0
6.475707122e-06	1.340948921e-12	0	0	0	0	0	0	0	0	0	0
6.535623454e-06	1.464513086e-12	0	0	0	0	0	0	0	0	0	0
6.593593017e-06	1.599495402e-12	0	0	0	0	0	0	0	0	0	0
6.650048905e-06	1.739814654e-12	0	0	0	0	0	0	0	0	0	0
6.70535785e-06	1.881455641e-12	0	0	0	0	0	0	0	0	0	0
6.759653339e-06	2.018748741e-12	0	0	0	0	0	0	0	0	0	0
6.812653316e-06	2.15697034e-12	0	0	0	0	0	0	0	0	0	0
6.864124743e-06	2.296194682e-12	0	0	0	0	0	0	0	0	0	0
6.91337475e-06	2.427450178e-12	0	0	0	0	0	0	0	0	0	0
6.959575902e-06	2.541867645e-12	0	0	0	0	0	0	0	0	0	0
7.001829601e-06	2.656092323e-12	0	0	0	0	0	0	0	0	0	0
7.039132589e-06	2.754155803e-12	0	0	0	0	0	0	0	0	0	0
7.070279034e-06	2.841792596e-12	0	0	0	0	0	0	0	0	0	0
7.094337644e-06	2.906827177e-12	0	0	0	0	0	0	0	0	0	0
7.110159836e-06	2.95951606e-12	0	0	0	0	0	0	0	0	0	0
7.116818926e-06	2.994572619e-12	0	0	0	0	0	0	0	0	0	0
7.113482057e-06	3.019157939e-12	0	0	0	0	0	0	0	0	0	0
7.099504643e-06	3.013088873e-12	0	0	0	0	0	0	0	0	0	0
7.074487576e-06	2.983820243e-12	0	0	0	0	0	0	0	0	0	0
7.038173026e-06	2.940321005e-12	0	0	0	0	0	0	0	0	0	0
6.990606174e-06	2.875975549e-12	0	0	0	0	0	0	0	0	0	0
6.932109057e-06	2.788986007e-12	0	0	0	0	0	0	0	0	0	0
6.863180265e-06	2.691339949e-12	0	0	0	0	0	0	0	0	0	0
6.784584438e-06	2.571488259e-12	0	0	0	0	0	0	0	0	0	0
6.697374428e-06	2.432507539e-12	0	0	0	0	0	0	0	0	0	0
6.602736464e-06	2.283723041e-12	0	0	0	0	0	0	0	0	0	0
6.502007262e-06	2.121724803e-12	0	0	0	0	0	0	0	0	0	0
6.396781682e-06	1.945965719e-12	0	0	0	0	0	0	0	0	0	0
6.288663666e-06	1.759198962e-12	0	0	0	0	0	0	0	0	0	0
6.179123531e-06	1.578205902e-12	0	0	0	0	0	0	0	0	0	0
6.069918747e-06	1.395994996e-12	0	0	0	0	0	0	0	0	0	0
5.962506158e-06	1.21083548e-12	0	0	0	0	0	0	0	0	0	0
5.85817576e-06	1.035396369e-12	0	0	0	0	0	0	0	0	0	0
5.75818539e-06	8.761936195e-13	0	0	0	0	0	0	0	0	0	0
5.663392675e-06	7.451845074e-13	0	0	0	0	0	0	0	0	0	0
5.574516888e-06	6.500229288e-13	0	0	0	0	0	0	0	0	0	0
5.491880928e-06	6.065830027e-13	0	0	0	0	0	0	0	0	0	0
5.415574007e-06	6.063880236e-13	0	0	0	0	0	0	0	0	0	0
5.345540759e-06	6.426077215e-13	0	0	0	0	0	0	0	0	0	0
5.281370617e-06	6.949540155e-13	0	0	0	0	0	0	0	0	0	0
5.222596182e-06	7.522331633e-13	0	0	0	0	0	0	0	0	0	0
5.168647558e-06	8.035726925e-13	0	0	0	0	0	0	0	0	0	0
5.119076869e-06	8.415045548e-13	0	0	0	0	0	0	0	0	0	0
5.073484893e-06	8.63217966e-13	0	0	0	0	0	0	0	0	0	0
5.031335476e-06	8.682039302e-13	0	0	0	0	0	0	0	0	0	0
4.992625632e-06	8.542585636e-13	0	0	0	0	0	0	0	0	0	0
4.957722426e-06	8.277706179e-13	0	0	0	0	0	0	0	0	0	0
4.927027887e-06	7.947215443e-13	0	0	0	0	0	0	0	0	0	0
4.901313214e-06	7.646891115e-13	0	0	0	0	0	0	0	0	0	0
4.881749881e-06	7.559148986e-13	0	0	0	0	0	0	0	0	0	0
