5.438048919e-06	7.833764726e-13	0	0	0	0	0	0	0	0	0	0
5.341777502e-06	1.651888812e-12	0	0	0	0	0	0	0	0	0	0
5.422720535e-06	2.926707348e-12	0	0	0	0	0	0	0	0	0	0
5.694696865e-06	4.428791224e-12	0	0	0	0	0	0	0	0	0	0
6.152255425e-06	6.130800219e-12	0	0	0	0	0	0	0	0	0	0
6.774742218e-06	7.999668552e-12	0	0	0	0	0	0	0	0	0	0
7.534231843e-06	1.003122694e-11	0	0	0	0	0	0	0	0	0	0
8.402545227e-06	1.220869466e-11	0	0	0	0	0	0	0	0	0	0
9.354751718e-06	1.450346951e-11	0	0	0	0	0	0	0	0	0	0
1.03690977e-05	1.691875113e-11	0	0	0	0	0	0	0	0	0	0
1.142771413e-05	1.940858392e-11	0	0	0	0	0	0	0	0	0	0
1.251411778e-05	2.195959884e-11	0	0	0	0	0	0	0	0	0	0
1.361499149e-05	2.455062356e-11	0	0	0	0	0	0	0	0	0	0
1.471824642e-05	2.714381358e-11	0	0	0	0	0	0	0	0	0	0
1.581310576e-05	2.975087234e-11	0	0	0	0	0	0	0	0	0	0
1.689012837e-05	3.232960201e-11	0	0	0	0	0	0	0	0	0	0
1.794091446e-05	3.486197456e-11	0	0	0	0	0	0	0	0	0	0
1.895843411e-05	3.732364966e-11	0	0	0	0	0	0	0	0	0	0
1.993696839e-05	3.970251512e-11	0	0	0	0	0	0	0	0	0	0
2.087100247e-05	4.198916515e-11	0	0	0	0	0	0	0	0	0	0
2.175739843e-05	4.415293116e-11	0	0	0	0	0	0	0	0	0	0
2.259319397e-05	4.621434811e-11	0	0	0	0	0	0	0	0	0	0
2.33765852e-05	4.812026661e-11	0	0	0	0	0	0	0	0	0	0
2.410714832e-05	4.990252709e-11	0	0	0	0	0	0	0	0	0	0
2.478496031e-05	5.154902119e-11	0	0	0	0	0	0	0	0	0	0
2.541033686e-05	5.305029857e-11	0	0	0	0	0	0	0	0	0	0
2.598548272e-05	5.439506877e-11	0	0	0	0	0	0	0	0	0	0
2.651157734e-05	5.561636837e-11	0	0	0	0	0	0	0	0	0	0
2.699124987e-05	5.668636404e-11	0	0	0	0	0	0	0	0	0	0
2.742671076e-05	5.761908696e-11	0	0	0	0	0	0	0	0	0	0
2.782026079e-05	5.841933561e-11	0	0	0	0	0	0	0	0	0	0
2.817474289e-05	5.909888158e-11	0	0	0	0	0	0	0	0	0	0
2.849242606e-05	5.966772831e-11	0	0	0	0	0	0	0	0	0	0
2.877596002e-05	6.012298887e-11	0	0	0	0	0	0	0	0	0	0
2.902754936e-05	6.046845464e-11	0	0	0	0	0	0	0	0	0	0
2.925000082e-05	6.072224325e-11	0	0	0	0	0	0	0	0	0	0
2.944544848e-05	6.088202856e-11	0	0	0	0	0	0	0	0	0	0
2.961630197e-05	6.096117229e-11	0	0	0	0	0	0	0	0	0	0
2.976494855e-05	6.09843649e-11	0	0	0	0	0	0	0	0	0	0
2.989363434e-05	6.092011013e-11	0	0	0	0	0	0	0	0	0	0
3.000461709e-05	6.081105297e-11	0	0	0	0	0	0	0	0	0	0
3.009957409e-05	6.065541027e-11	0	0	0	0	0	0	0	0	0	0
3.018056225e-05	6.043010151e-11	0	0	0	0	0	0	0	0	0	0
3.024912427e-05	6.017214816e-11	0	0	0	0	0	0	0	0	0	0
3.030622104e-05	5.986470828e-11	0	0	0	0	0	0	0	0	0	0
3.035234644e-05	5.95165773e-11	0	0	0	0	0	0	0	0	0	0
3.038802185e-05	5.913910671e-11	0	0	0	0	0	0	0	0	0	0
3.041295655e-05	5.870742588e-11	0	0	0	0	0	0	0	0	0	0
3.042627282e-05	5.826822059e-11	0	0	0	0	0	0	0	0	0	0
3.042689375e-05	5.778901427e-11	0	0	0	0	0	0	0	0	0	0
3.041337404e-05	5.726703611e-11	0	0	0	0	0	0	0	0	0	0
3.038400221e-05	5.669269606e-11	0	0	0	0	0	0	0	0	0	0
3.033655735e-05	5.608344818e-11	0	0	0	0	0	0	0	0	0	0
3.026896178e-05	5.543729671e-11	0	0	0	0	0	0	0	0	0	0
3.017888987e-05	5.472791518e-11	0	0	0	0	0	0	0	0	0	0
3.006408854e-05	5.397719417e-11	0	0	0	0	0	0	0	0	0	0
2.99218834e-05	5.314454732e-11	0	0	0	0	0	0	0	0	0	0
2.974957217e-05	5.225625859e-11	0	0	0	0	0	0	0	0	0	0
2.954473463e-05	5.128240623e-11	0	0	0	0	0	0	0	0	0	0
2.930413251e-05	5.023852894e-11	0	0	0	0	0	0	0	0	0	0
2.902499503e-05	4.909253064e-11	0	0	0	0	0	0	0	0	0	0
2.870402357e-05	4.784749958e-11	0	0	0	0	0	0	0	0	0	0
2.833849167e-05	4.650288036e-11	0	0	0	0	0	0	0	0	0	0
2.792581928e-05	4.503617087e-11	0	0	0	0	0	0	0	0	0	0
2.746366554e-05	4.347230645e-11	0	0	0	0	0	0	0	0	0	0
2.695120055e-05	4.179014404e-11	0	0	0	0	0	0	0	0	0	0
2.638837593e-05	3.995841822e-11	0	0	0	0	0	0	0	0	0	0
2.577738158e-05	3.800959245e-11	0	0	0	0	0	0	0	0	0	0
2.512283216e-05	3.595547946e-11	0	0	0	0	0	0	0	0	0	0
2.443259476e-05	3.375623182e-11	0	0	0	0	0	0	0	0	0	0
2.371762869e-05	3.145384826e-11	0	0	0	0	0	0	0	0	0	0
2.299298142e-05	2.905765563e-11	0	0	0	0	0	0	0	0	0	0
2.227865033e-05	2.657277387e-11	0	0	0	0	0	0	0	0	0	0
2.159817701e-05	2.399203877e-11	0	0	0	0	0	0	0	0	0	0
2.09786641e-05	2.13998865e-11	0	0	0	0	0	0	0	0	0	0
2.044894531e-05	1.87602294e-11	0	0	0	0	0	0	0	0	0	0
2.00383372e-05	1.612554253e-11	0	0	0	0	0	0	0	0	0	0
1.977189382e-05	1.354657091e-11	0	0	0	0	0	0	0	0	0	0
1.966753856e-05	1.103606122e-11	0	0	0	0	0	0	0	0	0	0
1.97328752e-05	8.684786121e-12	0	0	0	0	0	0	0	0	0	0
1.996396257e-05	6.569289755e-12	0	0	0	0	0	0	0	0	0	0
2.034368165e-05	4.901750522e-12	0	0	0	0	0	0	0	0	0	0
2.084610962e-05	3.988653398e-12	0	0	0	0	0	0	0	0	0	0
2.143764926e-05	4.082715432e-12	0	0	0	0	0	0	0	0	0	0
2.208239221e-05	4.889546386e-12	0	0	0	0	0	0	0	0	0	0
2.274379962e-05	5.922590174e-12	0	0	0	0	0	0	0	0	0	0
2.338843048e-05	6.921225415e-12	0	0	0	0	0	0	0	0	0	0
2.398762417e-05	7.75035632e-12	0	0	0	0	0	0	0	0	0	0
2.45180608e-05	8.369221602e-12	0	0	0	0	0	0	0	0	0	0
2.496274601e-05	8.754169034e-12	0	0	0	0	0	0	0	0	0	0
2.531305285e-05	8.884024446e-12	0	0	0	0	0	0	0	0	0	0
2.556509355e-05	8.777577744e-12	0	0	0	0	0	0	0	0	0	0
2.57244436e-05	8.453136003e-12	0	0	0	0	0	0	0	0	0	0
2.58011589e-05	7.92675029e-12	0	0	0	0	0	0	0	0	0	0
2.581151739e-05	7.245403168e-12	0	0	0	0	0	0	0	0	0	0
2.577753772e-05	6.48614018e-12	0	0	0	0	0	0	0	0	0	0
2.57229712e-05	5.729077623e-12	0	0	0	0	0	0	0	0	0	0
2.567483713e-05	5.11494223e-12	0	0	0	0	0	0	0	0	0	0
2.565969234e-05	4.832780894e-12	0	0	0	0	0	0	0	0	0	0
2.570245997e-05	5.013784865e-12	0	0	0	0	0	0	0	0	0	0
2.581872286e-05	1.117171131e-11	0	0	0	0	0	0	0	0	0	0
2.603843108e-05	6.696257179e-12	0	0	0	0	0	0	0	0	0	0
2.635517062e-05	7.935584181e-12	0	0	0	0	0	0	0	0	0	0
2.677449366e-05	9.315246491e-12	0	0	0	0	0	0	0	0	0	0
2.72909165e-05	1.076345202e-11	0	0	0	0	0	0	0	0	0	0
2.789148583e-05	1.224764869e-11	0	0	0	0	0	0	0	0	0	0
2.855906381e-05	1.373871864e-11	0	0	0	0	0	0	0	0	0	0
2.92724199e-05	1.524052786e-11	0	0	0	0	0	0	0	0	0	0
3.000891652e-05	1.67629948e-11	0	0	0	0	0	0	0	0	0	0
3.074450364e-05	1.82786046e-11	0	0	0	0	0	0	0	0	0	0
3.14563455e-05	1.980442749e-11	0	0	0	0	0	0	0	0	0	0
3.212322177e-05	2.134170123e-11	0	0	0	0	0	0	0	0	0	0
3.272636642e-05	2.286196779e-11	0	0	0	0	0	0	0	0	0	0
3.325072104e-05	2.439627263e-11	0	0	0	0	0	0	0	0	0	0
3.368355085e-05	2.588785208e-11	0	0	0	0	0	0	0	0	0	0
3.401673791e-05	2.73718288e-11	0	0	0	0	0	0	0	0	0	0
3.424615158e-05	2.876740496e-11	0	0	0	0	0	0	0	0	0	0
3.436971961e-05	3.004554457e-11	0	0	0	0	0	0	0	0	0	0
3.438960007e-05	3.119023075e-11	0	0	0	0	0	0	0	0	0	0
3.430948465e-05	3.217861692e-11	0	0	0	0	0	0	0	0	0	0
3.413459607e-05	3.292275798e-11	0	0	0	0	0	0	0	0	0	0
3.387269068e-05	3.340920613e-11	0	0	0	0	0	0	0	0	0	0
3.353056923e-05	3.359505237e-11	0	0	0	0	0	0	0	0	0	0
3.311776886e-05	3.345474636e-11	0	0	0	0	0	0	0	0	0	0
3.264224776e-05	3.295213521e-11	0	0	0	0	0	0	0	0	0	0
3.211421663e-05	3.211150227e-11	0	0	0	0	0	0	0	0	0	0
3.154572768e-05	3.083295218e-11	0	0	0	0	0	0	0	0	0	0
3.094852848e-05	2.921431688e-11	0	0	0	0	0	0	0	0	0	0
3.033831857e-05	2.728510383e-11	0	0	0	0	0	0	0	0	0	0
2.973356579e-05	2.499510017e-11	0	0	0	0	0	0	0	0	0	0
2.915515874e-05	2.264408833e-11	0	0	0	0	0	0	0	0	0	0
2.862848871e-05	1.986458444e-11	0	0	0	0	0	0	0	0	0	0
2.818179802e-05	1.726226251e-11	0	0	0	0	0	0	0	0	0	0
2.784927516e-05	1.439595801e-11	0	0	0	0	0	0	0	0	0	0
2.766922499e-05	1.172278171e-11	0	0	0	0	0	0	0	0	0	0
2.768354915e-05	9.139653801e-12	0	0	0	0	0	0	0	0	0	0
2.793776126e-05	6.95453033e-12	0	0	0	0	0	0	0	0	0	0
2.847848868e-05	5.217543146e-12	0	0	0	0	0	0	0	0	0	0
2.934716132e-05	4.141714566e-12	0	0	0	0	0	0	0	0	0	0
3.057631047e-05	4.053721836e-12	0	0	0	0	0	0	0	0	0	0
3.218219143e-05	4.67812826e-12	0	0	0	0	0	0	0	0	0	0
3.416130437e-05	5.517545723e-12	0	0	0	0	0	0	0	0	0	0
3.648677343e-05	6.469879095e-12	0	0	0	0	0	0	0	0	0	0
3.911014827e-05	7.17568459e-12	0	0	0	0	0	0	0	0	0	0
4.196028476e-05	7.951287293e-12	0	0	0	0	0	0	0	0	0	0
4.494828714e-05	8.793419267e-12	0	0	0	0	0	0	0	0	0	0
4.797660466e-05	9.393471982e-12	0	0	0	0	0	0	0	0	0	0
5.093387762e-05	1.015927348e-11	0	0	0	0	0	0	0	0	0	0
5.370829616e-05	1.07356368e-11	0	0	0	0	0	0	0	0	0	0
5.619060885e-05	1.130303196e-11	0	0	0	0	0	0	0	0	0	0
5.827591549e-05	1.18916483e-11	0	0	0	0	0	0	0	0	0	0
5.987487521e-05	1.22883838e-11	0	0	0	0	0	0	0	0	0	0
6.091344834e-05	1.253359166e-11	0	0	0	0	0	0	0	0	0	0
6.133844526e-05	1.266865995e-11	0	0	0	0	0	0	0	0	0	0
6.112170767e-05	1.26801958e-11	0	0	0	0	0	0	0	0	0	0
6.026292957e-05	1.240851375e-11	0	0	0	0	0	0	0	0	0	0
5.878773664e-05	1.222588652e-11	0	0	0	0	0	0	0	0	0	0
5.675013197e-05	1.193468626e-11	0	0	0	0	0	0	0	0	0	0
5.422937042e-05	1.208189996e-11	0	0	0	0	0	0	0	0	0	0
5.132762921e-05	1.185184932e-11	0	0	0	0	0	0	0	0	0	0
4.816296275e-05	1.218547793e-11	0	0	0	0	0	0	0	0	0	0
4.486787139e-05	1.27868371e-11	0	0	0	0	0	0	0	0	0	0
4.157787931e-05	1.366826877e-11	0	0	0	0	0	0	0	0	0	0
3.842627438e-05	1.469119599e-11	0	0	0	0	0	0	0	0	0	0
3.553487989e-05	1.569107731e-11	0	0	0	0	0	0	0	0	0	0
3.300508461e-05	1.692011235e-11	0	0	0	0	0	0	0	0	0	0
3.090859501e-05	1.82020815e-11	0	0	0	0	0	0	0	0	0	0
2.928182042e-05	1.952383499e-11	0	0	0	0	0	0	0	0	0	0
2.812696793e-05	2.072899927e-11	0	0	0	0	0	0	0	0	0	0
2.74150766e-05	2.105207668e-11	0	0	0	0	0	0	0	0	0	0
2.709997192e-05	2.205592959e-11	0	0	0	0	0	0	0	0	0	0
2.712542461e-05	2.284581575e-11	0	0	0	0	0	0	0	0	0	0
2.743815489e-05	2.361864871e-11	0	0	0	0	0	0	0	0	0	0
2.798508774e-05	2.436819173e-11	0	0	0	0	0	0	0	0	0	0
2.87186068e-05	2.52545134e-11	0	0	0	0	0	0	0	0	0	0
2.959076875e-05	2.629923146e-11	0	0	0	0	0	0	0	0	0	0
3.055134627e-05	2.752603234e-11	0	0	0	0	0	0	0	0	0	0
3.155173944e-05	2.901392401e-11	0	0	0	0	0	0	0	0	0	0
3.254225585e-05	3.081735602e-11	0	0	0	0	0	0	0	0	0	0
3.347699518e-05	3.289135427e-11	0	0	0	0	0	0	0	0	0	0
3.431572223e-05	3.529734231e-11	0	0	0	0	0	0	0	0	0	0
3.502514608e-05	3.801905816e-11	0	0	0	0	0	0	0	0	0	0
3.558129665e-05	4.096711276e-11	0	0	0	0	0	0	0	0	0	0
3.596999577e-05	4.414547277e-11	0	0	0	0	0	0	0	0	0	0
3.618612468e-05	4.746205891e-11	0	0	0	0	0	0	0	0	0	0
3.623116872e-05	5.087662732e-11	0	0	0	0	0	0	0	0	0	0
3.611121676e-05	5.425088195e-11	0	0	0	0	0	0	0	0	0	0
3.583644049e-05	5.759734965e-11	0	0	0	0	0	0	0	0	0	0
3.541618708e-05	6.071947231e-11	0	0	0	0	0	0	0	0	0	0
3.486048025e-05	6.360646157e-11	0	0	0	0	0	0	0	0	0	0
3.41763155e-05	6.61973248e-11	0	0	0	0	0	0	0	0	0	0
3.336965279e-05	6.850140074e-11	0	0	0	0	0	0	0	0	0	0
3.244774337e-05	7.015097083e-11	0	0	0	0	0	0	0	0	0	0
3.142303714e-05	7.161410244e-11	0	0	0	0	0	0	0	0	0	0
3.03182729e-05	7.246413709e-11	0	0	0	0	0	0	0	0	0	0
2.916865812e-05	7.271661869e-11	0	0	0	0	0	0	0	0	0	0
2.803129238e-05	7.283940652e-11	0	0	0	0	0	0	0	0	0	0
2.69874825e-05	7.150628507e-11	0	0	0	0	0	0	0	0	0	0
2.614158666e-05	6.998299472e-11	0	0	0	0	0	0	0	0	0	0
2.561080796e-05	6.807866578e-11	0	0	0	0	0	0	0	0	0	0
2.550561416e-05	6.540590953e-11	0	0	0	0	0	0	0	0	0	0
2.590654556e-05	6.274599793e-11	0	0	0	0	0	0	0	0	0	0
2.683468297e-05	5.819170563e-11	0	0	0	0	0	0	0	0	0	0
2.824987162e-05	5.542474654e-11	0	0	0	0	0	0	0	0	0	0
3.00615142e-05	5.07625309e-11	0	0	0	0	0	0	0	0	0	0
3.215272111e-05	4.492900055e-11	0	0	0	0	0	0	0	0	0	0
3.43991192e-05	3.991105691e-11	0	0	0	0	0	0	0	0	0	0
3.668933784e-05	3.477909412e-11	0	0	0	0	0	0	0	0	0	0
3.892693521e-05	2.960062395e-11	0	0	0	0	0	0	0	0	0	0
4.103708721e-05	2.500780056e-11	0	0	0	0	0	0	0	0	0	0
4.29646332e-05	2.000281442e-11	0	0	0	0	0	0	0	0	0	0
4.467294022e-05	1.693937301e-11	0	0	0	0	0	0	0	0	0	0
4.6141451e-05	1.481012012e-11	0	0	0	0	0	0	0	0	0	0
4.736222816e-05	1.433963703e-11	0	0	0	0	0	0	0	0	0	0
4.833710232e-05	1.55317928e-11	0	0	0	0	0	0	0	0	0	0
4.907320367e-05	1.734693077e-11	0	0	0	0	0	0	0	0	0	0
4.958282744e-05	2.016662803e-11	0	0	0	0	0	0	0	0	0	0
4.987503748e-05	2.187858602e-11	0	0	0	0	0	0	0	0	0	0
4.996095907e-05	2.371058684e-11	0	0	0	0	0	0	0	0	0	0
4.984664929e-05	2.541122714e-11	0	0	0	0	0	0	0	0	0	0
4.953483017e-05	2.538735738e-11	0	0	0	0	0	0	0	0	0	0
4.902869127e-05	2.517011248e-11	0	0	0	0	0	0	0	0	0	0
4.83285112e-05	2.441261403e-11	0	0	0	0	0	0	0	0	0	0
4.74371996e-05	2.380508363e-11	0	0	0	0	0	0	0	0	0	0
4.6359845e-05	2.139771489e-11	0	0	0	0	0	0	0	0	0	0
4.510858987e-05	1.963479647e-11	0	0	0	0	0	0	0	0	0	0
4.370117901e-05	1.751019291e-11	0	0	0	0	0	0	0	0	0	0
4.216328712e-05	1.451448399e-11	0	0	0	0	0	0	0	0	0	0
4.052857167e-05	1.114418694e-11	0	0	0	0	0	0	0	0	0	0
3.883755678e-05	7.870234114e-12	0	0	0	0	0	0	0	0	0	0
3.713510054e-05	5.644409634e-12	0	0	0	0	0	0	0	0	0	0
3.546831685e-05	4.599595529e-12	0	0	0	0	0	0	0	0	0	0
3.388082127e-05	6.246215862e-12	0	0	0	0	0	0	0	0	0	0
3.241064293e-05	8.939346798e-12	0	0	0	0	0	0	0	0	0	0
3.10839652e-05	1.21786913e-11	0	0	0	0	0	0	0	0	0	0
2.991446995e-05	1.496075839e-11	0	0	0	0	0	0	0	0	0	0
2.890119948e-05	1.849126202e-11	0	0	0	0	0	0	0	0	0	0
2.80332992e-05	2.114035893e-11	0	0	0	0	0	0	0	0	0	0
2.729527453e-05	2.35911866e-11	0	0	0	0	0	0	0	0	0	0
2.667439604e-05	2.502789268e-11	0	0	0	0	0	0	0	0	0	0
2.617108636e-05	2.656168121e-11	0	0	0	0	0	0	0	0	0	0
2.580505478e-05	2.91522773e-11	0	0	0	0	0	0	0	0	0	0
2.562054232e-05	2.985253431e-11	0	0	0	0	0	0	0	0	0	0
