2.095726124e-05	2.775661532e-11	0	0	0	0	0	0	0	0	0	0
2.167807406e-05	2.85239302e-11	0	0	0	0	0	0	0	0	0	0
2.239320679e-05	2.924543324e-11	0	0	0	0	0	0	0	0	0	0
2.310276185e-05	2.994133687e-11	0	0	0	0	0	0	0	0	0	0
2.380628051e-05	3.060561812e-11	0	0	0	0	0	0	0	0	0	0
2.450355232e-05	3.123299471e-11	0	0	0	0	0	0	0	0	0	0
2.519412075e-05	3.18184427e-11	0	0	0	0	0	0	0	0	0	0
2.587727593e-05	3.236724077e-11	0	0	0	0	0	0	0	0	0	0
2.655213425e-05	3.290664712e-11	0	0	0	0	0	0	0	0	0	0
2.72182811e-05	3.339286605e-11	0	0	0	0	0	0	0	0	0	0
2.78749019e-05	3.387898757e-11	0	0	0	0	0	0	0	0	0	0
2.852062752e-05	3.430156644e-11	0	0	0	0	0	0	0	0	0	0
2.915465678e-05	3.47204342e-11	0	0	0	0	0	0	0	0	0	0
2.977587141e-05	3.508737277e-11	0	0	0	0	0	0	0	0	0	0
3.038300275e-05	3.543218925e-11	0	0	0	0	0	0	0	0	0	0
3.097489401e-05	3.576225738e-11	0	0	0	0	0	0	0	0	0	0
3.155024024e-05	3.60689271e-11	0	0	0	0	0	0	0	0	0	0
3.21075637e-05	3.636209477e-11	0	0	0	0	0	0	0	0	0	0
3.264584225e-05	3.661170247e-11	0	0	0	0	0	0	0	0	0	0
3.316383901e-05	3.685391274e-11	0	0	0	0	0	0	0	0	0	0
3.366010071e-05	3.708315449e-11	0	0	0	0	0	0	0	0	0	0
3.413311615e-05	3.724889376e-11	0	0	0	0	0	0	0	0	0	0
3.458216799e-05	3.743662339e-11	0	0	0	0	0	0	0	0	0	0
3.500569271e-05	3.761948132e-11	0	0	0	0	0	0	0	0	0	0
3.540262678e-05	3.77882392e-11	0	0	0	0	0	0	0	0	0	0
3.577191836e-05	3.789991938e-11	0	0	0	0	0	0	0	0	0	0
3.611246901e-05	3.801703366e-11	0	0	0	0	0	0	0	0	0	0
3.64233175e-05	3.81387466e-11	0	0	0	0	0	0	0	0	0	0
3.670361335e-05	3.82208204e-11	0	0	0	0	0	0	0	0	0	0
3.695248609e-05	3.831276161e-11	0	0	0	0	0	0	0	0	0	0
3.7169249e-05	3.837677807e-11	0	0	0	0	0	0	0	0	0	0
3.73532612e-05	3.841595455e-11	0	0	0	0	0	0	0	0	0	0
3.750389881e-05	3.847232854e-11	0	0	0	0	0	0	0	0	0	0
3.76208062e-05	3.851927538e-11	0	0	0	0	0	0	0	0	0	0
3.770354491e-05	3.852957661e-11	0	0	0	0	0	0	0	0	0	0
3.775190461e-05	3.854134694e-11	0	0	0	0	0	0	0	0	0	0
3.776569761e-05	3.853657397e-11	0	0	0	0	0	0	0	0	0	0
3.774487217e-05	3.852978932e-11	0	0	0	0	0	0	0	0	0	0
3.768945091e-05	3.852580392e-11	0	0	0	0	0	0	0	0	0	0
3.759961093e-05	3.849240933e-11	0	0	0	0	0	0	0	0	0	0
3.747558503e-05	3.84471791e-11	0	0	0	0	0	0	0	0	0	0
3.731769657e-05	3.841480884e-11	0	0	0	0	0	0	0	0	0	0
3.712642463e-05	3.833047253e-11	0	0	0	0	0	0	0	0	0	0
3.69022987e-05	3.826454525e-11	0	0	0	0	0	0	0	0	0	0
3.664591479e-05	3.817814964e-11	0	0	0	0	0	0	0	0	0	0
3.635802951e-05	3.807717307e-11	0	0	0	0	0	0	0	0	0	0
3.603946688e-05	3.798465273e-11	0	0	0	0	0	0	0	0	0	0
3.569117142e-05	3.782426174e-11	0	0	0	0	0	0	0	0	0	0
3.531393541e-05	3.769710919e-11	0	0	0	0	0	0	0	0	0	0
3.490903627e-05	3.753981754e-11	0	0	0	0	0	0	0	0	0	0
3.447740839e-05	3.737813769e-11	0	0	0	0	0	0	0	0	0	0
3.402041334e-05	3.718411018e-11	0	0	0	0	0	0	0	0	0	0
3.353902335e-05	3.697440857e-11	0	0	0	0	0	0	0	0	0	0
3.303465491e-05	3.674700664e-11	0	0	0	0	0	0	0	0	0	0
3.250862882e-05	3.65165415e-11	0	0	0	0	0	0	0	0	0	0
3.196210247e-05	3.623055169e-11	0	0	0	0	0	0	0	0	0	0
3.139676645e-05	3.593530114e-11	0	0	0	0	0	0	0	0	0	0
3.081344945e-05	3.564986564e-11	0	0	0	0	0	0	0	0	0	0
3.021400352e-05	3.531090265e-11	0	0	0	0	0	0	0	0	0	0
2.959945474e-05	3.495140486e-11	0	0	0	0	0	0	0	0	0	0
2.897120524e-05	3.453771291e-11	0	0	0	0	0	0	0	0	0	0
2.833017786e-05	3.413649462e-11	0	0	0	0	0	0	0	0	0	0
2.767793011e-05	3.37199851e-11	0	0	0	0	0	0	0	0	0	0
2.701536727e-05	3.323091488e-11	0	0	0	0	0	0	0	0	0	0
2.634350313e-05	3.273486198e-11	0	0	0	0	0	0	0	0	0	0
2.566335152e-05	3.220405527e-11	0	0	0	0	0	0	0	0	0	0
2.497573996e-05	3.163630331e-11	0	0	0	0	0	0	0	0	0	0
2.428143576e-05	3.103862756e-11	0	0	0	0	0	0	0	0	0	0
2.358097862e-05	3.040606718e-11	0	0	0	0	0	0	0	0	0	0
2.287480973e-05	2.974146864e-11	0	0	0	0	0	0	0	0	0	0
2.216345363e-05	2.903785657e-11	0	0	0	0	0	0	0	0	0	0
2.144739669e-05	2.830822329e-11	0	0	0	0	0	0	0	0	0	0
2.072663169e-05	2.753928245e-11	0	0	0	0	0	0	0	0	0	0
2.000110473e-05	2.673865106e-11	0	0	0	0	0	0	0	0	0	0
1.92709962e-05	2.591149753e-11	0	0	0	0	0	0	0	0	0	0
1.853645258e-05	2.503806709e-11	0	0	0	0	0	0	0	0	0	0
1.779713914e-05	2.414266739e-11	0	0	0	0	0	0	0	0	0	0
1.705328211e-05	2.321001753e-11	0	0	0	0	0	0	0	0	0	0
1.630482856e-05	2.224726943e-11	0	0	0	0	0	0	0	0	0	0
1.555141475e-05	2.126245571e-11	0	0	0	0	0	0	0	0	0	0
1.47935115e-05	2.025787145e-11	0	0	0	0	0	0	0	0	0	0
1.403057949e-05	1.922260304e-11	0	0	0	0	0	0	0	0	0	0
1.326469362e-05	1.816804499e-11	0	0	0	0	0	0	0	0	0	0
1.249428401e-05	1.710142738e-11	0	0	0	0	0	0	0	0	0	0
1.172085069e-05	1.602452702e-11	0	0	0	0	0	0	0	0	0	0
1.094683877e-05	1.493204659e-11	0	0	0	0	0	0	0	0	0	0
1.017048505e-05	1.3840941e-11	0	0	0	0	0	0	0	0	0	0
9.395885088e-06	1.274864842e-11	0	0	0	0	0	0	0	0	0	0
8.62367278e-06	1.16547915e-11	0	0	0	0	0	0	0	0	0	0
7.856351033e-06	1.058065045e-11	0	0	0	0	0	0	0	0	0	0
7.096654396e-06	9.51858098e-12	0	0	0	0	0	0	0	0	0	0
6.347979373e-06	8.476200189e-12	0	0	0	0	0	0	0	0	0	0
5.611547593e-06	7.460113273e-12	0	0	0	0	0	0	0	0	0	0
4.895701723e-06	6.481610555e-12	0	0	0	0	0	0	0	0	0	0
4.205216942e-06	5.526602306e-12	0	0	0	0	0	0	0	0	0	0
3.54813084e-06	4.634328496e-12	0	0	0	0	0	0	0	0	0	0
2.936025926e-06	3.782868098e-12	0	0	0	0	0	0	0	0	0	0
2.393925837e-06	2.989771393e-12	0	0	0	0	0	0	0	0	0	0
1.955968428e-06	2.254697369e-12	0	0	0	0	0	0	0	0	0	0
1.685382747e-06	1.602251014e-12	0	0	0	0	0	0	0	0	0	0
1.640822592e-06	1.011904661e-12	0	0	0	0	0	0	0	0	0	0
1.820322319e-06	5.397290658e-13	0	0	0	0	0	0	0	0	0	0
2.156732712e-06	2.813247178e-13	0	0	0	0	0	0	0	0	0	0
2.583689062e-06	4.491636834e-13	0	0	0	0	0	0	0	0	0	0
3.064403895e-06	6.768127989e-13	0	0	0	0	0	0	0	0	0	0
3.582402335e-06	8.55522244e-13	0	0	0	0	0	0	0	0	0	0
4.136489665e-06	9.507063095e-13	0	0	0	0	0	0	0	0	0	0
4.730270234e-06	9.738808391e-13	0	0	0	0	0	0	0	0	0	0
5.371206575e-06	9.521645091e-13	0	0	0	0	0	0	0	0	0	0
6.069869057e-06	8.833983329e-13	0	0	0	0	0	0	0	0	0	0
6.836396403e-06	9.050285863e-13	0	0	0	0	0	0	0	0	0	0
7.681512345e-06	1.083426242e-12	0	0	0	0	0	0	0	0	0	0
8.613716006e-06	1.458866528e-12	0	0	0	0	0	0	0	0	0	0
9.641487388e-06	2.007137804e-12	0	0	0	0	0	0	0	0	0	0
1.077006448e-05	2.684576904e-12	0	0	0	0	0	0	0	0	0	0
1.20052879e-05	3.477457048e-12	0	0	0	0	0	0	0	0	0	0
1.334863762e-05	4.374496043e-12	0	0	0	0	0	0	0	0	0	0
1.480110069e-05	5.378197312e-12	0	0	0	0	0	0	0	0	0	0
1.63616821e-05	6.462942824e-12	0	0	0	0	0	0	0	0	0	0
1.802841049e-05	7.630449347e-12	0	0	0	0	0	0	0	0	0	0
1.979723202e-05	8.892166988e-12	0	0	0	0	0	0	0	0	0	0
2.16636611e-05	1.020684445e-11	0	0	0	0	0	0	0	0	0	0
2.362145196e-05	1.15927043e-11	0	0	0	0	0	0	0	0	0	0
2.566327847e-05	1.303162416e-11	0	0	0	0	0	0	0	0	0	0
2.778131827e-05	1.453171052e-11	0	0	0	0	0	0	0	0	0	0
2.99674673e-05	1.606381124e-11	0	0	0	0	0	0	0	0	0	0
3.221080058e-05	1.764446295e-11	0	0	0	0	0	0	0	0	0	0
3.450232353e-05	1.925107692e-11	0	0	0	0	0	0	0	0	0	0
3.683102562e-05	2.08921987e-11	0	0	0	0	0	0	0	0	0	0
3.918550055e-05	2.254578631e-11	0	0	0	0	0	0	0	0	0	0
4.155452912e-05	2.417983969e-11	0	0	0	0	0	0	0	0	0	0
4.392629724e-05	2.58561089e-11	0	0	0	0	0	0	0	0	0	0
4.628860422e-05	2.746911975e-11	0	0	0	0	0	0	0	0	0	0
4.862915019e-05	2.904521371e-11	0	0	0	0	0	0	0	0	0	0
5.093618494e-05	3.061015259e-11	0	0	0	0	0	0	0	0	0	0
5.319741043e-05	3.219466203e-11	0	0	0	0	0	0	0	0	0	0
5.540052473e-05	3.37027039e-11	0	0	0	0	0	0	0	0	0	0
5.753431152e-05	3.522888795e-11	0	0	0	0	0	0	0	0	0	0
5.958679633e-05	3.660725562e-11	0	0	0	0	0	0	0	0	0	0
6.154677662e-05	3.792308091e-11	0	0	0	0	0	0	0	0	0	0
6.340395705e-05	3.925775745e-11	0	0	0	0	0	0	0	0	0	0
6.514789289e-05	4.036553762e-11	0	0	0	0	0	0	0	0	0	0
6.676880294e-05	4.15684368e-11	0	0	0	0	0	0	0	0	0	0
6.825781387e-05	4.254166594e-11	0	0	0	0	0	0	0	0	0	0
6.960637028e-05	4.341966401e-11	0	0	0	0	0	0	0	0	0	0
7.080667002e-05	4.42544971e-11	0	0	0	0	0	0	0	0	0	0
7.185224127e-05	4.495277894e-11	0	0	0	0	0	0	0	0	0	0
7.273669041e-05	4.554630271e-11	0	0	0	0	0	0	0	0	0	0
7.345501518e-05	4.612634853e-11	0	0	0	0	0	0	0	0	0	0
7.40024253e-05	4.642833744e-11	0	0	0	0	0	0	0	0	0	0
7.43759337e-05	4.674487516e-11	0	0	0	0	0	0	0	0	0	0
7.457282802e-05	4.684818048e-11	0	0	0	0	0	0	0	0	0	0
7.459160362e-05	4.682278599e-11	0	0	0	0	0	0	0	0	0	0
7.443182304e-05	4.681860041e-11	0	0	0	0	0	0	0	0	0	0
7.409369343e-05	4.651445302e-11	0	0	0	0	0	0	0	0	0	0
7.357881279e-05	4.622875644e-11	0	0	0	0	0	0	0	0	0	0
7.2889515e-05	4.576470709e-11	0	0	0	0	0	0	0	0	0	0
7.202903091e-05	4.520633594e-11	0	0	0	0	0	0	0	0	0	0
7.100194476e-05	4.450750292e-11	0	0	0	0	0	0	0	0	0	0
6.981346938e-05	4.370174796e-11	0	0	0	0	0	0	0	0	0	0
6.846979763e-05	4.284992298e-11	0	0	0	0	0	0	0	0	0	0
6.697795502e-05	4.180964984e-11	0	0	0	0	0	0	0	0	0	0
6.534596209e-05	4.073592324e-11	0	0	0	0	0	0	0	0	0	0
6.358267387e-05	3.955061452e-11	0	0	0	0	0	0	0	0	0	0
6.169760229e-05	3.830985693e-11	0	0	0	0	0	0	0	0	0	0
5.970073877e-05	3.695869208e-11	0	0	0	0	0	0	0	0	0	0
5.760336389e-05	3.55444586e-11	0	0	0	0	0	0	0	0	0	0
5.541669452e-05	3.407974505e-11	0	0	0	0	0	0	0	0	0	0
5.315257207e-05	3.255715656e-11	0	0	0	0	0	0	0	0	0	0
5.082366807e-05	3.097225849e-11	0	0	0	0	0	0	0	0	0	0
4.84425113e-05	2.937029189e-11	0	0	0	0	0	0	0	0	0	0
4.602204374e-05	2.773787522e-11	0	0	0	0	0	0	0	0	0	0
4.357528637e-05	2.608110337e-11	0	0	0	0	0	0	0	0	0	0
4.111562394e-05	2.440589394e-11	0	0	0	0	0	0	0	0	0	0
3.865594066e-05	2.27118971e-11	0	0	0	0	0	0	0	0	0	0
3.620943996e-05	2.103182958e-11	0	0	0	0	0	0	0	0	0	0
3.378871152e-05	1.936181363e-11	0	0	0	0	0	0	0	0	0	0
3.140604346e-05	1.771993228e-11	0	0	0	0	0	0	0	0	0	0
2.907359056e-05	1.610179171e-11	0	0	0	0	0	0	0	0	0	0
2.680248687e-05	1.45181397e-11	0	0	0	0	0	0	0	0	0	0
2.460365247e-05	1.297842179e-11	0	0	0	0	0	0	0	0	0	0
2.248695905e-05	1.148970118e-11	0	0	0	0	0	0	0	0	0	0
2.046128203e-05	1.007002921e-11	0	0	0	0	0	0	0	0	0	0
1.853508231e-05	8.707295813e-12	0	0	0	0	0	0	0	0	0	0
1.671531288e-05	7.425738121e-12	0	0	0	0	0	0	0	0	0	0
1.500776111e-05	6.222168896e-12	0	0	0	0	0	0	0	0	0	0
1.341722742e-05	5.111643138e-12	0	0	0	0	0	0	0	0	0	0
1.194608474e-05	4.087623363e-12	0	0	0	0	0	0	0	0	0	0
1.059667931e-05	3.178271071e-12	0	0	0	0	0	0	0	0	0	0
9.367624317e-06	2.379081752e-12	0	0	0	0	0	0	0	0	0	0
8.256898225e-06	1.701964853e-12	0	0	0	0	0	0	0	0	0	0
7.259822833e-06	1.184742204e-12	0	0	0	0	0	0	0	0	0	0
6.368622985e-06	8.741563217e-13	0	0	0	0	0	0	0	0	0	0
5.57400453e-06	7.952377671e-13	0	0	0	0	0	0	0	0	0	0
4.86511478e-06	8.575693296e-13	0	0	0	0	0	0	0	0	0	0
4.227403548e-06	9.54078364e-13	0	0	0	0	0	0	0	0	0	0
3.649682356e-06	9.705992578e-13	0	0	0	0	0	0	0	0	0	0
3.120061969e-06	9.248870784e-13	0	0	0	0	0	0	0	0	0	0
2.627294334e-06	7.866027291e-13	0	0	0	0	0	0	0	0	0	0
2.172920764e-06	5.436568375e-13	0	0	0	0	0	0	0	0	0	0
1.771194e-06	2.628517415e-13	0	0	0	0	0	0	0	0	0	0
1.465520949e-06	3.33200468e-13	0	0	0	0	0	0	0	0	0	0
1.339486478e-06	8.013399913e-13	0	0	0	0	0	0	0	0	0	0
1.466722998e-06	1.392567202e-12	0	0	0	0	0	0	0	0	0	0
1.821226466e-06	2.076214193e-12	0	0	0	0	0	0	0	0	0	0
2.322251815e-06	2.823363685e-12	0	0	0	0	0	0	0	0	0	0
2.914337834e-06	3.643687336e-12	0	0	0	0	0	0	0	0	0	0
3.565191742e-06	4.533343652e-12	0	0	0	0	0	0	0	0	0	0
4.261475775e-06	5.476340523e-12	0	0	0	0	0	0	0	0	0	0
4.99043795e-06	6.473787557e-12	0	0	0	0	0	0	0	0	0	0
5.746102609e-06	7.509263693e-12	0	0	0	0	0	0	0	0	0	0
6.523098258e-06	8.574529894e-12	0	0	0	0	0	0	0	0	0	0
7.317777483e-06	9.669539629e-12	0	0	0	0	0	0	0	0	0	0
8.122070123e-06	1.079319263e-11	0	0	0	0	0	0	0	0	0	0
8.938469764e-06	1.19451335e-11	0	0	0	0	0	0	0	0	0	0
9.760610924e-06	1.310013052e-11	0	0	0	0	0	0	0	0	0	0
1.058557203e-05	1.42595521e-11	0	0	0	0	0	0	0	0	0	0
1.141206998e-05	1.541965109e-11	0	0	0	0	0	0	0	0	0	0
1.223770227e-05	1.658621318e-11	0	0	0	0	0	0	0	0	0	0
1.306031147e-05	1.772509511e-11	0	0	0	0	0	0	0	0	0	0
1.387968212e-05	1.886721587e-11	0	0	0	0	0	0	0	0	0	0
1.469348468e-05	1.998629032e-11	0	0	0	0	0	0	0	0	0	0
1.550253604e-05	2.10911923e-11	0	0	0	0	0	0	0	0	0	0
1.630585074e-05	2.216811749e-11	0	0	0	0	0	0	0	0	0	0
1.710197016e-05	2.321125127e-11	0	0	0	0	0	0	0	0	0	0
1.789078717e-05	2.423636457e-11	0	0	0	0	0	0	0	0	0	0
1.867239771e-05	2.521143578e-11	0	0	0	0	0	0	0	0	0	0
1.944668126e-05	2.616921815e-11	0	0	0	0	0	0	0	0	0	0
2.021341858e-05	2.709107416e-11	0	0	0	0	0	0	0	0	0	0
2.097276879e-05	2.797748563e-11	0	0	0	0	0	0	0	0	0	0
2.172451305e-05	2.88342419e-11	0	0	0	0	0	0	0	0	0	0
2.246835148e-05	2.964068058e-11	0	0	0	0	0	0	0	0	0	0
2.320475969e-05	3.0414732e-11	0	0	0	0	0	0	0	0	0	0
2.393294908e-05	3.114885584e-11	0	0	0	0	0	0	0	0	0	0
2.465278794e-05	3.185435036e-11	0	0	0	0	0	0	0	0	0	0
2.536397176e-05	3.253347133e-11	0	0	0	0	0	0	0	0	0	0
2.606630051e-05	3.314979018e-11	0	0	0	0	0	0	0	0	0	0
2.675876001e-05	3.375170305e-11	0	0	0	0	0	0	0	0	0	0
2.744103727e-05	3.427546989e-11	0	0	0	0	0	0	0	0	0	0
2.811267568e-05	3.48359359e-11	0	0	0	0	0	0	0	0	0	0
2.87723816e-05	3.535114763e-11	0	0	0	0	0	0	0	0	0	0
2.941928293e-05	3.580386407e-11	0	0	0	0	0	0	0	0	0	0
3.005285151e-05	3.626705823e-11	0	0	0	0	0	0	0	0	0	0
3.067188871e-05	3.663364355e-11	0	0	0	0	0	0	0	0	0	0
3.127510647e-05	3.703638581e-11	0	0	0	0	0	0	0	0	0	0
3.186156806e-05	3.738732935e-11	0	0	0	0	0	0	0	0	0	0
3.243019721e-05	3.770389959e-11	0	0	0	0	0	0	0	0	0	0
3.297978366e-05	3.797325318e-11	0	0	0	0	0	0	0	0	0	0
3.350910299e-05	3.829620678e-11	0	0	0	0	0	0	0	0	0	0
3.401709974e-05	3.85292196e-11	0	0	0	0	0	0	0	0	0	0
3.450242238e-05	3.875248257e-11	0	0	0	0	0	0	0	0	0	0
3.496407532e-05	3.900703001e-11	0	0	0	0	0	0	0	0	0	0
3.540099428e-05	3.916865885e-11	0	0	0	0	0	0	0	0	0	0
3.581185656e-05	3.937217464e-11	0	0	0	0	0	0	0	0	0	0
3.619580702e-05	3.950117111e-11	0	0	0	0	0	0	0	0	0	0
3.655175086e-05	3.966000875e-11	0	0	0	0	0	0	0	0	0	0
3.687884042e-05	3.977921783e-11	0	0	0	0	0	0	0	0	0	0
3.717612972e-05	3.99017065e-11	0	0	0	0	0	0	0	0	0	0
3.744281884e-05	4.001616327e-11	0	0	0	0	0	0	0	0	0	0
3.767821864e-05	4.007145667e-11	0	0	0	0	0	0	0	0	0	0
3.788162895e-05	4.014145707e-11	0	0	0	0	0	0	0	0	0	0
3.805253555e-05	4.019559391e-11	0	0	0	0	0	0	0	0	0	0
3.819039032e-05	4.02702997e-11	0	0	0	0	0	0	0	0	0	0
3.829487323e-05	4.030357462e-11	0	0	0	0	0	0	0	0	0	0
3.836563617e-05	4.032158521e-11	0	0	0	0	0	0	0	0	0	0
3.840245944e-05	4.033042761e-11	0	0	0	0	0	0	0	0	0	0
3.840521897e-05	4.034071209e-11	0	0	0	0	0	0	0	0	0	0
3.837391641e-05	4.031393811e-11	0	0	0	0	0	0	0	0	0	0
3.830856343e-05	4.029159785e-11	0	0	0	0	0	0	0	0	0	0
3.82093678e-05	4.024889406e-11	0	0	0	0	0	0	0	0	0	0
3.807656118e-05	4.019949745e-11	0	0	0	0	0	0	0	0	0	0
3.791048422e-05	4.014789383e-11	0	0	0	0	0	0	0	0	0	0
3.771161597e-05	4.007621936e-11	0	0	0	0	0	0	0	0	0	0
3.748041288e-05	3.998163246e-11	0	0	0	0	0	0	0	0	0	0
3.721749864e-05	3.988669351e-11	0	0	0	0	0	0	0	0	0	0
3.692358987e-05	3.975308502e-11	0	0	0	0	0	0	0	0	0	0
3.659944206e-05	3.965615136e-11	0	0	0	0	0	0	0	0	0	0
3.624587521e-05	3.950172513e-11	0	0	0	0	0	0	0	0	0	0
3.586379817e-05	3.933955839e-11	0	0	0	0	0	0	0	0	0	0
3.545423852e-05	3.914508624e-11	0	0	0	0	0	0	0	0	0	0
3.501817512e-05	3.894605332e-11	0	0	0	0	0	0	0	0	0	0
3.455658205e-05	3.873232436e-11	0	0	0	0	0	0	0	0	0	0
3.40708046e-05	3.849273642e-11	0	0	0	0	0	0	0	0	0	0
3.356186142e-05	3.824071244e-11	0	0	0	0	0	0	0	0	0	0
3.303079518e-05	3.796396881e-11	0	0	0	0	0	0	0	0	0	0
3.247897836e-05	3.763606959e-11	0	0	0	0	0	0	0	0	0	0
3.190774155e-05	3.733651905e-11	0	0	0	0	0	0	0	0	0	0
3.131776527e-05	3.699110457e-11	0	0	0	0	0	0	0	0	0	0
3.071071566e-05	3.660215567e-11	0	0	0	0	0	0	0	0	0	0
3.008751883e-05	3.61903379e-11	0	0	0	0	0	0	0	0	0	0
2.944929979e-05	3.572727017e-11	0	0	0	0	0	0	0	0	0	0
2.879710614e-05	3.526950616e-11	0	0	0	0	0	0	0	0	0	0
2.813216816e-05	3.478453767e-11	0	0	0	0	0	0	0	0	0	0
2.7455119e-05	3.424310547e-11	0	0	0	0	0	0	0	0	0	0
2.676674817e-05	3.366823406e-11	0	0	0	0	0	0	0	0	0	0
2.606812063e-05	3.308618641e-11	0	0	0	0	0	0	0	0	0	0
2.535984187e-05	3.246107586e-11	0	0	0	0	0	0	0	0	0	0
2.464257769e-05	3.178969709e-11	0	0	0	0	0	0	0	0	0	0
2.391658801e-05	3.108606361e-11	0	0	0	0	0	0	0	0	0	0
2.318257473e-05	3.03434831e-11	0	0	0	0	0	0	0	0	0	0
2.244081844e-05	2.95641899e-11	0	0	0	0	0	0	0	0	0	0
2.169153972e-05	2.875147386e-11	0	0	0	0	0	0	0	0	0	0
2.093499096e-05	2.789982596e-11	0	0	0	0	0	0	0	0	0	0
2.017142243e-05	2.701441679e-11	0	0	0	0	0	0	0	0	0	0
1.940079026e-05	2.610091474e-11	0	0	0	0	0	0	0	0	0	0
1.862354064e-05	2.515855462e-11	0	0	0	0	0	0	0	0	0	0
1.783932995e-05	2.417294984e-11	0	0	0	0	0	0	0	0	0	0
1.704894125e-05	2.316200507e-11	0	0	0	0	0	0	0	0	0	0
1.62520969e-05	2.211354087e-11	0	0	0	0	0	0	0	0	0	0
1.544949909e-05	2.105089472e-11	0	0	0	0	0	0	0	0	0	0
1.464117216e-05	1.994918517e-11	0	0	0	0	0	0	0	0	0	0
1.382801723e-05	1.885220996e-11	0	0	0	0	0	0	0	0	0	0
1.301175743e-05	1.772629431e-11	0	0	0	0	0	0	0	0	0	0
1.219210374e-05	1.658355702e-11	0	0	0	0	0	0	0	0	0	0
1.137201112e-05	1.545167358e-11	0	0	0	0	0	0	0	0	0	0
1.055088665e-05	1.429479791e-11	0	0	0	0	0	0	0	0	0	0
9.732290408e-06	1.314389631e-11	0	0	0	0	0	0	0	0	0	0
8.915645954e-06	1.200843738e-11	0	0	0	0	0	0	0	0	0	0
8.107418589e-06	1.08780112e-11	0	0	0	0	0	0	0	0	0	0
7.308009661e-06	9.768648149e-12	0	0	0	0	0	0	0	0	0	0
6.521863274e-06	8.683010537e-12	0	0	0	0	0	0	0	0	0	0
5.752929064e-06	7.623287147e-12	0	0	0	0	0	0	0	0	0	0
5.004093724e-06	6.604321755e-12	0	0	0	0	0	0	0	0	0	0
4.282130672e-06	5.614975967e-12	0	0	0	0	0	0	0	0	0	0
3.593840675e-06	4.694250674e-12	0	0	0	0	0	0	0	0	0	0
2.949091501e-06	3.807380426e-12	0	0	0	0	0	0	0	0	0	0
2.363545324e-06	3.010122356e-12	0	0	0	0	0	0	0	0	0	0
1.871328984e-06	2.255275193e-12	0	0	0	0	0	0	0	0	0	0
1.527517045e-06	1.579322088e-12	0	0	0	0	0	0	0	0	0	0
1.408638622e-06	9.837089733e-13	0	0	0	0	0	0	0	0	0	0
1.538769044e-06	4.910364094e-13	0	0	0	0	0	0	0	0	0	0
1.848734467e-06	2.340953823e-13	0	0	0	0	0	0	0	0	0	0
2.257602697e-06	4.203621686e-13	0	0	0	0	0	0	0	0	0	0
2.721932156e-06	6.493382987e-13	0	0	0	0	0	0	0	0	0	0
3.225246699e-06	8.033417866e-13	0	0	0	0	0	0	0	0	0	0
3.766795411e-06	8.818295156e-13	0	0	0	0	0	0	0	0	0	0
4.353962066e-06	8.771558712e-13	0	0	0	0	0	0	0	0	0	0
4.995280035e-06	8.392611331e-13	0	0	0	0	0	0	0	0	0	0
5.704605826e-06	7.917691511e-13	0	0	0	0	0	0	0	0	0	0
6.492544062e-06	8.735638388e-13	0	0	0	0	0	0	0	0	0	0
7.370569001e-06	1.16248557e-12	0	0	0	0	0	0	0	0	0	0
8.347828604e-06	1.631594447e-12	0	0	0	0	0	0	0	0	0	0
9.431410828e-06	2.25927016e-12	0	0	0	0	0	0	0	0	0	0
1.06271255e-05	3.012109347e-12	0	0	0	0	0	0	0	0	0	0
1.193725857e-05	3.886870604e-12	0	0	0	0	0	0	0	0	0	0
1.336370341e-05	4.84741743e-12	0	0	0	0	0	0	0	0	0	0
1.490517748e-05	5.911654041e-12	0	0	0	0	0	0	0	0	0	0
1.656053571e-05	7.066948302e-12	0	0	0	0	0	0	0	0	0	0
1.83262937e-05	8.300131985e-12	0	0	0	0	0	0	0	0	0	0
2.019630959e-05	9.614974117e-12	0	0	0	0	0	0	0	0	0	0
2.216548859e-05	1.099505862e-11	0	0	0	0	0	0	0	0	0	0
2.422675655e-05	1.243830607e-11	0	0	0	0	0	0	0	0	0	0
2.637166707e-05	1.394405399e-11	0	0	0	0	0	0	0	0	0	0
2.859142904e-05	1.548583673e-11	0	0	0	0	0	0	0	0	0	0
3.087657718e-05	1.708849307e-11	0	0	0	0	0	0	0	0	0	0
3.32165816e-05	1.870455752e-11	0	0	0	0	0	0	0	0	0	0
3.560041533e-05	2.036440413e-11	0	0	0	0	0	0	0	0	0	0
3.801693862e-05	2.206344301e-11	0	0	0	0	0	0	0	0	0	0
4.045377972e-05	2.367100909e-11	0	0	0	0	0	0	0	0	0	0
4.28994012e-05	2.534909382e-11	0	0	0	0	0	0	0	0	0	0
4.534122711e-05	2.706399572e-11	0	0	0	0	0	0	0	0	0	0
4.776634251e-05	2.874142866e-11	0	0	0	0	0	0	0	0	0	0
5.016233949e-05	3.04301281e-11	0	0	0	0	0	0	0	0	0	0
5.251685574e-05	3.199699819e-11	0	0	0	0	0	0	0	0	0	0
5.481735356e-05	3.349149499e-11	0	0	0	0	0	0	0	0	0	0
5.705166141e-05	3.502368083e-11	0	0	0	0	0	0	0	0	0	0
5.920768231e-05	3.646359072e-11	0	0	0	0	0	0	0	0	0	0
6.127366432e-05	3.788624926e-11	0	0	0	0	0	0	0	0	0	0
