3.638365634e-05	1.820527134e-11	0	0	0	0	0	0	0	0	0	0
3.517627787e-05	1.929420805e-11	0	0	0	0	0	0	0	0	0	0
3.389543308e-05	2.030849185e-11	0	0	0	0	0	0	0	0	0	0
3.256162594e-05	2.12449693e-11	0	0	0	0	0	0	0	0	0	0
3.119706683e-05	2.204905038e-11	0	0	0	0	0	0	0	0	0	0
2.982429875e-05	2.276940487e-11	0	0	0	0	0	0	0	0	0	0
2.846695633e-05	2.337622431e-11	0	0	0	0	0	0	0	0	0	0
2.714751643e-05	2.38030361e-11	0	0	0	0	0	0	0	0	0	0
2.588795405e-05	2.420087817e-11	0	0	0	0	0	0	0	0	0	0
2.470762655e-05	2.453452146e-11	0	0	0	0	0	0	0	0	0	0
2.362269844e-05	2.476398643e-11	0	0	0	0	0	0	0	0	0	0
2.264537641e-05	2.495042821e-11	0	0	0	0	0	0	0	0	0	0
2.178274567e-05	2.501552125e-11	0	0	0	0	0	0	0	0	0	0
2.103646803e-05	2.517680782e-11	0	0	0	0	0	0	0	0	0	0
2.040301143e-05	2.520806119e-11	0	0	0	0	0	0	0	0	0	0
1.987402756e-05	2.537429586e-11	0	0	0	0	0	0	0	0	0	0
1.943749852e-05	2.547420116e-11	0	0	0	0	0	0	0	0	0	0
1.90791267e-05	2.558739769e-11	0	0	0	0	0	0	0	0	0	0
1.878354377e-05	2.587480899e-11	0	0	0	0	0	0	0	0	0	0
1.853611928e-05	2.60785345e-11	0	0	0	0	0	0	0	0	0	0
1.832367949e-05	2.624706456e-11	0	0	0	0	0	0	0	0	0	0
1.81352398e-05	2.655584826e-11	0	0	0	0	0	0	0	0	0	0
1.796224767e-05	2.671686935e-11	0	0	0	0	0	0	0	0	0	0
1.779874206e-05	2.714790539e-11	0	0	0	0	0	0	0	0	0	0
1.764121848e-05	2.72974292e-11	0	0	0	0	0	0	0	0	0	0
1.748794089e-05	2.759792768e-11	0	0	0	0	0	0	0	0	0	0
1.733869179e-05	2.784298769e-11	0	0	0	0	0	0	0	0	0	0
1.719417923e-05	2.783717475e-11	0	0	0	0	0	0	0	0	0	0
1.705518923e-05	2.8054271e-11	0	0	0	0	0	0	0	0	0	0
1.692289161e-05	2.808223803e-11	0	0	0	0	0	0	0	0	0	0
1.679805258e-05	2.789313888e-11	0	0	0	0	0	0	0	0	0	0
1.668073496e-05	2.754846822e-11	0	0	0	0	0	0	0	0	0	0
1.657035042e-05	2.701031474e-11	0	0	0	0	0	0	0	0	0	0
1.646586693e-05	2.649870815e-11	0	0	0	0	0	0	0	0	0	0
1.636570765e-05	2.567599559e-11	0	0	0	0	0	0	0	0	0	0
1.62677985e-05	2.452230068e-11	0	0	0	0	0	0	0	0	0	0
1.617021798e-05	2.332799542e-11	0	0	0	0	0	0	0	0	0	0
1.607124132e-05	2.189169997e-11	0	0	0	0	0	0	0	0	0	0
1.596945526e-05	2.025096858e-11	0	0	0	0	0	0	0	0	0	0
1.586390899e-05	1.833742214e-11	0	0	0	0	0	0	0	0	0	0
1.575489168e-05	1.629725798e-11	0	0	0	0	0	0	0	0	0	0
1.564290819e-05	1.397251184e-11	0	0	0	0	0	0	0	0	0	0
1.552958632e-05	1.157522861e-11	0	0	0	0	0	0	0	0	0	0
1.541718061e-05	9.150653951e-12	0	0	0	0	0	0	0	0	0	0
1.530851596e-05	6.800579446e-12	0	0	0	0	0	0	0	0	0	0
1.520660378e-05	4.581913597e-12	0	0	0	0	0	0	0	0	0	0
1.511473838e-05	3.23390735e-12	0	0	0	0	0	0	0	0	0	0
1.503569189e-05	4.196441398e-12	0	0	0	0	0	0	0	0	0	0
1.497185412e-05	6.399140636e-12	0	0	0	0	0	0	0	0	0	0
1.492502333e-05	9.036306617e-12	0	0	0	0	0	0	0	0	0	0
1.489586661e-05	1.178508295e-11	0	0	0	0	0	0	0	0	0	0
1.488420185e-05	1.457869397e-11	0	0	0	0	0	0	0	0	0	0
1.488905772e-05	1.711264009e-11	0	0	0	0	0	0	0	0	0	0
1.490855809e-05	1.959037679e-11	0	0	0	0	0	0	0	0	0	0
1.494028521e-05	2.19057458e-11	0	0	0	0	0	0	0	0	0	0
1.498186211e-05	2.415850967e-11	0	0	0	0	0	0	0	0	0	0
1.50306435e-05	2.606809355e-11	0	0	0	0	0	0	0	0	0	0
1.508483979e-05	2.774188753e-11	0	0	0	0	0	0	0	0	0	0
1.514262708e-05	2.93466928e-11	0	0	0	0	0	0	0	0	0	0
1.520337793e-05	3.055377143e-11	0	0	0	0	0	0	0	0	0	0
1.526691126e-05	3.177009034e-11	0	0	0	0	0	0	0	0	0	0
1.533359296e-05	3.261329364e-11	0	0	0	0	0	0	0	0	0	0
1.540447158e-05	3.310460305e-11	0	0	0	0	0	0	0	0	0	0
1.548036639e-05	3.366749247e-11	0	0	0	0	0	0	0	0	0	0
1.556187892e-05	3.386312624e-11	0	0	0	0	0	0	0	0	0	0
1.564940368e-05	3.382224975e-11	0	0	0	0	0	0	0	0	0	0
1.574210751e-05	3.36916955e-11	0	0	0	0	0	0	0	0	0	0
1.583814055e-05	3.312175875e-11	0	0	0	0	0	0	0	0	0	0
1.593462577e-05	3.272873267e-11	0	0	0	0	0	0	0	0	0	0
1.602772248e-05	3.204248023e-11	0	0	0	0	0	0	0	0	0	0
1.611282155e-05	3.136549756e-11	0	0	0	0	0	0	0	0	0	0
1.618504007e-05	3.044141541e-11	0	0	0	0	0	0	0	0	0	0
1.623962519e-05	2.942715936e-11	0	0	0	0	0	0	0	0	0	0
1.627245887e-05	2.84594118e-11	0	0	0	0	0	0	0	0	0	0
1.628089279e-05	2.724134333e-11	0	0	0	0	0	0	0	0	0	0
1.626403291e-05	2.601930633e-11	0	0	0	0	0	0	0	0	0	0
1.622293974e-05	2.472550775e-11	0	0	0	0	0	0	0	0	0	0
1.616172033e-05	2.34037216e-11	0	0	0	0	0	0	0	0	0	0
1.608673499e-05	2.215302095e-11	0	0	0	0	0	0	0	0	0	0
1.600716233e-05	2.057956965e-11	0	0	0	0	0	0	0	0	0	0
1.593457813e-05	1.909391105e-11	0	0	0	0	0	0	0	0	0	0
1.588199505e-05	1.757349547e-11	0	0	0	0	0	0	0	0	0	0
1.586349939e-05	1.606101823e-11	0	0	0	0	0	0	0	0	0	0
1.589284643e-05	1.42986766e-11	0	0	0	0	0	0	0	0	0	0
1.598218409e-05	1.247402854e-11	0	0	0	0	0	0	0	0	0	0
1.614073406e-05	1.063711742e-11	0	0	0	0	0	0	0	0	0	0
1.637391071e-05	8.731757679e-12	0	0	0	0	0	0	0	0	0	0
1.668281527e-05	6.938091399e-12	0	0	0	0	0	0	0	0	0	0
1.706371688e-05	4.986538477e-12	0	0	0	0	0	0	0	0	0	0
1.750904897e-05	3.396394724e-12	0	0	0	0	0	0	0	0	0	0
1.800783928e-05	3.025614599e-12	0	0	0	0	0	0	0	0	0	0
1.854668329e-05	4.445238585e-12	0	0	0	0	0	0	0	0	0	0
1.911094091e-05	6.69623184e-12	0	0	0	0	0	0	0	0	0	0
1.96854434e-05	9.150505993e-12	0	0	0	0	0	0	0	0	0	0
2.025584906e-05	1.19794114e-11	0	0	0	0	0	0	0	0	0	0
2.080849039e-05	1.510170116e-11	0	0	0	0	0	0	0	0	0	0
2.133043257e-05	1.799987962e-11	0	0	0	0	0	0	0	0	0	0
2.181084925e-05	2.10615207e-11	0	0	0	0	0	0	0	0	0	0
2.224017202e-05	2.40508951e-11	0	0	0	0	0	0	0	0	0	0
2.261041776e-05	2.728734936e-11	0	0	0	0	0	0	0	0	0	0
2.29149041e-05	3.053726151e-11	0	0	0	0	0	0	0	0	0	0
2.31486269e-05	3.369698003e-11	0	0	0	0	0	0	0	0	0	0
2.330768968e-05	3.692420151e-11	0	0	0	0	0	0	0	0	0	0
2.339014896e-05	3.997243988e-11	0	0	0	0	0	0	0	0	0	0
2.339454734e-05	4.297584334e-11	0	0	0	0	0	0	0	0	0	0
2.332094404e-05	4.571784977e-11	0	0	0	0	0	0	0	0	0	0
2.317063357e-05	4.844865446e-11	0	0	0	0	0	0	0	0	0	0
2.29462606e-05	5.08822947e-11	0	0	0	0	0	0	0	0	0	0
2.265144243e-05	5.328950011e-11	0	0	0	0	0	0	0	0	0	0
2.229122219e-05	5.533171864e-11	0	0	0	0	0	0	0	0	0	0
2.187184049e-05	5.712585783e-11	0	0	0	0	0	0	0	0	0	0
2.140052885e-05	5.876415955e-11	0	0	0	0	0	0	0	0	0	0
2.088632875e-05	5.995940408e-11	0	0	0	0	0	0	0	0	0	0
2.033911346e-05	6.094987071e-11	0	0	0	0	0	0	0	0	0	0
1.976923773e-05	6.16054145e-11	0	0	0	0	0	0	0	0	0	0
1.918850473e-05	6.202232072e-11	0	0	0	0	0	0	0	0	0	0
1.860846387e-05	6.206144222e-11	0	0	0	0	0	0	0	0	0	0
1.804103353e-05	6.182644586e-11	0	0	0	0	0	0	0	0	0	0
1.7496991e-05	6.121754363e-11	0	0	0	0	0	0	0	0	0	0
1.698613106e-05	6.035098363e-11	0	0	0	0	0	0	0	0	0	0
1.651659512e-05	5.919336825e-11	0	0	0	0	0	0	0	0	0	0
1.609354911e-05	5.749671737e-11	0	0	0	0	0	0	0	0	0	0
1.572008537e-05	5.581693497e-11	0	0	0	0	0	0	0	0	0	0
1.53960647e-05	5.3838712e-11	0	0	0	0	0	0	0	0	0	0
1.511901356e-05	5.148078361e-11	0	0	0	0	0	0	0	0	0	0
1.48847299e-05	4.90474709e-11	0	0	0	0	0	0	0	0	0	0
1.468801152e-05	4.645246786e-11	0	0	0	0	0	0	0	0	0	0
1.452384309e-05	4.374147118e-11	0	0	0	0	0	0	0	0	0	0
1.438832516e-05	4.088177249e-11	0	0	0	0	0	0	0	0	0	0
1.427949715e-05	3.767640451e-11	0	0	0	0	0	0	0	0	0	0
1.419851353e-05	3.482236055e-11	0	0	0	0	0	0	0	0	0	0
1.41493317e-05	3.143049476e-11	0	0	0	0	0	0	0	0	0	0
1.413868608e-05	2.828737813e-11	0	0	0	0	0	0	0	0	0	0
1.417563485e-05	2.501193937e-11	0	0	0	0	0	0	0	0	0	0
1.426978745e-05	2.224717178e-11	0	0	0	0	0	0	0	0	0	0
1.443061419e-05	1.900547204e-11	0	0	0	0	0	0	0	0	0	0
1.466498567e-05	1.599771263e-11	0	0	0	0	0	0	0	0	0	0
1.497617949e-05	1.350111957e-11	0	0	0	0	0	0	0	0	0	0
1.536243595e-05	1.06921727e-11	0	0	0	0	0	0	0	0	0	0
1.581715109e-05	8.199674657e-12	0	0	0	0	0	0	0	0	0	0
1.632873851e-05	6.591366911e-12	0	0	0	0	0	0	0	0	0	0
1.688197565e-05	4.943652602e-12	0	0	0	0	0	0	0	0	0	0
1.745874592e-05	4.033662918e-12	0	0	0	0	0	0	0	0	0	0
1.804010916e-05	4.259797762e-12	0	0	0	0	0	0	0	0	0	0
1.860676595e-05	5.247489824e-12	0	0	0	0	0	0	0	0	0	0
1.914076141e-05	6.143617275e-12	0	0	0	0	0	0	0	0	0	0
1.962633077e-05	7.035750402e-12	0	0	0	0	0	0	0	0	0	0
2.005001821e-05	7.924760235e-12	0	0	0	0	0	0	0	0	0	0
2.040207263e-05	8.792424282e-12	0	0	0	0	0	0	0	0	0	0
2.067598191e-05	9.413213982e-12	0	0	0	0	0	0	0	0	0	0
2.08688047e-05	9.844818724e-12	0	0	0	0	0	0	0	0	0	0
2.098174204e-05	9.901859849e-12	0	0	0	0	0	0	0	0	0	0
2.101914406e-05	9.810431299e-12	0	0	0	0	0	0	0	0	0	0
2.098937986e-05	9.803434125e-12	0	0	0	0	0	0	0	0	0	0
2.09028939e-05	9.689158878e-12	0	0	0	0	0	0	0	0	0	0
2.077338283e-05	9.507681164e-12	0	0	0	0	0	0	0	0	0	0
2.061671373e-05	8.809214158e-12	0	0	0	0	0	0	0	0	0	0
2.044944427e-05	8.190927198e-12	0	0	0	0	0	0	0	0	0	0
2.028896126e-05	7.222106561e-12	0	0	0	0	0	0	0	0	0	0
2.015194168e-05	6.573637279e-12	0	0	0	0	0	0	0	0	0	0
2.005332351e-05	5.78691822e-12	0	0	0	0	0	0	0	0	0	0
2.000583934e-05	4.638224266e-12	0	0	0	0	0	0	0	0	0	0
2.001873608e-05	4.095080753e-12	0	0	0	0	0	0	0	0	0	0
2.009721678e-05	3.42434976e-12	0	0	0	0	0	0	0	0	0	0
2.024228668e-05	3.448679382e-12	0	0	0	0	0	0	0	0	0	0
2.045105472e-05	3.867775553e-12	0	0	0	0	0	0	0	0	0	0
2.071664139e-05	5.095567175e-12	0	0	0	0	0	0	0	0	0	0
2.102948322e-05	6.267749125e-12	0	0	0	0	0	0	0	0	0	0
2.137763363e-05	7.803386725e-12	0	0	0	0	0	0	0	0	0	0
2.174803887e-05	9.193967009e-12	0	0	0	0	0	0	0	0	0	0
2.212696268e-05	1.102821365e-11	0	0	0	0	0	0	0	0	0	0
2.250080921e-05	1.258052612e-11	0	0	0	0	0	0	0	0	0	0
2.28567e-05	1.419655415e-11	0	0	0	0	0	0	0	0	0	0
2.318264789e-05	1.60916274e-11	0	0	0	0	0	0	0	0	0	0
2.346829481e-05	1.771999474e-11	0	0	0	0	0	0	0	0	0	0
2.370447837e-05	1.972181455e-11	0	0	0	0	0	0	0	0	0	0
2.388399155e-05	2.120554048e-11	0	0	0	0	0	0	0	0	0	0
2.400130509e-05	2.276735049e-11	0	0	0	0	0	0	0	0	0	0
2.405306355e-05	2.478841497e-11	0	0	0	0	0	0	0	0	0	0
2.403728192e-05	2.612877908e-11	0	0	0	0	0	0	0	0	0	0
2.395444627e-05	2.791514997e-11	0	0	0	0	0	0	0	0	0	0
2.380648748e-05	2.938040342e-11	0	0	0	0	0	0	0	0	0	0
2.359730382e-05	3.07943444e-11	0	0	0	0	0	0	0	0	0	0
2.333238517e-05	3.221859181e-11	0	0	0	0	0	0	0	0	0	0
2.301880186e-05	3.371026253e-11	0	0	0	0	0	0	0	0	0	0
2.2664578e-05	3.485722924e-11	0	0	0	0	0	0	0	0	0	0
2.227908459e-05	3.605707979e-11	0	0	0	0	0	0	0	0	0	0
2.187173014e-05	3.697727521e-11	0	0	0	0	0	0	0	0	0	0
2.145263447e-05	3.797182125e-11	0	0	0	0	0	0	0	0	0	0
2.103152658e-05	3.889091853e-11	0	0	0	0	0	0	0	0	0	0
2.061713512e-05	3.948592725e-11	0	0	0	0	0	0	0	0	0	0
2.021746098e-05	4.022607969e-11	0	0	0	0	0	0	0	0	0	0
1.983869308e-05	4.082247048e-11	0	0	0	0	0	0	0	0	0	0
1.94853544e-05	4.12950154e-11	0	0	0	0	0	0	0	0	0	0
1.915988823e-05	4.174245672e-11	0	0	0	0	0	0	0	0	0	0
1.88631642e-05	4.185885499e-11	0	0	0	0	0	0	0	0	0	0
1.859395115e-05	4.225491683e-11	0	0	0	0	0	0	0	0	0	0
1.834980439e-05	4.208553294e-11	0	0	0	0	0	0	0	0	0	0
1.81271978e-05	4.209324155e-11	0	0	0	0	0	0	0	0	0	0
1.792255357e-05	4.163308981e-11	0	0	0	0	0	0	0	0	0	0
1.773212303e-05	4.153392128e-11	0	0	0	0	0	0	0	0	0	0
1.755301082e-05	4.115386665e-11	0	0	0	0	0	0	0	0	0	0
1.738328989e-05	4.086724948e-11	0	0	0	0	0	0	0	0	0	0
1.722216676e-05	4.024656218e-11	0	0	0	0	0	0	0	0	0	0
1.707110705e-05	3.965940906e-11	0	0	0	0	0	0	0	0	0	0
1.693254769e-05	3.888088713e-11	0	0	0	0	0	0	0	0	0	0
1.681085793e-05	3.817972009e-11	0	0	0	0	0	0	0	0	0	0
1.67114926e-05	3.727085426e-11	0	0	0	0	0	0	0	0	0	0
1.664050903e-05	3.647739913e-11	0	0	0	0	0	0	0	0	0	0
1.660470879e-05	3.53085873e-11	0	0	0	0	0	0	0	0	0	0
1.6610327e-05	3.418040115e-11	0	0	0	0	0	0	0	0	0	0
1.666309259e-05	3.31079194e-11	0	0	0	0	0	0	0	0	0	0
1.676670693e-05	3.196731679e-11	0	0	0	0	0	0	0	0	0	0
1.692395956e-05	3.073326925e-11	0	0	0	0	0	0	0	0	0	0
1.713470987e-05	2.951493969e-11	0	0	0	0	0	0	0	0	0	0
1.739719981e-05	2.817373051e-11	0	0	0	0	0	0	0	0	0	0
1.770766188e-05	2.68437914e-11	0	0	0	0	0	0	0	0	0	0
1.806087281e-05	2.554075954e-11	0	0	0	0	0	0	0	0	0	0
1.845038956e-05	2.428760601e-11	0	0	0	0	0	0	0	0	0	0
1.886913767e-05	2.295249745e-11	0	0	0	0	0	0	0	0	0	0
1.931033607e-05	2.168197624e-11	0	0	0	0	0	0	0	0	0	0
1.976730327e-05	2.041399223e-11	0	0	0	0	0	0	0	0	0	0
2.023440573e-05	1.918598996e-11	0	0	0	0	0	0	0	0	0	0
2.070694662e-05	1.797937095e-11	0	0	0	0	0	0	0	0	0	0
2.118160427e-05	1.679717004e-11	0	0	0	0	0	0	0	0	0	0
2.165657964e-05	1.571737509e-11	0	0	0	0	0	0	0	0	0	0
2.213078388e-05	1.468868606e-11	0	0	0	0	0	0	0	0	0	0
2.260517207e-05	1.368603783e-11	0	0	0	0	0	0	0	0	0	0
2.308094147e-05	1.28346412e-11	0	0	0	0	0	0	0	0	0	0
2.356047894e-05	1.194528575e-11	0	0	0	0	0	0	0	0	0	0
2.404645113e-05	1.122253286e-11	0	0	0	0	0	0	0	0	0	0
2.454141037e-05	1.06114938e-11	0	0	0	0	0	0	0	0	0	0
2.504802216e-05	1.000791764e-11	0	0	0	0	0	0	0	0	0	0
2.556780699e-05	9.55283288e-12	0	0	0	0	0	0	0	0	0	0
2.610172029e-05	9.181863814e-12	0	0	0	0	0	0	0	0	0	0
2.664939475e-05	8.827739191e-12	0	0	0	0	0	0	0	0	0	0
2.720928927e-05	8.698412914e-12	0	0	0	0	0	0	0	0	0	0
2.777812054e-05	8.592639063e-12	0	0	0	0	0	0	0	0	0	0
2.835140611e-05	8.569315625e-12	0	0	0	0	0	0	0	0	0	0
2.892314565e-05	8.610502914e-12	0	0	0	0	0	0	0	0	0	0
2.948638837e-05	8.744956752e-12	0	0	0	0	0	0	0	0	0	0
3.003263765e-05	8.94097654e-12	0	0	0	0	0	0	0	0	0	0
3.055304364e-05	9.113734059e-12	0	0	0	0	0	0	0	0	0	0
3.103768708e-05	9.348438642e-12	0	0	0	0	0	0	0	0	0	0
3.147618691e-05	9.640832456e-12	0	0	0	0	0	0	0	0	0	0
3.185833621e-05	9.982931304e-12	0	0	0	0	0	0	0	0	0	0
3.217351516e-05	1.029388336e-11	0	0	0	0	0	0	0	0	0	0
3.241135673e-05	1.053749731e-11	0	0	0	0	0	0	0	0	0	0
3.256197898e-05	1.0908167e-11	0	0	0	0	0	0	0	0	0	0
3.261590834e-05	1.115887366e-11	0	0	0	0	0	0	0	0	0	0
3.256433468e-05	1.130614858e-11	0	0	0	0	0	0	0	0	0	0
3.239964424e-05	1.147446563e-11	0	0	0	0	0	0	0	0	0	0
3.211520129e-05	1.164321539e-11	0	0	0	0	0	0	0	0	0	0
3.170541734e-05	1.164465488e-11	0	0	0	0	0	0	0	0	0	0
3.116656307e-05	1.169494645e-11	0	0	0	0	0	0	0	0	0	0
3.049626291e-05	1.163415264e-11	0	0	0	0	0	0	0	0	0	0
2.96945901e-05	1.163418475e-11	0	0	0	0	0	0	0	0	0	0
2.876309233e-05	1.145196651e-11	0	0	0	0	0	0	0	0	0	0
2.770623702e-05	1.121374451e-11	0	0	0	0	0	0	0	0	0	0
2.65310793e-05	1.101757368e-11	0	0	0	0	0	0	0	0	0	0
2.524744159e-05	1.068625628e-11	0	0	0	0	0	0	0	0	0	0
2.386807856e-05	1.037696796e-11	0	0	0	0	0	0	0	0	0	0
2.240972731e-05	1.00444568e-11	0	0	0	0	0	0	0	0	0	0
2.089242306e-05	9.757649733e-12	0	0	0	0	0	0	0	0	0	0
1.934001811e-05	9.402785305e-12	0	0	0	0	0	0	0	0	0	0
1.778048306e-05	9.15044211e-12	0	0	0	0	0	0	0	0	0	0
1.624562383e-05	8.909334361e-12	0	0	0	0	0	0	0	0	0	0
1.477104448e-05	8.687159348e-12	0	0	0	0	0	0	0	0	0	0
1.339460178e-05	8.473191857e-12	0	0	0	0	0	0	0	0	0	0
1.215467304e-05	8.307099165e-12	0	0	0	0	0	0	0	0	0	0
1.108589429e-05	8.242385712e-12	0	0	0	0	0	0	0	0	0	0
1.021233431e-05	8.191021988e-12	0	0	0	0	0	0	0	0	0	0
9.541502429e-06	8.253153273e-12	0	0	0	0	0	0	0	0	0	0
9.058339725e-06	8.237940526e-12	0	0	0	0	0	0	0	0	0	0
8.727649787e-06	8.334640266e-12	0	0	0	0	0	0	0	0	0	0
8.502704838e-06	8.47734555e-12	0	0	0	0	0	0	0	0	0	0
8.339614241e-06	8.621576091e-12	0	0	0	0	0	0	0	0	0	0
8.211577601e-06	8.783356744e-12	0	0	0	0	0	0	0	0	0	0
8.121368233e-06	8.981264707e-12	0	0	0	0	0	0	0	0	0	0
8.110101168e-06	9.145004417e-12	0	0	0	0	0	0	0	0	0	0
8.259888083e-06	9.419447987e-12	0	0	0	0	0	0	0	0	0	0
8.682124477e-06	9.647971557e-12	0	0	0	0	0	0	0	0	0	0
9.485057908e-06	1.002059026e-11	0	0	0	0	0	0	0	0	0	0
1.073683382e-05	1.038799964e-11	0	0	0	0	0	0	0	0	0	0
1.245066655e-05	1.080636941e-11	0	0	0	0	0	0	0	0	0	0
1.459551717e-05	1.133130687e-11	0	0	0	0	0	0	0	0	0	0
1.711979842e-05	1.190355063e-11	0	0	0	0	0	0	0	0	0	0
1.996486287e-05	1.26021715e-11	0	0	0	0	0	0	0	0	0	0
2.307185261e-05	1.339385257e-11	0	0	0	0	0	0	0	0	0	0
2.638349523e-05	1.41997161e-11	0	0	0	0	0	0	0	0	0	0
2.984363571e-05	1.513808547e-11	0	0	0	0	0	0	0	0	0	0
3.339843748e-05	1.611862231e-11	0	0	0	0	0	0	0	0	0	0
3.69950878e-05	1.718797072e-11	0	0	0	0	0	0	0	0	0	0
4.058226101e-05	1.827605817e-11	0	0	0	0	0	0	0	0	0	0
4.411113914e-05	1.938871957e-11	0	0	0	0	0	0	0	0	0	0
4.75353795e-05	2.055605945e-11	0	0	0	0	0	0	0	0	0	0
5.081142759e-05	2.177115501e-11	0	0	0	0	0	0	0	0	0	0
5.390027844e-05	2.293955601e-11	0	0	0	0	0	0	0	0	0	0
5.676609448e-05	2.409292654e-11	0	0	0	0	0	0	0	0	0	0
5.937858351e-05	2.527398579e-11	0	0	0	0	0	0	0	0	0	0
6.171174432e-05	2.639155896e-11	0	0	0	0	0	0	0	0	0	0
6.374500689e-05	2.74730234e-11	0	0	0	0	0	0	0	0	0	0
6.546330573e-05	2.854603055e-11	0	0	0	0	0	0	0	0	0	0
6.685636275e-05	2.956790627e-11	0	0	0	0	0	0	0	0	0	0
6.791968964e-05	3.048156198e-11	0	0	0	0	0	0	0	0	0	0
6.865373519e-05	3.138324541e-11	0	0	0	0	0	0	0	0	0	0
6.906312948e-05	3.216165601e-11	0	0	0	0	0	0	0	0	0	0
6.915764244e-05	3.283274775e-11	0	0	0	0	0	0	0	0	0	0
6.895068902e-05	3.344913715e-11	0	0	0	0	0	0	0	0	0	0
6.845909281e-05	3.40001246e-11	0	0	0	0	0	0	0	0	0	0
6.770251813e-05	3.445319852e-11	0	0	0	0	0	0	0	0	0	0
6.670325911e-05	3.479387698e-11	0	0	0	0	0	0	0	0	0	0
6.54855542e-05	3.501112175e-11	0	0	0	0	0	0	0	0	0	0
6.407427432e-05	3.517873581e-11	0	0	0	0	0	0	0	0	0	0
6.249589432e-05	3.520833646e-11	0	0	0	0	0	0	0	0	0	0
6.077625784e-05	3.514754714e-11	0	0	0	0	0	0	0	0	0	0
5.894125053e-05	3.501116402e-11	0	0	0	0	0	0	0	0	0	0
5.701609355e-05	3.477491666e-11	0	0	0	0	0	0	0	0	0	0
5.502470208e-05	3.446334192e-11	0	0	0	0	0	0	0	0	0	0
5.298930836e-05	3.402074727e-11	0	0	0	0	0	0	0	0	0	0
5.093036205e-05	3.350839662e-11	0	0	0	0	0	0	0	0	0	0
4.886648579e-05	3.28984313e-11	0	0	0	0	0	0	0	0	0	0
4.681390951e-05	3.220665625e-11	0	0	0	0	0	0	0	0	0	0
4.478662455e-05	3.142918781e-11	0	0	0	0	0	0	0	0	0	0
4.279616223e-05	3.018040286e-11	0	0	0	0	0	0	0	0	0	0
4.08522996e-05	2.964366472e-11	0	0	0	0	0	0	0	0	0	0
3.896170227e-05	2.862621928e-11	0	0	0	0	0	0	0	0	0	0
3.712976352e-05	2.755526474e-11	0	0	0	0	0	0	0	0	0	0
3.535963279e-05	2.642485933e-11	0	0	0	0	0	0	0	0	0	0
3.365294818e-05	2.524805095e-11	0	0	0	0	0	0	0	0	0	0
3.200989628e-05	2.401340788e-11	0	0	0	0	0	0	0	0	0	0
3.042961881e-05	2.275031238e-11	0	0	0	0	0	0	0	0	0	0
2.891017717e-05	2.14446759e-11	0	0	0	0	0	0	0	0	0	0
2.744937304e-05	2.011241163e-11	0	0	0	0	0	0	0	0	0	0
2.604431593e-05	1.874419534e-11	0	0	0	0	0	0	0	0	0	0
2.469197632e-05	1.739021136e-11	0	0	0	0	0	0	0	0	0	0
2.338959771e-05	1.60433538e-11	0	0	0	0	0	0	0	0	0	0
2.213441176e-05	1.471040637e-11	0	0	0	0	0	0	0	0	0	0
2.092386745e-05	1.338230932e-11	0	0	0	0	0	0	0	0	0	0
1.975596186e-05	1.207678997e-11	0	0	0	0	0	0	0	0	0	0
1.862882746e-05	1.083615491e-11	0	0	0	0	0	0	0	0	0	0
1.754117858e-05	9.653799534e-12	0	0	0	0	0	0	0	0	0	0
1.64920207e-05	8.514336452e-12	0	0	0	0	0	0	0	0	0	0
1.548094458e-05	7.446776891e-12	0	0	0	0	0	0	0	0	0	0
1.450741791e-05	6.44783895e-12	0	0	0	0	0	0	0	0	0	0
1.357153622e-05	5.520453242e-12	0	0	0	0	0	0	0	0	0	0
1.267372768e-05	4.744005527e-12	0	0	0	0	0	0	0	0	0	0
1.181428827e-05	4.019898711e-12	0	0	0	0	0	0	0	0	0	0
1.099392176e-05	3.388521577e-12	0	0	0	0	0	0	0	0	0	0
1.021386508e-05	2.883981002e-12	0	0	0	0	0	0	0	0	0	0
9.475375475e-06	2.461488233e-12	0	0	0	0	0	0	0	0	0	0
8.780352632e-06	2.160921639e-12	0	0	0	0	0	0	0	0	0	0
8.13122991e-06	1.929586214e-12	0	0	0	0	0	0	0	0	0	0
7.531594763e-06	1.820460878e-12	0	0	0	0	0	0	0	0	0	0
6.985684645e-06	1.762003509e-12	0	0	0	0	0	0	0	0	0	0
6.499347064e-06	1.812653363e-12	0	0	0	0	0	0	0	0	0	0
6.079364519e-06	1.968812618e-12	0	0	0	0	0	0	0	0	0	0
5.733377235e-06	2.220882021e-12	0	0	0	0	0	0	0	0	0	0
5.469049985e-06	2.610156478e-12	0	0	0	0	0	0	0	0	0	0
5.292545222e-06	3.010973649e-12	0	0	0	0	0	0	0	0	0	0
5.207795717e-06	3.552539889e-12	0	0	0	0	0	0	0	0	0	0
5.213820971e-06	4.14301513e-12	0	0	0	0	0	0	0	0	0	0
5.304978929e-06	4.782576015e-12	0	0	0	0	0	0	0	0	0	0
5.472000582e-06	5.465556404e-12	0	0	0	0	0	0	0	0	0	0
5.702977279e-06	6.179407162e-12	0	0	0	0	0	0	0	0	0	0
5.984745432e-06	6.918222322e-12	0	0	0	0	0	0	0	0	0	0
6.304521048e-06	7.706466956e-12	0	0	0	0	0	0	0	0	0	0
6.65054815e-06	8.455241012e-12	0	0	0	0	0	0	0	0	0	0
