2.292431209e-07	4.459357911e-14	0	0	0	0	0	0	0	0	0	0
2.291733343e-07	3.766142586e-14	0	0	0	0	0	0	0	0	0	0
2.290743854e-07	5.916240228e-14	0	0	0	0	0	0	0	0	0	0
2.289476747e-07	2.338651529e-14	0	0	0	0	0	0	0	0	0	0
2.287896744e-07	8.363125922e-14	0	0	0	0	0	0	0	0	0	0
2.286040218e-07	2.657784764e-14	0	0	0	0	0	0	0	0	0	0
2.283889725e-07	4.838409881e-14	0	0	0	0	0	0	0	0	0	0
2.281462402e-07	3.436858278e-14	0	0	0	0	0	0	0	0	0	0
2.278736429e-07	3.956885854e-14	0	0	0	0	0	0	0	0	0	0
2.275728216e-07	4.465237306e-14	0	0	0	0	0	0	0	0	0	0
2.272441205e-07	2.490124401e-14	0	0	0	0	0	0	0	0	0	0
2.268874977e-07	2.41398951e-14	0	0	0	0	0	0	0	0	0	0
2.2650299e-07	3.085086722e-14	0	0	0	0	0	0	0	0	0	0
2.260905117e-07	2.363362145e-14	0	0	0	0	0	0	0	0	0	0
2.256518895e-07	7.220857196e-14	0	0	0	0	0	0	0	0	0	0
2.251862357e-07	3.351650756e-14	0	0	0	0	0	0	0	0	0	0
2.246937498e-07	3.37157804e-14	0	0	0	0	0	0	0	0	0	0
2.241745861e-07	3.402246068e-14	0	0	0	0	0	0	0	0	0	0
2.236303027e-07	4.19706248e-14	0	0	0	0	0	0	0	0	0	0
2.230609354e-07	2.703662192e-14	0	0	0	0	0	0	0	0	0	0
2.224668295e-07	2.445628205e-14	0	0	0	0	0	0	0	0	0	0
2.218465746e-07	8.213362171e-14	0	0	0	0	0	0	0	0	0	0
2.212043168e-07	3.428447099e-14	0	0	0	0	0	0	0	0	0	0
2.205377771e-07	5.664114434e-14	0	0	0	0	0	0	0	0	0	0
2.198483675e-07	8.146651892e-14	0	0	0	0	0	0	0	0	0	0
2.191364859e-07	2.499679052e-14	0	0	0	0	0	0	0	0	0	0
2.184030017e-07	3.462035346e-14	0	0	0	0	0	0	0	0	0	0
2.176486775e-07	4.039542259e-14	0	0	0	0	0	0	0	0	0	0
2.16873035e-07	2.367181725e-14	0	0	0	0	0	0	0	0	0	0
2.160781842e-07	2.287637482e-14	0	0	0	0	0	0	0	0	0	0
2.152641656e-07	2.268639608e-14	0	0	0	0	0	0	0	0	0	0
2.144316039e-07	3.938779454e-14	0	0	0	0	0	0	0	0	0	0
2.135809268e-07	2.173622695e-14	0	0	0	0	0	0	0	0	0	0
2.127133561e-07	8.025603905e-14	0	0	0	0	0	0	0	0	0	0
2.118300348e-07	3.225857328e-14	0	0	0	0	0	0	0	0	0	0
2.109311063e-07	4.201328044e-14	0	0	0	0	0	0	0	0	0	0
2.100186401e-07	4.208895005e-14	0	0	0	0	0	0	0	0	0	0
2.090915668e-07	2.791749921e-14	0	0	0	0	0	0	0	0	0	0
2.081516718e-07	2.695406037e-14	0	0	0	0	0	0	0	0	0	0
2.072012915e-07	4.249605218e-14	0	0	0	0	0	0	0	0	0	0
2.06239178e-07	3.254686693e-14	0	0	0	0	0	0	0	0	0	0
2.052672637e-07	9.06035266e-14	0	0	0	0	0	0	0	0	0	0
2.042869926e-07	2.81378069e-14	0	0	0	0	0	0	0	0	0	0
2.032992783e-07	3.509460466e-14	0	0	0	0	0	0	0	0	0	0
2.023045508e-07	4.306243672e-14	0	0	0	0	0	0	0	0	0	0
2.013041609e-07	3.409685918e-14	0	0	0	0	0	0	0	0	0	0
2.002998527e-07	5.587018353e-14	0	0	0	0	0	0	0	0	0	0
1.992909972e-07	4.698078964e-14	0	0	0	0	0	0	0	0	0	0
1.982815838e-07	2.959193829e-14	0	0	0	0	0	0	0	0	0	0
1.972711087e-07	2.977062596e-14	0	0	0	0	0	0	0	0	0	0
1.962608268e-07	2.46937653e-14	0	0	0	0	0	0	0	0	0	0
1.952523439e-07	3.04454219e-14	0	0	0	0	0	0	0	0	0	0
1.942482801e-07	3.696409976e-14	0	0	0	0	0	0	0	0	0	0
1.932461631e-07	2.833209731e-14	0	0	0	0	0	0	0	0	0	0
1.922519379e-07	4.436872326e-14	0	0	0	0	0	0	0	0	0	0
1.912637125e-07	4.250246439e-14	0	0	0	0	0	0	0	0	0	0
1.902850728e-07	3.369867543e-14	0	0	0	0	0	0	0	0	0	0
1.8931567e-07	5.327967828e-14	0	0	0	0	0	0	0	0	0	0
1.883586373e-07	5.629340067e-14	0	0	0	0	0	0	0	0	0	0
1.874143314e-07	6.296121614e-14	0	0	0	0	0	0	0	0	0	0
1.86484391e-07	4.149685784e-14	0	0	0	0	0	0	0	0	0	0
1.855710331e-07	4.13157645e-14	0	0	0	0	0	0	0	0	0	0
1.846750322e-07	4.911541241e-14	0	0	0	0	0	0	0	0	0	0
1.837983753e-07	6.195600385e-14	0	0	0	0	0	0	0	0	0	0
1.829429566e-07	5.19447013e-14	0	0	0	0	0	0	0	0	0	0
1.821103302e-07	5.649591037e-14	0	0	0	0	0	0	0	0	0	0
1.813022437e-07	5.584750652e-14	0	0	0	0	0	0	0	0	0	0
1.805192468e-07	7.24696975e-14	0	0	0	0	0	0	0	0	0	0
1.797640765e-07	5.591239432e-14	0	0	0	0	0	0	0	0	0	0
1.790386933e-07	5.221603058e-14	0	0	0	0	0	0	0	0	0	0
1.783436977e-07	5.088346593e-14	0	0	0	0	0	0	0	0	0	0
1.776813244e-07	5.100350234e-14	0	0	0	0	0	0	0	0	0	0
1.770539597e-07	5.612855435e-14	0	0	0	0	0	0	0	0	0	0
1.764624227e-07	5.813488883e-14	0	0	0	0	0	0	0	0	0	0
1.759079084e-07	5.108409839e-14	0	0	0	0	0	0	0	0	0	0
1.753928983e-07	5.894897956e-14	0	0	0	0	0	0	0	0	0	0
1.749197931e-07	5.57803297e-14	0	0	0	0	0	0	0	0	0	0
1.744874503e-07	6.299273827e-14	0	0	0	0	0	0	0	0	0	0
1.741007985e-07	7.458969523e-14	0	0	0	0	0	0	0	0	0	0
1.737601352e-07	7.787671915e-14	0	0	0	0	0	0	0	0	0	0
1.734652788e-07	7.807258926e-14	0	0	0	0	0	0	0	0	0	0
