9.738340663e-07	1.785595744e-13	0	0	0	0	0	0	0	0	0	0
9.472564419e-07	1.696470477e-13	0	0	0	0	0	0	0	0	0	0
9.220980447e-07	1.629500486e-13	0	0	0	0	0	0	0	0	0	0
8.98399489e-07	1.584387947e-13	0	0	0	0	0	0	0	0	0	0
8.761663917e-07	1.515661154e-13	0	0	0	0	0	0	0	0	0	0
8.554080203e-07	1.466256661e-13	0	0	0	0	0	0	0	0	0	0
8.361197072e-07	1.408412998e-13	0	0	0	0	0	0	0	0	0	0
8.18277518e-07	1.363593148e-13	0	0	0	0	0	0	0	0	0	0
8.018571087e-07	1.342083404e-13	0	0	0	0	0	0	0	0	0	0
7.868161822e-07	1.279672299e-13	0	0	0	0	0	0	0	0	0	0
7.730973842e-07	1.234820718e-13	0	0	0	0	0	0	0	0	0	0
7.606346098e-07	1.197872574e-13	0	0	0	0	0	0	0	0	0	0
7.493593091e-07	1.178159888e-13	0	0	0	0	0	0	0	0	0	0
7.391948533e-07	1.120815392e-13	0	0	0	0	0	0	0	0	0	0
7.300526534e-07	1.103533197e-13	0	0	0	0	0	0	0	0	0	0
7.218451001e-07	1.061646309e-13	0	0	0	0	0	0	0	0	0	0
7.144783888e-07	1.060941065e-13	0	0	0	0	0	0	0	0	0	0
7.078635204e-07	1.02793147e-13	0	0	0	0	0	0	0	0	0	0
7.019090874e-07	1.005931717e-13	0	0	0	0	0	0	0	0	0	0
6.96525375e-07	9.75786588e-14	0	0	0	0	0	0	0	0	0	0
6.916243076e-07	9.673421277e-14	0	0	0	0	0	0	0	0	0	0
6.871301535e-07	9.594015451e-14	0	0	0	0	0	0	0	0	0	0
6.829650241e-07	9.401857378e-14	0	0	0	0	0	0	0	0	0	0
6.790578916e-07	9.348877432e-14	0	0	0	0	0	0	0	0	0	0
6.753462894e-07	9.213217961e-14	0	0	0	0	0	0	0	0	0	0
6.717739831e-07	9.416786324e-14	0	0	0	0	0	0	0	0	0	0
6.682937286e-07	9.51799053e-14	0	0	0	0	0	0	0	0	0	0
6.64856826e-07	9.596080284e-14	0	0	0	0	0	0	0	0	0	0
6.614368318e-07	9.740459245e-14	0	0	0	0	0	0	0	0	0	0
6.579978646e-07	1.004649677e-13	0	0	0	0	0	0	0	0	0	0
6.54522089e-07	1.043996711e-13	0	0	0	0	0	0	0	0	0	0
6.509915108e-07	1.068677629e-13	0	0	0	0	0	0	0	0	0	0
6.47394335e-07	1.126900539e-13	0	0	0	0	0	0	0	0	0	0
6.437343471e-07	1.181815796e-13	0	0	0	0	0	0	0	0	0	0
6.399997781e-07	1.246122618e-13	0	0	0	0	0	0	0	0	0	0
6.362088105e-07	1.262266894e-13	0	0	0	0	0	0	0	0	0	0
6.323665435e-07	1.327879514e-13	0	0	0	0	0	0	0	0	0	0
6.284871731e-07	3.54238989e-13	0	0	0	0	0	0	0	0	0	0
6.245858356e-07	1.429764753e-13	0	0	0	0	0	0	0	0	0	0
6.206845511e-07	1.52167224e-13	0	0	0	0	0	0	0	0	0	0
6.168047261e-07	1.61237028e-13	0	0	0	0	0	0	0	0	0	0
6.129661814e-07	1.660995089e-13	0	0	0	0	0	0	0	0	0	0
6.092009984e-07	1.746973207e-13	0	0	0	0	0	0	0	0	0	0
6.055299558e-07	1.814466433e-13	0	0	0	0	0	0	0	0	0	0
6.019803327e-07	1.92090044e-13	0	0	0	0	0	0	0	0	0	0
5.985743295e-07	1.96517916e-13	0	0	0	0	0	0	0	0	0	0
5.953433536e-07	2.050725284e-13	0	0	0	0	0	0	0	0	0	0
5.923054582e-07	2.152765678e-13	0	0	0	0	0	0	0	0	0	0
5.894825231e-07	2.214581012e-13	0	0	0	0	0	0	0	0	0	0
5.868961303e-07	2.303167159e-13	0	0	0	0	0	0	0	0	0	0
5.845628268e-07	2.366279088e-13	0	0	0	0	0	0	0	0	0	0
5.824943507e-07	2.452499e-13	0	0	0	0	0	0	0	0	0	0
5.807049727e-07	2.52587129e-13	0	0	0	0	0	0	0	0	0	0
5.792050728e-07	2.606315608e-13	0	0	0	0	0	0	0	0	0	0
5.77995039e-07	2.679108933e-13	0	0	0	0	0	0	0	0	0	0
5.770758694e-07	2.7791179e-13	0	0	0	0	0	0	0	0	0	0
5.764524914e-07	2.796333559e-13	0	0	0	0	0	0	0	0	0	0
5.761143868e-07	2.83355326e-13	0	0	0	0	0	0	0	0	0	0
5.760592282e-07	2.939026688e-13	0	0	0	0	0	0	0	0	0	0
5.762692961e-07	2.973863873e-13	0	0	0	0	0	0	0	0	0	0
5.767385292e-07	3.04593492e-13	0	0	0	0	0	0	0	0	0	0
5.774489487e-07	3.031363183e-13	0	0	0	0	0	0	0	0	0	0
5.783836369e-07	3.095826301e-13	0	0	0	0	0	0	0	0	0	0
5.795194357e-07	3.090325879e-13	0	0	0	0	0	0	0	0	0	0
5.808419331e-07	3.17722677e-13	0	0	0	0	0	0	0	0	0	0
5.823245926e-07	3.166620252e-13	0	0	0	0	0	0	0	0	0	0
5.839527501e-07	3.141442511e-13	0	0	0	0	0	0	0	0	0	0
5.856948458e-07	3.182110215e-13	0	0	0	0	0	0	0	0	0	0
5.87535761e-07	3.165393742e-13	0	0	0	0	0	0	0	0	0	0
5.894513828e-07	3.215712753e-13	0	0	0	0	0	0	0	0	0	0
5.914226188e-07	3.157463867e-13	0	0	0	0	0	0	0	0	0	0
5.934267871e-07	3.162018177e-13	0	0	0	0	0	0	0	0	0	0
5.954482558e-07	3.124337028e-13	0	0	0	0	0	0	0	0	0	0
5.974724974e-07	3.075255121e-13	0	0	0	0	0	0	0	0	0	0
5.994802415e-07	3.057084374e-13	0	0	0	0	0	0	0	0	0	0
6.014613901e-07	3.050888659e-13	0	0	0	0	0	0	0	0	0	0
6.034053773e-07	2.969473948e-13	0	0	0	0	0	0	0	0	0	0
6.053041608e-07	2.932116788e-13	0	0	0	0	0	0	0	0	0	0
6.071566883e-07	2.840639511e-13	0	0	0	0	0	0	0	0	0	0
6.089549515e-07	2.782752974e-13	0	0	0	0	0	0	0	0	0	0
6.10704235e-07	2.729123953e-13	0	0	0	0	0	0	0	0	0	0
6.124045753e-07	2.62672648e-13	0	0	0	0	0	0	0	0	0	0
6.140625752e-07	2.540552452e-13	0	0	0	0	0	0	0	0	0	0
6.156898231e-07	2.467463919e-13	0	0	0	0	0	0	0	0	0	0
6.172976971e-07	2.391469361e-13	0	0	0	0	0	0	0	0	0	0
6.189003405e-07	2.305083632e-13	0	0	0	0	0	0	0	0	0	0
6.205163269e-07	2.171269115e-13	0	0	0	0	0	0	0	0	0	0
6.22163226e-07	2.101036721e-13	0	0	0	0	0	0	0	0	0	0
6.238689532e-07	1.991417233e-13	0	0	0	0	0	0	0	0	0	0
6.256510288e-07	1.902288828e-13	0	0	0	0	0	0	0	0	0	0
6.27542848e-07	1.803892409e-13	0	0	0	0	0	0	0	0	0	0
6.295668899e-07	1.696800338e-13	0	0	0	0	0	0	0	0	0	0
6.317559234e-07	1.60574307e-13	0	0	0	0	0	0	0	0	0	0
6.341368361e-07	1.499197206e-13	0	0	0	0	0	0	0	0	0	0
6.367449933e-07	1.416502703e-13	0	0	0	0	0	0	0	0	0	0
6.396071476e-07	1.322688046e-13	0	0	0	0	0	0	0	0	0	0
6.427523869e-07	1.305601841e-13	0	0	0	0	0	0	0	0	0	0
6.462127263e-07	1.187915374e-13	0	0	0	0	0	0	0	0	0	0
6.500129753e-07	1.138574849e-13	0	0	0	0	0	0	0	0	0	0
6.541826022e-07	1.100483598e-13	0	0	0	0	0	0	0	0	0	0
6.587424111e-07	1.082134534e-13	0	0	0	0	0	0	0	0	0	0
6.63715934e-07	1.070429583e-13	0	0	0	0	0	0	0	0	0	0
6.691189604e-07	1.113544379e-13	0	0	0	0	0	0	0	0	0	0
6.749708982e-07	1.098329795e-13	0	0	0	0	0	0	0	0	0	0
6.812745554e-07	1.16104417e-13	0	0	0	0	0	0	0	0	0	0
6.880471146e-07	1.212562777e-13	0	0	0	0	0	0	0	0	0	0
6.952829139e-07	1.24387045e-13	0	0	0	0	0	0	0	0	0	0
7.029894625e-07	1.363185299e-13	0	0	0	0	0	0	0	0	0	0
7.111563431e-07	1.398678753e-13	0	0	0	0	0	0	0	0	0	0
7.197773474e-07	1.480556464e-13	0	0	0	0	0	0	0	0	0	0
7.288356649e-07	1.592884788e-13	0	0	0	0	0	0	0	0	0	0
7.383162172e-07	1.616648958e-13	0	0	0	0	0	0	0	0	0	0
7.481991104e-07	1.681732741e-13	0	0	0	0	0	0	0	0	0	0
7.584564125e-07	1.766513324e-13	0	0	0	0	0	0	0	0	0	0
7.690629191e-07	1.83443644e-13	0	0	0	0	0	0	0	0	0	0
7.799843989e-07	1.905362727e-13	0	0	0	0	0	0	0	0	0	0
7.911867311e-07	2.007962372e-13	0	0	0	0	0	0	0	0	0	0
8.026305831e-07	2.107529906e-13	0	0	0	0	0	0	0	0	0	0
8.142791064e-07	2.135660195e-13	0	0	0	0	0	0	0	0	0	0
8.260896135e-07	2.232859317e-13	0	0	0	0	0	0	0	0	0	0
8.380144932e-07	2.275929811e-13	0	0	0	0	0	0	0	0	0	0
8.500069913e-07	2.337765748e-13	0	0	0	0	0	0	0	0	0	0
8.620266168e-07	2.407138848e-13	0	0	0	0	0	0	0	0	0	0
8.740180093e-07	2.490835021e-13	0	0	0	0	0	0	0	0	0	0
8.859377757e-07	2.589516824e-13	0	0	0	0	0	0	0	0	0	0
8.977274621e-07	2.625288007e-13	0	0	0	0	0	0	0	0	0	0
9.093467442e-07	2.639776075e-13	0	0	0	0	0	0	0	0	0	0
9.207384309e-07	2.743836362e-13	0	0	0	0	0	0	0	0	0	0
9.318547112e-07	2.784987753e-13	0	0	0	0	0	0	0	0	0	0
9.42650444e-07	2.829401519e-13	0	0	0	0	0	0	0	0	0	0
9.530735456e-07	2.854988965e-13	0	0	0	0	0	0	0	0	0	0
9.630774362e-07	2.948060571e-13	0	0	0	0	0	0	0	0	0	0
9.726184799e-07	2.956567867e-13	0	0	0	0	0	0	0	0	0	0
9.816528074e-07	3.038367388e-13	0	0	0	0	0	0	0	0	0	0
9.901360128e-07	3.081120798e-13	0	0	0	0	0	0	0	0	0	0
9.980288476e-07	3.107009861e-13	0	0	0	0	0	0	0	0	0	0
1.005296762e-06	3.197188158e-13	0	0	0	0	0	0	0	0	0	0
1.011903395e-06	3.117053481e-13	0	0	0	0	0	0	0	0	0	0
1.017819257e-06	3.206589735e-13	0	0	0	0	0	0	0	0	0	0
1.023013328e-06	3.191236488e-13	0	0	0	0	0	0	0	0	0	0
1.02746311e-06	3.222430789e-13	0	0	0	0	0	0	0	0	0	0
1.031146027e-06	3.325340575e-13	0	0	0	0	0	0	0	0	0	0
1.034047396e-06	3.272727503e-13	0	0	0	0	0	0	0	0	0	0
1.036147449e-06	3.262689385e-13	0	0	0	0	0	0	0	0	0	0
1.037442845e-06	3.234742197e-13	0	0	0	0	0	0	0	0	0	0
1.037926325e-06	3.272347002e-13	0	0	0	0	0	0	0	0	0	0
1.037600237e-06	3.193118111e-13	0	0	0	0	0	0	0	0	0	0
1.036468051e-06	3.268135086e-13	0	0	0	0	0	0	0	0	0	0
1.034541773e-06	3.154837133e-13	0	0	0	0	0	0	0	0	0	0
1.0318374e-06	3.14954068e-13	0	0	0	0	0	0	0	0	0	0
1.028371762e-06	3.068874281e-13	0	0	0	0	0	0	0	0	0	0
1.024180842e-06	3.052359259e-13	0	0	0	0	0	0	0	0	0	0
1.019295409e-06	2.908386972e-13	0	0	0	0	0	0	0	0	0	0
1.013758605e-06	2.845599783e-13	0	0	0	0	0	0	0	0	0	0
1.007622114e-06	2.722306955e-13	0	0	0	0	0	0	0	0	0	0
1.000941333e-06	2.548770119e-13	0	0	0	0	0	0	0	0	0	0
9.937858503e-07	2.491058108e-13	0	0	0	0	0	0	0	0	0	0
9.862355959e-07	2.324736056e-13	0	0	0	0	0	0	0	0	0	0
9.783724301e-07	2.123404857e-13	0	0	0	0	0	0	0	0	0	0
9.702982103e-07	1.948787399e-13	0	0	0	0	0	0	0	0	0	0
9.62126029e-07	1.830674698e-13	0	0	0	0	0	0	0	0	0	0
9.539778374e-07	1.597244889e-13	0	0	0	0	0	0	0	0	0	0
9.459836044e-07	1.416645097e-13	0	0	0	0	0	0	0	0	0	0
9.383054667e-07	1.311188833e-13	0	0	0	0	0	0	0	0	0	0
9.310960708e-07	1.249269146e-13	0	0	0	0	0	0	0	0	0	0
9.245414775e-07	1.238139383e-13	0	0	0	0	0	0	0	0	0	0
9.188292925e-07	1.394181269e-13	0	0	0	0	0	0	0	0	0	0
9.141611648e-07	1.669800924e-13	0	0	0	0	0	0	0	0	0	0
9.107453214e-07	2.00028962e-13	0	0	0	0	0	0	0	0	0	0
9.088035129e-07	2.388144502e-13	0	0	0	0	0	0	0	0	0	0
9.08553297e-07	2.859742802e-13	0	0	0	0	0	0	0	0	0	0
9.10214635e-07	3.356771516e-13	0	0	0	0	0	0	0	0	0	0
9.139993986e-07	3.992406551e-13	0	0	0	0	0	0	0	0	0	0
9.201090443e-07	4.583275929e-13	0	0	0	0	0	0	0	0	0	0
9.287335488e-07	5.18884431e-13	0	0	0	0	0	0	0	0	0	0
9.40025732e-07	5.886932254e-13	0	0	0	0	0	0	0	0	0	0
9.541210837e-07	6.649814108e-13	0	0	0	0	0	0	0	0	0	0
9.711231873e-07	7.334742788e-13	0	0	0	0	0	0	0	0	0	0
9.911131229e-07	8.138505258e-13	0	0	0	0	0	0	0	0	0	0
1.014111449e-06	8.939686411e-13	0	0	0	0	0	0	0	0	0	0
1.040131089e-06	9.805859265e-13	0	0	0	0	0	0	0	0	0	0
1.06915421e-06	1.070422709e-12	0	0	0	0	0	0	0	0	0	0
1.101118512e-06	1.164602258e-12	0	0	0	0	0	0	0	0	0	0
1.135941655e-06	1.25988884e-12	0	0	0	0	0	0	0	0	0	0
1.173530766e-06	1.345892457e-12	0	0	0	0	0	0	0	0	0	0
1.21376728e-06	1.453467461e-12	0	0	0	0	0	0	0	0	0	0
1.256516588e-06	1.551704878e-12	0	0	0	0	0	0	0	0	0	0
1.301644935e-06	1.655721554e-12	0	0	0	0	0	0	0	0	0	0
1.348993193e-06	1.767532489e-12	0	0	0	0	0	0	0	0	0	0
1.398419574e-06	1.884261107e-12	0	0	0	0	0	0	0	0	0	0
1.449755258e-06	1.9880772e-12	0	0	0	0	0	0	0	0	0	0
1.502848705e-06	2.100871403e-12	0	0	0	0	0	0	0	0	0	0
1.557537774e-06	2.226361217e-12	0	0	0	0	0	0	0	0	0	0
1.613660215e-06	2.345143129e-12	0	0	0	0	0	0	0	0	0	0
1.671064567e-06	2.454395584e-12	0	0	0	0	0	0	0	0	0	0
1.729588637e-06	2.579005127e-12	0	0	0	0	0	0	0	0	0	0
1.789075384e-06	2.700963528e-12	0	0	0	0	0	0	0	0	0	0
1.849388223e-06	2.826072858e-12	0	0	0	0	0	0	0	0	0	0
1.910360141e-06	2.945081728e-12	0	0	0	0	0	0	0	0	0	0
1.971845525e-06	3.073422643e-12	0	0	0	0	0	0	0	0	0	0
2.03370921e-06	3.189396548e-12	0	0	0	0	0	0	0	0	0	0
2.095798463e-06	3.31619614e-12	0	0	0	0	0	0	0	0	0	0
2.15798432e-06	3.442666241e-12	0	0	0	0	0	0	0	0	0	0
2.220120236e-06	3.560665893e-12	0	0	0	0	0	0	0	0	0	0
2.282082865e-06	3.677564058e-12	0	0	0	0	0	0	0	0	0	0
2.343739487e-06	3.799571776e-12	0	0	0	0	0	0	0	0	0	0
2.404952607e-06	3.912569948e-12	0	0	0	0	0	0	0	0	0	0
2.465620162e-06	4.037170247e-12	0	0	0	0	0	0	0	0	0	0
2.525609902e-06	4.154440559e-12	0	0	0	0	0	0	0	0	0	0
2.584804801e-06	4.270782482e-12	0	0	0	0	0	0	0	0	0	0
2.64310461e-06	4.381437611e-12	0	0	0	0	0	0	0	0	0	0
2.700388342e-06	4.491284428e-12	0	0	0	0	0	0	0	0	0	0
2.756560094e-06	4.59737622e-12	0	0	0	0	0	0	0	0	0	0
2.811518553e-06	4.704028026e-12	0	0	0	0	0	0	0	0	0	0
2.865168418e-06	4.80069022e-12	0	0	0	0	0	0	0	0	0	0
2.917425203e-06	4.901209152e-12	0	0	0	0	0	0	0	0	0	0
2.968193605e-06	4.986123301e-12	0	0	0	0	0	0	0	0	0	0
3.017397121e-06	5.080792971e-12	0	0	0	0	0	0	0	0	0	0
3.064959864e-06	5.164665912e-12	0	0	0	0	0	0	0	0	0	0
3.110810389e-06	5.251831117e-12	0	0	0	0	0	0	0	0	0	0
3.15488719e-06	5.333563045e-12	0	0	0	0	0	0	0	0	0	0
3.19711697e-06	5.406081975e-12	0	0	0	0	0	0	0	0	0	0
3.237454207e-06	5.487431418e-12	0	0	0	0	0	0	0	0	0	0
3.275839064e-06	5.543983895e-12	0	0	0	0	0	0	0	0	0	0
3.312233838e-06	5.609325119e-12	0	0	0	0	0	0	0	0	0	0
3.346591234e-06	5.672397711e-12	0	0	0	0	0	0	0	0	0	0
3.378874006e-06	5.731811321e-12	0	0	0	0	0	0	0	0	0	0
3.409051506e-06	5.772788342e-12	0	0	0	0	0	0	0	0	0	0
3.437101127e-06	5.817853392e-12	0	0	0	0	0	0	0	0	0	0
3.462995257e-06	5.866917258e-12	0	0	0	0	0	0	0	0	0	0
3.486719738e-06	5.897623249e-12	0	0	0	0	0	0	0	0	0	0
3.508259685e-06	5.937075099e-12	0	0	0	0	0	0	0	0	0	0
3.527610717e-06	5.954151914e-12	0	0	0	0	0	0	0	0	0	0
3.544764256e-06	5.977918137e-12	0	0	0	0	0	0	0	0	0	0
3.559723286e-06	5.991799198e-12	0	0	0	0	0	0	0	0	0	0
3.57249491e-06	5.9954722e-12	0	0	0	0	0	0	0	0	0	0
3.58307998e-06	6.021849551e-12	0	0	0	0	0	0	0	0	0	0
3.591502169e-06	6.012240392e-12	0	0	0	0	0	0	0	0	0	0
3.597767458e-06	6.018707318e-12	0	0	0	0	0	0	0	0	0	0
3.601896754e-06	6.004069016e-12	0	0	0	0	0	0	0	0	0	0
3.603916765e-06	5.990350243e-12	0	0	0	0	0	0	0	0	0	0
3.603851548e-06	5.990194003e-12	0	0	0	0	0	0	0	0	0	0
3.601729696e-06	5.956409857e-12	0	0	0	0	0	0	0	0	0	0
3.597579224e-06	5.936733875e-12	0	0	0	0	0	0	0	0	0	0
3.591439181e-06	5.908965826e-12	0	0	0	0	0	0	0	0	0	0
3.583343275e-06	5.877620376e-12	0	0	0	0	0	0	0	0	0	0
3.573332121e-06	5.846153429e-12	0	0	0	0	0	0	0	0	0	0
3.561443396e-06	5.813024462e-12	0	0	0	0	0	0	0	0	0	0
3.547721404e-06	5.756613505e-12	0	0	0	0	0	0	0	0	0	0
3.532209043e-06	5.708740265e-12	0	0	0	0	0	0	0	0	0	0
3.514954515e-06	5.65739127e-12	0	0	0	0	0	0	0	0	0	0
3.496003461e-06	5.598592032e-12	0	0	0	0	0	0	0	0	0	0
3.475403699e-06	5.555789749e-12	0	0	0	0	0	0	0	0	0	0
3.453205095e-06	5.480860504e-12	0	0	0	0	0	0	0	0	0	0
3.429460272e-06	5.412682078e-12	0	0	0	0	0	0	0	0	0	0
3.404216032e-06	5.354236075e-12	0	0	0	0	0	0	0	0	0	0
3.377527316e-06	5.280685418e-12	0	0	0	0	0	0	0	0	0	0
3.349446919e-06	5.20854585e-12	0	0	0	0	0	0	0	0	0	0
3.320025105e-06	5.133980334e-12	0	0	0	0	0	0	0	0	0	0
3.289319448e-06	5.051801499e-12	0	0	0	0	0	0	0	0	0	0
3.257380515e-06	4.977362383e-12	0	0	0	0	0	0	0	0	0	0
3.224261461e-06	4.895582984e-12	0	0	0	0	0	0	0	0	0	0
3.190018969e-06	4.813665006e-12	0	0	0	0	0	0	0	0	0	0
3.154708287e-06	4.720522127e-12	0	0	0	0	0	0	0	0	0	0
3.118378367e-06	4.627986054e-12	0	0	0	0	0	0	0	0	0	0
3.081087356e-06	4.545843551e-12	0	0	0	0	0	0	0	0	0	0
3.042888353e-06	4.451248824e-12	0	0	0	0	0	0	0	0	0	0
3.003834051e-06	4.367667444e-12	0	0	0	0	0	0	0	0	0	0
2.963983667e-06	4.274110378e-12	0	0	0	0	0	0	0	0	0	0
2.923386499e-06	4.164304731e-12	0	0	0	0	0	0	0	0	0	0
2.882096699e-06	4.079300949e-12	0	0	0	0	0	0	0	0	0	0
2.840167667e-06	3.979321476e-12	0	0	0	0	0	0	0	0	0	0
2.797657383e-06	3.881989934e-12	0	0	0	0	0	0	0	0	0	0
2.754616726e-06	3.774931728e-12	0	0	0	0	0	0	0	0	0	0
2.711100255e-06	3.697126372e-12	0	0	0	0	0	0	0	0	0	0
2.667163523e-06	3.587465884e-12	0	0	0	0	0	0	0	0	0	0
2.622857759e-06	3.489400694e-12	0	0	0	0	0	0	0	0	0	0
2.578238074e-06	3.38747822e-12	0	0	0	0	0	0	0	0	0	0
2.533365952e-06	3.287939961e-12	0	0	0	0	0	0	0	0	0	0
2.488289887e-06	3.201963154e-12	0	0	0	0	0	0	0	0	0	0
2.443068436e-06	3.095523745e-12	0	0	0	0	0	0	0	0	0	0
2.39775819e-06	2.990934427e-12	0	0	0	0	0	0	0	0	0	0
2.352420949e-06	2.900865488e-12	0	0	0	0	0	0	0	0	0	0
2.307106216e-06	2.790561333e-12	0	0	0	0	0	0	0	0	0	0
2.261882267e-06	2.709706705e-12	0	0	0	0	0	0	0	0	0	0
2.216808216e-06	2.604740968e-12	0	0	0	0	0	0	0	0	0	0
2.17194122e-06	2.497674168e-12	0	0	0	0	0	0	0	0	0	0
2.127348252e-06	2.419110753e-12	0	0	0	0	0	0	0	0	0	0
2.083093854e-06	2.3174986e-12	0	0	0	0	0	0	0	0	0	0
2.039244918e-06	2.23349835e-12	0	0	0	0	0	0	0	0	0	0
1.995865616e-06	2.121213724e-12	0	0	0	0	0	0	0	0	0	0
1.953025972e-06	2.032122787e-12	0	0	0	0	0	0	0	0	0	0
1.910798497e-06	1.942865669e-12	0	0	0	0	0	0	0	0	0	0
1.869248452e-06	1.861722021e-12	0	0	0	0	0	0	0	0	0	0
1.828483582e-06	1.776479037e-12	0	0	0	0	0	0	0	0	0	0
1.788510988e-06	1.675775949e-12	0	0	0	0	0	0	0	0	0	0
1.749470312e-06	1.590062158e-12	0	0	0	0	0	0	0	0	0	0
1.711415944e-06	1.505642763e-12	0	0	0	0	0	0	0	0	0	0
1.674413211e-06	1.427185298e-12	0	0	0	0	0	0	0	0	0	0
1.638556868e-06	1.344676017e-12	0	0	0	0	0	0	0	0	0	0
1.603916032e-06	1.262404413e-12	0	0	0	0	0	0	0	0	0	0
1.570572074e-06	1.171315395e-12	0	0	0	0	0	0	0	0	0	0
1.538598311e-06	1.106895458e-12	0	0	0	0	0	0	0	0	0	0
1.508048136e-06	1.026179767e-12	0	0	0	0	0	0	0	0	0	0
1.479013942e-06	9.505938402e-13	0	0	0	0	0	0	0	0	0	0
1.451552186e-06	8.810484872e-13	0	0	0	0	0	0	0	0	0	0
1.425722756e-06	8.164558593e-13	0	0	0	0	0	0	0	0	0	0
1.401562159e-06	7.380874032e-13	0	0	0	0	0	0	0	0	0	0
1.379130782e-06	6.665439245e-13	0	0	0	0	0	0	0	0	0	0
1.358447176e-06	6.126156115e-13	0	0	0	0	0	0	0	0	0	0
1.339551964e-06	5.460413016e-13	0	0	0	0	0	0	0	0	0	0
1.322440065e-06	5.01993628e-13	0	0	0	0	0	0	0	0	0	0
1.307118427e-06	4.375887359e-13	0	0	0	0	0	0	0	0	0	0
1.293575611e-06	3.846533485e-13	0	0	0	0	0	0	0	0	0	0
1.281790776e-06	3.427375885e-13	0	0	0	0	0	0	0	0	0	0
1.271712075e-06	2.972052231e-13	0	0	0	0	0	0	0	0	0	0
1.263288351e-06	2.636605684e-13	0	0	0	0	0	0	0	0	0	0
1.256470214e-06	2.416770279e-13	0	0	0	0	0	0	0	0	0	0
1.251148998e-06	2.367437707e-13	0	0	0	0	0	0	0	0	0	0
1.247267088e-06	2.246473138e-13	0	0	0	0	0	0	0	0	0	0
1.244729417e-06	2.307533172e-13	0	0	0	0	0	0	0	0	0	0
