1.729152221e-07	3.485240927e-14	0	0	0	0	0	0	0	0	0	0
1.718274357e-07	6.459173268e-14	0	0	0	0	0	0	0	0	0	0
1.70740151e-07	3.498784205e-14	0	0	0	0	0	0	0	0	0	0
1.696536065e-07	3.520912876e-14	0	0	0	0	0	0	0	0	0	0
1.685683022e-07	4.289179747e-14	0	0	0	0	0	0	0	0	0	0
1.674841922e-07	4.761323608e-14	0	0	0	0	0	0	0	0	0	0
1.66401333e-07	5.756604839e-14	0	0	0	0	0	0	0	0	0	0
1.65321406e-07	3.311069715e-14	0	0	0	0	0	0	0	0	0	0
1.642432132e-07	3.290551404e-14	0	0	0	0	0	0	0	0	0	0
1.631680808e-07	5.466711677e-14	0	0	0	0	0	0	0	0	0	0
1.620959059e-07	4.089135125e-14	0	0	0	0	0	0	0	0	0	0
1.610267738e-07	4.615981857e-14	0	0	0	0	0	0	0	0	0	0
1.599616402e-07	3.16775429e-14	0	0	0	0	0	0	0	0	0	0
1.589004238e-07	5.026301575e-14	0	0	0	0	0	0	0	0	0	0
1.57843721e-07	4.786025559e-14	0	0	0	0	0	0	0	0	0	0
1.56791484e-07	4.432785965e-14	0	0	0	0	0	0	0	0	0	0
1.557442225e-07	3.415293008e-14	0	0	0	0	0	0	0	0	0	0
1.547023402e-07	3.54754122e-14	0	0	0	0	0	0	0	0	0	0
1.536657878e-07	7.168888115e-14	0	0	0	0	0	0	0	0	0	0
1.526356037e-07	3.377733403e-14	0	0	0	0	0	0	0	0	0	0
1.51611202e-07	5.608586997e-14	0	0	0	0	0	0	0	0	0	0
1.505935936e-07	5.272232582e-14	0	0	0	0	0	0	0	0	0	0
1.495826543e-07	3.800634751e-14	0	0	0	0	0	0	0	0	0	0
1.485789667e-07	4.660634767e-14	0	0	0	0	0	0	0	0	0	0
1.475824357e-07	4.353065975e-14	0	0	0	0	0	0	0	0	0	0
1.465939775e-07	2.921786237e-14	0	0	0	0	0	0	0	0	0	0
1.456129743e-07	8.479080649e-14	0	0	0	0	0	0	0	0	0	0
1.446406188e-07	4.816498405e-14	0	0	0	0	0	0	0	0	0	0
1.43676415e-07	2.725655207e-14	0	0	0	0	0	0	0	0	0	0
1.427213288e-07	4.374544355e-14	0	0	0	0	0	0	0	0	0	0
1.417752352e-07	6.005717014e-14	0	0	0	0	0	0	0	0	0	0
1.408383648e-07	3.902589425e-14	0	0	0	0	0	0	0	0	0	0
1.399112564e-07	4.20718279e-14	0	0	0	0	0	0	0	0	0	0
1.389935496e-07	3.111145786e-14	0	0	0	0	0	0	0	0	0	0
1.38086239e-07	2.684251566e-14	0	0	0	0	0	0	0	0	0	0
1.371891301e-07	4.330538136e-14	0	0	0	0	0	0	0	0	0	0
1.363026268e-07	2.61405984e-14	0	0	0	0	0	0	0	0	0	0
1.354272295e-07	4.869338767e-14	0	0	0	0	0	0	0	0	0	0
1.345621067e-07	5.538265604e-14	0	0	0	0	0	0	0	0	0	0
1.337086551e-07	5.429673544e-14	0	0	0	0	0	0	0	0	0	0
1.328661247e-07	2.483938841e-14	0	0	0	0	0	0	0	0	0	0
1.320353967e-07	2.454496188e-14	0	0	0	0	0	0	0	0	0	0
1.312165789e-07	2.439829657e-14	0	0	0	0	0	0	0	0	0	0
1.304095212e-07	2.512067476e-14	0	0	0	0	0	0	0	0	0	0
1.296148745e-07	8.195900724e-14	0	0	0	0	0	0	0	0	0	0
1.28832487e-07	3.636690688e-14	0	0	0	0	0	0	0	0	0	0
1.280623521e-07	5.099141629e-14	0	0	0	0	0	0	0	0	0	0
1.273049858e-07	2.53011839e-14	0	0	0	0	0	0	0	0	0	0
1.265606416e-07	2.680810378e-14	0	0	0	0	0	0	0	0	0	0
1.258291971e-07	4.797536898e-14	0	0	0	0	0	0	0	0	0	0
1.25110471e-07	4.219756716e-14	0	0	0	0	0	0	0	0	0	0
1.244049776e-07	5.811425902e-14	0	0	0	0	0	0	0	0	0	0
1.237128401e-07	3.69744411e-14	0	0	0	0	0	0	0	0	0	0
1.230344219e-07	3.486207695e-14	0	0	0	0	0	0	0	0	0	0
1.223691806e-07	2.480198302e-14	0	0	0	0	0	0	0	0	0	0
1.217174405e-07	2.390029084e-14	0	0	0	0	0	0	0	0	0	0
1.21079723e-07	5.601979144e-14	0	0	0	0	0	0	0	0	0	0
1.204552939e-07	4.060670772e-14	0	0	0	0	0	0	0	0	0	0
1.198450918e-07	2.346747882e-14	0	0	0	0	0	0	0	0	0	0
1.192481768e-07	5.13977149e-14	0	0	0	0	0	0	0	0	0	0
1.186658617e-07	4.496840632e-14	0	0	0	0	0	0	0	0	0	0
1.180970772e-07	2.775547158e-14	0	0	0	0	0	0	0	0	0	0
1.175418822e-07	2.842842369e-14	0	0	0	0	0	0	0	0	0	0
1.170014217e-07	2.944193477e-14	0	0	0	0	0	0	0	0	0	0
1.164742988e-07	2.109151988e-14	0	0	0	0	0	0	0	0	0	0
1.159614955e-07	5.785508316e-14	0	0	0	0	0	0	0	0	0	0
1.154623189e-07	2.550398342e-14	0	0	0	0	0	0	0	0	0	0
1.149774797e-07	2.147548872e-14	0	0	0	0	0	0	0	0	0	0
1.145058788e-07	1.955992445e-14	0	0	0	0	0	0	0	0	0	0
1.140487005e-07	2.040629898e-14	0	0	0	0	0	0	0	0	0	0
1.136051268e-07	2.284177818e-14	0	0	0	0	0	0	0	0	0	0
1.131752377e-07	2.642126938e-14	0	0	0	0	0	0	0	0	0	0
1.127592499e-07	4.216856393e-14	0	0	0	0	0	0	0	0	0	0
1.123566478e-07	2.865355188e-14	0	0	0	0	0	0	0	0	0	0
1.119674692e-07	3.036119776e-14	0	0	0	0	0	0	0	0	0	0
1.115918897e-07	5.215283452e-14	0	0	0	0	0	0	0	0	0	0
1.112293466e-07	4.050013238e-14	0	0	0	0	0	0	0	0	0	0
1.108802928e-07	2.336663362e-14	0	0	0	0	0	0	0	0	0	0
1.10544193e-07	3.501397727e-14	0	0	0	0	0	0	0	0	0	0
1.102208762e-07	3.370766609e-14	0	0	0	0	0	0	0	0	0	0
1.099106296e-07	1.837921784e-14	0	0	0	0	0	0	0	0	0	0
1.096131124e-07	3.048721199e-14	0	0	0	0	0	0	0	0	0	0
1.093281697e-07	3.250372057e-14	0	0	0	0	0	0	0	0	0	0
1.090553233e-07	3.322385083e-14	0	0	0	0	0	0	0	0	0	0
1.087947688e-07	4.509761673e-14	0	0	0	0	0	0	0	0	0	0
1.085461385e-07	2.085007981e-14	0	0	0	0	0	0	0	0	0	0
1.083096906e-07	4.977648486e-14	0	0	0	0	0	0	0	0	0	0
1.080847485e-07	4.70044091e-14	0	0	0	0	0	0	0	0	0	0
1.078714932e-07	3.801619433e-14	0	0	0	0	0	0	0	0	0	0
1.076694575e-07	2.312510971e-14	0	0	0	0	0	0	0	0	0	0
1.074786309e-07	1.97980088e-14	0	0	0	0	0	0	0	0	0	0
1.072985387e-07	3.189888026e-14	0	0	0	0	0	0	0	0	0	0
1.071292005e-07	2.19702376e-14	0	0	0	0	0	0	0	0	0	0
1.069704391e-07	2.690024379e-14	0	0	0	0	0	0	0	0	0	0
1.068222923e-07	2.340446383e-14	0	0	0	0	0	0	0	0	0	0
1.066838207e-07	2.342963444e-14	0	0	0	0	0	0	0	0	0	0
1.0655519e-07	3.355454476e-14	0	0	0	0	0	0	0	0	0	0
1.06436734e-07	1.985572122e-14	0	0	0	0	0	0	0	0	0	0
1.063276862e-07	2.474234638e-14	0	0	0	0	0	0	0	0	0	0
1.062273091e-07	3.052711958e-14	0	0	0	0	0	0	0	0	0	0
1.061362649e-07	7.071282303e-14	0	0	0	0	0	0	0	0	0	0
1.060540005e-07	2.310439482e-14	0	0	0	0	0	0	0	0	0	0
1.05980354e-07	3.485752399e-14	0	0	0	0	0	0	0	0	0	0
1.059150103e-07	3.971608022e-14	0	0	0	0	0	0	0	0	0	0
1.05857662e-07	5.53028511e-14	0	0	0	0	0	0	0	0	0	0
1.058079796e-07	1.879278085e-14	0	0	0	0	0	0	0	0	0	0
1.057661359e-07	5.97145469e-14	0	0	0	0	0	0	0	0	0	0
1.057316479e-07	2.66230181e-14	0	0	0	0	0	0	0	0	0	0
1.057045599e-07	2.670486968e-14	0	0	0	0	0	0	0	0	0	0
1.056841122e-07	3.454008807e-14	0	0	0	0	0	0	0	0	0	0
1.056703613e-07	3.741206808e-14	0	0	0	0	0	0	0	0	0	0
1.056632528e-07	3.414006466e-14	0	0	0	0	0	0	0	0	0	0
1.056623211e-07	3.660971362e-14	0	0	0	0	0	0	0	0	0	0
1.056675854e-07	5.78287097e-14	0	0	0	0	0	0	0	0	0	0
1.056784406e-07	4.058345519e-14	0	0	0	0	0	0	0	0	0	0
1.056951358e-07	3.432778965e-14	0	0	0	0	0	0	0	0	0	0
1.057171481e-07	4.431965066e-14	0	0	0	0	0	0	0	0	0	0
1.05744389e-07	3.480946482e-14	0	0	0	0	0	0	0	0	0	0
1.05776313e-07	2.877973953e-14	0	0	0	0	0	0	0	0	0	0
1.058130101e-07	8.036781964e-14	0	0	0	0	0	0	0	0	0	0
1.058547314e-07	2.482625163e-14	0	0	0	0	0	0	0	0	0	0
1.059003691e-07	2.113118602e-14	0	0	0	0	0	0	0	0	0	0
1.05950235e-07	2.399336404e-14	0	0	0	0	0	0	0	0	0	0
1.060040827e-07	6.637787351e-14	0	0	0	0	0	0	0	0	0	0
1.060617583e-07	3.808903363e-14	0	0	0	0	0	0	0	0	0	0
1.061227067e-07	3.319904258e-14	0	0	0	0	0	0	0	0	0	0
1.061874231e-07	3.2650792e-14	0	0	0	0	0	0	0	0	0	0
1.06254859e-07	3.37469263e-14	0	0	0	0	0	0	0	0	0	0
1.063255846e-07	4.507796461e-14	0	0	0	0	0	0	0	0	0	0
1.063994887e-07	5.007659402e-14	0	0	0	0	0	0	0	0	0	0
1.064757437e-07	2.469590829e-14	0	0	0	0	0	0	0	0	0	0
1.065545456e-07	2.893807124e-14	0	0	0	0	0	0	0	0	0	0
1.066355874e-07	3.628195142e-14	0	0	0	0	0	0	0	0	0	0
1.06718739e-07	2.273807524e-14	0	0	0	0	0	0	0	0	0	0
1.068041039e-07	2.306169916e-14	0	0	0	0	0	0	0	0	0	0
1.068913107e-07	5.481895909e-14	0	0	0	0	0	0	0	0	0	0
1.069804665e-07	4.290034083e-14	0	0	0	0	0	0	0	0	0	0
1.070710659e-07	3.260857723e-14	0	0	0	0	0	0	0	0	0	0
1.071631126e-07	2.733502315e-14	0	0	0	0	0	0	0	0	0	0
1.072564694e-07	5.096680525e-14	0	0	0	0	0	0	0	0	0	0
1.073514903e-07	2.355216358e-14	0	0	0	0	0	0	0	0	0	0
1.07447405e-07	6.025339424e-14	0	0	0	0	0	0	0	0	0	0
1.075441532e-07	3.836682258e-14	0	0	0	0	0	0	0	0	0	0
1.076417124e-07	2.544902959e-14	0	0	0	0	0	0	0	0	0	0
1.07740391e-07	2.53056848e-14	0	0	0	0	0	0	0	0	0	0
1.078392297e-07	6.008931666e-14	0	0	0	0	0	0	0	0	0	0
1.079395721e-07	2.669630667e-14	0	0	0	0	0	0	0	0	0	0
1.080399046e-07	6.641330429e-14	0	0	0	0	0	0	0	0	0	0
1.081406726e-07	3.056850036e-14	0	0	0	0	0	0	0	0	0	0
1.082419168e-07	3.14585336e-14	0	0	0	0	0	0	0	0	0	0
1.083433951e-07	5.270457352e-14	0	0	0	0	0	0	0	0	0	0
1.084454211e-07	5.653154634e-14	0	0	0	0	0	0	0	0	0	0
1.085472691e-07	4.704507453e-14	0	0	0	0	0	0	0	0	0	0
1.086497017e-07	2.494673187e-14	0	0	0	0	0	0	0	0	0	0
1.087517179e-07	3.383802505e-14	0	0	0	0	0	0	0	0	0	0
1.088536831e-07	5.169817052e-14	0	0	0	0	0	0	0	0	0	0
1.089562774e-07	4.222446953e-14	0	0	0	0	0	0	0	0	0	0
1.090584447e-07	3.505102178e-14	0	0	0	0	0	0	0	0	0	0
1.091605306e-07	7.868596088e-14	0	0	0	0	0	0	0	0	0	0
1.092625032e-07	3.020188724e-14	0	0	0	0	0	0	0	0	0	0
1.093648747e-07	5.815547843e-14	0	0	0	0	0	0	0	0	0	0
1.094666306e-07	2.972180736e-14	0	0	0	0	0	0	0	0	0	0
1.095685941e-07	4.798966554e-14	0	0	0	0	0	0	0	0	0	0
1.096705667e-07	2.887919514e-14	0	0	0	0	0	0	0	0	0	0
1.0977238e-07	4.836310305e-14	0	0	0	0	0	0	0	0	0	0
1.098742133e-07	5.469235479e-14	0	0	0	0	0	0	0	0	0	0
1.099758465e-07	2.868112296e-14	0	0	0	0	0	0	0	0	0	0
1.100775186e-07	7.464307823e-14	0	0	0	0	0	0	0	0	0	0
1.101793815e-07	6.819365413e-14	0	0	0	0	0	0	0	0	0	0
1.102814087e-07	6.061807543e-14	0	0	0	0	0	0	0	0	0	0
1.103832955e-07	4.191579188e-14	0	0	0	0	0	0	0	0	0	0
1.104855298e-07	5.723897273e-14	0	0	0	0	0	0	0	0	0	0
1.10587911e-07	4.296045047e-14	0	0	0	0	0	0	0	0	0	0
1.106906239e-07	3.995017103e-14	0	0	0	0	0	0	0	0	0	0
1.107935551e-07	6.302262581e-14	0	0	0	0	0	0	0	0	0	0
1.108971006e-07	3.542062977e-14	0	0	0	0	0	0	0	0	0	0
1.110012215e-07	3.175348735e-14	0	0	0	0	0	0	0	0	0	0
1.111059647e-07	4.03847822e-14	0	0	0	0	0	0	0	0	0	0
1.112113815e-07	5.080760884e-14	0	0	0	0	0	0	0	0	0	0
1.11317423e-07	4.517744586e-14	0	0	0	0	0	0	0	0	0	0
1.114245845e-07	6.328398768e-14	0	0	0	0	0	0	0	0	0	0
1.11532847e-07	5.442249232e-14	0	0	0	0	0	0	0	0	0	0
1.116419643e-07	4.156580636e-14	0	0	0	0	0	0	0	0	0	0
1.117528506e-07	5.138689073e-14	0	0	0	0	0	0	0	0	0	0
1.118646598e-07	4.631235018e-14	0	0	0	0	0	0	0	0	0	0
1.119779228e-07	5.21143517e-14	0	0	0	0	0	0	0	0	0	0
1.120931899e-07	6.412913823e-14	0	0	0	0	0	0	0	0	0	0
1.12209857e-07	3.781046666e-14	0	0	0	0	0	0	0	0	0	0
1.123287659e-07	5.695228065e-14	0	0	0	0	0	0	0	0	0	0
1.124497462e-07	4.005727807e-14	0	0	0	0	0	0	0	0	0	0
1.125730528e-07	4.737033875e-14	0	0	0	0	0	0	0	0	0	0
1.126984907e-07	3.936988753e-14	0	0	0	0	0	0	0	0	0	0
1.128265307e-07	4.48563163e-14	0	0	0	0	0	0	0	0	0	0
1.12957557e-07	5.891213128e-14	0	0	0	0	0	0	0	0	0	0
1.130913622e-07	4.247972224e-14	0	0	0	0	0	0	0	0	0	0
1.132286321e-07	4.902171523e-14	0	0	0	0	0	0	0	0	0	0
1.133686089e-07	5.07411506e-14	0	0	0	0	0	0	0	0	0	0
1.135125818e-07	5.79388025e-14	0	0	0	0	0	0	0	0	0	0
1.136598177e-07	4.7862214e-14	0	0	0	0	0	0	0	0	0	0
1.138114865e-07	5.973087125e-14	0	0	0	0	0	0	0	0	0	0
1.139670864e-07	4.944401922e-14	0	0	0	0	0	0	0	0	0	0
1.141267229e-07	5.717398206e-14	0	0	0	0	0	0	0	0	0	0
1.142909295e-07	4.478062923e-14	0	0	0	0	0	0	0	0	0	0
1.144599449e-07	4.605428154e-14	0	0	0	0	0	0	0	0	0	0
1.146340633e-07	4.420284917e-14	0	0	0	0	0	0	0	0	0	0
1.14813182e-07	6.608893739e-14	0	0	0	0	0	0	0	0	0	0
1.149977101e-07	5.136509978e-14	0	0	0	0	0	0	0	0	0	0
1.151881277e-07	4.771606076e-14	0	0	0	0	0	0	0	0	0	0
1.153838928e-07	5.532744105e-14	0	0	0	0	0	0	0	0	0	0
1.155860207e-07	6.261413241e-14	0	0	0	0	0	0	0	0	0	0
1.157941698e-07	6.673524286e-14	0	0	0	0	0	0	0	0	0	0
1.16008726e-07	5.236813868e-14	0	0	0	0	0	0	0	0	0	0
1.162306534e-07	6.633073163e-14	0	0	0	0	0	0	0	0	0	0
1.164596074e-07	6.025950345e-14	0	0	0	0	0	0	0	0	0	0
1.166953834e-07	7.102396156e-14	0	0	0	0	0	0	0	0	0	0
1.16938831e-07	6.252851125e-14	0	0	0	0	0	0	0	0	0	0
1.171897957e-07	6.201035665e-14	0	0	0	0	0	0	0	0	0	0
1.174486114e-07	5.733533618e-14	0	0	0	0	0	0	0	0	0	0
1.177158592e-07	9.040484892e-14	0	0	0	0	0	0	0	0	0	0
1.179915001e-07	6.430215199e-14	0	0	0	0	0	0	0	0	0	0
1.182762517e-07	7.118565765e-14	0	0	0	0	0	0	0	0	0	0
1.185693755e-07	6.085202515e-14	0	0	0	0	0	0	0	0	0	0
1.188718057e-07	6.64787993e-14	0	0	0	0	0	0	0	0	0	0
1.191839266e-07	8.173703088e-14	0	0	0	0	0	0	0	0	0	0
1.195055782e-07	6.41931688e-14	0	0	0	0	0	0	0	0	0	0
1.198368014e-07	6.204599266e-14	0	0	0	0	0	0	0	0	0	0
1.201780505e-07	8.534444393e-14	0	0	0	0	0	0	0	0	0	0
1.205300726e-07	6.771881446e-14	0	0	0	0	0	0	0	0	0	0
1.20892304e-07	8.292909119e-14	0	0	0	0	0	0	0	0	0	0
1.212653151e-07	7.212881783e-14	0	0	0	0	0	0	0	0	0	0
1.216494549e-07	7.446177353e-14	0	0	0	0	0	0	0	0	0	0
1.220451028e-07	6.922851805e-14	0	0	0	0	0	0	0	0	0	0
1.22451763e-07	8.040603424e-14	0	0	0	0	0	0	0	0	0	0
1.228702841e-07	7.375147272e-14	0	0	0	0	0	0	0	0	0	0
1.233005392e-07	7.019384662e-14	0	0	0	0	0	0	0	0	0	0
1.237425239e-07	8.963917826e-14	0	0	0	0	0	0	0	0	0	0
1.241974514e-07	7.387984997e-14	0	0	0	0	0	0	0	0	0	0
1.246643432e-07	7.687213477e-14	0	0	0	0	0	0	0	0	0	0
1.251438028e-07	7.577411299e-14	0	0	0	0	0	0	0	0	0	0
1.256363605e-07	7.64937913e-14	0	0	0	0	0	0	0	0	0	0
1.261417514e-07	7.836273108e-14	0	0	0	0	0	0	0	0	0	0
1.266602217e-07	8.013241881e-14	0	0	0	0	0	0	0	0	0	0
1.271921567e-07	7.556342493e-14	0	0	0	0	0	0	0	0	0	0
1.277376095e-07	7.762102919e-14	0	0	0	0	0	0	0	0	0	0
1.28296555e-07	9.8397507e-14	0	0	0	0	0	0	0	0	0	0
1.288696646e-07	9.414806133e-14	0	0	0	0	0	0	0	0	0	0
1.294559336e-07	8.354148601e-14	0	0	0	0	0	0	0	0	0	0
1.300570016e-07	8.887059932e-14	0	0	0	0	0	0	0	0	0	0
1.306716044e-07	9.221559924e-14	0	0	0	0	0	0	0	0	0	0
1.313015172e-07	8.971325305e-14	0	0	0	0	0	0	0	0	0	0
1.319453186e-07	8.954900397e-14	0	0	0	0	0	0	0	0	0	0
1.326034542e-07	9.734277192e-14	0	0	0	0	0	0	0	0	0	0
1.332761116e-07	9.368642987e-14	0	0	0	0	0	0	0	0	0	0
1.339641933e-07	9.65419167e-14	0	0	0	0	0	0	0	0	0	0
1.346660617e-07	9.389320831e-14	0	0	0	0	0	0	0	0	0	0
1.353833218e-07	9.553177604e-14	0	0	0	0	0	0	0	0	0	0
1.361155537e-07	9.455960353e-14	0	0	0	0	0	0	0	0	0	0
1.368631576e-07	1.199609038e-13	0	0	0	0	0	0	0	0	0	0
1.376257546e-07	1.003297801e-13	0	0	0	0	0	0	0	0	0	0
1.384033836e-07	1.003966053e-13	0	0	0	0	0	0	0	0	0	0
1.391959747e-07	9.68538599e-14	0	0	0	0	0	0	0	0	0	0
1.400039059e-07	9.846090591e-14	0	0	0	0	0	0	0	0	0	0
1.408271514e-07	1.112142378e-13	0	0	0	0	0	0	0	0	0	0
1.416657068e-07	1.116870656e-13	0	0	0	0	0	0	0	0	0	0
1.425194818e-07	1.221586102e-13	0	0	0	0	0	0	0	0	0	0
1.43388366e-07	1.076778353e-13	0	0	0	0	0	0	0	0	0	0
1.44272673e-07	1.130930192e-13	0	0	0	0	0	0	0	0	0	0
1.45172279e-07	1.181085273e-13	0	0	0	0	0	0	0	0	0	0
1.460877333e-07	1.223700447e-13	0	0	0	0	0	0	0	0	0	0
1.470177998e-07	1.105408146e-13	0	0	0	0	0	0	0	0	0	0
1.479631169e-07	1.097680112e-13	0	0	0	0	0	0	0	0	0	0
1.48924093e-07	1.144458833e-13	0	0	0	0	0	0	0	0	0	0
1.498998611e-07	1.18446125e-13	0	0	0	0	0	0	0	0	0	0
1.508906228e-07	1.327237272e-13	0	0	0	0	0	0	0	0	0	0
