2.803031339e-05	7.691782692e-11	0	0	0	0	0	0	0	0	0	0
2.949711823e-05	6.215986871e-11	0	0	0	0	0	0	0	0	0	0
3.252063117e-05	4.434920416e-11	0	0	0	0	0	0	0	0	0	0
3.672869932e-05	2.188756384e-11	0	0	0	0	0	0	0	0	0	0
4.153749022e-05	1.129675551e-11	0	0	0	0	0	0	0	0	0	0
4.638531548e-05	3.696480461e-11	0	0	0	0	0	0	0	0	0	0
5.082987157e-05	6.798475089e-11	0	0	0	0	0	0	0	0	0	0
5.457481594e-05	1.006888971e-10	0	0	0	0	0	0	0	0	0	0
5.744953463e-05	1.326952096e-10	0	0	0	0	0	0	0	0	0	0
5.9396724e-05	1.626858813e-10	0	0	0	0	0	0	0	0	0	0
6.045835729e-05	1.879591137e-10	0	0	0	0	0	0	0	0	0	0
6.075102894e-05	2.100875893e-10	0	0	0	0	0	0	0	0	0	0
6.04571365e-05	2.26660366e-10	0	0	0	0	0	0	0	0	0	0
5.979796701e-05	2.386127952e-10	0	0	0	0	0	0	0	0	0	0
5.901625175e-05	2.464130994e-10	0	0	0	0	0	0	0	0	0	0
5.834627764e-05	2.493959501e-10	0	0	0	0	0	0	0	0	0	0
5.798902175e-05	2.489119485e-10	0	0	0	0	0	0	0	0	0	0
5.808100462e-05	2.451473447e-10	0	0	0	0	0	0	0	0	0	0
5.867610303e-05	2.39198985e-10	0	0	0	0	0	0	0	0	0	0
5.974076176e-05	2.320757667e-10	0	0	0	0	0	0	0	0	0	0
6.116677399e-05	2.226502691e-10	0	0	0	0	0	0	0	0	0	0
6.278952921e-05	2.133019924e-10	0	0	0	0	0	0	0	0	0	0
6.441813764e-05	2.031368222e-10	0	0	0	0	0	0	0	0	0	0
6.58553285e-05	1.924259072e-10	0	0	0	0	0	0	0	0	0	0
6.691811297e-05	1.817271486e-10	0	0	0	0	0	0	0	0	0	0
6.745191476e-05	1.708188168e-10	0	0	0	0	0	0	0	0	0	0
6.733799077e-05	1.599040878e-10	0	0	0	0	0	0	0	0	0	0
6.65057605e-05	1.491733049e-10	0	0	0	0	0	0	0	0	0	0
6.493326543e-05	1.381342175e-10	0	0	0	0	0	0	0	0	0	0
6.264935411e-05	1.274376391e-10	0	0	0	0	0	0	0	0	0	0
5.973221018e-05	1.169232542e-10	0	0	0	0	0	0	0	0	0	0
5.630273423e-05	1.069285939e-10	0	0	0	0	0	0	0	0	0	0
5.251466229e-05	9.749275509e-11	0	0	0	0	0	0	0	0	0	0
4.854599707e-05	8.874488187e-11	0	0	0	0	0	0	0	0	0	0
4.458392803e-05	8.090859943e-11	0	0	0	0	0	0	0	0	0	0
4.081160672e-05	7.37291875e-11	0	0	0	0	0	0	0	0	0	0
3.739569719e-05	6.749545642e-11	0	0	0	0	0	0	0	0	0	0
3.446846248e-05	6.195545967e-11	0	0	0	0	0	0	0	0	0	0
3.21085045e-05	5.696372502e-11	0	0	0	0	0	0	0	0	0	0
3.03250211e-05	5.229103095e-11	0	0	0	0	0	0	0	0	0	0
2.905027633e-05	4.784089445e-11	0	0	0	0	0	0	0	0	0	0
2.814931998e-05	4.353149408e-11	0	0	0	0	0	0	0	0	0	0
2.745045539e-05	3.858106169e-11	0	0	0	0	0	0	0	0	0	0
2.6783655e-05	3.329433114e-11	0	0	0	0	0	0	0	0	0	0
2.601934794e-05	2.717256339e-11	0	0	0	0	0	0	0	0	0	0
2.509818337e-05	2.079225202e-11	0	0	0	0	0	0	0	0	0	0
2.405064333e-05	1.396148924e-11	0	0	0	0	0	0	0	0	0	0
2.300005102e-05	8.151097017e-12	0	0	0	0	0	0	0	0	0	0
2.212885019e-05	6.772110506e-12	0	0	0	0	0	0	0	0	0	0
2.160132636e-05	1.124035545e-11	0	0	0	0	0	0	0	0	0	0
2.146274863e-05	1.590170376e-11	0	0	0	0	0	0	0	0	0	0
2.157374727e-05	1.967816984e-11	0	0	0	0	0	0	0	0	0	0
2.167126254e-05	2.111178731e-11	0	0	0	0	0	0	0	0	0	0
2.154604598e-05	2.01750749e-11	0	0	0	0	0	0	0	0	0	0
2.130590111e-05	1.573880032e-11	0	0	0	0	0	0	0	0	0	0
2.172722849e-05	9.266768873e-12	0	0	0	0	0	0	0	0	0	0
2.43309577e-05	9.764325778e-12	0	0	0	0	0	0	0	0	0	0
3.052655688e-05	2.471077599e-11	0	0	0	0	0	0	0	0	0	0
4.057268215e-05	4.594296663e-11	0	0	0	0	0	0	0	0	0	0
5.387764353e-05	7.165059432e-11	0	0	0	0	0	0	0	0	0	0
6.963669156e-05	1.030898426e-10	0	0	0	0	0	0	0	0	0	0
8.700276502e-05	1.374513396e-10	0	0	0	0	0	0	0	0	0	0
0.0001051188172	1.744683449e-10	0	0	0	0	0	0	0	0	0	0
0.0001231150008	2.147607806e-10	0	0	0	0	0	0	0	0	0	0
0.000140139488	2.542718746e-10	0	0	0	0	0	0	0	0	0	0
0.000155410046	2.931623166e-10	0	0	0	0	0	0	0	0	0	0
0.0001682542157	3.290238245e-10	0	0	0	0	0	0	0	0	0	0
0.0001781614911	3.602237363e-10	0	0	0	0	0	0	0	0	0	0
0.0001848020093	3.840779347e-10	0	0	0	0	0	0	0	0	0	0
0.0001880530214	4.017073614e-10	0	0	0	0	0	0	0	0	0	0
0.0001879944227	4.098762802e-10	0	0	0	0	0	0	0	0	0	0
0.0001848884088	4.101853711e-10	0	0	0	0	0	0	0	0	0	0
0.0001791491298	4.020410848e-10	0	0	0	0	0	0	0	0	0	0
0.0001713082404	3.873163227e-10	0	0	0	0	0	0	0	0	0	0
0.0001619573612	3.659570012e-10	0	0	0	0	0	0	0	0	0	0
0.0001517054269	3.397865327e-10	0	0	0	0	0	0	0	0	0	0
0.0001411251032	3.105283028e-10	0	0	0	0	0	0	0	0	0	0
0.0001307168175	2.790652962e-10	0	0	0	0	0	0	0	0	0	0
0.0001208692185	2.476756558e-10	0	0	0	0	0	0	0	0	0	0
0.0001118422188	2.167910113e-10	0	0	0	0	0	0	0	0	0	0
0.0001037599765	1.874188583e-10	0	0	0	0	0	0	0	0	0	0
9.662508788e-05	1.604393565e-10	0	0	0	0	0	0	0	0	0	0
9.034415444e-05	1.358348897e-10	0	0	0	0	0	0	0	0	0	0
8.4765578e-05	1.141154942e-10	0	0	0	0	0	0	0	0	0	0
7.971931679e-05	9.506222947e-11	0	0	0	0	0	0	0	0	0	0
7.504683712e-05	7.868414028e-11	0	0	0	0	0	0	0	0	0	0
7.062436888e-05	6.461243642e-11	0	0	0	0	0	0	0	0	0	0
6.637181473e-05	5.271718199e-11	0	0	0	0	0	0	0	0	0	0
6.225228675e-05	4.276088106e-11	0	0	0	0	0	0	0	0	0	0
5.826864355e-05	3.449663702e-11	0	0	0	0	0	0	0	0	0	0
5.445335299e-05	2.767396103e-11	0	0	0	0	0	0	0	0	0	0
5.085715513e-05	2.219954003e-11	0	0	0	0	0	0	0	0	0	0
4.753828619e-05	1.782330882e-11	0	0	0	0	0	0	0	0	0	0
4.454697562e-05	1.441142317e-11	0	0	0	0	0	0	0	0	0	0
4.191769493e-05	1.187682706e-11	0	0	0	0	0	0	0	0	0	0
3.965686234e-05	1.008341565e-11	0	0	0	0	0	0	0	0	0	0
3.773996358e-05	8.847760972e-12	0	0	0	0	0	0	0	0	0	0
3.611277574e-05	8.234919774e-12	0	0	0	0	0	0	0	0	0	0
3.469761228e-05	8.044036047e-12	0	0	0	0	0	0	0	0	0	0
3.34046943e-05	8.227296169e-12	0	0	0	0	0	0	0	0	0	0
3.214460555e-05	8.731470713e-12	0	0	0	0	0	0	0	0	0	0
3.083657587e-05	9.309751965e-12	0	0	0	0	0	0	0	0	0	0
2.941942074e-05	9.944916126e-12	0	0	0	0	0	0	0	0	0	0
2.785099875e-05	1.056597821e-11	0	0	0	0	0	0	0	0	0	0
2.611126465e-05	1.10478233e-11	0	0	0	0	0	0	0	0	0	0
2.420193743e-05	1.136952765e-11	0	0	0	0	0	0	0	0	0	0
2.214095037e-05	1.147386451e-11	0	0	0	0	0	0	0	0	0	0
1.996150723e-05	1.137551179e-11	0	0	0	0	0	0	0	0	0	0
1.77072927e-05	1.105376895e-11	0	0	0	0	0	0	0	0	0	0
1.542862521e-05	1.061606789e-11	0	0	0	0	0	0	0	0	0	0
1.318306144e-05	9.982851465e-12	0	0	0	0	0	0	0	0	0	0
1.103373258e-05	9.210029602e-12	0	0	0	0	0	0	0	0	0	0
9.058826334e-06	8.393364192e-12	0	0	0	0	0	0	0	0	0	0
7.372120643e-06	7.524749206e-12	0	0	0	0	0	0	0	0	0	0
6.151273448e-06	6.660904747e-12	0	0	0	0	0	0	0	0	0	0
5.626088762e-06	5.806148153e-12	0	0	0	0	0	0	0	0	0	0
5.911509817e-06	4.993207124e-12	0	0	0	0	0	0	0	0	0	0
6.855491716e-06	4.232148291e-12	0	0	0	0	0	0	0	0	0	0
8.19682994e-06	3.58705854e-12	0	0	0	0	0	0	0	0	0	0
9.741112658e-06	3.032613181e-12	0	0	0	0	0	0	0	0	0	0
1.137310388e-05	2.618016848e-12	0	0	0	0	0	0	0	0	0	0
1.302137831e-05	2.351408559e-12	0	0	0	0	0	0	0	0	0	0
1.463408489e-05	2.244686588e-12	0	0	0	0	0	0	0	0	0	0
1.616955651e-05	2.263962742e-12	0	0	0	0	0	0	0	0	0	0
1.759285872e-05	2.371337854e-12	0	0	0	0	0	0	0	0	0	0
1.887366616e-05	2.515207639e-12	0	0	0	0	0	0	0	0	0	0
1.998935251e-05	2.652473492e-12	0	0	0	0	0	0	0	0	0	0
2.092344716e-05	2.790111733e-12	0	0	0	0	0	0	0	0	0	0
2.166953952e-05	2.901081296e-12	0	0	0	0	0	0	0	0	0	0
2.22287935e-05	3.003181657e-12	0	0	0	0	0	0	0	0	0	0
2.261124484e-05	3.124138389e-12	0	0	0	0	0	0	0	0	0	0
2.283448345e-05	3.283857652e-12	0	0	0	0	0	0	0	0	0	0
2.292405048e-05	3.522857697e-12	0	0	0	0	0	0	0	0	0	0
2.291060741e-05	3.904901941e-12	0	0	0	0	0	0	0	0	0	0
2.282940918e-05	4.482446699e-12	0	0	0	0	0	0	0	0	0	0
2.271928067e-05	5.26509224e-12	0	0	0	0	0	0	0	0	0	0
2.261908572e-05	6.294887011e-12	0	0	0	0	0	0	0	0	0	0
2.256643405e-05	7.576621493e-12	0	0	0	0	0	0	0	0	0	0
2.259650775e-05	9.152020349e-12	0	0	0	0	0	0	0	0	0	0
2.273581319e-05	1.102554686e-11	0	0	0	0	0	0	0	0	0	0
2.300316022e-05	1.319694377e-11	0	0	0	0	0	0	0	0	0	0
2.340669335e-05	1.568802165e-11	0	0	0	0	0	0	0	0	0	0
2.39426806e-05	1.850734462e-11	0	0	0	0	0	0	0	0	0	0
2.459890108e-05	2.163806864e-11	0	0	0	0	0	0	0	0	0	0
2.535327992e-05	2.509664199e-11	0	0	0	0	0	0	0	0	0	0
2.617891095e-05	2.882360649e-11	0	0	0	0	0	0	0	0	0	0
2.704497876e-05	3.282064737e-11	0	0	0	0	0	0	0	0	0	0
2.792127151e-05	3.697659709e-11	0	0	0	0	0	0	0	0	0	0
2.877724619e-05	4.128706243e-11	0	0	0	0	0	0	0	0	0	0
2.95853364e-05	4.564602342e-11	0	0	0	0	0	0	0	0	0	0
3.032019017e-05	4.993666478e-11	0	0	0	0	0	0	0	0	0	0
3.09593278e-05	5.409211954e-11	0	0	0	0	0	0	0	0	0	0
3.148439917e-05	5.800683065e-11	0	0	0	0	0	0	0	0	0	0
3.187694628e-05	6.157068929e-11	0	0	0	0	0	0	0	0	0	0
3.212168219e-05	6.466274556e-11	0	0	0	0	0	0	0	0	0	0
3.220584012e-05	6.720926455e-11	0	0	0	0	0	0	0	0	0	0
3.211662708e-05	6.912731284e-11	0	0	0	0	0	0	0	0	0	0
3.184227396e-05	7.033767964e-11	0	0	0	0	0	0	0	0	0	0
3.137594405e-05	7.080345471e-11	0	0	0	0	0	0	0	0	0	0
3.071040407e-05	7.048497705e-11	0	0	0	0	0	0	0	0	0	0
2.984334267e-05	6.938207547e-11	0	0	0	0	0	0	0	0	0	0
2.877545739e-05	6.754409079e-11	0	0	0	0	0	0	0	0	0	0
2.751399024e-05	6.497159925e-11	0	0	0	0	0	0	0	0	0	0
2.607059228e-05	6.175488165e-11	0	0	0	0	0	0	0	0	0	0
2.446386402e-05	5.799038283e-11	0	0	0	0	0	0	0	0	0	0
2.271884216e-05	5.375933004e-11	0	0	0	0	0	0	0	0	0	0
2.086669548e-05	4.917123984e-11	0	0	0	0	0	0	0	0	0	0
1.894574982e-05	4.433404492e-11	0	0	0	0	0	0	0	0	0	0
1.700026755e-05	3.937990609e-11	0	0	0	0	0	0	0	0	0	0
1.508070248e-05	3.440394139e-11	0	0	0	0	0	0	0	0	0	0
1.324523966e-05	2.953112925e-11	0	0	0	0	0	0	0	0	0	0
1.156040658e-05	2.482493449e-11	0	0	0	0	0	0	0	0	0	0
1.010117954e-05	2.039330686e-11	0	0	0	0	0	0	0	0	0	0
8.949026519e-06	1.628650377e-11	0	0	0	0	0	0	0	0	0	0
8.1784175e-06	1.25568799e-11	0	0	0	0	0	0	0	0	0	0
7.828277468e-06	9.263720744e-12	0	0	0	0	0	0	0	0	0	0
7.876880897e-06	6.41153807e-12	0	0	0	0	0	0	0	0	0	0
8.245997941e-06	4.019814885e-12	0	0	0	0	0	0	0	0	0	0
8.837501212e-06	2.176174399e-12	0	0	0	0	0	0	0	0	0	0
9.566779955e-06	1.212512713e-12	0	0	0	0	0	0	0	0	0	0
1.03738157e-05	1.592736645e-12	0	0	0	0	0	0	0	0	0	0
1.121987259e-05	2.2943734e-12	0	0	0	0	0	0	0	0	0	0
1.207895086e-05	2.857260594e-12	0	0	0	0	0	0	0	0	0	0
1.293352148e-05	3.193592726e-12	0	0	0	0	0	0	0	0	0	0
1.376796159e-05	3.371929535e-12	0	0	0	0	0	0	0	0	0	0
1.456683544e-05	3.423175932e-12	0	0	0	0	0	0	0	0	0	0
1.531443639e-05	3.370012942e-12	0	0	0	0	0	0	0	0	0	0
1.59959692e-05	3.266892312e-12	0	0	0	0	0	0	0	0	0	0
1.659612426e-05	3.154041329e-12	0	0	0	0	0	0	0	0	0	0
1.710217955e-05	3.021631625e-12	0	0	0	0	0	0	0	0	0	0
1.750487218e-05	2.924415915e-12	0	0	0	0	0	0	0	0	0	0
1.779808416e-05	2.837521574e-12	0	0	0	0	0	0	0	0	0	0
1.798072223e-05	2.77901336e-12	0	0	0	0	0	0	0	0	0	0
1.805610449e-05	2.733327843e-12	0	0	0	0	0	0	0	0	0	0
1.803232938e-05	2.717804533e-12	0	0	0	0	0	0	0	0	0	0
1.792197425e-05	2.702650837e-12	0	0	0	0	0	0	0	0	0	0
1.77418554e-05	2.672910365e-12	0	0	0	0	0	0	0	0	0	0
1.751185941e-05	2.648006656e-12	0	0	0	0	0	0	0	0	0	0
1.725499455e-05	2.606536867e-12	0	0	0	0	0	0	0	0	0	0
1.699613473e-05	2.539024325e-12	0	0	0	0	0	0	0	0	0	0
1.675993234e-05	2.486549553e-12	0	0	0	0	0	0	0	0	0	0
1.657023548e-05	2.435761952e-12	0	0	0	0	0	0	0	0	0	0
1.644755467e-05	2.438740087e-12	0	0	0	0	0	0	0	0	0	0
1.640744753e-05	2.499479167e-12	0	0	0	0	0	0	0	0	0	0
1.645843617e-05	2.667417172e-12	0	0	0	0	0	0	0	0	0	0
1.660130645e-05	2.935195351e-12	0	0	0	0	0	0	0	0	0	0
1.682844979e-05	3.313694336e-12	0	0	0	0	0	0	0	0	0	0
1.712494105e-05	3.746490621e-12	0	0	0	0	0	0	0	0	0	0
1.746993859e-05	4.226165786e-12	0	0	0	0	0	0	0	0	0	0
1.783877531e-05	4.704345307e-12	0	0	0	0	0	0	0	0	0	0
1.820492182e-05	5.166874104e-12	0	0	0	0	0	0	0	0	0	0
1.854213085e-05	5.585050243e-12	0	0	0	0	0	0	0	0	0	0
1.882550924e-05	5.92882931e-12	0	0	0	0	0	0	0	0	0	0
1.903353687e-05	6.201583931e-12	0	0	0	0	0	0	0	0	0	0
1.914808506e-05	6.368590868e-12	0	0	0	0	0	0	0	0	0	0
1.915578835e-05	6.441246057e-12	0	0	0	0	0	0	0	0	0	0
1.90481448e-05	6.408629063e-12	0	0	0	0	0	0	0	0	0	0
1.882157465e-05	6.282947806e-12	0	0	0	0	0	0	0	0	0	0
1.847756584e-05	6.039291157e-12	0	0	0	0	0	0	0	0	0	0
1.802249508e-05	5.717461595e-12	0	0	0	0	0	0	0	0	0	0
1.746723812e-05	5.323332251e-12	0	0	0	0	0	0	0	0	0	0
1.682664008e-05	4.884002837e-12	0	0	0	0	0	0	0	0	0	0
1.611929264e-05	4.394671e-12	0	0	0	0	0	0	0	0	0	0
1.536609053e-05	3.892165501e-12	0	0	0	0	0	0	0	0	0	0
1.459022739e-05	3.401593944e-12	0	0	0	0	0	0	0	0	0	0
1.381570035e-05	2.920725473e-12	0	0	0	0	0	0	0	0	0	0
1.306601378e-05	2.494018501e-12	0	0	0	0	0	0	0	0	0	0
1.236369766e-05	2.132463487e-12	0	0	0	0	0	0	0	0	0	0
1.17282749e-05	1.85303776e-12	0	0	0	0	0	0	0	0	0	0
1.117464853e-05	1.663077925e-12	0	0	0	0	0	0	0	0	0	0
1.071220062e-05	1.562158244e-12	0	0	0	0	0	0	0	0	0	0
1.034413402e-05	1.529030145e-12	0	0	0	0	0	0	0	0	0	0
1.006658636e-05	1.525825586e-12	0	0	0	0	0	0	0	0	0	0
9.870628799e-06	1.52735201e-12	0	0	0	0	0	0	0	0	0	0
9.743881092e-06	1.520314905e-12	0	0	0	0	0	0	0	0	0	0
9.671480771e-06	1.493914981e-12	0	0	0	0	0	0	0	0	0	0
9.639140089e-06	1.452432834e-12	0	0	0	0	0	0	0	0	0	0
9.63491151e-06	1.408285088e-12	0	0	0	0	0	0	0	0	0	0
9.649132132e-06	1.390890227e-12	0	0	0	0	0	0	0	0	0	0
9.67570009e-06	1.454887158e-12	0	0	0	0	0	0	0	0	0	0
9.711759877e-06	1.639707106e-12	0	0	0	0	0	0	0	0	0	0
9.757587109e-06	1.989617184e-12	0	0	0	0	0	0	0	0	0	0
9.816162137e-06	2.479690378e-12	0	0	0	0	0	0	0	0	0	0
9.892338167e-06	3.151162611e-12	0	0	0	0	0	0	0	0	0	0
9.992725372e-06	3.960149562e-12	0	0	0	0	0	0	0	0	0	0
1.012457324e-05	4.928978252e-12	0	0	0	0	0	0	0	0	0	0
1.029548574e-05	6.047424802e-12	0	0	0	0	0	0	0	0	0	0
1.051228214e-05	7.318533494e-12	0	0	0	0	0	0	0	0	0	0
1.078133752e-05	8.746836946e-12	0	0	0	0	0	0	0	0	0	0
1.110650122e-05	1.032276669e-11	0	0	0	0	0	0	0	0	0	0
1.149090217e-05	1.207480539e-11	0	0	0	0	0	0	0	0	0	0
1.193528311e-05	1.397773852e-11	0	0	0	0	0	0	0	0	0	0
1.243860825e-05	1.604703663e-11	0	0	0	0	0	0	0	0	0	0
1.299742607e-05	1.825769949e-11	0	0	0	0	0	0	0	0	0	0
1.360729242e-05	2.060226059e-11	0	0	0	0	0	0	0	0	0	0
1.42625935e-05	2.309633277e-11	0	0	0	0	0	0	0	0	0	0
1.495479582e-05	2.571899377e-11	0	0	0	0	0	0	0	0	0	0
1.567632025e-05	2.844151152e-11	0	0	0	0	0	0	0	0	0	0
1.641831398e-05	3.127025041e-11	0	0	0	0	0	0	0	0	0	0
1.717118019e-05	3.416152298e-11	0	0	0	0	0	0	0	0	0	0
1.792555725e-05	3.712725013e-11	0	0	0	0	0	0	0	0	0	0
1.86717079e-05	4.012177188e-11	0	0	0	0	0	0	0	0	0	0
1.940082838e-05	4.313236328e-11	0	0	0	0	0	0	0	0	0	0
2.010378772e-05	4.612847221e-11	0	0	0	0	0	0	0	0	0	0
2.077282836e-05	4.906708445e-11	0	0	0	0	0	0	0	0	0	0
2.140003557e-05	5.193812061e-11	0	0	0	0	0	0	0	0	0	0
2.19788927e-05	5.466442768e-11	0	0	0	0	0	0	0	0	0	0
2.25028516e-05	5.727170903e-11	0	0	0	0	0	0	0	0	0	0
2.296697986e-05	5.965676226e-11	0	0	0	0	0	0	0	0	0	0
2.336662382e-05	6.183546045e-11	0	0	0	0	0	0	0	0	0	0
2.369765742e-05	6.372615378e-11	0	0	0	0	0	0	0	0	0	0
2.395645792e-05	6.533076423e-11	0	0	0	0	0	0	0	0	0	0
2.414047229e-05	6.660524389e-11	0	0	0	0	0	0	0	0	0	0
2.424772446e-05	6.755469876e-11	0	0	0	0	0	0	0	0	0	0
2.42760764e-05	6.811763654e-11	0	0	0	0	0	0	0	0	0	0
2.422504618e-05	6.82375144e-11	0	0	0	0	0	0	0	0	0	0
2.409412131e-05	6.80749263e-11	0	0	0	0	0	0	0	0	0	0
2.38837885e-05	6.738491494e-11	0	0	0	0	0	0	0	0	0	0
2.359517238e-05	6.639140044e-11	0	0	0	0	0	0	0	0	0	0
2.322987367e-05	6.502257421e-11	0	0	0	0	0	0	0	0	0	0
2.279069772e-05	6.330452716e-11	0	0	0	0	0	0	0	0	0	0
2.228074847e-05	6.119063033e-11	0	0	0	0	0	0	0	0	0	0
2.170456678e-05	5.883226691e-11	0	0	0	0	0	0	0	0	0	0
2.106648914e-05	5.61637451e-11	0	0	0	0	0	0	0	0	0	0
2.037231272e-05	5.328133559e-11	0	0	0	0	0	0	0	0	0	0
1.962836306e-05	5.018948988e-11	0	0	0	0	0	0	0	0	0	0
1.884181701e-05	4.695932715e-11	0	0	0	0	0	0	0	0	0	0
1.801996931e-05	4.361520288e-11	0	0	0	0	0	0	0	0	0	0
1.717173255e-05	4.02129816e-11	0	0	0	0	0	0	0	0	0	0
1.630595493e-05	3.677741557e-11	0	0	0	0	0	0	0	0	0	0
1.543260605e-05	3.334856253e-11	0	0	0	0	0	0	0	0	0	0
1.456205826e-05	2.996330536e-11	0	0	0	0	0	0	0	0	0	0
1.370570922e-05	2.66580319e-11	0	0	0	0	0	0	0	0	0	0
1.287484982e-05	2.345616477e-11	0	0	0	0	0	0	0	0	0	0
1.208205303e-05	2.038458047e-11	0	0	0	0	0	0	0	0	0	0
1.133889439e-05	1.746613813e-11	0	0	0	0	0	0	0	0	0	0
1.065717189e-05	1.471221288e-11	0	0	0	0	0	0	0	0	0	0
1.004640235e-05	1.21463515e-11	0	0	0	0	0	0	0	0	0	0
9.514963314e-06	9.785094953e-12	0	0	0	0	0	0	0	0	0	0
9.066772935e-06	7.645546037e-12	0	0	0	0	0	0	0	0	0	0
8.70296217e-06	5.738450904e-12	0	0	0	0	0	0	0	0	0	0
8.419393454e-06	4.094186224e-12	0	0	0	0	0	0	0	0	0	0
8.208449602e-06	2.748514169e-12	0	0	0	0	0	0	0	0	0	0
8.05915409e-06	1.81119873e-12	0	0	0	0	0	0	0	0	0	0
7.959520773e-06	1.431386079e-12	0	0	0	0	0	0	0	0	0	0
7.898170697e-06	1.56346101e-12	0	0	0	0	0	0	0	0	0	0
7.865311825e-06	1.833381498e-12	0	0	0	0	0	0	0	0	0	0
7.854386288e-06	2.017169862e-12	0	0	0	0	0	0	0	0	0	0
7.862201881e-06	2.05758411e-12	0	0	0	0	0	0	0	0	0	0
7.890134089e-06	1.977406466e-12	0	0	0	0	0	0	0	0	0	0
7.941634378e-06	1.865357065e-12	0	0	0	0	0	0	0	0	0	0
8.023519207e-06	1.904489195e-12	0	0	0	0	0	0	0	0	0	0
8.142584445e-06	2.297292723e-12	0	0	0	0	0	0	0	0	0	0
8.305987419e-06	3.094622566e-12	0	0	0	0	0	0	0	0	0	0
8.518117774e-06	4.214866776e-12	0	0	0	0	0	0	0	0	0	0
8.780349786e-06	5.585280732e-12	0	0	0	0	0	0	0	0	0	0
9.089754662e-06	7.108867425e-12	0	0	0	0	0	0	0	0	0	0
9.439867454e-06	8.761472897e-12	0	0	0	0	0	0	0	0	0	0
9.820624598e-06	1.051780217e-11	0	0	0	0	0	0	0	0	0	0
1.021949359e-05	1.23254857e-11	0	0	0	0	0	0	0	0	0	0
1.062273904e-05	1.414171007e-11	0	0	0	0	0	0	0	0	0	0
1.101609678e-05	1.591756268e-11	0	0	0	0	0	0	0	0	0	0
1.138605274e-05	1.763838371e-11	0	0	0	0	0	0	0	0	0	0
1.172016119e-05	1.922732263e-11	0	0	0	0	0	0	0	0	0	0
1.200787246e-05	2.066993759e-11	0	0	0	0	0	0	0	0	0	0
1.224062606e-05	2.191930034e-11	0	0	0	0	0	0	0	0	0	0
1.241204363e-05	2.297826153e-11	0	0	0	0	0	0	0	0	0	0
1.251866468e-05	2.380259519e-11	0	0	0	0	0	0	0	0	0	0
1.255894765e-05	2.436205092e-11	0	0	0	0	0	0	0	0	0	0
1.253390095e-05	2.469169035e-11	0	0	0	0	0	0	0	0	0	0
1.244698134e-05	2.474305083e-11	0	0	0	0	0	0	0	0	0	0
1.23035898e-05	2.4551161e-11	0	0	0	0	0	0	0	0	0	0
1.211111769e-05	2.413569948e-11	0	0	0	0	0	0	0	0	0	0
1.187850685e-05	2.348015353e-11	0	0	0	0	0	0	0	0	0	0
1.161610967e-05	2.266675331e-11	0	0	0	0	0	0	0	0	0	0
1.133517503e-05	2.168805784e-11	0	0	0	0	0	0	0	0	0	0
1.104768983e-05	2.058162966e-11	0	0	0	0	0	0	0	0	0	0
1.076570693e-05	1.938438003e-11	0	0	0	0	0	0	0	0	0	0
1.050101841e-05	1.809470041e-11	0	0	0	0	0	0	0	0	0	0
1.026435856e-05	1.679175057e-11	0	0	0	0	0	0	0	0	0	0
1.006537356e-05	1.546366985e-11	0	0	0	0	0	0	0	0	0	0
9.911426065e-06	1.415472154e-11	0	0	0	0	0	0	0	0	0	0
9.807504373e-06	1.288008881e-11	0	0	0	0	0	0	0	0	0	0
9.756243209e-06	1.164258364e-11	0	0	0	0	0	0	0	0	0	0
9.757438131e-06	1.04741617e-11	0	0	0	0	0	0	0	0	0	0
9.808553168e-06	9.38116728e-12	0	0	0	0	0	0	0	0	0	0
9.905076417e-06	8.363636435e-12	0	0	0	0	0	0	0	0	0	0
1.004090369e-05	7.44030004e-12	0	0	0	0	0	0	0	0	0	0
1.020920267e-05	6.598125144e-12	0	0	0	0	0	0	0	0	0	0
1.040267754e-05	5.845521261e-12	0	0	0	0	0	0	0	0	0	0
1.061392879e-05	5.181762118e-12	0	0	0	0	0	0	0	0	0	0
1.083599766e-05	4.614034565e-12	0	0	0	0	0	0	0	0	0	0
1.106206876e-05	4.137646088e-12	0	0	0	0	0	0	0	0	0	0
1.128605573e-05	3.770766186e-12	0	0	0	0	0	0	0	0	0	0
1.150233069e-05	3.499818178e-12	0	0	0	0	0	0	0	0	0	0
1.170587183e-05	3.323684331e-12	0	0	0	0	0	0	0	0	0	0
1.189230435e-05	3.232665487e-12	0	0	0	0	0	0	0	0	0	0
1.205753382e-05	3.213467496e-12	0	0	0	0	0	0	0	0	0	0
1.219830528e-05	3.241464805e-12	0	0	0	0	0	0	0	0	0	0
1.231192004e-05	3.309642386e-12	0	0	0	0	0	0	0	0	0	0
1.239617262e-05	3.400396981e-12	0	0	0	0	0	0	0	0	0	0
1.244962811e-05	3.495154065e-12	0	0	0	0	0	0	0	0	0	0
1.247133777e-05	3.601648495e-12	0	0	0	0	0	0	0	0	0	0
1.246107022e-05	3.675593219e-12	0	0	0	0	0	0	0	0	0	0
1.241934464e-05	3.748531918e-12	0	0	0	0	0	0	0	0	0	0
1.234728493e-05	3.802966762e-12	0	0	0	0	0	0	0	0	0	0
1.22466486e-05	3.829682026e-12	0	0	0	0	0	0	0	0	0	0
1.211995319e-05	3.842154761e-12	0	0	0	0	0	0	0	0	0	0
1.197028307e-05	3.838469521e-12	0	0	0	0	0	0	0	0	0	0
