1.362884742e-07	1.418009308e-13	0	0	0	0	0	0	0	0	0	0
1.373398906e-07	1.425666921e-13	0	0	0	0	0	0	0	0	0	0
1.383932642e-07	1.437035549e-13	0	0	0	0	0	0	0	0	0	0
1.394486699e-07	1.453401858e-13	0	0	0	0	0	0	0	0	0	0
1.405061415e-07	1.452981578e-13	0	0	0	0	0	0	0	0	0	0
1.41565663e-07	1.442634384e-13	0	0	0	0	0	0	0	0	0	0
1.426271585e-07	1.528577939e-13	0	0	0	0	0	0	0	0	0	0
1.436909246e-07	1.466033815e-13	0	0	0	0	0	0	0	0	0	0
1.44756704e-07	1.449902354e-13	0	0	0	0	0	0	0	0	0	0
1.458245197e-07	1.489576766e-13	0	0	0	0	0	0	0	0	0	0
1.468947965e-07	1.490923504e-13	0	0	0	0	0	0	0	0	0	0
1.479670397e-07	1.471803146e-13	0	0	0	0	0	0	0	0	0	0
1.490416025e-07	1.473557305e-13	0	0	0	0	0	0	0	0	0	0
1.501185051e-07	1.521742416e-13	0	0	0	0	0	0	0	0	0	0
1.511975461e-07	1.485108741e-13	0	0	0	0	0	0	0	0	0	0
1.522790859e-07	1.519817294e-13	0	0	0	0	0	0	0	0	0	0
1.533627425e-07	1.508128555e-13	0	0	0	0	0	0	0	0	0	0
1.544488705e-07	1.504884627e-13	0	0	0	0	0	0	0	0	0	0
1.555374298e-07	1.509589181e-13	0	0	0	0	0	0	0	0	0	0
1.566285091e-07	1.562010221e-13	0	0	0	0	0	0	0	0	0	0
1.577221199e-07	1.514606943e-13	0	0	0	0	0	0	0	0	0	0
1.588182752e-07	1.511655929e-13	0	0	0	0	0	0	0	0	0	0
1.599168184e-07	1.542772868e-13	0	0	0	0	0	0	0	0	0	0
1.610180944e-07	1.52786401e-13	0	0	0	0	0	0	0	0	0	0
1.621222354e-07	1.528775836e-13	0	0	0	0	0	0	0	0	0	0
1.632289129e-07	1.594218652e-13	0	0	0	0	0	0	0	0	0	0
1.643384805e-07	1.528454011e-13	0	0	0	0	0	0	0	0	0	0
1.654508184e-07	1.542363341e-13	0	0	0	0	0	0	0	0	0	0
1.665661914e-07	1.54046371e-13	0	0	0	0	0	0	0	0	0	0
1.67684346e-07	1.540498175e-13	0	0	0	0	0	0	0	0	0	0
1.68805663e-07	1.650570253e-13	0	0	0	0	0	0	0	0	0	0
1.699298842e-07	1.556228777e-13	0	0	0	0	0	0	0	0	0	0
1.710572855e-07	1.58443901e-13	0	0	0	0	0	0	0	0	0	0
1.72187855e-07	1.665685765e-13	0	0	0	0	0	0	0	0	0	0
1.733216875e-07	1.558142516e-13	0	0	0	0	0	0	0	0	0	0
1.744587263e-07	1.673402442e-13	0	0	0	0	0	0	0	0	0	0
1.755992883e-07	1.604875858e-13	0	0	0	0	0	0	0	0	0	0
1.767431227e-07	1.621618154e-13	0	0	0	0	0	0	0	0	0	0
1.77890544e-07	1.592587647e-13	0	0	0	0	0	0	0	0	0	0
1.790414658e-07	1.645753849e-13	0	0	0	0	0	0	0	0	0	0
1.801961931e-07	1.58588768e-13	0	0	0	0	0	0	0	0	0	0
1.813544137e-07	1.577591647e-13	0	0	0	0	0	0	0	0	0	0
1.8251639e-07	1.581172407e-13	0	0	0	0	0	0	0	0	0	0
1.836821244e-07	1.621734468e-13	0	0	0	0	0	0	0	0	0	0
1.848517507e-07	1.623800063e-13	0	0	0	0	0	0	0	0	0	0
1.860254628e-07	1.593898882e-13	0	0	0	0	0	0	0	0	0	0
1.872031377e-07	1.617185863e-13	0	0	0	0	0	0	0	0	0	0
1.883847923e-07	1.594917049e-13	0	0	0	0	0	0	0	0	0	0
1.895705935e-07	1.648104613e-13	0	0	0	0	0	0	0	0	0	0
1.907605571e-07	1.617520803e-13	0	0	0	0	0	0	0	0	0	0
1.919548254e-07	1.604905077e-13	0	0	0	0	0	0	0	0	0	0
1.931534296e-07	1.599538774e-13	0	0	0	0	0	0	0	0	0	0
1.943563969e-07	1.638808251e-13	0	0	0	0	0	0	0	0	0	0
1.955637612e-07	1.600859192e-13	0	0	0	0	0	0	0	0	0	0
1.967756836e-07	1.604544704e-13	0	0	0	0	0	0	0	0	0	0
1.979920177e-07	1.608155917e-13	0	0	0	0	0	0	0	0	0	0
1.992130921e-07	1.630432253e-13	0	0	0	0	0	0	0	0	0	0
2.004386949e-07	1.629421524e-13	0	0	0	0	0	0	0	0	0	0
2.016690057e-07	1.707780172e-13	0	0	0	0	0	0	0	0	0	0
2.029041078e-07	1.64966114e-13	0	0	0	0	0	0	0	0	0	0
2.041440123e-07	1.691027973e-13	0	0	0	0	0	0	0	0	0	0
2.053886402e-07	1.625974188e-13	0	0	0	0	0	0	0	0	0	0
2.066381086e-07	1.615041243e-13	0	0	0	0	0	0	0	0	0	0
2.078925973e-07	1.626393227e-13	0	0	0	0	0	0	0	0	0	0
2.091519053e-07	1.620238804e-13	0	0	0	0	0	0	0	0	0	0
2.10416141e-07	1.682982002e-13	0	0	0	0	0	0	0	0	0	0
2.116853221e-07	1.621045111e-13	0	0	0	0	0	0	0	0	0	0
2.129594911e-07	1.661970547e-13	0	0	0	0	0	0	0	0	0	0
2.14238631e-07	1.677644565e-13	0	0	0	0	0	0	0	0	0	0
2.155228337e-07	1.699748977e-13	0	0	0	0	0	0	0	0	0	0
2.168119756e-07	1.631817184e-13	0	0	0	0	0	0	0	0	0	0
2.181062132e-07	1.643323347e-13	0	0	0	0	0	0	0	0	0	0
2.19405236e-07	1.628842053e-13	0	0	0	0	0	0	0	0	0	0
2.207094762e-07	1.710601445e-13	0	0	0	0	0	0	0	0	0	0
2.220184649e-07	1.805590015e-13	0	0	0	0	0	0	0	0	0	0
2.233324562e-07	1.635839668e-13	0	0	0	0	0	0	0	0	0	0
2.246513426e-07	1.634588694e-13	0	0	0	0	0	0	0	0	0	0
2.259751516e-07	1.672543043e-13	0	0	0	0	0	0	0	0	0	0
2.273037071e-07	1.693065127e-13	0	0	0	0	0	0	0	0	0	0
2.286370527e-07	1.649642311e-13	0	0	0	0	0	0	0	0	0	0
2.299750977e-07	1.701791203e-13	0	0	0	0	0	0	0	0	0	0
2.313177603e-07	1.645094519e-13	0	0	0	0	0	0	0	0	0	0
2.326650655e-07	1.714961911e-13	0	0	0	0	0	0	0	0	0	0
2.340167742e-07	1.634460441e-13	0	0	0	0	0	0	0	0	0	0
2.35372905e-07	1.67553338e-13	0	0	0	0	0	0	0	0	0	0
2.367334516e-07	1.635524309e-13	0	0	0	0	0	0	0	0	0	0
2.380981181e-07	1.654086741e-13	0	0	0	0	0	0	0	0	0	0
2.394669108e-07	1.649435445e-13	0	0	0	0	0	0	0	0	0	0
2.408396049e-07	1.632409514e-13	0	0	0	0	0	0	0	0	0	0
2.422162689e-07	1.634949992e-13	0	0	0	0	0	0	0	0	0	0
2.435965422e-07	1.763092067e-13	0	0	0	0	0	0	0	0	0	0
2.449804879e-07	1.640660469e-13	0	0	0	0	0	0	0	0	0	0
2.463678043e-07	1.641114011e-13	0	0	0	0	0	0	0	0	0	0
2.477584119e-07	1.634619581e-13	0	0	0	0	0	0	0	0	0	0
2.491520904e-07	1.698267182e-13	0	0	0	0	0	0	0	0	0	0
2.505486569e-07	1.63410748e-13	0	0	0	0	0	0	0	0	0	0
2.519479148e-07	1.737958742e-13	0	0	0	0	0	0	0	0	0	0
2.533498123e-07	1.634940644e-13	0	0	0	0	0	0	0	0	0	0
2.547539555e-07	1.649668861e-13	0	0	0	0	0	0	0	0	0	0
2.561602341e-07	1.680500544e-13	0	0	0	0	0	0	0	0	0	0
2.575683154e-07	1.70819621e-13	0	0	0	0	0	0	0	0	0	0
2.589781642e-07	1.633243336e-13	0	0	0	0	0	0	0	0	0	0
2.60389351e-07	1.631298043e-13	0	0	0	0	0	0	0	0	0	0
2.618016916e-07	1.635459386e-13	0	0	0	0	0	0	0	0	0	0
2.632148309e-07	1.656774208e-13	0	0	0	0	0	0	0	0	0	0
2.646287277e-07	1.62785423e-13	0	0	0	0	0	0	0	0	0	0
2.660428724e-07	1.640402978e-13	0	0	0	0	0	0	0	0	0	0
2.674571723e-07	1.673758645e-13	0	0	0	0	0	0	0	0	0	0
2.688711413e-07	1.661654982e-13	0	0	0	0	0	0	0	0	0	0
2.702845067e-07	1.694310361e-13	0	0	0	0	0	0	0	0	0	0
2.716970746e-07	1.625279933e-13	0	0	0	0	0	0	0	0	0	0
2.731083812e-07	1.624649544e-13	0	0	0	0	0	0	0	0	0	0
2.745181846e-07	1.763751288e-13	0	0	0	0	0	0	0	0	0	0
2.759261658e-07	1.639789742e-13	0	0	0	0	0	0	0	0	0	0
2.773318269e-07	1.641627765e-13	0	0	0	0	0	0	0	0	0	0
2.787349352e-07	1.620392065e-13	0	0	0	0	0	0	0	0	0	0
2.801350407e-07	1.618531133e-13	0	0	0	0	0	0	0	0	0	0
2.815318635e-07	1.715401104e-13	0	0	0	0	0	0	0	0	0	0
2.829250358e-07	1.617478676e-13	0	0	0	0	0	0	0	0	0	0
2.84313969e-07	1.627114396e-13	0	0	0	0	0	0	0	0	0	0
2.856984833e-07	1.634509189e-13	0	0	0	0	0	0	0	0	0	0
2.870780634e-07	1.615547625e-13	0	0	0	0	0	0	0	0	0	0
2.884523219e-07	1.611451061e-13	0	0	0	0	0	0	0	0	0	0
2.898207542e-07	1.633930549e-13	0	0	0	0	0	0	0	0	0	0
2.91183036e-07	1.615735625e-13	0	0	0	0	0	0	0	0	0	0
2.925386791e-07	1.630300102e-13	0	0	0	0	0	0	0	0	0	0
2.938873967e-07	1.649100315e-13	0	0	0	0	0	0	0	0	0	0
2.952285554e-07	1.6317039e-13	0	0	0	0	0	0	0	0	0	0
2.965618108e-07	1.638162898e-13	0	0	0	0	0	0	0	0	0	0
2.97886615e-07	1.606227752e-13	0	0	0	0	0	0	0	0	0	0
2.99202367e-07	1.621065399e-13	0	0	0	0	0	0	0	0	0	0
3.005089879e-07	1.74149856e-13	0	0	0	0	0	0	0	0	0	0
3.018057015e-07	1.612069555e-13	0	0	0	0	0	0	0	0	0	0
3.030922537e-07	1.61044343e-13	0	0	0	0	0	0	0	0	0	0
3.043676538e-07	1.596949602e-13	0	0	0	0	0	0	0	0	0	0
3.056322616e-07	1.607216461e-13	0	0	0	0	0	0	0	0	0	0
3.068849779e-07	1.625280042e-13	0	0	0	0	0	0	0	0	0	0
3.081250896e-07	1.6549579e-13	0	0	0	0	0	0	0	0	0	0
3.093528051e-07	1.607919638e-13	0	0	0	0	0	0	0	0	0	0
3.105673696e-07	1.645553844e-13	0	0	0	0	0	0	0	0	0	0
3.117680419e-07	1.594862608e-13	0	0	0	0	0	0	0	0	0	0
3.129543098e-07	1.607182288e-13	0	0	0	0	0	0	0	0	0	0
3.141263276e-07	1.675852083e-13	0	0	0	0	0	0	0	0	0	0
3.152824844e-07	1.601517162e-13	0	0	0	0	0	0	0	0	0	0
3.164234152e-07	1.641916512e-13	0	0	0	0	0	0	0	0	0	0
3.175478635e-07	1.578011163e-13	0	0	0	0	0	0	0	0	0	0
3.186556122e-07	1.579932059e-13	0	0	0	0	0	0	0	0	0	0
3.197461234e-07	1.627703461e-13	0	0	0	0	0	0	0	0	0	0
3.208187758e-07	1.594123147e-13	0	0	0	0	0	0	0	0	0	0
3.218732014e-07	1.578633207e-13	0	0	0	0	0	0	0	0	0	0
3.229088822e-07	1.571009609e-13	0	0	0	0	0	0	0	0	0	0
3.239253139e-07	1.566282417e-13	0	0	0	0	0	0	0	0	0	0
3.249219305e-07	1.579777458e-13	0	0	0	0	0	0	0	0	0	0
3.258983094e-07	1.620043065e-13	0	0	0	0	0	0	0	0	0	0
3.268539796e-07	1.578785409e-13	0	0	0	0	0	0	0	0	0	0
3.277884081e-07	1.58194048e-13	0	0	0	0	0	0	0	0	0	0
3.28701122e-07	1.563036624e-13	0	0	0	0	0	0	0	0	0	0
3.29591668e-07	1.567191683e-13	0	0	0	0	0	0	0	0	0	0
3.304595246e-07	1.556537233e-13	0	0	0	0	0	0	0	0	0	0
3.313042507e-07	1.556585125e-13	0	0	0	0	0	0	0	0	0	0
3.321253528e-07	1.591873751e-13	0	0	0	0	0	0	0	0	0	0
3.329224006e-07	1.611607599e-13	0	0	0	0	0	0	0	0	0	0
3.336949808e-07	1.573985173e-13	0	0	0	0	0	0	0	0	0	0
3.344426049e-07	1.622232592e-13	0	0	0	0	0	0	0	0	0	0
3.351647957e-07	1.631327764e-13	0	0	0	0	0	0	0	0	0	0
3.358611351e-07	1.536900338e-13	0	0	0	0	0	0	0	0	0	0
3.365312755e-07	1.633647326e-13	0	0	0	0	0	0	0	0	0	0
3.371747798e-07	1.624039961e-13	0	0	0	0	0	0	0	0	0	0
3.37791171e-07	1.539711153e-13	0	0	0	0	0	0	0	0	0	0
3.383800922e-07	1.528150567e-13	0	0	0	0	0	0	0	0	0	0
3.389411511e-07	1.527513909e-13	0	0	0	0	0	0	0	0	0	0
3.394739669e-07	1.520117914e-13	0	0	0	0	0	0	0	0	0	0
3.3997816e-07	1.53492951e-13	0	0	0	0	0	0	0	0	0	0
3.404533711e-07	1.517034552e-13	0	0	0	0	0	0	0	0	0	0
3.408992806e-07	1.517510665e-13	0	0	0	0	0	0	0	0	0	0
3.413155385e-07	1.517499743e-13	0	0	0	0	0	0	0	0	0	0
3.41701742e-07	1.507891047e-13	0	0	0	0	0	0	0	0	0	0
3.420576453e-07	1.53328778e-13	0	0	0	0	0	0	0	0	0	0
3.423829543e-07	1.533829359e-13	0	0	0	0	0	0	0	0	0	0
3.42677317e-07	1.533540134e-13	0	0	0	0	0	0	0	0	0	0
3.429404738e-07	1.512422498e-13	0	0	0	0	0	0	0	0	0	0
3.431721568e-07	1.506641639e-13	0	0	0	0	0	0	0	0	0	0
3.433721279e-07	1.576007733e-13	0	0	0	0	0	0	0	0	0	0
3.435400949e-07	1.503887346e-13	0	0	0	0	0	0	0	0	0	0
3.436758409e-07	1.494545939e-13	0	0	0	0	0	0	0	0	0	0
3.437791736e-07	1.50874927e-13	0	0	0	0	0	0	0	0	0	0
3.438498482e-07	1.496435843e-13	0	0	0	0	0	0	0	0	0	0
3.438877071e-07	1.520780361e-13	0	0	0	0	0	0	0	0	0	0
3.438925309e-07	1.488329603e-13	0	0	0	0	0	0	0	0	0	0
3.43864196e-07	1.478396232e-13	0	0	0	0	0	0	0	0	0	0
3.438024869e-07	1.494726271e-13	0	0	0	0	0	0	0	0	0	0
3.437073096e-07	1.474324019e-13	0	0	0	0	0	0	0	0	0	0
3.435786019e-07	1.470807233e-13	0	0	0	0	0	0	0	0	0	0
3.434161059e-07	1.623538788e-13	0	0	0	0	0	0	0	0	0	0
3.432198562e-07	1.480875359e-13	0	0	0	0	0	0	0	0	0	0
3.429897614e-07	1.508918862e-13	0	0	0	0	0	0	0	0	0	0
3.427256463e-07	1.492846705e-13	0	0	0	0	0	0	0	0	0	0
3.424276683e-07	1.45767051e-13	0	0	0	0	0	0	0	0	0	0
3.420955871e-07	1.463804749e-13	0	0	0	0	0	0	0	0	0	0
3.417294648e-07	1.490446808e-13	0	0	0	0	0	0	0	0	0	0
3.413292846e-07	1.437064109e-13	0	0	0	0	0	0	0	0	0	0
3.40895084e-07	1.447778523e-13	0	0	0	0	0	0	0	0	0	0
3.404269155e-07	1.431564934e-13	0	0	0	0	0	0	0	0	0	0
3.399247248e-07	1.471961534e-13	0	0	0	0	0	0	0	0	0	0
3.393886193e-07	1.437579196e-13	0	0	0	0	0	0	0	0	0	0
3.38818771e-07	1.420506518e-13	0	0	0	0	0	0	0	0	0	0
3.382151196e-07	1.575692886e-13	0	0	0	0	0	0	0	0	0	0
3.37577787e-07	1.515575725e-13	0	0	0	0	0	0	0	0	0	0
3.369069593e-07	1.416373216e-13	0	0	0	0	0	0	0	0	0	0
3.36202753e-07	1.443157583e-13	0	0	0	0	0	0	0	0	0	0
3.354654106e-07	1.601539326e-13	0	0	0	0	0	0	0	0	0	0
3.34694811e-07	1.422497751e-13	0	0	0	0	0	0	0	0	0	0
3.338912372e-07	1.416365042e-13	0	0	0	0	0	0	0	0	0	0
3.330552205e-07	1.574090215e-13	0	0	0	0	0	0	0	0	0	0
3.321865623e-07	1.400795182e-13	0	0	0	0	0	0	0	0	0	0
3.312855243e-07	1.385772693e-13	0	0	0	0	0	0	0	0	0	0
3.303526755e-07	1.377894809e-13	0	0	0	0	0	0	0	0	0	0
3.293879555e-07	1.374537818e-13	0	0	0	0	0	0	0	0	0	0
3.283916885e-07	1.377181312e-13	0	0	0	0	0	0	0	0	0	0
3.273642232e-07	1.369022633e-13	0	0	0	0	0	0	0	0	0	0
3.263057981e-07	1.423054866e-13	0	0	0	0	0	0	0	0	0	0
3.252167348e-07	1.369356377e-13	0	0	0	0	0	0	0	0	0	0
3.240972504e-07	1.395273438e-13	0	0	0	0	0	0	0	0	0	0
3.229479689e-07	1.36499874e-13	0	0	0	0	0	0	0	0	0	0
3.217689284e-07	1.350856631e-13	0	0	0	0	0	0	0	0	0	0
3.205606943e-07	1.365887527e-13	0	0	0	0	0	0	0	0	0	0
3.193235895e-07	1.385135217e-13	0	0	0	0	0	0	0	0	0	0
3.180579227e-07	1.336853592e-13	0	0	0	0	0	0	0	0	0	0
3.167641806e-07	1.333609765e-13	0	0	0	0	0	0	0	0	0	0
3.15442782e-07	1.351222175e-13	0	0	0	0	0	0	0	0	0	0
3.140941251e-07	1.329020595e-13	0	0	0	0	0	0	0	0	0	0
3.127185672e-07	1.377841127e-13	0	0	0	0	0	0	0	0	0	0
3.11316512e-07	1.319677574e-13	0	0	0	0	0	0	0	0	0	0
3.0988875e-07	1.341688087e-13	0	0	0	0	0	0	0	0	0	0
3.084352801e-07	1.321488773e-13	0	0	0	0	0	0	0	0	0	0
3.069569061e-07	1.311822887e-13	0	0	0	0	0	0	0	0	0	0
3.054542404e-07	1.338452056e-13	0	0	0	0	0	0	0	0	0	0
3.039272425e-07	1.329435036e-13	0	0	0	0	0	0	0	0	0	0
3.023769133e-07	1.374656555e-13	0	0	0	0	0	0	0	0	0	0
3.008035415e-07	1.28793295e-13	0	0	0	0	0	0	0	0	0	0
2.992078155e-07	1.290980994e-13	0	0	0	0	0	0	0	0	0	0
2.975899821e-07	1.279126434e-13	0	0	0	0	0	0	0	0	0	0
2.959508238e-07	1.280106242e-13	0	0	0	0	0	0	0	0	0	0
2.942910409e-07	1.330268439e-13	0	0	0	0	0	0	0	0	0	0
2.926106973e-07	1.28729535e-13	0	0	0	0	0	0	0	0	0	0
2.909107721e-07	1.26244675e-13	0	0	0	0	0	0	0	0	0	0
2.89191545e-07	1.269514083e-13	0	0	0	0	0	0	0	0	0	0
2.874536943e-07	1.291778358e-13	0	0	0	0	0	0	0	0	0	0
2.856981066e-07	1.254622757e-13	0	0	0	0	0	0	0	0	0	0
2.839249536e-07	1.294151365e-13	0	0	0	0	0	0	0	0	0	0
2.821349814e-07	1.253438309e-13	0	0	0	0	0	0	0	0	0	0
2.803287086e-07	1.239035548e-13	0	0	0	0	0	0	0	0	0	0
2.785069206e-07	1.235784322e-13	0	0	0	0	0	0	0	0	0	0
2.766701221e-07	1.235732628e-13	0	0	0	0	0	0	0	0	0	0
2.748188961e-07	1.230335362e-13	0	0	0	0	0	0	0	0	0	0
2.729537077e-07	1.273504985e-13	0	0	0	0	0	0	0	0	0	0
2.710755079e-07	1.247557718e-13	0	0	0	0	0	0	0	0	0	0
2.691846452e-07	1.227875271e-13	0	0	0	0	0	0	0	0	0	0
2.672818284e-07	1.210063303e-13	0	0	0	0	0	0	0	0	0	0
2.653678383e-07	1.210599861e-13	0	0	0	0	0	0	0	0	0	0
2.634429317e-07	1.210736012e-13	0	0	0	0	0	0	0	0	0	0
2.615080882e-07	1.209459165e-13	0	0	0	0	0	0	0	0	0	0
2.595636755e-07	1.195405113e-13	0	0	0	0	0	0	0	0	0	0
2.576104741e-07	1.188209471e-13	0	0	0	0	0	0	0	0	0	0
2.556489737e-07	1.203184828e-13	0	0	0	0	0	0	0	0	0	0
2.536798858e-07	1.180575641e-13	0	0	0	0	0	0	0	0	0	0
2.517038747e-07	1.191018969e-13	0	0	0	0	0	0	0	0	0	0
2.497215036e-07	1.228278636e-13	0	0	0	0	0	0	0	0	0	0
2.477333532e-07	1.210498779e-13	0	0	0	0	0	0	0	0	0	0
2.457401516e-07	1.30291833e-13	0	0	0	0	0	0	0	0	0	0
2.437423108e-07	1.161399051e-13	0	0	0	0	0	0	0	0	0	0
2.417406849e-07	1.159199915e-13	0	0	0	0	0	0	0	0	0	0
2.397357259e-07	1.203192246e-13	0	0	0	0	0	0	0	0	0	0
2.37728098e-07	1.19580082e-13	0	0	0	0	0	0	0	0	0	0
2.357182948e-07	1.159410754e-13	0	0	0	0	0	0	0	0	0	0
2.337070869e-07	1.161911495e-13	0	0	0	0	0	0	0	0	0	0
2.316948972e-07	1.139688392e-13	0	0	0	0	0	0	0	0	0	0
2.296824109e-07	1.135868854e-13	0	0	0	0	0	0	0	0	0	0
2.276702351e-07	1.178221241e-13	0	0	0	0	0	0	0	0	0	0
2.256588077e-07	1.264762958e-13	0	0	0	0	0	0	0	0	0	0
2.236488257e-07	1.153613248e-13	0	0	0	0	0	0	0	0	0	0
2.216408512e-07	1.149358992e-13	0	0	0	0	0	0	0	0	0	0
2.196353044e-07	1.112477782e-13	0	0	0	0	0	0	0	0	0	0
2.176328686e-07	1.11057343e-13	0	0	0	0	0	0	0	0	0	0
2.156341616e-07	1.108636944e-13	0	0	0	0	0	0	0	0	0	0
2.136394132e-07	1.127290874e-13	0	0	0	0	0	0	0	0	0	0
2.11649504e-07	1.185016358e-13	0	0	0	0	0	0	0	0	0	0
2.096646444e-07	1.095288358e-13	0	0	0	0	0	0	0	0	0	0
2.076855024e-07	1.156970851e-13	0	0	0	0	0	0	0	0	0	0
2.057126372e-07	1.093797073e-13	0	0	0	0	0	0	0	0	0	0
2.037465188e-07	1.126130612e-13	0	0	0	0	0	0	0	0	0	0
2.017873242e-07	1.091112244e-13	0	0	0	0	0	0	0	0	0	0
1.998360604e-07	1.096382887e-13	0	0	0	0	0	0	0	0	0	0
1.978926564e-07	1.111713425e-13	0	0	0	0	0	0	0	0	0	0
1.95957927e-07	1.075710296e-13	0	0	0	0	0	0	0	0	0	0
1.940322263e-07	1.070481518e-13	0	0	0	0	0	0	0	0	0	0
1.921159771e-07	1.075785509e-13	0	0	0	0	0	0	0	0	0	0
1.902095647e-07	1.063266455e-13	0	0	0	0	0	0	0	0	0	0
1.883134503e-07	1.144460374e-13	0	0	0	0	0	0	0	0	0	0
1.864279915e-07	1.152687263e-13	0	0	0	0	0	0	0	0	0	0
1.845536834e-07	1.239897308e-13	0	0	0	0	0	0	0	0	0	0
1.826907879e-07	1.114839949e-13	0	0	0	0	0	0	0	0	0	0
1.808397367e-07	1.101909032e-13	0	0	0	0	0	0	0	0	0	0
1.790006656e-07	1.105857445e-13	0	0	0	0	0	0	0	0	0	0
1.771743082e-07	1.098125644e-13	0	0	0	0	0	0	0	0	0	0
1.75360772e-07	1.055501126e-13	0	0	0	0	0	0	0	0	0	0
1.735604031e-07	1.039992834e-13	0	0	0	0	0	0	0	0	0	0
1.717734186e-07	1.030483273e-13	0	0	0	0	0	0	0	0	0	0
1.700002976e-07	1.026054323e-13	0	0	0	0	0	0	0	0	0	0
1.682411372e-07	1.033351296e-13	0	0	0	0	0	0	0	0	0	0
1.664964244e-07	1.014750653e-13	0	0	0	0	0	0	0	0	0	0
1.647661497e-07	1.012925095e-13	0	0	0	0	0	0	0	0	0	0
1.630509689e-07	1.054198312e-13	0	0	0	0	0	0	0	0	0	0
1.6135073e-07	1.019387292e-13	0	0	0	0	0	0	0	0	0	0
1.596657574e-07	1.008226934e-13	0	0	0	0	0	0	0	0	0	0
1.579962294e-07	1.008443971e-13	0	0	0	0	0	0	0	0	0	0
1.563422516e-07	1.012912399e-13	0	0	0	0	0	0	0	0	0	0
1.547044508e-07	1.058662811e-13	0	0	0	0	0	0	0	0	0	0
1.530824988e-07	9.96187055e-14	0	0	0	0	0	0	0	0	0	0
1.514768306e-07	1.008819392e-13	0	0	0	0	0	0	0	0	0	0
1.498875674e-07	9.901335234e-14	0	0	0	0	0	0	0	0	0	0
1.483145527e-07	1.009134704e-13	0	0	0	0	0	0	0	0	0	0
1.467583201e-07	1.007429675e-13	0	0	0	0	0	0	0	0	0	0
1.452187034e-07	9.801877433e-14	0	0	0	0	0	0	0	0	0	0
1.436960617e-07	9.826961558e-14	0	0	0	0	0	0	0	0	0	0
1.421901385e-07	9.825386045e-14	0	0	0	0	0	0	0	0	0	0
1.407011565e-07	9.729018193e-14	0	0	0	0	0	0	0	0	0	0
1.392292857e-07	1.065235987e-13	0	0	0	0	0	0	0	0	0	0
1.377744351e-07	9.967437988e-14	0	0	0	0	0	0	0	0	0	0
1.363366455e-07	9.626729505e-14	0	0	0	0	0	0	0	0	0	0
1.349161808e-07	1.050547665e-13	0	0	0	0	0	0	0	0	0	0
1.335125411e-07	9.799106033e-14	0	0	0	0	0	0	0	0	0	0
1.32125917e-07	1.04076718e-13	0	0	0	0	0	0	0	0	0	0
1.307567916e-07	9.613567767e-14	0	0	0	0	0	0	0	0	0	0
1.294047152e-07	9.938670821e-14	0	0	0	0	0	0	0	0	0	0
1.280695841e-07	9.538901815e-14	0	0	0	0	0	0	0	0	0	0
1.267515435e-07	9.464851068e-14	0	0	0	0	0	0	0	0	0	0
1.254502812e-07	9.823510435e-14	0	0	0	0	0	0	0	0	0	0
1.241661567e-07	9.445622599e-14	0	0	0	0	0	0	0	0	0	0
1.228988687e-07	9.392402637e-14	0	0	0	0	0	0	0	0	0	0
1.216482557e-07	9.372713613e-14	0	0	0	0	0	0	0	0	0	0
1.204143e-07	9.403353429e-14	0	0	0	0	0	0	0	0	0	0
1.191968842e-07	1.003216042e-13	0	0	0	0	0	0	0	0	0	0
1.17996161e-07	9.398921272e-14	0	0	0	0	0	0	0	0	0	0
1.168115532e-07	9.864450127e-14	0	0	0	0	0	0	0	0	0	0
1.156432042e-07	9.326090619e-14	0	0	0	0	0	0	0	0	0	0
1.14490882e-07	9.338138652e-14	0	0	0	0	0	0	0	0	0	0
1.133545831e-07	9.392364691e-14	0	0	0	0	0	0	0	0	0	0
1.12234026e-07	9.320752085e-14	0	0	0	0	0	0	0	0	0	0
1.111292765e-07	9.778009461e-14	0	0	0	0	0	0	0	0	0	0
1.100399187e-07	9.138050352e-14	0	0	0	0	0	0	0	0	0	0
1.089658783e-07	9.141630724e-14	0	0	0	0	0	0	0	0	0	0
1.079069025e-07	1.027101935e-13	0	0	0	0	0	0	0	0	0	0
1.068630331e-07	1.047195382e-13	0	0	0	0	0	0	0	0	0	0
1.058338851e-07	9.376900791e-14	0	0	0	0	0	0	0	0	0	0
1.048193505e-07	9.540754915e-14	0	0	0	0	0	0	0	0	0	0
1.03819225e-07	9.51238905e-14	0	0	0	0	0	0	0	0	0	0
1.028333958e-07	9.401582157e-14	0	0	0	0	0	0	0	0	0	0
1.018615553e-07	9.729850359e-14	0	0	0	0	0	0	0	0	0	0
1.00903565e-07	1.031164036e-13	0	0	0	0	0	0	0	0	0	0
9.995917532e-08	8.970832913e-14	0	0	0	0	0	0	0	0	0	0
9.902811524e-08	8.967745824e-14	0	0	0	0	0	0	0	0	0	0
9.811036868e-08	8.946559008e-14	0	0	0	0	0	0	0	0	0	0
9.720560827e-08	9.802539204e-14	0	0	0	0	0	0	0	0	0	0
9.63135243e-08	9.116742207e-14	0	0	0	0	0	0	0	0	0	0
9.543414698e-08	9.097058014e-14	0	0	0	0	0	0	0	0	0	0
9.456707021e-08	9.177547762e-14	0	0	0	0	0	0	0	0	0	0
9.371209443e-08	8.89314125e-14	0	0	0	0	0	0	0	0	0	0
