4.940117055e-07	1.13497179e-13	0	0	0	0	0	0	0	0	0	0
4.885499299e-07	1.120056769e-13	0	0	0	0	0	0	0	0	0	0
4.833872037e-07	1.132056686e-13	0	0	0	0	0	0	0	0	0	0
4.785004188e-07	1.142033597e-13	0	0	0	0	0	0	0	0	0	0
4.73880462e-07	1.113221087e-13	0	0	0	0	0	0	0	0	0	0
4.695111815e-07	1.110124807e-13	0	0	0	0	0	0	0	0	0	0
4.65373584e-07	1.126559669e-13	0	0	0	0	0	0	0	0	0	0
4.614550721e-07	1.175304677e-13	0	0	0	0	0	0	0	0	0	0
4.577445491e-07	1.141357441e-13	0	0	0	0	0	0	0	0	0	0
4.542197688e-07	1.154222657e-13	0	0	0	0	0	0	0	0	0	0
4.508732142e-07	1.160931783e-13	0	0	0	0	0	0	0	0	0	0
4.476940431e-07	1.185423918e-13	0	0	0	0	0	0	0	0	0	0
4.446661751e-07	1.184919955e-13	0	0	0	0	0	0	0	0	0	0
4.417798014e-07	1.20786236e-13	0	0	0	0	0	0	0	0	0	0
4.39027485e-07	1.221509336e-13	0	0	0	0	0	0	0	0	0	0
4.363990849e-07	1.257597892e-13	0	0	0	0	0	0	0	0	0	0
4.338899986e-07	1.256331331e-13	0	0	0	0	0	0	0	0	0	0
4.31488084e-07	1.300998684e-13	0	0	0	0	0	0	0	0	0	0
4.291905665e-07	1.307669607e-13	0	0	0	0	0	0	0	0	0	0
4.269922048e-07	1.338354992e-13	0	0	0	0	0	0	0	0	0	0
4.248876204e-07	1.34065377e-13	0	0	0	0	0	0	0	0	0	0
4.228746528e-07	1.367005667e-13	0	0	0	0	0	0	0	0	0	0
4.209503271e-07	1.410231668e-13	0	0	0	0	0	0	0	0	0	0
4.191124029e-07	1.404333617e-13	0	0	0	0	0	0	0	0	0	0
4.173580676e-07	1.427155476e-13	0	0	0	0	0	0	0	0	0	0
4.156885151e-07	1.468523467e-13	0	0	0	0	0	0	0	0	0	0
4.141039636e-07	1.479635139e-13	0	0	0	0	0	0	0	0	0	0
4.125985865e-07	1.489587135e-13	0	0	0	0	0	0	0	0	0	0
4.111758261e-07	1.511126166e-13	0	0	0	0	0	0	0	0	0	0
4.098355064e-07	1.523774696e-13	0	0	0	0	0	0	0	0	0	0
4.085796452e-07	1.552313936e-13	0	0	0	0	0	0	0	0	0	0
4.074027372e-07	1.569737181e-13	0	0	0	0	0	0	0	0	0	0
4.063110883e-07	1.582673491e-13	0	0	0	0	0	0	0	0	0	0
4.053023966e-07	1.600246542e-13	0	0	0	0	0	0	0	0	0	0
4.043802571e-07	1.615443438e-13	0	0	0	0	0	0	0	0	0	0
4.035390655e-07	1.651527227e-13	0	0	0	0	0	0	0	0	0	0
4.027827119e-07	1.658582327e-13	0	0	0	0	0	0	0	0	0	0
4.021096444e-07	1.662574517e-13	0	0	0	0	0	0	0	0	0	0
4.015221543e-07	1.701999323e-13	0	0	0	0	0	0	0	0	0	0
4.010164449e-07	1.692040357e-13	0	0	0	0	0	0	0	0	0	0
4.005979944e-07	1.680434034e-13	0	0	0	0	0	0	0	0	0	0
4.002595113e-07	1.701928312e-13	0	0	0	0	0	0	0	0	0	0
4.000034445e-07	1.685204361e-13	0	0	0	0	0	0	0	0	0	0
3.998295205e-07	1.701349702e-13	0	0	0	0	0	0	0	0	0	0
3.997381839e-07	1.69468752e-13	0	0	0	0	0	0	0	0	0	0
3.99725438e-07	1.705093771e-13	0	0	0	0	0	0	0	0	0	0
3.997952786e-07	1.711511848e-13	0	0	0	0	0	0	0	0	0	0
3.999444481e-07	1.66565226e-13	0	0	0	0	0	0	0	0	0	0
4.001715555e-07	1.667349846e-13	0	0	0	0	0	0	0	0	0	0
4.004784231e-07	1.628594639e-13	0	0	0	0	0	0	0	0	0	0
4.008653172e-07	1.62281879e-13	0	0	0	0	0	0	0	0	0	0
4.013293095e-07	1.608460056e-13	0	0	0	0	0	0	0	0	0	0
4.018732627e-07	1.580628331e-13	0	0	0	0	0	0	0	0	0	0
4.024976561e-07	1.591301184e-13	0	0	0	0	0	0	0	0	0	0
4.032038271e-07	1.547020288e-13	0	0	0	0	0	0	0	0	0	0
4.039901751e-07	1.554815211e-13	0	0	0	0	0	0	0	0	0	0
4.048594904e-07	1.507744168e-13	0	0	0	0	0	0	0	0	0	0
4.058135026e-07	1.484421614e-13	0	0	0	0	0	0	0	0	0	0
4.068549781e-07	1.448539457e-13	0	0	0	0	0	0	0	0	0	0
4.079840159e-07	1.415901619e-13	0	0	0	0	0	0	0	0	0	0
4.092063969e-07	1.368774875e-13	0	0	0	0	0	0	0	0	0	0
4.105204791e-07	1.34864138e-13	0	0	0	0	0	0	0	0	0	0
4.119346735e-07	1.331298071e-13	0	0	0	0	0	0	0	0	0	0
4.134464692e-07	1.293156441e-13	0	0	0	0	0	0	0	0	0	0
4.150630688e-07	1.23020856e-13	0	0	0	0	0	0	0	0	0	0
4.167831332e-07	1.207279788e-13	0	0	0	0	0	0	0	0	0	0
4.186155297e-07	1.154718955e-13	0	0	0	0	0	0	0	0	0	0
4.205622029e-07	1.151325959e-13	0	0	0	0	0	0	0	0	0	0
4.226224333e-07	1.071681518e-13	0	0	0	0	0	0	0	0	0	0
4.248032567e-07	1.040974352e-13	0	0	0	0	0	0	0	0	0	0
4.271075996e-07	9.946833114e-14	0	0	0	0	0	0	0	0	0	0
4.295364135e-07	9.914157719e-14	0	0	0	0	0	0	0	0	0	0
4.320910877e-07	9.349181164e-14	0	0	0	0	0	0	0	0	0	0
4.347759752e-07	8.883086844e-14	0	0	0	0	0	0	0	0	0	0
4.375896007e-07	8.473923749e-14	0	0	0	0	0	0	0	0	0	0
4.405350945e-07	8.566361023e-14	0	0	0	0	0	0	0	0	0	0
4.43612402e-07	8.118081793e-14	0	0	0	0	0	0	0	0	0	0
4.468194165e-07	7.672272179e-14	0	0	0	0	0	0	0	0	0	0
4.501577346e-07	7.665947555e-14	0	0	0	0	0	0	0	0	0	0
4.536252344e-07	7.287123981e-14	0	0	0	0	0	0	0	0	0	0
4.572158695e-07	7.060985469e-14	0	0	0	0	0	0	0	0	0	0
4.609267968e-07	7.494159062e-14	0	0	0	0	0	0	0	0	0	0
4.647602705e-07	7.160973935e-14	0	0	0	0	0	0	0	0	0	0
4.687036398e-07	7.57484053e-14	0	0	0	0	0	0	0	0	0	0
4.72753409e-07	7.195315399e-14	0	0	0	0	0	0	0	0	0	0
4.769064893e-07	7.138901196e-14	0	0	0	0	0	0	0	0	0	0
4.811513459e-07	7.624759583e-14	0	0	0	0	0	0	0	0	0	0
4.854826094e-07	7.475381473e-14	0	0	0	0	0	0	0	0	0	0
4.898875796e-07	7.537343511e-14	0	0	0	0	0	0	0	0	0	0
4.943642716e-07	7.646827454e-14	0	0	0	0	0	0	0	0	0	0
4.988946334e-07	7.851866152e-14	0	0	0	0	0	0	0	0	0	0
5.034741013e-07	8.000797279e-14	0	0	0	0	0	0	0	0	0	0
5.080864407e-07	8.228020038e-14	0	0	0	0	0	0	0	0	0	0
5.127221409e-07	8.491318501e-14	0	0	0	0	0	0	0	0	0	0
5.173690614e-07	8.639782312e-14	0	0	0	0	0	0	0	0	0	0
5.220149544e-07	8.954224318e-14	0	0	0	0	0	0	0	0	0	0
5.266488928e-07	9.757077206e-14	0	0	0	0	0	0	0	0	0	0
5.312543893e-07	9.330303172e-14	0	0	0	0	0	0	0	0	0	0
5.358199208e-07	9.526186056e-14	0	0	0	0	0	0	0	0	0	0
5.4033281e-07	9.663762968e-14	0	0	0	0	0	0	0	0	0	0
5.447805685e-07	1.008085575e-13	0	0	0	0	0	0	0	0	0	0
5.491496437e-07	9.963022086e-14	0	0	0	0	0	0	0	0	0	0
5.534302725e-07	1.018920967e-13	0	0	0	0	0	0	0	0	0	0
5.576057468e-07	1.047903608e-13	0	0	0	0	0	0	0	0	0	0
5.616673992e-07	1.032016371e-13	0	0	0	0	0	0	0	0	0	0
5.656001872e-07	1.044625265e-13	0	0	0	0	0	0	0	0	0	0
5.69400532e-07	1.051993664e-13	0	0	0	0	0	0	0	0	0	0
5.730513297e-07	1.043894081e-13	0	0	0	0	0	0	0	0	0	0
5.765482816e-07	1.038600144e-13	0	0	0	0	0	0	0	0	0	0
5.798797236e-07	1.066423261e-13	0	0	0	0	0	0	0	0	0	0
5.830415404e-07	1.02580299e-13	0	0	0	0	0	0	0	0	0	0
5.86027553e-07	1.026452451e-13	0	0	0	0	0	0	0	0	0	0
5.88833288e-07	1.014446739e-13	0	0	0	0	0	0	0	0	0	0
5.914520916e-07	9.94112532e-14	0	0	0	0	0	0	0	0	0	0
5.938886805e-07	9.753261876e-14	0	0	0	0	0	0	0	0	0	0
5.961374013e-07	1.048506535e-13	0	0	0	0	0	0	0	0	0	0
5.982041052e-07	9.314887313e-14	0	0	0	0	0	0	0	0	0	0
6.000884876e-07	9.632450401e-14	0	0	0	0	0	0	0	0	0	0
6.018007853e-07	8.924221695e-14	0	0	0	0	0	0	0	0	0	0
6.033459536e-07	8.609760347e-14	0	0	0	0	0	0	0	0	0	0
6.047328066e-07	8.401805248e-14	0	0	0	0	0	0	0	0	0	0
6.059782983e-07	8.739667034e-14	0	0	0	0	0	0	0	0	0	0
6.07093289e-07	8.230420216e-14	0	0	0	0	0	0	0	0	0	0
6.08098734e-07	8.139561106e-14	0	0	0	0	0	0	0	0	0	0
6.090140061e-07	8.337589219e-14	0	0	0	0	0	0	0	0	0	0
6.098594381e-07	8.526898446e-14	0	0	0	0	0	0	0	0	0	0
6.106663127e-07	9.430657671e-14	0	0	0	0	0	0	0	0	0	0
6.114618503e-07	9.635510197e-14	0	0	0	0	0	0	0	0	0	0
6.122777639e-07	1.035689362e-13	0	0	0	0	0	0	0	0	0	0
6.131484997e-07	1.137110145e-13	0	0	0	0	0	0	0	0	0	0
6.141151263e-07	1.299641154e-13	0	0	0	0	0	0	0	0	0	0
6.152187995e-07	1.394219511e-13	0	0	0	0	0	0	0	0	0	0
6.164999466e-07	1.547395232e-13	0	0	0	0	0	0	0	0	0	0
6.180067167e-07	1.702390321e-13	0	0	0	0	0	0	0	0	0	0
6.197908185e-07	1.883061158e-13	0	0	0	0	0	0	0	0	0	0
6.219003123e-07	2.048214364e-13	0	0	0	0	0	0	0	0	0	0
6.243921672e-07	2.295844719e-13	0	0	0	0	0	0	0	0	0	0
6.273154509e-07	2.620348323e-13	0	0	0	0	0	0	0	0	0	0
6.307265453e-07	2.7524189e-13	0	0	0	0	0	0	0	0	0	0
6.346808841e-07	2.967302525e-13	0	0	0	0	0	0	0	0	0	0
6.392344481e-07	3.233004344e-13	0	0	0	0	0	0	0	0	0	0
6.444400909e-07	3.498732692e-13	0	0	0	0	0	0	0	0	0	0
6.50340816e-07	3.810179054e-13	0	0	0	0	0	0	0	0	0	0
6.569964081e-07	4.145412233e-13	0	0	0	0	0	0	0	0	0	0
6.644450399e-07	4.42641622e-13	0	0	0	0	0	0	0	0	0	0
6.727315747e-07	4.767865156e-13	0	0	0	0	0	0	0	0	0	0
6.818831287e-07	5.099781073e-13	0	0	0	0	0	0	0	0	0	0
6.919450366e-07	5.449504979e-13	0	0	0	0	0	0	0	0	0	0
7.02929759e-07	5.876737949e-13	0	0	0	0	0	0	0	0	0	0
7.148634177e-07	6.199200023e-13	0	0	0	0	0	0	0	0	0	0
7.277535265e-07	6.661579867e-13	0	0	0	0	0	0	0	0	0	0
7.416087847e-07	6.963836889e-13	0	0	0	0	0	0	0	0	0	0
7.564257183e-07	7.477133119e-13	0	0	0	0	0	0	0	0	0	0
7.722085009e-07	7.865911941e-13	0	0	0	0	0	0	0	0	0	0
7.889325795e-07	8.286177604e-13	0	0	0	0	0	0	0	0	0	0
8.065887521e-07	8.766889094e-13	0	0	0	0	0	0	0	0	0	0
8.251478117e-07	9.188876776e-13	0	0	0	0	0	0	0	0	0	0
8.44578815e-07	9.662091174e-13	0	0	0	0	0	0	0	0	0	0
8.648547956e-07	1.013175537e-12	0	0	0	0	0	0	0	0	0	0
8.859355699e-07	1.065114892e-12	0	0	0	0	0	0	0	0	0	0
9.07778106e-07	1.121533587e-12	0	0	0	0	0	0	0	0	0	0
9.303372716e-07	1.167944153e-12	0	0	0	0	0	0	0	0	0	0
9.535695902e-07	1.215250953e-12	0	0	0	0	0	0	0	0	0	0
9.774175484e-07	1.271865281e-12	0	0	0	0	0	0	0	0	0	0
1.001835218e-06	1.320737424e-12	0	0	0	0	0	0	0	0	0	0
1.026766604e-06	1.3697036e-12	0	0	0	0	0	0	0	0	0	0
1.0521501e-06	1.42550952e-12	0	0	0	0	0	0	0	0	0	0
1.077939117e-06	1.479493075e-12	0	0	0	0	0	0	0	0	0	0
1.104059848e-06	1.529962255e-12	0	0	0	0	0	0	0	0	0	0
1.130470234e-06	1.580416741e-12	0	0	0	0	0	0	0	0	0	0
1.157094743e-06	1.636597779e-12	0	0	0	0	0	0	0	0	0	0
1.183882873e-06	1.694923261e-12	0	0	0	0	0	0	0	0	0	0
1.210770588e-06	1.747332597e-12	0	0	0	0	0	0	0	0	0	0
1.237696156e-06	1.797395315e-12	0	0	0	0	0	0	0	0	0	0
1.264600483e-06	1.85051344e-12	0	0	0	0	0	0	0	0	0	0
1.29142411e-06	1.898875253e-12	0	0	0	0	0	0	0	0	0	0
1.318105138e-06	1.949291575e-12	0	0	0	0	0	0	0	0	0	0
1.344588275e-06	2.010572772e-12	0	0	0	0	0	0	0	0	0	0
1.370808999e-06	2.05491248e-12	0	0	0	0	0	0	0	0	0	0
1.396716779e-06	2.106579832e-12	0	0	0	0	0	0	0	0	0	0
1.422245101e-06	2.151636506e-12	0	0	0	0	0	0	0	0	0	0
1.447349092e-06	2.200151075e-12	0	0	0	0	0	0	0	0	0	0
1.471967379e-06	2.245587806e-12	0	0	0	0	0	0	0	0	0	0
1.496052683e-06	2.286882358e-12	0	0	0	0	0	0	0	0	0	0
1.519549442e-06	2.334756528e-12	0	0	0	0	0	0	0	0	0	0
1.542409692e-06	2.378443561e-12	0	0	0	0	0	0	0	0	0	0
1.564583214e-06	2.415525262e-12	0	0	0	0	0	0	0	0	0	0
1.586028258e-06	2.45735651e-12	0	0	0	0	0	0	0	0	0	0
1.606696147e-06	2.495680601e-12	0	0	0	0	0	0	0	0	0	0
1.626545962e-06	2.529842245e-12	0	0	0	0	0	0	0	0	0	0
1.645535936e-06	2.567402106e-12	0	0	0	0	0	0	0	0	0	0
1.663631255e-06	2.597949174e-12	0	0	0	0	0	0	0	0	0	0
1.680794537e-06	2.63074741e-12	0	0	0	0	0	0	0	0	0	0
1.696993267e-06	2.650107931e-12	0	0	0	0	0	0	0	0	0	0
1.712191019e-06	2.676005839e-12	0	0	0	0	0	0	0	0	0	0
1.72636347e-06	2.698448864e-12	0	0	0	0	0	0	0	0	0	0
1.739484921e-06	2.72670063e-12	0	0	0	0	0	0	0	0	0	0
1.751528031e-06	2.747481191e-12	0	0	0	0	0	0	0	0	0	0
1.762475204e-06	2.760155097e-12	0	0	0	0	0	0	0	0	0	0
1.772304477e-06	2.77508073e-12	0	0	0	0	0	0	0	0	0	0
1.780999822e-06	2.788437057e-12	0	0	0	0	0	0	0	0	0	0
1.78855161e-06	2.800072737e-12	0	0	0	0	0	0	0	0	0	0
1.794943378e-06	2.815241236e-12	0	0	0	0	0	0	0	0	0	0
1.80017156e-06	2.811379324e-12	0	0	0	0	0	0	0	0	0	0
1.804224533e-06	2.812422449e-12	0	0	0	0	0	0	0	0	0	0
1.807103986e-06	2.819769976e-12	0	0	0	0	0	0	0	0	0	0
1.80880819e-06	2.820124913e-12	0	0	0	0	0	0	0	0	0	0
1.809338549e-06	2.818656814e-12	0	0	0	0	0	0	0	0	0	0
1.808700445e-06	2.805825164e-12	0	0	0	0	0	0	0	0	0	0
1.806896774e-06	2.810348943e-12	0	0	0	0	0	0	0	0	0	0
1.803938767e-06	2.789532508e-12	0	0	0	0	0	0	0	0	0	0
1.799838102e-06	2.780561777e-12	0	0	0	0	0	0	0	0	0	0
1.794608221e-06	2.767110312e-12	0	0	0	0	0	0	0	0	0	0
1.788263757e-06	2.742352215e-12	0	0	0	0	0	0	0	0	0	0
1.780823921e-06	2.723236002e-12	0	0	0	0	0	0	0	0	0	0
1.772308238e-06	2.708202408e-12	0	0	0	0	0	0	0	0	0	0
1.762736285e-06	2.684640051e-12	0	0	0	0	0	0	0	0	0	0
1.752133815e-06	2.66093769e-12	0	0	0	0	0	0	0	0	0	0
1.740525063e-06	2.643432592e-12	0	0	0	0	0	0	0	0	0	0
1.727940883e-06	2.608263879e-12	0	0	0	0	0	0	0	0	0	0
1.714401776e-06	2.574252096e-12	0	0	0	0	0	0	0	0	0	0
1.699946064e-06	2.546093784e-12	0	0	0	0	0	0	0	0	0	0
1.68460043e-06	2.510899366e-12	0	0	0	0	0	0	0	0	0	0
1.668398259e-06	2.475804483e-12	0	0	0	0	0	0	0	0	0	0
1.651371954e-06	2.439191856e-12	0	0	0	0	0	0	0	0	0	0
1.633560372e-06	2.402708534e-12	0	0	0	0	0	0	0	0	0	0
1.614995092e-06	2.364675476e-12	0	0	0	0	0	0	0	0	0	0
1.595714087e-06	2.317896476e-12	0	0	0	0	0	0	0	0	0	0
1.575756982e-06	2.278634415e-12	0	0	0	0	0	0	0	0	0	0
1.555157161e-06	2.23200197e-12	0	0	0	0	0	0	0	0	0	0
1.533956534e-06	2.197817797e-12	0	0	0	0	0	0	0	0	0	0
1.512194349e-06	2.14991588e-12	0	0	0	0	0	0	0	0	0	0
1.489906089e-06	2.099241648e-12	0	0	0	0	0	0	0	0	0	0
1.467134729e-06	2.04713173e-12	0	0	0	0	0	0	0	0	0	0
1.443919014e-06	2.00318387e-12	0	0	0	0	0	0	0	0	0	0
1.420297782e-06	1.951897425e-12	0	0	0	0	0	0	0	0	0	0
1.396312917e-06	1.906360068e-12	0	0	0	0	0	0	0	0	0	0
1.372002438e-06	1.858573978e-12	0	0	0	0	0	0	0	0	0	0
1.347402843e-06	1.814642876e-12	0	0	0	0	0	0	0	0	0	0
1.32255902e-06	1.762383167e-12	0	0	0	0	0	0	0	0	0	0
1.297504289e-06	1.704350429e-12	0	0	0	0	0	0	0	0	0	0
1.272280778e-06	1.655348514e-12	0	0	0	0	0	0	0	0	0	0
1.246924452e-06	1.604747992e-12	0	0	0	0	0	0	0	0	0	0
1.221475823e-06	1.557084323e-12	0	0	0	0	0	0	0	0	0	0
1.195969146e-06	1.508334208e-12	0	0	0	0	0	0	0	0	0	0
1.170436741e-06	1.459808445e-12	0	0	0	0	0	0	0	0	0	0
1.144921808e-06	1.405005971e-12	0	0	0	0	0	0	0	0	0	0
1.119456837e-06	1.357780995e-12	0	0	0	0	0	0	0	0	0	0
1.094075608e-06	1.302003777e-12	0	0	0	0	0	0	0	0	0	0
1.06881011e-06	1.262630131e-12	0	0	0	0	0	0	0	0	0	0
1.043696087e-06	1.212743285e-12	0	0	0	0	0	0	0	0	0	0
1.018765983e-06	1.157203623e-12	0	0	0	0	0	0	0	0	0	0
9.940476906e-07	1.104015285e-12	0	0	0	0	0	0	0	0	0	0
9.695758668e-07	1.062506682e-12	0	0	0	0	0	0	0	0	0	0
9.453823958e-07	1.026379036e-12	0	0	0	0	0	0	0	0	0	0
9.214926485e-07	9.696182676e-13	0	0	0	0	0	0	0	0	0	0
8.97936152e-07	9.201517286e-13	0	0	0	0	0	0	0	0	0	0
8.747420157e-07	8.756874265e-13	0	0	0	0	0	0	0	0	0	0
8.519399956e-07	8.436277626e-13	0	0	0	0	0	0	0	0	0	0
8.295529186e-07	7.812063226e-13	0	0	0	0	0	0	0	0	0	0
8.076118983e-07	7.527418418e-13	0	0	0	0	0	0	0	0	0	0
7.861405182e-07	7.113429484e-13	0	0	0	0	0	0	0	0	0	0
7.651617806e-07	6.614022917e-13	0	0	0	0	0	0	0	0	0	0
7.447037964e-07	6.208915619e-13	0	0	0	0	0	0	0	0	0	0
7.247939916e-07	5.823705289e-13	0	0	0	0	0	0	0	0	0	0
7.054533119e-07	5.457481809e-13	0	0	0	0	0	0	0	0	0	0
6.866998877e-07	5.125392666e-13	0	0	0	0	0	0	0	0	0	0
6.6856657e-07	4.812481478e-13	0	0	0	0	0	0	0	0	0	0
6.510659884e-07	4.427758927e-13	0	0	0	0	0	0	0	0	0	0
6.342224816e-07	4.096817687e-13	0	0	0	0	0	0	0	0	0	0
6.180564278e-07	3.708096686e-13	0	0	0	0	0	0	0	0	0	0
6.025889762e-07	3.410514147e-13	0	0	0	0	0	0	0	0	0	0
5.878347492e-07	3.058482803e-13	0	0	0	0	0	0	0	0	0	0
5.73809317e-07	2.855329081e-13	0	0	0	0	0	0	0	0	0	0
5.605269429e-07	2.510174253e-13	0	0	0	0	0	0	0	0	0	0
5.479990156e-07	2.252484421e-13	0	0	0	0	0	0	0	0	0	0
5.362351135e-07	1.939077232e-13	0	0	0	0	0	0	0	0	0	0
5.252422192e-07	1.84028384e-13	0	0	0	0	0	0	0	0	0	0
5.150227015e-07	1.538319649e-13	0	0	0	0	0	0	0	0	0	0
5.055733268e-07	1.357985021e-13	0	0	0	0	0	0	0	0	0	0
4.968929967e-07	1.178395785e-13	0	0	0	0	0	0	0	0	0	0
4.889757963e-07	1.076395694e-13	0	0	0	0	0	0	0	0	0	0
4.818039395e-07	9.404088986e-14	0	0	0	0	0	0	0	0	0	0
4.753657475e-07	9.065770506e-14	0	0	0	0	0	0	0	0	0	0
4.696383859e-07	8.609657648e-14	0	0	0	0	0	0	0	0	0	0
4.646009451e-07	8.945240215e-14	0	0	0	0	0	0	0	0	0	0
4.602197005e-07	9.409510579e-14	0	0	0	0	0	0	0	0	0	0
4.564655306e-07	9.834539218e-14	0	0	0	0	0	0	0	0	0	0
4.533054843e-07	1.121677824e-13	0	0	0	0	0	0	0	0	0	0
4.50701193e-07	1.173974523e-13	0	0	0	0	0	0	0	0	0	0
4.486073588e-07	1.231528584e-13	0	0	0	0	0	0	0	0	0	0
4.469882453e-07	1.300171547e-13	0	0	0	0	0	0	0	0	0	0
4.4580252e-07	1.368086955e-13	0	0	0	0	0	0	0	0	0	0
4.450022656e-07	1.44268821e-13	0	0	0	0	0	0	0	0	0	0
4.445497492e-07	1.523894454e-13	0	0	0	0	0	0	0	0	0	0
4.443999206e-07	1.518683594e-13	0	0	0	0	0	0	0	0	0	0
4.445130415e-07	1.582236152e-13	0	0	0	0	0	0	0	0	0	0
4.448538431e-07	1.651492728e-13	0	0	0	0	0	0	0	0	0	0
4.45379471e-07	1.586806102e-13	0	0	0	0	0	0	0	0	0	0
4.460630707e-07	1.664848683e-13	0	0	0	0	0	0	0	0	0	0
4.468708231e-07	1.597663463e-13	0	0	0	0	0	0	0	0	0	0
4.477755115e-07	1.637843964e-13	0	0	0	0	0	0	0	0	0	0
4.487523019e-07	1.533953355e-13	0	0	0	0	0	0	0	0	0	0
4.497877697e-07	1.489216914e-13	0	0	0	0	0	0	0	0	0	0
