5.02863023e-06	2.634280851e-12	0	0	0	0	0	0	0	0	0	0
5.076680624e-06	2.717857152e-12	0	0	0	0	0	0	0	0	0	0
5.133200478e-06	2.800409845e-12	0	0	0	0	0	0	0	0	0	0
5.19793852e-06	2.887250478e-12	0	0	0	0	0	0	0	0	0	0
5.270726553e-06	2.97327646e-12	0	0	0	0	0	0	0	0	0	0
5.350737986e-06	3.064787784e-12	0	0	0	0	0	0	0	0	0	0
5.437747383e-06	3.15827733e-12	0	0	0	0	0	0	0	0	0	0
5.530829105e-06	3.25217688e-12	0	0	0	0	0	0	0	0	0	0
5.62934706e-06	3.350349397e-12	0	0	0	0	0	0	0	0	0	0
5.732474857e-06	3.450436659e-12	0	0	0	0	0	0	0	0	0	0
5.839419553e-06	3.551023112e-12	0	0	0	0	0	0	0	0	0	0
5.949223839e-06	3.654959205e-12	0	0	0	0	0	0	0	0	0	0
6.061170761e-06	3.762985255e-12	0	0	0	0	0	0	0	0	0	0
6.174525234e-06	3.869953967e-12	0	0	0	0	0	0	0	0	0	0
6.288383897e-06	3.982079168e-12	0	0	0	0	0	0	0	0	0	0
6.401906939e-06	4.094431736e-12	0	0	0	0	0	0	0	0	0	0
6.514652849e-06	4.208701035e-12	0	0	0	0	0	0	0	0	0	0
6.625863668e-06	4.32590278e-12	0	0	0	0	0	0	0	0	0	0
6.734992526e-06	4.442038328e-12	0	0	0	0	0	0	0	0	0	0
6.841417984e-06	4.558670816e-12	0	0	0	0	0	0	0	0	0	0
6.944601654e-06	4.685126129e-12	0	0	0	0	0	0	0	0	0	0
7.044506801e-06	4.807911644e-12	0	0	0	0	0	0	0	0	0	0
7.140406863e-06	4.934818009e-12	0	0	0	0	0	0	0	0	0	0
7.23226415e-06	5.065355295e-12	0	0	0	0	0	0	0	0	0	0
7.319601432e-06	5.194756616e-12	0	0	0	0	0	0	0	0	0	0
7.40241213e-06	5.323723686e-12	0	0	0	0	0	0	0	0	0	0
7.480508764e-06	5.455480088e-12	0	0	0	0	0	0	0	0	0	0
7.553774143e-06	5.590943621e-12	0	0	0	0	0	0	0	0	0	0
7.622039014e-06	5.727660925e-12	0	0	0	0	0	0	0	0	0	0
7.685536454e-06	5.862837624e-12	0	0	0	0	0	0	0	0	0	0
7.744073632e-06	6.005174365e-12	0	0	0	0	0	0	0	0	0	0
7.797891403e-06	6.143498051e-12	0	0	0	0	0	0	0	0	0	0
7.846914109e-06	6.286723235e-12	0	0	0	0	0	0	0	0	0	0
7.891413184e-06	6.427094919e-12	0	0	0	0	0	0	0	0	0	0
7.931376232e-06	6.572848249e-12	0	0	0	0	0	0	0	0	0	0
7.967048562e-06	6.71826224e-12	0	0	0	0	0	0	0	0	0	0
7.998607221e-06	6.86374977e-12	0	0	0	0	0	0	0	0	0	0
8.026252685e-06	7.010265773e-12	0	0	0	0	0	0	0	0	0	0
8.050240762e-06	7.161443951e-12	0	0	0	0	0	0	0	0	0	0
8.070790497e-06	7.311382929e-12	0	0	0	0	0	0	0	0	0	0
8.088168184e-06	7.463586921e-12	0	0	0	0	0	0	0	0	0	0
8.102613869e-06	7.613861941e-12	0	0	0	0	0	0	0	0	0	0
8.114358524e-06	7.766550245e-12	0	0	0	0	0	0	0	0	0	0
8.123820204e-06	7.922931909e-12	0	0	0	0	0	0	0	0	0	0
8.131179301e-06	8.077876142e-12	0	0	0	0	0	0	0	0	0	0
8.136775469e-06	8.236751456e-12	0	0	0	0	0	0	0	0	0	0
8.140856874e-06	8.388913502e-12	0	0	0	0	0	0	0	0	0	0
8.143741041e-06	8.54854538e-12	0	0	0	0	0	0	0	0	0	0
8.145735564e-06	8.704638198e-12	0	0	0	0	0	0	0	0	0	0
8.147165591e-06	8.865299588e-12	0	0	0	0	0	0	0	0	0	0
8.148241325e-06	9.028141827e-12	0	0	0	0	0	0	0	0	0	0
8.149327321e-06	9.190857601e-12	0	0	0	0	0	0	0	0	0	0
8.150688258e-06	9.350797745e-12	0	0	0	0	0	0	0	0	0	0
8.152560776e-06	9.511492988e-12	0	0	0	0	0	0	0	0	0	0
8.155265113e-06	9.675708926e-12	0	0	0	0	0	0	0	0	0	0
8.159024751e-06	9.839251276e-12	0	0	0	0	0	0	0	0	0	0
8.164056962e-06	1.000418778e-11	0	0	0	0	0	0	0	0	0	0
8.17069202e-06	1.016586099e-11	0	0	0	0	0	0	0	0	0	0
8.179069056e-06	1.033320649e-11	0	0	0	0	0	0	0	0	0	0
8.189355902e-06	1.050180583e-11	0	0	0	0	0	0	0	0	0	0
8.201876625e-06	1.066966555e-11	0	0	0	0	0	0	0	0	0	0
8.216698653e-06	1.083254185e-11	0	0	0	0	0	0	0	0	0	0
8.23402638e-06	1.099945088e-11	0	0	0	0	0	0	0	0	0	0
8.253989793e-06	1.116817795e-11	0	0	0	0	0	0	0	0	0	0
8.276739576e-06	1.133946658e-11	0	0	0	0	0	0	0	0	0	0
8.302365608e-06	1.150200381e-11	0	0	0	0	0	0	0	0	0	0
8.33102241e-06	1.167429201e-11	0	0	0	0	0	0	0	0	0	0
8.362650555e-06	1.184344032e-11	0	0	0	0	0	0	0	0	0	0
8.397443637e-06	1.200782597e-11	0	0	0	0	0	0	0	0	0	0
8.435370023e-06	1.218145657e-11	0	0	0	0	0	0	0	0	0	0
8.47657558e-06	1.235023792e-11	0	0	0	0	0	0	0	0	0	0
8.520967145e-06	1.251584797e-11	0	0	0	0	0	0	0	0	0	0
8.568616604e-06	1.268755877e-11	0	0	0	0	0	0	0	0	0	0
8.61954835e-06	1.285452731e-11	0	0	0	0	0	0	0	0	0	0
8.673642001e-06	1.302370922e-11	0	0	0	0	0	0	0	0	0	0
8.730825955e-06	1.31989251e-11	0	0	0	0	0	0	0	0	0	0
8.791216053e-06	1.335871306e-11	0	0	0	0	0	0	0	0	0	0
8.854766386e-06	1.352994558e-11	0	0	0	0	0	0	0	0	0	0
8.921228991e-06	1.369849578e-11	0	0	0	0	0	0	0	0	0	0
8.990717375e-06	1.3862564e-11	0	0	0	0	0	0	0	0	0	0
9.06312641e-06	1.402774927e-11	0	0	0	0	0	0	0	0	0	0
9.13835132e-06	1.419703557e-11	0	0	0	0	0	0	0	0	0	0
9.216261822e-06	1.435624738e-11	0	0	0	0	0	0	0	0	0	0
9.296840436e-06	1.45223903e-11	0	0	0	0	0	0	0	0	0	0
9.379921161e-06	1.468374696e-11	0	0	0	0	0	0	0	0	0	0
9.465461803e-06	1.484404367e-11	0	0	0	0	0	0	0	0	0	0
9.553378142e-06	1.500309814e-11	0	0	0	0	0	0	0	0	0	0
9.643527181e-06	1.515449715e-11	0	0	0	0	0	0	0	0	0	0
9.735739377e-06	1.53148018e-11	0	0	0	0	0	0	0	0	0	0
9.830030894e-06	1.546906287e-11	0	0	0	0	0	0	0	0	0	0
9.926128047e-06	1.561618644e-11	0	0	0	0	0	0	0	0	0	0
1.002405988e-05	1.576253155e-11	0	0	0	0	0	0	0	0	0	0
1.012355059e-05	1.591535796e-11	0	0	0	0	0	0	0	0	0	0
1.022458339e-05	1.605240951e-11	0	0	0	0	0	0	0	0	0	0
1.032694919e-05	1.619281116e-11	0	0	0	0	0	0	0	0	0	0
1.043053142e-05	1.633258659e-11	0	0	0	0	0	0	0	0	0	0
1.053522843e-05	1.646531413e-11	0	0	0	0	0	0	0	0	0	0
1.064085061e-05	1.659412636e-11	0	0	0	0	0	0	0	0	0	0
1.074715559e-05	1.672178901e-11	0	0	0	0	0	0	0	0	0	0
1.085409279e-05	1.684242156e-11	0	0	0	0	0	0	0	0	0	0
1.096146587e-05	1.696356941e-11	0	0	0	0	0	0	0	0	0	0
1.10689734e-05	1.706934204e-11	0	0	0	0	0	0	0	0	0	0
1.11765358e-05	1.717808228e-11	0	0	0	0	0	0	0	0	0	0
1.128398882e-05	1.727980571e-11	0	0	0	0	0	0	0	0	0	0
1.139103807e-05	1.737927763e-11	0	0	0	0	0	0	0	0	0	0
1.149748793e-05	1.746489217e-11	0	0	0	0	0	0	0	0	0	0
1.160316704e-05	1.754584041e-11	0	0	0	0	0	0	0	0	0	0
1.17076521e-05	1.762224928e-11	0	0	0	0	0	0	0	0	0	0
1.181092507e-05	1.769065779e-11	0	0	0	0	0	0	0	0	0	0
1.191263058e-05	1.775264675e-11	0	0	0	0	0	0	0	0	0	0
1.20124391e-05	1.780937786e-11	0	0	0	0	0	0	0	0	0	0
1.211006909e-05	1.784934227e-11	0	0	0	0	0	0	0	0	0	0
1.220534946e-05	1.788228766e-11	0	0	0	0	0	0	0	0	0	0
1.229794221e-05	1.79079772e-11	0	0	0	0	0	0	0	0	0	0
1.238740284e-05	1.792977148e-11	0	0	0	0	0	0	0	0	0	0
1.247352267e-05	1.79297999e-11	0	0	0	0	0	0	0	0	0	0
1.255595293e-05	1.792666102e-11	0	0	0	0	0	0	0	0	0	0
1.263440519e-05	1.791341907e-11	0	0	0	0	0	0	0	0	0	0
1.270838327e-05	1.788494179e-11	0	0	0	0	0	0	0	0	0	0
1.277775131e-05	1.784288532e-11	0	0	0	0	0	0	0	0	0	0
1.284199324e-05	1.779432411e-11	0	0	0	0	0	0	0	0	0	0
1.290076476e-05	1.772850289e-11	0	0	0	0	0	0	0	0	0	0
1.295375587e-05	1.765648345e-11	0	0	0	0	0	0	0	0	0	0
1.300066539e-05	1.756118023e-11	0	0	0	0	0	0	0	0	0	0
1.304094049e-05	1.745951203e-11	0	0	0	0	0	0	0	0	0	0
1.30743659e-05	1.734184078e-11	0	0	0	0	0	0	0	0	0	0
1.310067272e-05	1.721112267e-11	0	0	0	0	0	0	0	0	0	0
1.311939276e-05	1.706450301e-11	0	0	0	0	0	0	0	0	0	0
1.313035776e-05	1.690482283e-11	0	0	0	0	0	0	0	0	0	0
1.313316889e-05	1.672769964e-11	0	0	0	0	0	0	0	0	0	0
1.312752377e-05	1.653425104e-11	0	0	0	0	0	0	0	0	0	0
1.311331802e-05	1.632987822e-11	0	0	0	0	0	0	0	0	0	0
1.309024632e-05	1.610586218e-11	0	0	0	0	0	0	0	0	0	0
1.305822153e-05	1.586996401e-11	0	0	0	0	0	0	0	0	0	0
1.301702044e-05	1.561279109e-11	0	0	0	0	0	0	0	0	0	0
1.296652829e-05	1.533762857e-11	0	0	0	0	0	0	0	0	0	0
1.290679899e-05	1.505555595e-11	0	0	0	0	0	0	0	0	0	0
1.283791099e-05	1.47569143e-11	0	0	0	0	0	0	0	0	0	0
1.275980037e-05	1.444367481e-11	0	0	0	0	0	0	0	0	0	0
1.267281343e-05	1.411089804e-11	0	0	0	0	0	0	0	0	0	0
1.257708404e-05	1.375770028e-11	0	0	0	0	0	0	0	0	0	0
1.247283722e-05	1.340110528e-11	0	0	0	0	0	0	0	0	0	0
1.23607075e-05	1.30253135e-11	0	0	0	0	0	0	0	0	0	0
1.224091456e-05	1.263593194e-11	0	0	0	0	0	0	0	0	0	0
1.211424774e-05	1.223466306e-11	0	0	0	0	0	0	0	0	0	0
1.198131386e-05	1.182609222e-11	0	0	0	0	0	0	0	0	0	0
1.184296685e-05	1.140010253e-11	0	0	0	0	0	0	0	0	0	0
1.169991938e-05	1.095199331e-11	0	0	0	0	0	0	0	0	0	0
1.15532929e-05	1.050613173e-11	0	0	0	0	0	0	0	0	0	0
1.1404149e-05	1.005166162e-11	0	0	0	0	0	0	0	0	0	0
1.125360689e-05	9.58246958e-12	0	0	0	0	0	0	0	0	0	0
1.110279386e-05	9.109496051e-12	0	0	0	0	0	0	0	0	0	0
1.095326037e-05	8.633755492e-12	0	0	0	0	0	0	0	0	0	0
1.080611518e-05	8.148534506e-12	0	0	0	0	0	0	0	0	0	0
1.066287603e-05	7.658418025e-12	0	0	0	0	0	0	0	0	0	0
1.052479961e-05	7.168146982e-12	0	0	0	0	0	0	0	0	0	0
1.039339908e-05	6.67459102e-12	0	0	0	0	0	0	0	0	0	0
1.026973396e-05	6.185593808e-12	0	0	0	0	0	0	0	0	0	0
1.015507764e-05	5.691441256e-12	0	0	0	0	0	0	0	0	0	0
1.00506341e-05	5.201690543e-12	0	0	0	0	0	0	0	0	0	0
9.957282332e-06	4.714016144e-12	0	0	0	0	0	0	0	0	0	0
9.875673102e-06	4.239735099e-12	0	0	0	0	0	0	0	0	0	0
9.806328447e-06	3.776251875e-12	0	0	0	0	0	0	0	0	0	0
9.749320004e-06	3.311333309e-12	0	0	0	0	0	0	0	0	0	0
9.704965935e-06	2.875694022e-12	0	0	0	0	0	0	0	0	0	0
9.672624509e-06	2.443856749e-12	0	0	0	0	0	0	0	0	0	0
9.652000041e-06	2.038653922e-12	0	0	0	0	0	0	0	0	0	0
9.642115793e-06	1.678313531e-12	0	0	0	0	0	0	0	0	0	0
9.641977723e-06	1.354195069e-12	0	0	0	0	0	0	0	0	0	0
9.65059488e-06	1.121179785e-12	0	0	0	0	0	0	0	0	0	0
9.666381902e-06	1.008199154e-12	0	0	0	0	0	0	0	0	0	0
9.688053022e-06	1.026754237e-12	0	0	0	0	0	0	0	0	0	0
9.714203812e-06	1.153190241e-12	0	0	0	0	0	0	0	0	0	0
9.74322794e-06	1.351545622e-12	0	0	0	0	0	0	0	0	0	0
9.774169179e-06	1.572352686e-12	0	0	0	0	0	0	0	0	0	0
9.805298679e-06	1.807944124e-12	0	0	0	0	0	0	0	0	0	0
9.835765131e-06	2.034419743e-12	0	0	0	0	0	0	0	0	0	0
9.864872662e-06	2.237026574e-12	0	0	0	0	0	0	0	0	0	0
9.891922147e-06	2.41125895e-12	0	0	0	0	0	0	0	0	0	0
9.916882224e-06	2.601143175e-12	0	0	0	0	0	0	0	0	0	0
9.93985103e-06	2.730700163e-12	0	0	0	0	0	0	0	0	0	0
9.96161378e-06	2.845398765e-12	0	0	0	0	0	0	0	0	0	0
9.983032986e-06	2.921583704e-12	0	0	0	0	0	0	0	0	0	0
1.000569188e-05	2.96706406e-12	0	0	0	0	0	0	0	0	0	0
1.003193558e-05	3.000112609e-12	0	0	0	0	0	0	0	0	0	0
1.006368401e-05	2.990342571e-12	0	0	0	0	0	0	0	0	0	0
1.010443045e-05	2.974107959e-12	0	0	0	0	0	0	0	0	0	0
1.015794316e-05	2.872239447e-12	0	0	0	0	0	0	0	0	0	0
1.022786754e-05	2.787562821e-12	0	0	0	0	0	0	0	0	0	0
1.031878958e-05	2.615735642e-12	0	0	0	0	0	0	0	0	0	0
1.043522306e-05	2.451114743e-12	0	0	0	0	0	0	0	0	0	0
1.058148976e-05	2.268791446e-12	0	0	0	0	0	0	0	0	0	0
1.076291426e-05	2.034598995e-12	0	0	0	0	0	0	0	0	0	0
1.098327222e-05	1.782955026e-12	0	0	0	0	0	0	0	0	0	0
1.124639441e-05	1.555238606e-12	0	0	0	0	0	0	0	0	0	0
1.155598832e-05	1.349302764e-12	0	0	0	0	0	0	0	0	0	0
1.191445797e-05	1.250706592e-12	0	0	0	0	0	0	0	0	0	0
1.232336317e-05	1.324304266e-12	0	0	0	0	0	0	0	0	0	0
1.278425316e-05	1.58331427e-12	0	0	0	0	0	0	0	0	0	0
1.329664977e-05	1.971213765e-12	0	0	0	0	0	0	0	0	0	0
1.38607283e-05	2.495603032e-12	0	0	0	0	0	0	0	0	0	0
1.447443275e-05	3.068606496e-12	0	0	0	0	0	0	0	0	0	0
1.51369681e-05	3.708316172e-12	0	0	0	0	0	0	0	0	0	0
1.584545953e-05	4.424373801e-12	0	0	0	0	0	0	0	0	0	0
1.659770208e-05	5.186823186e-12	0	0	0	0	0	0	0	0	0	0
1.739055634e-05	6.005710359e-12	0	0	0	0	0	0	0	0	0	0
1.822078584e-05	6.800065559e-12	0	0	0	0	0	0	0	0	0	0
1.908597925e-05	7.702630862e-12	0	0	0	0	0	0	0	0	0	0
1.998218874e-05	8.62898305e-12	0	0	0	0	0	0	0	0	0	0
2.090605981e-05	9.643043008e-12	0	0	0	0	0	0	0	0	0	0
2.185473463e-05	1.063650867e-11	0	0	0	0	0	0	0	0	0	0
2.28243073e-05	1.167120681e-11	0	0	0	0	0	0	0	0	0	0
2.381169663e-05	1.269381528e-11	0	0	0	0	0	0	0	0	0	0
2.481370038e-05	1.383176296e-11	0	0	0	0	0	0	0	0	0	0
2.582665503e-05	1.492079185e-11	0	0	0	0	0	0	0	0	0	0
2.684748179e-05	1.611726719e-11	0	0	0	0	0	0	0	0	0	0
2.787290768e-05	1.725665686e-11	0	0	0	0	0	0	0	0	0	0
2.889976324e-05	1.849328288e-11	0	0	0	0	0	0	0	0	0	0
2.992481704e-05	1.972506786e-11	0	0	0	0	0	0	0	0	0	0
3.094543451e-05	2.094711417e-11	0	0	0	0	0	0	0	0	0	0
3.195794527e-05	2.219440785e-11	0	0	0	0	0	0	0	0	0	0
3.295976886e-05	2.340876322e-11	0	0	0	0	0	0	0	0	0	0
3.394746636e-05	2.471342747e-11	0	0	0	0	0	0	0	0	0	0
3.491898617e-05	2.598140326e-11	0	0	0	0	0	0	0	0	0	0
3.587070667e-05	2.725005409e-11	0	0	0	0	0	0	0	0	0	0
3.680068347e-05	2.846660329e-11	0	0	0	0	0	0	0	0	0	0
3.770592806e-05	2.969446154e-11	0	0	0	0	0	0	0	0	0	0
3.858430805e-05	3.101002438e-11	0	0	0	0	0	0	0	0	0	0
3.943277583e-05	3.217073661e-11	0	0	0	0	0	0	0	0	0	0
4.024926681e-05	3.341526284e-11	0	0	0	0	0	0	0	0	0	0
4.103134435e-05	3.4582157e-11	0	0	0	0	0	0	0	0	0	0
4.177768087e-05	3.572768166e-11	0	0	0	0	0	0	0	0	0	0
4.248510229e-05	3.68377056e-11	0	0	0	0	0	0	0	0	0	0
4.31526273e-05	3.794408755e-11	0	0	0	0	0	0	0	0	0	0
4.37779267e-05	3.8989084e-11	0	0	0	0	0	0	0	0	0	0
4.435985701e-05	3.999112538e-11	0	0	0	0	0	0	0	0	0	0
4.489633998e-05	4.099115312e-11	0	0	0	0	0	0	0	0	0	0
4.538652124e-05	4.193923713e-11	0	0	0	0	0	0	0	0	0	0
4.582931035e-05	4.282697476e-11	0	0	0	0	0	0	0	0	0	0
4.622286089e-05	4.368263623e-11	0	0	0	0	0	0	0	0	0	0
4.656677911e-05	4.4436918e-11	0	0	0	0	0	0	0	0	0	0
4.686031133e-05	4.5163024e-11	0	0	0	0	0	0	0	0	0	0
4.710273479e-05	4.589535977e-11	0	0	0	0	0	0	0	0	0	0
4.72935341e-05	4.652484126e-11	0	0	0	0	0	0	0	0	0	0
4.743251833e-05	4.707675912e-11	0	0	0	0	0	0	0	0	0	0
4.751964687e-05	4.754867467e-11	0	0	0	0	0	0	0	0	0	0
4.755458268e-05	4.80160301e-11	0	0	0	0	0	0	0	0	0	0
4.753792198e-05	4.840048465e-11	0	0	0	0	0	0	0	0	0	0
4.74698738e-05	4.869647351e-11	0	0	0	0	0	0	0	0	0	0
4.735077947e-05	4.900745798e-11	0	0	0	0	0	0	0	0	0	0
4.718122907e-05	4.924032281e-11	0	0	0	0	0	0	0	0	0	0
4.696255935e-05	4.940164844e-11	0	0	0	0	0	0	0	0	0	0
4.669523188e-05	4.942616772e-11	0	0	0	0	0	0	0	0	0	0
4.638048547e-05	4.942327954e-11	0	0	0	0	0	0	0	0	0	0
4.601974594e-05	4.939554969e-11	0	0	0	0	0	0	0	0	0	0
4.561419393e-05	4.93787443e-11	0	0	0	0	0	0	0	0	0	0
4.516549883e-05	4.920704692e-11	0	0	0	0	0	0	0	0	0	0
4.467520732e-05	4.898852712e-11	0	0	0	0	0	0	0	0	0	0
4.414504221e-05	4.879215655e-11	0	0	0	0	0	0	0	0	0	0
4.357714506e-05	4.846035675e-11	0	0	0	0	0	0	0	0	0	0
4.297308513e-05	4.808642637e-11	0	0	0	0	0	0	0	0	0	0
4.233528548e-05	4.769776377e-11	0	0	0	0	0	0	0	0	0	0
4.16657604e-05	4.72723307e-11	0	0	0	0	0	0	0	0	0	0
4.096673364e-05	4.674919893e-11	0	0	0	0	0	0	0	0	0	0
4.024052378e-05	4.630393883e-11	0	0	0	0	0	0	0	0	0	0
3.948949284e-05	4.571235377e-11	0	0	0	0	0	0	0	0	0	0
3.871603378e-05	4.519858426e-11	0	0	0	0	0	0	0	0	0	0
3.792267111e-05	4.456216216e-11	0	0	0	0	0	0	0	0	0	0
3.711174425e-05	4.387999576e-11	0	0	0	0	0	0	0	0	0	0
3.628580779e-05	4.3164495e-11	0	0	0	0	0	0	0	0	0	0
3.544742473e-05	4.253343205e-11	0	0	0	0	0	0	0	0	0	0
3.459902153e-05	4.181906028e-11	0	0	0	0	0	0	0	0	0	0
3.374309723e-05	4.105455412e-11	0	0	0	0	0	0	0	0	0	0
3.288224574e-05	4.0359386e-11	0	0	0	0	0	0	0	0	0	0
3.201881058e-05	3.959111682e-11	0	0	0	0	0	0	0	0	0	0
3.115527687e-05	3.881459401e-11	0	0	0	0	0	0	0	0	0	0
3.02939239e-05	3.804168692e-11	0	0	0	0	0	0	0	0	0	0
2.943720333e-05	3.721083521e-11	0	0	0	0	0	0	0	0	0	0
2.85873089e-05	3.640757749e-11	0	0	0	0	0	0	0	0	0	0
2.774640684e-05	3.559907372e-11	0	0	0	0	0	0	0	0	0	0
2.691669042e-05	3.478140056e-11	0	0	0	0	0	0	0	0	0	0
2.61002298e-05	3.403253267e-11	0	0	0	0	0	0	0	0	0	0
2.529884159e-05	3.322105831e-11	0	0	0	0	0	0	0	0	0	0
2.451446443e-05	3.242081569e-11	0	0	0	0	0	0	0	0	0	0
2.374878778e-05	3.164181622e-11	0	0	0	0	0	0	0	0	0	0
