1.685941549e-05	3.133741206e-12	0	0	0	0	0	0	0	0	0	0
1.663530294e-05	3.08276359e-12	0	0	0	0	0	0	0	0	0	0
1.640453732e-05	3.038890089e-12	0	0	0	0	0	0	0	0	0	0
1.616742306e-05	2.98380859e-12	0	0	0	0	0	0	0	0	0	0
1.592427082e-05	2.929153419e-12	0	0	0	0	0	0	0	0	0	0
1.567541226e-05	2.875126369e-12	0	0	0	0	0	0	0	0	0	0
1.542117413e-05	2.82427902e-12	0	0	0	0	0	0	0	0	0	0
1.516189448e-05	2.767004745e-12	0	0	0	0	0	0	0	0	0	0
1.4897907e-05	2.713405787e-12	0	0	0	0	0	0	0	0	0	0
1.462955703e-05	2.655220243e-12	0	0	0	0	0	0	0	0	0	0
1.435719463e-05	2.599238377e-12	0	0	0	0	0	0	0	0	0	0
1.408116669e-05	2.542842522e-12	0	0	0	0	0	0	0	0	0	0
1.380183893e-05	2.487155791e-12	0	0	0	0	0	0	0	0	0	0
1.351954882e-05	2.434041719e-12	0	0	0	0	0	0	0	0	0	0
1.323467191e-05	2.366259364e-12	0	0	0	0	0	0	0	0	0	0
1.294755383e-05	2.312316161e-12	0	0	0	0	0	0	0	0	0	0
1.265856255e-05	2.24910454e-12	0	0	0	0	0	0	0	0	0	0
1.236805152e-05	2.196258957e-12	0	0	0	0	0	0	0	0	0	0
1.20763719e-05	2.13706984e-12	0	0	0	0	0	0	0	0	0	0
1.178390121e-05	2.080876678e-12	0	0	0	0	0	0	0	0	0	0
1.149096486e-05	2.018752545e-12	0	0	0	0	0	0	0	0	0	0
1.119792153e-05	1.963138821e-12	0	0	0	0	0	0	0	0	0	0
1.09051437e-05	1.909278982e-12	0	0	0	0	0	0	0	0	0	0
1.061293244e-05	1.844700746e-12	0	0	0	0	0	0	0	0	0	0
1.03216729e-05	1.789048867e-12	0	0	0	0	0	0	0	0	0	0
1.003168809e-05	1.733652405e-12	0	0	0	0	0	0	0	0	0	0
9.743290986e-06	1.675334685e-12	0	0	0	0	0	0	0	0	0	0
9.456832559e-06	1.623592098e-12	0	0	0	0	0	0	0	0	0	0
9.172622557e-06	1.567546371e-12	0	0	0	0	0	0	0	0	0	0
8.89097255e-06	1.51766827e-12	0	0	0	0	0	0	0	0	0	0
8.612193979e-06	1.458117025e-12	0	0	0	0	0	0	0	0	0	0
8.336597751e-06	1.41823091e-12	0	0	0	0	0	0	0	0	0	0
8.064427883e-06	1.358735081e-12	0	0	0	0	0	0	0	0	0	0
7.796061526e-06	1.314393352e-12	0	0	0	0	0	0	0	0	0	0
7.531679779e-06	1.261011404e-12	0	0	0	0	0	0	0	0	0	0
7.271639394e-06	1.208559097e-12	0	0	0	0	0	0	0	0	0	0
7.016142056e-06	1.165484218e-12	0	0	0	0	0	0	0	0	0	0
6.765473469e-06	1.111755942e-12	0	0	0	0	0	0	0	0	0	0
6.519864005e-06	1.076632725e-12	0	0	0	0	0	0	0	0	0	0
6.279547297e-06	1.033409218e-12	0	0	0	0	0	0	0	0	0	0
6.044792337e-06	9.925607857e-13	0	0	0	0	0	0	0	0	0	0
5.815755835e-06	9.530141501e-13	0	0	0	0	0	0	0	0	0	0
5.592662581e-06	9.02382043e-13	0	0	0	0	0	0	0	0	0	0
5.375742114e-06	8.625027653e-13	0	0	0	0	0	0	0	0	0	0
5.165126814e-06	8.209330151e-13	0	0	0	0	0	0	0	0	0	0
4.961045873e-06	7.883261478e-13	0	0	0	0	0	0	0	0	0	0
4.763640408e-06	7.563290106e-13	0	0	0	0	0	0	0	0	0	0
4.573053533e-06	7.145602834e-13	0	0	0	0	0	0	0	0	0	0
4.389415496e-06	6.83378673e-13	0	0	0	0	0	0	0	0	0	0
4.212859761e-06	6.593895309e-13	0	0	0	0	0	0	0	0	0	0
4.043493362e-06	6.273356193e-13	0	0	0	0	0	0	0	0	0	0
3.881414059e-06	5.863574639e-13	0	0	0	0	0	0	0	0	0	0
3.726672218e-06	5.622557899e-13	0	0	0	0	0	0	0	0	0	0
3.579316734e-06	5.400404636e-13	0	0	0	0	0	0	0	0	0	0
3.439411233e-06	5.175110753e-13	0	0	0	0	0	0	0	0	0	0
3.306906567e-06	5.00160278e-13	0	0	0	0	0	0	0	0	0	0
3.181807232e-06	4.633024002e-13	0	0	0	0	0	0	0	0	0	0
3.064075316e-06	4.390531992e-13	0	0	0	0	0	0	0	0	0	0
2.953595119e-06	4.159250792e-13	0	0	0	0	0	0	0	0	0	0
2.850271435e-06	4.030119801e-13	0	0	0	0	0	0	0	0	0	0
2.753982914e-06	3.829126069e-13	0	0	0	0	0	0	0	0	0	0
2.664488568e-06	3.729539985e-13	0	0	0	0	0	0	0	0	0	0
2.58163975e-06	3.614702371e-13	0	0	0	0	0	0	0	0	0	0
2.505175732e-06	3.450193005e-13	0	0	0	0	0	0	0	0	0	0
2.434766595e-06	3.369903368e-13	0	0	0	0	0	0	0	0	0	0
2.370152423e-06	3.230290092e-13	0	0	0	0	0	0	0	0	0	0
2.311049925e-06	3.14960637e-13	0	0	0	0	0	0	0	0	0	0
2.257046653e-06	2.901037616e-13	0	0	0	0	0	0	0	0	0	0
2.2078222e-06	2.835621609e-13	0	0	0	0	0	0	0	0	0	0
2.162984263e-06	2.888711836e-13	0	0	0	0	0	0	0	0	0	0
2.122181711e-06	2.68699043e-13	0	0	0	0	0	0	0	0	0	0
2.085033579e-06	2.713388169e-13	0	0	0	0	0	0	0	0	0	0
2.051202385e-06	2.801745978e-13	0	0	0	0	0	0	0	0	0	0
2.020321128e-06	2.793609136e-13	0	0	0	0	0	0	0	0	0	0
1.992073618e-06	2.581522877e-13	0	0	0	0	0	0	0	0	0	0
1.966139215e-06	2.663556668e-13	0	0	0	0	0	0	0	0	0	0
1.942243317e-06	2.473349313e-13	0	0	0	0	0	0	0	0	0	0
1.920134348e-06	2.546313603e-13	0	0	0	0	0	0	0	0	0	0
1.899576454e-06	2.415235628e-13	0	0	0	0	0	0	0	0	0	0
1.880332269e-06	2.437560097e-13	0	0	0	0	0	0	0	0	0	0
1.862285846e-06	2.470373136e-13	0	0	0	0	0	0	0	0	0	0
1.845225247e-06	2.511384676e-13	0	0	0	0	0	0	0	0	0	0
1.82906564e-06	2.428120087e-13	0	0	0	0	0	0	0	0	0	0
1.813686099e-06	2.386339299e-13	0	0	0	0	0	0	0	0	0	0
1.799026471e-06	2.334144246e-13	0	0	0	0	0	0	0	0	0	0
1.78500461e-06	2.335851141e-13	0	0	0	0	0	0	0	0	0	0
1.771593815e-06	2.388487406e-13	0	0	0	0	0	0	0	0	0	0
1.758766333e-06	2.539805139e-13	0	0	0	0	0	0	0	0	0	0
1.746540946e-06	2.44107808e-13	0	0	0	0	0	0	0	0	0	0
1.734907619e-06	2.391835847e-13	0	0	0	0	0	0	0	0	0	0
1.723889161e-06	2.405934063e-13	0	0	0	0	0	0	0	0	0	0
1.713494226e-06	2.469659902e-13	0	0	0	0	0	0	0	0	0	0
1.70378144e-06	2.515328089e-13	0	0	0	0	0	0	0	0	0	0
1.694793095e-06	2.38561414e-13	0	0	0	0	0	0	0	0	0	0
1.686550977e-06	2.535303461e-13	0	0	0	0	0	0	0	0	0	0
1.679111582e-06	2.36893451e-13	0	0	0	0	0	0	0	0	0	0
1.67252728e-06	2.386201817e-13	0	0	0	0	0	0	0	0	0	0
1.666828401e-06	2.390165028e-13	0	0	0	0	0	0	0	0	0	0
1.662067999e-06	2.407632233e-13	0	0	0	0	0	0	0	0	0	0
1.658286049e-06	2.518373644e-13	0	0	0	0	0	0	0	0	0	0
1.655480551e-06	2.426742638e-13	0	0	0	0	0	0	0	0	0	0
1.653697935e-06	2.486557974e-13	0	0	0	0	0	0	0	0	0	0
1.652956631e-06	2.450327232e-13	0	0	0	0	0	0	0	0	0	0
1.653270406e-06	2.54298578e-13	0	0	0	0	0	0	0	0	0	0
1.654620208e-06	2.52936022e-13	0	0	0	0	0	0	0	0	0	0
1.657032203e-06	2.571231058e-13	0	0	0	0	0	0	0	0	0	0
1.660431901e-06	2.620814408e-13	0	0	0	0	0	0	0	0	0	0
1.664854113e-06	2.629229642e-13	0	0	0	0	0	0	0	0	0	0
1.670255804e-06	2.65500648e-13	0	0	0	0	0	0	0	0	0	0
1.67655953e-06	2.659684448e-13	0	0	0	0	0	0	0	0	0	0
1.683770739e-06	2.891564797e-13	0	0	0	0	0	0	0	0	0	0
1.691810199e-06	2.778565842e-13	0	0	0	0	0	0	0	0	0	0
1.70063588e-06	2.803940888e-13	0	0	0	0	0	0	0	0	0	0
1.710169606e-06	2.869183639e-13	0	0	0	0	0	0	0	0	0	0
1.720351244e-06	3.049862516e-13	0	0	0	0	0	0	0	0	0	0
1.731133461e-06	2.980642569e-13	0	0	0	0	0	0	0	0	0	0
1.742426962e-06	2.995328654e-13	0	0	0	0	0	0	0	0	0	0
1.754158209e-06	3.089422894e-13	0	0	0	0	0	0	0	0	0	0
1.766285739e-06	3.311260233e-13	0	0	0	0	0	0	0	0	0	0
1.77870514e-06	3.21140499e-13	0	0	0	0	0	0	0	0	0	0
1.791359676e-06	3.187728153e-13	0	0	0	0	0	0	0	0	0	0
1.804196229e-06	3.235347184e-13	0	0	0	0	0	0	0	0	0	0
1.817128677e-06	3.303554646e-13	0	0	0	0	0	0	0	0	0	0
1.83009962e-06	3.443751183e-13	0	0	0	0	0	0	0	0	0	0
1.843028789e-06	3.428846603e-13	0	0	0	0	0	0	0	0	0	0
1.855896997e-06	3.516388883e-13	0	0	0	0	0	0	0	0	0	0
1.868604102e-06	3.524855023e-13	0	0	0	0	0	0	0	0	0	0
1.881129718e-06	3.623622326e-13	0	0	0	0	0	0	0	0	0	0
1.893409205e-06	3.660444422e-13	0	0	0	0	0	0	0	0	0	0
1.905409322e-06	3.861892575e-13	0	0	0	0	0	0	0	0	0	0
1.917063312e-06	3.751942793e-13	0	0	0	0	0	0	0	0	0	0
1.928349963e-06	3.97356747e-13	0	0	0	0	0	0	0	0	0	0
1.939234e-06	3.900699296e-13	0	0	0	0	0	0	0	0	0	0
1.949671402e-06	3.997599511e-13	0	0	0	0	0	0	0	0	0	0
1.959642717e-06	4.095031472e-13	0	0	0	0	0	0	0	0	0	0
1.969106233e-06	4.17320442e-13	0	0	0	0	0	0	0	0	0	0
1.97805285e-06	4.165099792e-13	0	0	0	0	0	0	0	0	0	0
1.986452886e-06	4.305262968e-13	0	0	0	0	0	0	0	0	0	0
1.994306213e-06	4.35633171e-13	0	0	0	0	0	0	0	0	0	0
2.001595208e-06	4.436192939e-13	0	0	0	0	0	0	0	0	0	0
2.008282068e-06	4.509536764e-13	0	0	0	0	0	0	0	0	0	0
2.01439146e-06	4.608719939e-13	0	0	0	0	0	0	0	0	0	0
2.019900192e-06	4.619277048e-13	0	0	0	0	0	0	0	0	0	0
2.024797867e-06	4.705667377e-13	0	0	0	0	0	0	0	0	0	0
2.029107722e-06	4.797069225e-13	0	0	0	0	0	0	0	0	0	0
2.032809174e-06	4.837179168e-13	0	0	0	0	0	0	0	0	0	0
2.0359076e-06	4.966001881e-13	0	0	0	0	0	0	0	0	0	0
2.038423069e-06	5.053109387e-13	0	0	0	0	0	0	0	0	0	0
2.040349864e-06	5.059442584e-13	0	0	0	0	0	0	0	0	0	0
2.041686705e-06	5.19760337e-13	0	0	0	0	0	0	0	0	0	0
2.042453544e-06	5.289556241e-13	0	0	0	0	0	0	0	0	0	0
2.042656418e-06	5.338340638e-13	0	0	0	0	0	0	0	0	0	0
2.042327678e-06	5.47561288e-13	0	0	0	0	0	0	0	0	0	0
2.041469888e-06	5.567755808e-13	0	0	0	0	0	0	0	0	0	0
2.04007431e-06	5.55821198e-13	0	0	0	0	0	0	0	0	0	0
2.0381857e-06	5.72594115e-13	0	0	0	0	0	0	0	0	0	0
2.035816587e-06	5.838298569e-13	0	0	0	0	0	0	0	0	0	0
2.032976087e-06	5.922309278e-13	0	0	0	0	0	0	0	0	0	0
2.029682949e-06	6.034246466e-13	0	0	0	0	0	0	0	0	0	0
2.025959937e-06	6.118521218e-13	0	0	0	0	0	0	0	0	0	0
2.021836577e-06	6.191548088e-13	0	0	0	0	0	0	0	0	0	0
2.017308078e-06	6.265460694e-13	0	0	0	0	0	0	0	0	0	0
2.012418055e-06	6.354707894e-13	0	0	0	0	0	0	0	0	0	0
2.007175942e-06	6.471878891e-13	0	0	0	0	0	0	0	0	0	0
2.00160406e-06	6.561707893e-13	0	0	0	0	0	0	0	0	0	0
1.995719462e-06	6.644598777e-13	0	0	0	0	0	0	0	0	0	0
1.989555535e-06	6.80965554e-13	0	0	0	0	0	0	0	0	0	0
1.983117495e-06	6.951001853e-13	0	0	0	0	0	0	0	0	0	0
1.97643902e-06	7.043760338e-13	0	0	0	0	0	0	0	0	0	0
1.969537409e-06	7.165249688e-13	0	0	0	0	0	0	0	0	0	0
1.962428316e-06	7.242484592e-13	0	0	0	0	0	0	0	0	0	0
1.955137326e-06	7.417081022e-13	0	0	0	0	0	0	0	0	0	0
1.947683699e-06	7.445360999e-13	0	0	0	0	0	0	0	0	0	0
1.940081853e-06	7.660577002e-13	0	0	0	0	0	0	0	0	0	0
1.932362958e-06	7.724815185e-13	0	0	0	0	0	0	0	0	0	0
1.924526849e-06	7.90713292e-13	0	0	0	0	0	0	0	0	0	0
1.916611136e-06	8.010843631e-13	0	0	0	0	0	0	0	0	0	0
1.908622549e-06	8.122906094e-13	0	0	0	0	0	0	0	0	0	0
1.900582613e-06	8.221415686e-13	0	0	0	0	0	0	0	0	0	0
1.892506627e-06	8.4027158e-13	0	0	0	0	0	0	0	0	0	0
1.884410208e-06	8.538646938e-13	0	0	0	0	0	0	0	0	0	0
1.876303888e-06	8.671323462e-13	0	0	0	0	0	0	0	0	0	0
1.868205981e-06	8.758178209e-13	0	0	0	0	0	0	0	0	0	0
1.860127073e-06	8.904029231e-13	0	0	0	0	0	0	0	0	0	0
1.852091082e-06	9.134455226e-13	0	0	0	0	0	0	0	0	0	0
1.844092088e-06	9.218339413e-13	0	0	0	0	0	0	0	0	0	0
1.836156522e-06	9.363268114e-13	0	0	0	0	0	0	0	0	0	0
1.828284856e-06	9.459151444e-13	0	0	0	0	0	0	0	0	0	0
1.8204915e-06	9.639443139e-13	0	0	0	0	0	0	0	0	0	0
1.81279006e-06	9.808934315e-13	0	0	0	0	0	0	0	0	0	0
1.805176769e-06	9.964883992e-13	0	0	0	0	0	0	0	0	0	0
1.79766604e-06	1.00971657e-12	0	0	0	0	0	0	0	0	0	0
1.790266132e-06	1.026415717e-12	0	0	0	0	0	0	0	0	0	0
1.782980622e-06	1.03981003e-12	0	0	0	0	0	0	0	0	0	0
1.775798516e-06	1.061033384e-12	0	0	0	0	0	0	0	0	0	0
1.7687575e-06	1.079895824e-12	0	0	0	0	0	0	0	0	0	0
1.761844192e-06	1.089434828e-12	0	0	0	0	0	0	0	0	0	0
1.755052181e-06	1.114610911e-12	0	0	0	0	0	0	0	0	0	0
1.748392937e-06	1.130019323e-12	0	0	0	0	0	0	0	0	0	0
1.741885212e-06	1.14788129e-12	0	0	0	0	0	0	0	0	0	0
1.735490725e-06	1.165901926e-12	0	0	0	0	0	0	0	0	0	0
1.729232954e-06	1.179078021e-12	0	0	0	0	0	0	0	0	0	0
1.723125117e-06	1.200144475e-12	0	0	0	0	0	0	0	0	0	0
1.717158316e-06	1.221607663e-12	0	0	0	0	0	0	0	0	0	0
1.711302788e-06	1.233030356e-12	0	0	0	0	0	0	0	0	0	0
1.705606359e-06	1.256341659e-12	0	0	0	0	0	0	0	0	0	0
1.700034336e-06	1.280277681e-12	0	0	0	0	0	0	0	0	0	0
1.694606678e-06	1.289334619e-12	0	0	0	0	0	0	0	0	0	0
1.689308884e-06	1.309299376e-12	0	0	0	0	0	0	0	0	0	0
1.684141244e-06	1.32984634e-12	0	0	0	0	0	0	0	0	0	0
1.679093696e-06	1.353027867e-12	0	0	0	0	0	0	0	0	0	0
1.674173489e-06	1.379702598e-12	0	0	0	0	0	0	0	0	0	0
1.669390933e-06	1.400395816e-12	0	0	0	0	0	0	0	0	0	0
1.664732819e-06	1.417234982e-12	0	0	0	0	0	0	0	0	0	0
1.660200207e-06	1.444181788e-12	0	0	0	0	0	0	0	0	0	0
1.655787204e-06	1.464435681e-12	0	0	0	0	0	0	0	0	0	0
1.65149914e-06	1.482792282e-12	0	0	0	0	0	0	0	0	0	0
1.647340832e-06	1.506259715e-12	0	0	0	0	0	0	0	0	0	0
1.643277967e-06	1.535495683e-12	0	0	0	0	0	0	0	0	0	0
1.63936686e-06	1.551508386e-12	0	0	0	0	0	0	0	0	0	0
1.635542693e-06	1.576684627e-12	0	0	0	0	0	0	0	0	0	0
1.631874091e-06	1.59921532e-12	0	0	0	0	0	0	0	0	0	0
1.628315084e-06	1.628748031e-12	0	0	0	0	0	0	0	0	0	0
1.624889245e-06	1.654015045e-12	0	0	0	0	0	0	0	0	0	0
1.621591741e-06	1.678434062e-12	0	0	0	0	0	0	0	0	0	0
1.618422878e-06	1.697492958e-12	0	0	0	0	0	0	0	0	0	0
1.615380747e-06	1.726640146e-12	0	0	0	0	0	0	0	0	0	0
1.612483641e-06	1.756450541e-12	0	0	0	0	0	0	0	0	0	0
1.609732717e-06	1.779905153e-12	0	0	0	0	0	0	0	0	0	0
1.607110628e-06	1.806147054e-12	0	0	0	0	0	0	0	0	0	0
1.604648111e-06	1.837784006e-12	0	0	0	0	0	0	0	0	0	0
1.602364743e-06	1.858156472e-12	0	0	0	0	0	0	0	0	0	0
1.60022764e-06	1.891211819e-12	0	0	0	0	0	0	0	0	0	0
1.598261438e-06	1.922800934e-12	0	0	0	0	0	0	0	0	0	0
1.596477867e-06	1.948661217e-12	0	0	0	0	0	0	0	0	0	0
1.594877741e-06	1.981018672e-12	0	0	0	0	0	0	0	0	0	0
1.593493812e-06	2.008962978e-12	0	0	0	0	0	0	0	0	0	0
1.592283366e-06	2.040395269e-12	0	0	0	0	0	0	0	0	0	0
1.591325291e-06	2.067316415e-12	0	0	0	0	0	0	0	0	0	0
1.590559782e-06	2.105273554e-12	0	0	0	0	0	0	0	0	0	0
1.590031618e-06	2.127213858e-12	0	0	0	0	0	0	0	0	0	0
1.589767169e-06	2.163043825e-12	0	0	0	0	0	0	0	0	0	0
1.58975321e-06	2.196303898e-12	0	0	0	0	0	0	0	0	0	0
1.590017599e-06	2.228102576e-12	0	0	0	0	0	0	0	0	0	0
1.590559325e-06	2.264002373e-12	0	0	0	0	0	0	0	0	0	0
1.591376977e-06	2.29378677e-12	0	0	0	0	0	0	0	0	0	0
1.592520717e-06	2.329281008e-12	0	0	0	0	0	0	0	0	0	0
1.59399285e-06	2.364488424e-12	0	0	0	0	0	0	0	0	0	0
1.595783456e-06	2.39631931e-12	0	0	0	0	0	0	0	0	0	0
1.597920358e-06	2.437971009e-12	0	0	0	0	0	0	0	0	0	0
1.600411627e-06	2.469380548e-12	0	0	0	0	0	0	0	0	0	0
1.603275836e-06	2.5124078e-12	0	0	0	0	0	0	0	0	0	0
1.606522534e-06	2.550533916e-12	0	0	0	0	0	0	0	0	0	0
1.610170419e-06	2.582970582e-12	0	0	0	0	0	0	0	0	0	0
1.614213564e-06	2.62674147e-12	0	0	0	0	0	0	0	0	0	0
1.618697247e-06	2.66122716e-12	0	0	0	0	0	0	0	0	0	0
1.623610412e-06	2.70581092e-12	0	0	0	0	0	0	0	0	0	0
1.628951469e-06	2.738962667e-12	0	0	0	0	0	0	0	0	0	0
1.634752648e-06	2.784108175e-12	0	0	0	0	0	0	0	0	0	0
1.641026291e-06	2.825354637e-12	0	0	0	0	0	0	0	0	0	0
1.647755336e-06	2.86923991e-12	0	0	0	0	0	0	0	0	0	0
1.655011233e-06	2.908197539e-12	0	0	0	0	0	0	0	0	0	0
1.662733009e-06	2.95274363e-12	0	0	0	0	0	0	0	0	0	0
1.670960828e-06	2.992969388e-12	0	0	0	0	0	0	0	0	0	0
1.679689744e-06	3.035570295e-12	0	0	0	0	0	0	0	0	0	0
1.688958687e-06	3.086062927e-12	0	0	0	0	0	0	0	0	0	0
1.698751428e-06	3.127508577e-12	0	0	0	0	0	0	0	0	0	0
1.709068058e-06	3.179556887e-12	0	0	0	0	0	0	0	0	0	0
1.719928508e-06	3.221584803e-12	0	0	0	0	0	0	0	0	0	0
1.731330931e-06	3.269667813e-12	0	0	0	0	0	0	0	0	0	0
1.743279543e-06	3.312916522e-12	0	0	0	0	0	0	0	0	0	0
1.755778001e-06	3.361312752e-12	0	0	0	0	0	0	0	0	0	0
1.768845495e-06	3.411104204e-12	0	0	0	0	0	0	0	0	0	0
1.782448594e-06	3.46526858e-12	0	0	0	0	0	0	0	0	0	0
1.796586151e-06	3.508971218e-12	0	0	0	0	0	0	0	0	0	0
1.811308083e-06	3.559992544e-12	0	0	0	0	0	0	0	0	0	0
1.826582549e-06	3.612153704e-12	0	0	0	0	0	0	0	0	0	0
1.842406967e-06	3.664086245e-12	0	0	0	0	0	0	0	0	0	0
1.858786357e-06	3.721613369e-12	0	0	0	0	0	0	0	0	0	0
1.875728818e-06	3.7710207e-12	0	0	0	0	0	0	0	0	0	0
1.893225557e-06	3.825291724e-12	0	0	0	0	0	0	0	0	0	0
1.911265924e-06	3.875832273e-12	0	0	0	0	0	0	0	0	0	0
1.929855655e-06	3.929781205e-12	0	0	0	0	0	0	0	0	0	0
1.948975186e-06	3.989424619e-12	0	0	0	0	0	0	0	0	0	0
1.968631947e-06	4.042522988e-12	0	0	0	0	0	0	0	0	0	0
1.988822685e-06	4.10380347e-12	0	0	0	0	0	0	0	0	0	0
2.009553395e-06	4.160410455e-12	0	0	0	0	0	0	0	0	0	0
2.030789456e-06	4.218782816e-12	0	0	0	0	0	0	0	0	0	0
2.052557152e-06	4.276416324e-12	0	0	0	0	0	0	0	0	0	0
2.074821285e-06	4.334275039e-12	0	0	0	0	0	0	0	0	0	0
2.097602944e-06	4.397882663e-12	0	0	0	0	0	0	0	0	0	0
2.120887604e-06	4.457974093e-12	0	0	0	0	0	0	0	0	0	0
2.144645886e-06	4.519564038e-12	0	0	0	0	0	0	0	0	0	0
2.168901966e-06	4.577932767e-12	0	0	0	0	0	0	0	0	0	0
2.193649948e-06	4.644625659e-12	0	0	0	0	0	0	0	0	0	0
2.218865393e-06	4.703867873e-12	0	0	0	0	0	0	0	0	0	0
2.244532863e-06	4.768798918e-12	0	0	0	0	0	0	0	0	0	0
2.270680141e-06	4.831459643e-12	0	0	0	0	0	0	0	0	0	0
2.297265037e-06	4.898950351e-12	0	0	0	0	0	0	0	0	0	0
2.324294066e-06	4.965950427e-12	0	0	0	0	0	0	0	0	0	0
2.351749794e-06	5.032222583e-12	0	0	0	0	0	0	0	0	0	0
2.379663805e-06	5.096296136e-12	0	0	0	0	0	0	0	0	0	0
2.407987066e-06	5.163220861e-12	0	0	0	0	0	0	0	0	0	0
2.43673061e-06	5.234122265e-12	0	0	0	0	0	0	0	0	0	0
2.465874609e-06	5.30323706e-12	0	0	0	0	0	0	0	0	0	0
2.495438959e-06	5.369879558e-12	0	0	0	0	0	0	0	0	0	0
2.525381451e-06	5.4446817e-12	0	0	0	0	0	0	0	0	0	0
2.555719585e-06	5.510753992e-12	0	0	0	0	0	0	0	0	0	0
2.586439358e-06	5.582488853e-12	0	0	0	0	0	0	0	0	0	0
2.617531793e-06	5.652935307e-12	0	0	0	0	0	0	0	0	0	0
2.648998944e-06	5.726399384e-12	0	0	0	0	0	0	0	0	0	0
2.680824052e-06	5.802356659e-12	0	0	0	0	0	0	0	0	0	0
2.713001114e-06	5.876064685e-12	0	0	0	0	0	0	0	0	0	0
2.745520322e-06	5.950014597e-12	0	0	0	0	0	0	0	0	0	0
2.778399661e-06	6.022729157e-12	0	0	0	0	0	0	0	0	0	0
2.811590397e-06	6.093367492e-12	0	0	0	0	0	0	0	0	0	0
2.845107778e-06	6.174710937e-12	0	0	0	0	0	0	0	0	0	0
2.878950799e-06	6.249598108e-12	0	0	0	0	0	0	0	0	0	0
2.913118343e-06	6.322389135e-12	0	0	0	0	0	0	0	0	0	0
2.947571823e-06	6.403454849e-12	0	0	0	0	0	0	0	0	0	0
2.982339503e-06	6.47773351e-12	0	0	0	0	0	0	0	0	0	0
3.017400809e-06	6.554988653e-12	0	0	0	0	0	0	0	0	0	0
3.052739734e-06	6.63224922e-12	0	0	0	0	0	0	0	0	0	0
3.088357578e-06	6.715263594e-12	0	0	0	0	0	0	0	0	0	0
3.124251962e-06	6.792299909e-12	0	0	0	0	0	0	0	0	0	0
3.160407961e-06	6.867897482e-12	0	0	0	0	0	0	0	0	0	0
3.196820714e-06	6.951139237e-12	0	0	0	0	0	0	0	0	0	0
3.233483816e-06	7.031382414e-12	0	0	0	0	0	0	0	0	0	0
3.270381661e-06	7.112071034e-12	0	0	0	0	0	0	0	0	0	0
3.307523844e-06	7.193606193e-12	0	0	0	0	0	0	0	0	0	0
3.344891994e-06	7.275495957e-12	0	0	0	0	0	0	0	0	0	0
3.38247724e-06	7.352006058e-12	0	0	0	0	0	0	0	0	0	0
3.420265282e-06	7.433698963e-12	0	0	0	0	0	0	0	0	0	0
3.458260891e-06	7.517922268e-12	0	0	0	0	0	0	0	0	0	0
3.496449499e-06	7.598032328e-12	0	0	0	0	0	0	0	0	0	0
3.534819929e-06	7.680317952e-12	0	0	0	0	0	0	0	0	0	0
3.573363926e-06	7.763311574e-12	0	0	0	0	0	0	0	0	0	0
3.612085748e-06	7.845928271e-12	0	0	0	0	0	0	0	0	0	0
