1.136471951e-06	9.794653834e-13	0	0	0	0	0	0	0	0	0	0
1.132079249e-06	9.748271641e-13	0	0	0	0	0	0	0	0	0	0
1.127605258e-06	9.753813154e-13	0	0	0	0	0	0	0	0	0	0
1.123052294e-06	9.691354005e-13	0	0	0	0	0	0	0	0	0	0
1.1184249e-06	9.679093494e-13	0	0	0	0	0	0	0	0	0	0
1.113724738e-06	9.648193329e-13	0	0	0	0	0	0	0	0	0	0
1.1089564e-06	9.610568044e-13	0	0	0	0	0	0	0	0	0	0
1.10412325e-06	9.61462893e-13	0	0	0	0	0	0	0	0	0	0
1.099228565e-06	9.557180213e-13	0	0	0	0	0	0	0	0	0	0
1.094274427e-06	9.517930742e-13	0	0	0	0	0	0	0	0	0	0
1.089266349e-06	9.515759841e-13	0	0	0	0	0	0	0	0	0	0
1.08420578e-06	9.461623333e-13	0	0	0	0	0	0	0	0	0	0
1.079096934e-06	9.43883714e-13	0	0	0	0	0	0	0	0	0	0
1.073941687e-06	9.422546411e-13	0	0	0	0	0	0	0	0	0	0
1.068745894e-06	9.383592439e-13	0	0	0	0	0	0	0	0	0	0
1.063509868e-06	9.371212527e-13	0	0	0	0	0	0	0	0	0	0
1.058237018e-06	9.342506205e-13	0	0	0	0	0	0	0	0	0	0
1.052930896e-06	9.297374465e-13	0	0	0	0	0	0	0	0	0	0
1.047594373e-06	9.272797087e-13	0	0	0	0	0	0	0	0	0	0
1.042229559e-06	9.254454751e-13	0	0	0	0	0	0	0	0	0	0
1.036839332e-06	9.244406622e-13	0	0	0	0	0	0	0	0	0	0
1.031428059e-06	9.200140298e-13	0	0	0	0	0	0	0	0	0	0
1.025995248e-06	9.192227498e-13	0	0	0	0	0	0	0	0	0	0
1.020545629e-06	9.157801125e-13	0	0	0	0	0	0	0	0	0	0
1.015080909e-06	9.129543365e-13	0	0	0	0	0	0	0	0	0	0
1.009603008e-06	9.111256334e-13	0	0	0	0	0	0	0	0	0	0
1.004115303e-06	9.079709002e-13	0	0	0	0	0	0	0	0	0	0
9.986182624e-07	9.072427411e-13	0	0	0	0	0	0	0	0	0	0
9.931161364e-07	9.079216915e-13	0	0	0	0	0	0	0	0	0	0
9.876087944e-07	9.074490507e-13	0	0	0	0	0	0	0	0	0	0
9.82099333e-07	9.028817289e-13	0	0	0	0	0	0	0	0	0	0
9.765889043e-07	9.025581645e-13	0	0	0	0	0	0	0	0	0	0
9.710819345e-07	9.030202086e-13	0	0	0	0	0	0	0	0	0	0
9.655766348e-07	8.9740599e-13	0	0	0	0	0	0	0	0	0	0
9.600759016e-07	8.989521116e-13	0	0	0	0	0	0	0	0	0	0
9.545806019e-07	8.98435848e-13	0	0	0	0	0	0	0	0	0	0
9.490958184e-07	8.963734022e-13	0	0	0	0	0	0	0	0	0	0
9.436189714e-07	8.960661968e-13	0	0	0	0	0	0	0	0	0	0
9.381520416e-07	8.913808303e-13	0	0	0	0	0	0	0	0	0	0
9.326986927e-07	8.909886118e-13	0	0	0	0	0	0	0	0	0	0
9.272591689e-07	8.905716186e-13	0	0	0	0	0	0	0	0	0	0
9.218340718e-07	8.92200556e-13	0	0	0	0	0	0	0	0	0	0
9.164236756e-07	8.884066224e-13	0	0	0	0	0	0	0	0	0	0
9.110330115e-07	8.905490992e-13	0	0	0	0	0	0	0	0	0	0
9.056591489e-07	8.892512174e-13	0	0	0	0	0	0	0	0	0	0
9.003051993e-07	8.896756634e-13	0	0	0	0	0	0	0	0	0	0
8.949713757e-07	8.899889597e-13	0	0	0	0	0	0	0	0	0	0
8.896595394e-07	8.900113295e-13	0	0	0	0	0	0	0	0	0	0
8.843702765e-07	8.890392497e-13	0	0	0	0	0	0	0	0	0	0
8.791037393e-07	8.911944765e-13	0	0	0	0	0	0	0	0	0	0
8.738614963e-07	8.881946001e-13	0	0	0	0	0	0	0	0	0	0
8.68645403e-07	8.933407227e-13	0	0	0	0	0	0	0	0	0	0
8.634550846e-07	8.919800184e-13	0	0	0	0	0	0	0	0	0	0
8.582916766e-07	8.935736462e-13	0	0	0	0	0	0	0	0	0	0
8.531556817e-07	8.951344717e-13	0	0	0	0	0	0	0	0	0	0
8.480491039e-07	8.974356727e-13	0	0	0	0	0	0	0	0	0	0
8.429712338e-07	8.931203104e-13	0	0	0	0	0	0	0	0	0	0
8.379238319e-07	9.016489221e-13	0	0	0	0	0	0	0	0	0	0
8.329070267e-07	9.050046474e-13	0	0	0	0	0	0	0	0	0	0
8.279211412e-07	8.985821471e-13	0	0	0	0	0	0	0	0	0	0
8.229679332e-07	9.018768792e-13	0	0	0	0	0	0	0	0	0	0
8.180470718e-07	9.092623211e-13	0	0	0	0	0	0	0	0	0	0
8.131596373e-07	9.047150853e-13	0	0	0	0	0	0	0	0	0	0
8.083059164e-07	9.063551154e-13	0	0	0	0	0	0	0	0	0	0
8.034860559e-07	9.127126497e-13	0	0	0	0	0	0	0	0	0	0
7.987008159e-07	9.137061006e-13	0	0	0	0	0	0	0	0	0	0
7.939531683e-07	9.126374286e-13	0	0	0	0	0	0	0	0	0	0
7.892397285e-07	9.143462148e-13	0	0	0	0	0	0	0	0	0	0
7.845621149e-07	9.244880032e-13	0	0	0	0	0	0	0	0	0	0
7.799203616e-07	9.236689338e-13	0	0	0	0	0	0	0	0	0	0
7.753170992e-07	9.235457989e-13	0	0	0	0	0	0	0	0	0	0
7.707491452e-07	9.237313838e-13	0	0	0	0	0	0	0	0	0	0
7.662178171e-07	9.279247718e-13	0	0	0	0	0	0	0	0	0	0
7.617254461e-07	9.269999763e-13	0	0	0	0	0	0	0	0	0	0
7.572690635e-07	9.349621514e-13	0	0	0	0	0	0	0	0	0	0
7.528498492e-07	9.418657601e-13	0	0	0	0	0	0	0	0	0	0
7.484677374e-07	9.426640893e-13	0	0	0	0	0	0	0	0	0	0
7.441223631e-07	9.422210775e-13	0	0	0	0	0	0	0	0	0	0
7.398124219e-07	9.445288579e-13	0	0	0	0	0	0	0	0	0	0
7.355401317e-07	9.521084837e-13	0	0	0	0	0	0	0	0	0	0
7.313012338e-07	9.535338089e-13	0	0	0	0	0	0	0	0	0	0
7.270983551e-07	9.630585851e-13	0	0	0	0	0	0	0	0	0	0
7.229306706e-07	9.516603129e-13	0	0	0	0	0	0	0	0	0	0
7.18793945e-07	9.568727698e-13	0	0	0	0	0	0	0	0	0	0
7.146938761e-07	9.603748455e-13	0	0	0	0	0	0	0	0	0	0
7.106206866e-07	9.632370128e-13	0	0	0	0	0	0	0	0	0	0
7.065773246e-07	9.634623527e-13	0	0	0	0	0	0	0	0	0	0
7.025680795e-07	9.729055848e-13	0	0	0	0	0	0	0	0	0	0
6.985822349e-07	9.762650832e-13	0	0	0	0	0	0	0	0	0	0
6.946270137e-07	9.718986035e-13	0	0	0	0	0	0	0	0	0	0
6.906942383e-07	9.852637715e-13	0	0	0	0	0	0	0	0	0	0
6.867821292e-07	9.878777458e-13	0	0	0	0	0	0	0	0	0	0
6.828924819e-07	9.932711342e-13	0	0	0	0	0	0	0	0	0	0
6.790247889e-07	9.972035606e-13	0	0	0	0	0	0	0	0	0	0
6.751720243e-07	9.875478462e-13	0	0	0	0	0	0	0	0	0	0
6.713307057e-07	9.843283813e-13	0	0	0	0	0	0	0	0	0	0
6.67505333e-07	9.950626364e-13	0	0	0	0	0	0	0	0	0	0
6.636893318e-07	9.940791809e-13	0	0	0	0	0	0	0	0	0	0
6.5988383e-07	9.94639488e-13	0	0	0	0	0	0	0	0	0	0
6.56078332e-07	9.986491484e-13	0	0	0	0	0	0	0	0	0	0
6.522730527e-07	9.946063168e-13	0	0	0	0	0	0	0	0	0	0
6.484726218e-07	9.95582202e-13	0	0	0	0	0	0	0	0	0	0
6.446599853e-07	9.945812025e-13	0	0	0	0	0	0	0	0	0	0
6.408472813e-07	1.004733795e-12	0	0	0	0	0	0	0	0	0	0
6.370185772e-07	1.009711217e-12	0	0	0	0	0	0	0	0	0	0
6.331831962e-07	1.005488171e-12	0	0	0	0	0	0	0	0	0	0
6.293280548e-07	1.006445364e-12	0	0	0	0	0	0	0	0	0	0
6.254509391e-07	1.001631589e-12	0	0	0	0	0	0	0	0	0	0
6.215438813e-07	1.008034912e-12	0	0	0	0	0	0	0	0	0	0
6.176112002e-07	9.992546213e-13	0	0	0	0	0	0	0	0	0	0
6.136555335e-07	1.002279876e-12	0	0	0	0	0	0	0	0	0	0
6.096515871e-07	9.989655388e-13	0	0	0	0	0	0	0	0	0	0
6.056179723e-07	1.002610979e-12	0	0	0	0	0	0	0	0	0	0
6.015431486e-07	1.005423966e-12	0	0	0	0	0	0	0	0	0	0
5.974110895e-07	9.97589176e-13	0	0	0	0	0	0	0	0	0	0
5.932419658e-07	1.002572889e-12	0	0	0	0	0	0	0	0	0	0
5.890091657e-07	9.906585671e-13	0	0	0	0	0	0	0	0	0	0
5.84721033e-07	9.952038847e-13	0	0	0	0	0	0	0	0	0	0
5.803711584e-07	9.88036317e-13	0	0	0	0	0	0	0	0	0	0
5.759561822e-07	9.832858233e-13	0	0	0	0	0	0	0	0	0	0
5.714723523e-07	9.860386937e-13	0	0	0	0	0	0	0	0	0	0
5.669214842e-07	9.768562306e-13	0	0	0	0	0	0	0	0	0	0
5.622856359e-07	9.761174349e-13	0	0	0	0	0	0	0	0	0	0
5.575779396e-07	9.778162573e-13	0	0	0	0	0	0	0	0	0	0
5.527889876e-07	9.729110022e-13	0	0	0	0	0	0	0	0	0	0
5.479089529e-07	9.681273063e-13	0	0	0	0	0	0	0	0	0	0
5.429431703e-07	9.560465201e-13	0	0	0	0	0	0	0	0	0	0
5.378802476e-07	9.499811614e-13	0	0	0	0	0	0	0	0	0	0
5.327291884e-07	9.47426091e-13	0	0	0	0	0	0	0	0	0	0
5.274865472e-07	9.377238654e-13	0	0	0	0	0	0	0	0	0	0
5.221338713e-07	9.309999721e-13	0	0	0	0	0	0	0	0	0	0
5.166832338e-07	9.259384787e-13	0	0	0	0	0	0	0	0	0	0
5.111323168e-07	9.280844883e-13	0	0	0	0	0	0	0	0	0	0
5.05473917e-07	9.119470928e-13	0	0	0	0	0	0	0	0	0	0
4.997043381e-07	8.991077029e-13	0	0	0	0	0	0	0	0	0	0
4.938250903e-07	8.954923225e-13	0	0	0	0	0	0	0	0	0	0
4.878407543e-07	8.830259372e-13	0	0	0	0	0	0	0	0	0	0
4.817429113e-07	8.841015283e-13	0	0	0	0	0	0	0	0	0	0
4.755419572e-07	8.676930879e-13	0	0	0	0	0	0	0	0	0	0
4.692129322e-07	8.589111231e-13	0	0	0	0	0	0	0	0	0	0
4.627796673e-07	8.435869501e-13	0	0	0	0	0	0	0	0	0	0
4.562339927e-07	8.40438896e-13	0	0	0	0	0	0	0	0	0	0
4.49576428e-07	8.27993399e-13	0	0	0	0	0	0	0	0	0	0
4.427972113e-07	8.14494726e-13	0	0	0	0	0	0	0	0	0	0
4.359152693e-07	8.00784288e-13	0	0	0	0	0	0	0	0	0	0
4.289248439e-07	8.023403472e-13	0	0	0	0	0	0	0	0	0	0
4.218233228e-07	7.75330193e-13	0	0	0	0	0	0	0	0	0	0
4.146079746e-07	7.643118352e-13	0	0	0	0	0	0	0	0	0	0
4.07295062e-07	7.526023696e-13	0	0	0	0	0	0	0	0	0	0
3.998800749e-07	7.459127171e-13	0	0	0	0	0	0	0	0	0	0
3.923572041e-07	7.283418574e-13	0	0	0	0	0	0	0	0	0	0
3.847385877e-07	7.106147731e-13	0	0	0	0	0	0	0	0	0	0
3.770301589e-07	7.131024262e-13	0	0	0	0	0	0	0	0	0	0
3.69221854e-07	6.842169003e-13	0	0	0	0	0	0	0	0	0	0
3.613275738e-07	6.740838923e-13	0	0	0	0	0	0	0	0	0	0
3.533614982e-07	6.649389575e-13	0	0	0	0	0	0	0	0	0	0
3.453012867e-07	6.429904762e-13	0	0	0	0	0	0	0	0	0	0
3.371758179e-07	6.344564295e-13	0	0	0	0	0	0	0	0	0	0
3.289837984e-07	6.242668767e-13	0	0	0	0	0	0	0	0	0	0
3.207183975e-07	5.98078135e-13	0	0	0	0	0	0	0	0	0	0
3.123946924e-07	5.84751048e-13	0	0	0	0	0	0	0	0	0	0
3.040235186e-07	5.706357156e-13	0	0	0	0	0	0	0	0	0	0
2.956039363e-07	5.546713461e-13	0	0	0	0	0	0	0	0	0	0
2.871458019e-07	5.35127454e-13	0	0	0	0	0	0	0	0	0	0
2.786573048e-07	5.177382382e-13	0	0	0	0	0	0	0	0	0	0
2.701265212e-07	5.03111875e-13	0	0	0	0	0	0	0	0	0	0
2.615935377e-07	4.901371342e-13	0	0	0	0	0	0	0	0	0	0
2.530403795e-07	4.677390912e-13	0	0	0	0	0	0	0	0	0	0
2.444902107e-07	4.520751491e-13	0	0	0	0	0	0	0	0	0	0
2.359368211e-07	4.361109013e-13	0	0	0	0	0	0	0	0	0	0
2.274046774e-07	4.203756988e-13	0	0	0	0	0	0	0	0	0	0
2.188878848e-07	4.042099134e-13	0	0	0	0	0	0	0	0	0	0
2.104045937e-07	3.876295795e-13	0	0	0	0	0	0	0	0	0	0
2.019540377e-07	3.722124205e-13	0	0	0	0	0	0	0	0	0	0
1.935576749e-07	3.546271071e-13	0	0	0	0	0	0	0	0	0	0
1.852180041e-07	3.39601726e-13	0	0	0	0	0	0	0	0	0	0
1.769574253e-07	3.274481535e-13	0	0	0	0	0	0	0	0	0	0
1.687664442e-07	3.167561928e-13	0	0	0	0	0	0	0	0	0	0
1.606653049e-07	2.955250438e-13	0	0	0	0	0	0	0	0	0	0
1.526755921e-07	2.776001253e-13	0	0	0	0	0	0	0	0	0	0
1.447944806e-07	2.659508881e-13	0	0	0	0	0	0	0	0	0	0
1.370429348e-07	2.484972944e-13	0	0	0	0	0	0	0	0	0	0
1.294286449e-07	2.496188137e-13	0	0	0	0	0	0	0	0	0	0
1.219775391e-07	2.206802009e-13	0	0	0	0	0	0	0	0	0	0
1.146896788e-07	2.299448222e-13	0	0	0	0	0	0	0	0	0	0
1.075861922e-07	1.913144138e-13	0	0	0	0	0	0	0	0	0	0
1.006931648e-07	1.827165497e-13	0	0	0	0	0	0	0	0	0	0
9.402025831e-08	1.681589857e-13	0	0	0	0	0	0	0	0	0	0
8.760600998e-08	1.514600149e-13	0	0	0	0	0	0	0	0	0	0
8.145691228e-08	1.444592025e-13	0	0	0	0	0	0	0	0	0	0
7.562520663e-08	1.285759698e-13	0	0	0	0	0	0	0	0	0	0
7.012048945e-08	1.210639429e-13	0	0	0	0	0	0	0	0	0	0
6.499523535e-08	1.287798361e-13	0	0	0	0	0	0	0	0	0	0
6.030446837e-08	9.798442845e-14	0	0	0	0	0	0	0	0	0	0
5.6075912e-08	1.082572e-13	0	0	0	0	0	0	0	0	0	0
5.237509833e-08	7.712059377e-14	0	0	0	0	0	0	0	0	0	0
4.925125667e-08	6.635695822e-14	0	0	0	0	0	0	0	0	0	0
4.675889453e-08	6.171786144e-14	0	0	0	0	0	0	0	0	0	0
4.492234645e-08	9.792757841e-14	0	0	0	0	0	0	0	0	0	0
4.375480224e-08	7.582062167e-14	0	0	0	0	0	0	0	0	0	0
4.324153737e-08	4.210735476e-14	0	0	0	0	0	0	0	0	0	0
4.334032123e-08	4.981744336e-14	0	0	0	0	0	0	0	0	0	0
4.398143707e-08	4.233920089e-14	0	0	0	0	0	0	0	0	0	0
4.508519584e-08	3.105066817e-14	0	0	0	0	0	0	0	0	0	0
4.656799703e-08	7.487820147e-14	0	0	0	0	0	0	0	0	0	0
4.834621137e-08	2.2498025e-14	0	0	0	0	0	0	0	0	0	0
5.035282318e-08	2.056495401e-14	0	0	0	0	0	0	0	0	0	0
5.253005184e-08	2.142625882e-14	0	0	0	0	0	0	0	0	0	0
5.482657479e-08	6.542428654e-15	0	0	0	0	0	0	0	0	0	0
5.722189246e-08	2.500890781e-14	0	0	0	0	0	0	0	0	0	0
5.967633302e-08	1.573617741e-14	0	0	0	0	0	0	0	0	0	0
6.218588924e-08	3.070085757e-14	0	0	0	0	0	0	0	0	0	0
6.473645298e-08	1.965248062e-14	0	0	0	0	0	0	0	0	0	0
6.733773633e-08	5.723300396e-14	0	0	0	0	0	0	0	0	0	0
6.998930806e-08	7.306019876e-14	0	0	0	0	0	0	0	0	0	0
7.270044106e-08	2.349575138e-14	0	0	0	0	0	0	0	0	0	0
7.54854656e-08	3.777561471e-14	0	0	0	0	0	0	0	0	0	0
7.836692831e-08	1.551380622e-14	0	0	0	0	0	0	0	0	0	0
8.13588857e-08	6.292573741e-14	0	0	0	0	0	0	0	0	0	0
8.448402489e-08	1.843985239e-14	0	0	0	0	0	0	0	0	0	0
8.77694789e-08	2.232227953e-14	0	0	0	0	0	0	0	0	0	0
9.12350909e-08	3.739383517e-14	0	0	0	0	0	0	0	0	0	0
9.490976575e-08	3.711827769e-14	0	0	0	0	0	0	0	0	0	0
9.881420586e-08	4.171257931e-14	0	0	0	0	0	0	0	0	0	0
1.029710009e-07	7.728153648e-14	0	0	0	0	0	0	0	0	0	0
1.074052661e-07	8.284332995e-14	0	0	0	0	0	0	0	0	0	0
1.121345113e-07	6.653747882e-14	0	0	0	0	0	0	0	0	0	0
1.171788778e-07	1.129959139e-13	0	0	0	0	0	0	0	0	0	0
1.225551535e-07	8.900131432e-14	0	0	0	0	0	0	0	0	0	0
1.282770607e-07	9.790534018e-14	0	0	0	0	0	0	0	0	0	0
1.343561078e-07	1.201713417e-13	0	0	0	0	0	0	0	0	0	0
1.408032367e-07	1.410039027e-13	0	0	0	0	0	0	0	0	0	0
1.476245244e-07	1.33990927e-13	0	0	0	0	0	0	0	0	0	0
1.548281932e-07	1.504635787e-13	0	0	0	0	0	0	0	0	0	0
1.624174536e-07	1.646382484e-13	0	0	0	0	0	0	0	0	0	0
1.703945737e-07	1.784653146e-13	0	0	0	0	0	0	0	0	0	0
1.787622696e-07	1.950544142e-13	0	0	0	0	0	0	0	0	0	0
1.875132118e-07	2.092981455e-13	0	0	0	0	0	0	0	0	0	0
1.966558306e-07	2.230344192e-13	0	0	0	0	0	0	0	0	0	0
2.061848971e-07	2.39452587e-13	0	0	0	0	0	0	0	0	0	0
2.160890222e-07	2.559213194e-13	0	0	0	0	0	0	0	0	0	0
2.263788514e-07	2.733842303e-13	0	0	0	0	0	0	0	0	0	0
2.370346281e-07	2.913565098e-13	0	0	0	0	0	0	0	0	0	0
2.480657316e-07	3.100878808e-13	0	0	0	0	0	0	0	0	0	0
2.594529944e-07	3.286527885e-13	0	0	0	0	0	0	0	0	0	0
2.711998927e-07	3.484930116e-13	0	0	0	0	0	0	0	0	0	0
2.833021685e-07	3.684923237e-13	0	0	0	0	0	0	0	0	0	0
2.957418441e-07	3.881637278e-13	0	0	0	0	0	0	0	0	0	0
3.085114238e-07	4.086831691e-13	0	0	0	0	0	0	0	0	0	0
3.216217202e-07	4.308809411e-13	0	0	0	0	0	0	0	0	0	0
3.350558946e-07	4.517971003e-13	0	0	0	0	0	0	0	0	0	0
3.488024061e-07	4.769632403e-13	0	0	0	0	0	0	0	0	0	0
3.62859608e-07	4.943858223e-13	0	0	0	0	0	0	0	0	0	0
3.772178177e-07	5.180576557e-13	0	0	0	0	0	0	0	0	0	0
3.918600949e-07	5.396966627e-13	0	0	0	0	0	0	0	0	0	0
4.06799139e-07	5.756629109e-13	0	0	0	0	0	0	0	0	0	0
4.220118941e-07	5.860311842e-13	0	0	0	0	0	0	0	0	0	0
4.374909773e-07	6.090503812e-13	0	0	0	0	0	0	0	0	0	0
4.532322472e-07	6.39109194e-13	0	0	0	0	0	0	0	0	0	0
4.692377923e-07	6.674669885e-13	0	0	0	0	0	0	0	0	0	0
4.854795054e-07	6.824387308e-13	0	0	0	0	0	0	0	0	0	0
5.019505774e-07	7.065180191e-13	0	0	0	0	0	0	0	0	0	0
5.186636885e-07	7.325951657e-13	0	0	0	0	0	0	0	0	0	0
5.355945305e-07	7.571511723e-13	0	0	0	0	0	0	0	0	0	0
5.527403081e-07	7.795134401e-13	0	0	0	0	0	0	0	0	0	0
5.70090288e-07	8.03913885e-13	0	0	0	0	0	0	0	0	0	0
5.876233875e-07	8.323538391e-13	0	0	0	0	0	0	0	0	0	0
6.053636675e-07	8.603825798e-13	0	0	0	0	0	0	0	0	0	0
6.232668887e-07	8.874921787e-13	0	0	0	0	0	0	0	0	0	0
6.413572253e-07	9.102411021e-13	0	0	0	0	0	0	0	0	0	0
6.59596736e-07	9.329018911e-13	0	0	0	0	0	0	0	0	0	0
6.779985027e-07	9.574125936e-13	0	0	0	0	0	0	0	0	0	0
6.965341498e-07	9.82339247e-13	0	0	0	0	0	0	0	0	0	0
7.152229295e-07	1.013490261e-12	0	0	0	0	0	0	0	0	0	0
7.34034471e-07	1.038626836e-12	0	0	0	0	0	0	0	0	0	0
7.529612804e-07	1.064019997e-12	0	0	0	0	0	0	0	0	0	0
7.720080441e-07	1.087682927e-12	0	0	0	0	0	0	0	0	0	0
7.911468657e-07	1.112296144e-12	0	0	0	0	0	0	0	0	0	0
8.103826288e-07	1.13718493e-12	0	0	0	0	0	0	0	0	0	0
8.29692924e-07	1.162977445e-12	0	0	0	0	0	0	0	0	0	0
8.490961647e-07	1.187412378e-12	0	0	0	0	0	0	0	0	0	0
8.68562655e-07	1.213918521e-12	0	0	0	0	0	0	0	0	0	0
8.880896077e-07	1.247002662e-12	0	0	0	0	0	0	0	0	0	0
9.076630557e-07	1.265298783e-12	0	0	0	0	0	0	0	0	0	0
9.272871484e-07	1.290597125e-12	0	0	0	0	0	0	0	0	0	0
9.469359237e-07	1.318456356e-12	0	0	0	0	0	0	0	0	0	0
9.666123055e-07	1.340668219e-12	0	0	0	0	0	0	0	0	0	0
9.862946597e-07	1.366186155e-12	0	0	0	0	0	0	0	0	0	0
1.006000961e-06	1.388872286e-12	0	0	0	0	0	0	0	0	0	0
1.025692813e-06	1.415430213e-12	0	0	0	0	0	0	0	0	0	0
1.045377205e-06	1.439662529e-12	0	0	0	0	0	0	0	0	0	0
1.065049975e-06	1.462767386e-12	0	0	0	0	0	0	0	0	0	0
1.084693065e-06	1.489085605e-12	0	0	0	0	0	0	0	0	0	0
1.104291006e-06	1.509856649e-12	0	0	0	0	0	0	0	0	0	0
1.123860189e-06	1.533015529e-12	0	0	0	0	0	0	0	0	0	0
1.143359985e-06	1.556421007e-12	0	0	0	0	0	0	0	0	0	0
1.162803458e-06	1.579305834e-12	0	0	0	0	0	0	0	0	0	0
1.182175545e-06	1.602955774e-12	0	0	0	0	0	0	0	0	0	0
1.201463918e-06	1.622162671e-12	0	0	0	0	0	0	0	0	0	0
1.22067721e-06	1.645442133e-12	0	0	0	0	0	0	0	0	0	0
1.239788538e-06	1.672386463e-12	0	0	0	0	0	0	0	0	0	0
1.258794102e-06	1.686511692e-12	0	0	0	0	0	0	0	0	0	0
1.277687253e-06	1.717728203e-12	0	0	0	0	0	0	0	0	0	0
1.296458749e-06	1.73016164e-12	0	0	0	0	0	0	0	0	0	0
1.315100934e-06	1.752420109e-12	0	0	0	0	0	0	0	0	0	0
1.333605515e-06	1.773265006e-12	0	0	0	0	0	0	0	0	0	0
1.351968176e-06	1.792210694e-12	0	0	0	0	0	0	0	0	0	0
1.370171423e-06	1.811193752e-12	0	0	0	0	0	0	0	0	0	0
1.388215347e-06	1.830007498e-12	0	0	0	0	0	0	0	0	0	0
1.406085685e-06	1.849395186e-12	0	0	0	0	0	0	0	0	0	0
1.423780746e-06	1.868930652e-12	0	0	0	0	0	0	0	0	0	0
1.441286996e-06	1.887125737e-12	0	0	0	0	0	0	0	0	0	0
1.458599815e-06	1.903758325e-12	0	0	0	0	0	0	0	0	0	0
1.47571025e-06	1.921313814e-12	0	0	0	0	0	0	0	0	0	0
1.492611143e-06	1.936285994e-12	0	0	0	0	0	0	0	0	0	0
1.509296478e-06	1.955028762e-12	0	0	0	0	0	0	0	0	0	0
1.525753132e-06	1.964814097e-12	0	0	0	0	0	0	0	0	0	0
1.541981273e-06	1.980530995e-12	0	0	0	0	0	0	0	0	0	0
1.557968889e-06	1.99823074e-12	0	0	0	0	0	0	0	0	0	0
1.573705339e-06	2.009814078e-12	0	0	0	0	0	0	0	0	0	0
1.589190086e-06	2.029902404e-12	0	0	0	0	0	0	0	0	0	0
1.604413751e-06	2.037786494e-12	0	0	0	0	0	0	0	0	0	0
1.619365694e-06	2.050611096e-12	0	0	0	0	0	0	0	0	0	0
1.634045136e-06	2.061419024e-12	0	0	0	0	0	0	0	0	0	0
1.648439189e-06	2.074216631e-12	0	0	0	0	0	0	0	0	0	0
1.662545405e-06	2.083821028e-12	0	0	0	0	0	0	0	0	0	0
1.67635456e-06	2.09465874e-12	0	0	0	0	0	0	0	0	0	0
1.689862835e-06	2.10525913e-12	0	0	0	0	0	0	0	0	0	0
1.70306143e-06	2.112733746e-12	0	0	0	0	0	0	0	0	0	0
