8.317301898e-06	1.478909782e-12	0	0	0	0	0	0	0	0	0	0
7.549659896e-06	1.441634661e-12	0	0	0	0	0	0	0	0	0	0
6.837289579e-06	1.441596112e-12	0	0	0	0	0	0	0	0	0	0
6.188329889e-06	1.475386576e-12	0	0	0	0	0	0	0	0	0	0
5.611513095e-06	1.537951307e-12	0	0	0	0	0	0	0	0	0	0
5.114686965e-06	1.624524827e-12	0	0	0	0	0	0	0	0	0	0
4.705356395e-06	1.726550036e-12	0	0	0	0	0	0	0	0	0	0
4.389849049e-06	1.83777689e-12	0	0	0	0	0	0	0	0	0	0
4.170094921e-06	1.952729605e-12	0	0	0	0	0	0	0	0	0	0
4.044079e-06	2.067031555e-12	0	0	0	0	0	0	0	0	0	0
4.004109117e-06	2.178953234e-12	0	0	0	0	0	0	0	0	0	0
4.038137758e-06	2.284951645e-12	0	0	0	0	0	0	0	0	0	0
4.131859666e-06	2.381897055e-12	0	0	0	0	0	0	0	0	0	0
4.270390671e-06	2.464375766e-12	0	0	0	0	0	0	0	0	0	0
4.440337251e-06	2.538029949e-12	0	0	0	0	0	0	0	0	0	0
4.630156158e-06	2.597770922e-12	0	0	0	0	0	0	0	0	0	0
4.830196941e-06	2.643081286e-12	0	0	0	0	0	0	0	0	0	0
5.032887068e-06	2.67271671e-12	0	0	0	0	0	0	0	0	0	0
5.231736522e-06	2.689209284e-12	0	0	0	0	0	0	0	0	0	0
5.421487582e-06	2.685570169e-12	0	0	0	0	0	0	0	0	0	0
5.597703183e-06	2.667884187e-12	0	0	0	0	0	0	0	0	0	0
5.756234528e-06	2.636033593e-12	0	0	0	0	0	0	0	0	0	0
5.894000577e-06	2.583310992e-12	0	0	0	0	0	0	0	0	0	0
6.007963368e-06	2.518491838e-12	0	0	0	0	0	0	0	0	0	0
6.095711483e-06	2.439793183e-12	0	0	0	0	0	0	0	0	0	0
6.15539174e-06	2.345466713e-12	0	0	0	0	0	0	0	0	0	0
6.185578566e-06	2.234922494e-12	0	0	0	0	0	0	0	0	0	0
6.185249817e-06	2.114413618e-12	0	0	0	0	0	0	0	0	0	0
6.15428785e-06	1.98377562e-12	0	0	0	0	0	0	0	0	0	0
6.092975365e-06	1.842108421e-12	0	0	0	0	0	0	0	0	0	0
6.002193674e-06	1.692788298e-12	0	0	0	0	0	0	0	0	0	0
5.883664041e-06	1.542816877e-12	0	0	0	0	0	0	0	0	0	0
5.739513043e-06	1.38944629e-12	0	0	0	0	0	0	0	0	0	0
5.572823779e-06	1.236971867e-12	0	0	0	0	0	0	0	0	0	0
5.387128897e-06	1.087973658e-12	0	0	0	0	0	0	0	0	0	0
5.186396322e-06	9.461084095e-13	0	0	0	0	0	0	0	0	0	0
4.975847919e-06	8.193791975e-13	0	0	0	0	0	0	0	0	0	0
4.760682192e-06	7.064948483e-13	0	0	0	0	0	0	0	0	0	0
4.546988464e-06	6.18938813e-13	0	0	0	0	0	0	0	0	0	0
4.341007535e-06	5.57069449e-13	0	0	0	0	0	0	0	0	0	0
4.149863601e-06	5.286758466e-13	0	0	0	0	0	0	0	0	0	0
3.980514121e-06	5.267224245e-13	0	0	0	0	0	0	0	0	0	0
3.839712993e-06	5.461415746e-13	0	0	0	0	0	0	0	0	0	0
3.733811828e-06	5.738994779e-13	0	0	0	0	0	0	0	0	0	0
3.668229396e-06	5.995709275e-13	0	0	0	0	0	0	0	0	0	0
3.646105771e-06	6.2222297e-13	0	0	0	0	0	0	0	0	0	0
3.669221749e-06	6.367311957e-13	0	0	0	0	0	0	0	0	0	0
3.736969906e-06	6.436434399e-13	0	0	0	0	0	0	0	0	0	0
3.847384157e-06	6.390680375e-13	0	0	0	0	0	0	0	0	0	0
3.996642066e-06	6.278785828e-13	0	0	0	0	0	0	0	0	0	0
4.180755881e-06	6.044594278e-13	0	0	0	0	0	0	0	0	0	0
4.39519098e-06	5.802392824e-13	0	0	0	0	0	0	0	0	0	0
4.635637368e-06	5.590796905e-13	0	0	0	0	0	0	0	0	0	0
4.897771275e-06	5.441231582e-13	0	0	0	0	0	0	0	0	0	0
5.177634761e-06	5.358988461e-13	0	0	0	0	0	0	0	0	0	0
5.471301713e-06	5.485455358e-13	0	0	0	0	0	0	0	0	0	0
5.774801994e-06	5.822665619e-13	0	0	0	0	0	0	0	0	0	0
6.08443237e-06	6.315901436e-13	0	0	0	0	0	0	0	0	0	0
6.396145835e-06	6.910433776e-13	0	0	0	0	0	0	0	0	0	0
6.705917162e-06	7.623426764e-13	0	0	0	0	0	0	0	0	0	0
7.009566728e-06	8.289484599e-13	0	0	0	0	0	0	0	0	0	0
7.302913744e-06	9.006238647e-13	0	0	0	0	0	0	0	0	0	0
7.581805249e-06	9.652876628e-13	0	0	0	0	0	0	0	0	0	0
7.842124879e-06	1.020749866e-12	0	0	0	0	0	0	0	0	0	0
8.079999123e-06	1.067356804e-12	0	0	0	0	0	0	0	0	0	0
8.291652191e-06	1.09973389e-12	0	0	0	0	0	0	0	0	0	0
8.473960904e-06	1.120985246e-12	0	0	0	0	0	0	0	0	0	0
8.623893495e-06	1.128313064e-12	0	0	0	0	0	0	0	0	0	0
8.739079238e-06	1.127306638e-12	0	0	0	0	0	0	0	0	0	0
8.817638596e-06	1.116928084e-12	0	0	0	0	0	0	0	0	0	0
8.858279404e-06	1.098863487e-12	0	0	0	0	0	0	0	0	0	0
8.860310888e-06	1.076753241e-12	0	0	0	0	0	0	0	0	0	0
8.823700933e-06	1.061050921e-12	0	0	0	0	0	0	0	0	0	0
8.748867887e-06	1.048421393e-12	0	0	0	0	0	0	0	0	0	0
8.636952589e-06	1.049675005e-12	0	0	0	0	0	0	0	0	0	0
8.489600789e-06	1.062513292e-12	0	0	0	0	0	0	0	0	0	0
8.308871606e-06	1.090794539e-12	0	0	0	0	0	0	0	0	0	0
8.097404013e-06	1.129855201e-12	0	0	0	0	0	0	0	0	0	0
7.85801196e-06	1.178151411e-12	0	0	0	0	0	0	0	0	0	0
7.594002119e-06	1.227328715e-12	0	0	0	0	0	0	0	0	0	0
7.308782351e-06	1.269501488e-12	0	0	0	0	0	0	0	0	0	0
7.006111595e-06	1.303770112e-12	0	0	0	0	0	0	0	0	0	0
6.689870693e-06	1.32133691e-12	0	0	0	0	0	0	0	0	0	0
6.364078644e-06	1.309940438e-12	0	0	0	0	0	0	0	0	0	0
6.033236363e-06	1.271533107e-12	0	0	0	0	0	0	0	0	0	0
5.702100559e-06	1.193975773e-12	0	0	0	0	0	0	0	0	0	0
5.37616738e-06	1.076658797e-12	0	0	0	0	0	0	0	0	0	0
5.061665775e-06	9.25522358e-13	0	0	0	0	0	0	0	0	0	0
4.766431042e-06	7.400073178e-13	0	0	0	0	0	0	0	0	0	0
4.49954851e-06	5.521675962e-13	0	0	0	0	0	0	0	0	0	0
4.272391941e-06	4.795908158e-13	0	0	0	0	0	0	0	0	0	0
4.097790588e-06	6.700012285e-13	0	0	0	0	0	0	0	0	0	0
3.989801678e-06	1.058940697e-12	0	0	0	0	0	0	0	0	0	0
3.961311869e-06	1.559182917e-12	0	0	0	0	0	0	0	0	0	0
4.022229317e-06	2.148146502e-12	0	0	0	0	0	0	0	0	0	0
4.176819861e-06	2.812383259e-12	0	0	0	0	0	0	0	0	0	0
4.42400284e-06	3.54950031e-12	0	0	0	0	0	0	0	0	0	0
4.757177312e-06	4.352926616e-12	0	0	0	0	0	0	0	0	0	0
5.167211094e-06	5.227608372e-12	0	0	0	0	0	0	0	0	0	0
5.644344864e-06	6.164104611e-12	0	0	0	0	0	0	0	0	0	0
6.178929811e-06	7.163974785e-12	0	0	0	0	0	0	0	0	0	0
6.762763238e-06	8.226546746e-12	0	0	0	0	0	0	0	0	0	0
7.387574559e-06	9.339399652e-12	0	0	0	0	0	0	0	0	0	0
8.047520614e-06	1.049908171e-11	0	0	0	0	0	0	0	0	0	0
8.736682263e-06	1.170884847e-11	0	0	0	0	0	0	0	0	0	0
9.450155571e-06	1.296754636e-11	0	0	0	0	0	0	0	0	0	0
1.018234282e-05	1.424817479e-11	0	0	0	0	0	0	0	0	0	0
1.092957192e-05	1.557041485e-11	0	0	0	0	0	0	0	0	0	0
1.16879465e-05	1.691493815e-11	0	0	0	0	0	0	0	0	0	0
1.245336536e-05	1.827729063e-11	0	0	0	0	0	0	0	0	0	0
1.322199026e-05	1.966090577e-11	0	0	0	0	0	0	0	0	0	0
1.399083039e-05	2.10457346e-11	0	0	0	0	0	0	0	0	0	0
1.47562632e-05	2.242984027e-11	0	0	0	0	0	0	0	0	0	0
1.55153171e-05	2.381354048e-11	0	0	0	0	0	0	0	0	0	0
1.626492766e-05	2.519229274e-11	0	0	0	0	0	0	0	0	0	0
1.700237177e-05	2.655111562e-11	0	0	0	0	0	0	0	0	0	0
1.772463555e-05	2.788186158e-11	0	0	0	0	0	0	0	0	0	0
1.84296228e-05	2.919318745e-11	0	0	0	0	0	0	0	0	0	0
1.911436448e-05	3.046939231e-11	0	0	0	0	0	0	0	0	0	0
1.977738161e-05	3.170960247e-11	0	0	0	0	0	0	0	0	0	0
2.041607392e-05	3.291096972e-11	0	0	0	0	0	0	0	0	0	0
2.102883129e-05	3.40613163e-11	0	0	0	0	0	0	0	0	0	0
2.161393809e-05	3.516410738e-11	0	0	0	0	0	0	0	0	0	0
2.216991792e-05	3.620905943e-11	0	0	0	0	0	0	0	0	0	0
2.269554345e-05	3.72034489e-11	0	0	0	0	0	0	0	0	0	0
2.318954416e-05	3.81260338e-11	0	0	0	0	0	0	0	0	0	0
2.365117152e-05	3.899754737e-11	0	0	0	0	0	0	0	0	0	0
2.407983838e-05	3.979059501e-11	0	0	0	0	0	0	0	0	0	0
2.447496798e-05	4.051861219e-11	0	0	0	0	0	0	0	0	0	0
2.483624799e-05	4.117338729e-11	0	0	0	0	0	0	0	0	0	0
2.516372704e-05	4.17669917e-11	0	0	0	0	0	0	0	0	0	0
2.54574466e-05	4.227491655e-11	0	0	0	0	0	0	0	0	0	0
2.571790967e-05	4.271650299e-11	0	0	0	0	0	0	0	0	0	0
2.594536432e-05	4.306964236e-11	0	0	0	0	0	0	0	0	0	0
2.614074612e-05	4.334568786e-11	0	0	0	0	0	0	0	0	0	0
2.63046004e-05	4.355051497e-11	0	0	0	0	0	0	0	0	0	0
2.643792032e-05	4.367177079e-11	0	0	0	0	0	0	0	0	0	0
2.654157457e-05	4.372224395e-11	0	0	0	0	0	0	0	0	0	0
2.661697881e-05	4.369073116e-11	0	0	0	0	0	0	0	0	0	0
2.666451475e-05	4.359490326e-11	0	0	0	0	0	0	0	0	0	0
2.668596243e-05	4.341687235e-11	0	0	0	0	0	0	0	0	0	0
2.668186465e-05	4.315949953e-11	0	0	0	0	0	0	0	0	0	0
2.665347525e-05	4.283497885e-11	0	0	0	0	0	0	0	0	0	0
2.660178352e-05	4.244180083e-11	0	0	0	0	0	0	0	0	0	0
2.652743388e-05	4.196623397e-11	0	0	0	0	0	0	0	0	0	0
2.643119882e-05	4.142943277e-11	0	0	0	0	0	0	0	0	0	0
2.631367224e-05	4.081924645e-11	0	0	0	0	0	0	0	0	0	0
2.617562414e-05	4.015949786e-11	0	0	0	0	0	0	0	0	0	0
2.601720578e-05	3.943104798e-11	0	0	0	0	0	0	0	0	0	0
2.583919506e-05	3.865160849e-11	0	0	0	0	0	0	0	0	0	0
2.564140162e-05	3.781037737e-11	0	0	0	0	0	0	0	0	0	0
2.542462204e-05	3.69297748e-11	0	0	0	0	0	0	0	0	0	0
2.518896787e-05	3.600087723e-11	0	0	0	0	0	0	0	0	0	0
2.493460266e-05	3.500518623e-11	0	0	0	0	0	0	0	0	0	0
2.466222127e-05	3.399091824e-11	0	0	0	0	0	0	0	0	0	0
2.437224951e-05	3.292469327e-11	0	0	0	0	0	0	0	0	0	0
2.406549842e-05	3.184644073e-11	0	0	0	0	0	0	0	0	0	0
2.37424232e-05	3.073178835e-11	0	0	0	0	0	0	0	0	0	0
2.340495199e-05	2.959448433e-11	0	0	0	0	0	0	0	0	0	0
2.305365828e-05	2.84301957e-11	0	0	0	0	0	0	0	0	0	0
2.269065805e-05	2.725436237e-11	0	0	0	0	0	0	0	0	0	0
2.231768375e-05	2.607390258e-11	0	0	0	0	0	0	0	0	0	0
2.193687738e-05	2.486461018e-11	0	0	0	0	0	0	0	0	0	0
2.155074212e-05	2.366637439e-11	0	0	0	0	0	0	0	0	0	0
2.116226491e-05	2.245713418e-11	0	0	0	0	0	0	0	0	0	0
2.077383064e-05	2.124806264e-11	0	0	0	0	0	0	0	0	0	0
2.038905241e-05	2.005942384e-11	0	0	0	0	0	0	0	0	0	0
2.00111244e-05	1.885913645e-11	0	0	0	0	0	0	0	0	0	0
1.964296941e-05	1.766959918e-11	0	0	0	0	0	0	0	0	0	0
1.928811369e-05	1.651675837e-11	0	0	0	0	0	0	0	0	0	0
1.894981053e-05	1.535153e-11	0	0	0	0	0	0	0	0	0	0
1.863135017e-05	1.421509466e-11	0	0	0	0	0	0	0	0	0	0
1.833535256e-05	1.309149312e-11	0	0	0	0	0	0	0	0	0	0
1.806513383e-05	1.199690232e-11	0	0	0	0	0	0	0	0	0	0
1.782320851e-05	1.091719652e-11	0	0	0	0	0	0	0	0	0	0
1.761185805e-05	9.870928587e-12	0	0	0	0	0	0	0	0	0	0
1.743376691e-05	8.840746658e-12	0	0	0	0	0	0	0	0	0	0
1.729041706e-05	7.842372659e-12	0	0	0	0	0	0	0	0	0	0
1.718484961e-05	6.877795897e-12	0	0	0	0	0	0	0	0	0	0
1.711874511e-05	5.946483754e-12	0	0	0	0	0	0	0	0	0	0
1.709392856e-05	5.06228303e-12	0	0	0	0	0	0	0	0	0	0
1.711257725e-05	4.253213383e-12	0	0	0	0	0	0	0	0	0	0
1.717607038e-05	3.515883253e-12	0	0	0	0	0	0	0	0	0	0
1.728623599e-05	2.914560222e-12	0	0	0	0	0	0	0	0	0	0
1.744382524e-05	2.512350953e-12	0	0	0	0	0	0	0	0	0	0
1.764917049e-05	2.392674197e-12	0	0	0	0	0	0	0	0	0	0
1.790258046e-05	2.563134403e-12	0	0	0	0	0	0	0	0	0	0
1.820242173e-05	2.964079382e-12	0	0	0	0	0	0	0	0	0	0
1.854698284e-05	3.483151092e-12	0	0	0	0	0	0	0	0	0	0
1.893274672e-05	4.063445175e-12	0	0	0	0	0	0	0	0	0	0
1.935545167e-05	4.667211378e-12	0	0	0	0	0	0	0	0	0	0
1.981018295e-05	5.269003879e-12	0	0	0	0	0	0	0	0	0	0
2.029009545e-05	5.846329832e-12	0	0	0	0	0	0	0	0	0	0
2.078887417e-05	6.399746732e-12	0	0	0	0	0	0	0	0	0	0
2.129807063e-05	6.930768398e-12	0	0	0	0	0	0	0	0	0	0
2.181038803e-05	7.40924703e-12	0	0	0	0	0	0	0	0	0	0
2.231688322e-05	7.845435272e-12	0	0	0	0	0	0	0	0	0	0
2.281000911e-05	8.221655953e-12	0	0	0	0	0	0	0	0	0	0
2.328150476e-05	8.536067281e-12	0	0	0	0	0	0	0	0	0	0
2.37240672e-05	8.797293932e-12	0	0	0	0	0	0	0	0	0	0
2.413120353e-05	8.98450763e-12	0	0	0	0	0	0	0	0	0	0
2.44966514e-05	9.088903758e-12	0	0	0	0	0	0	0	0	0	0
2.481541199e-05	9.124944416e-12	0	0	0	0	0	0	0	0	0	0
2.508348846e-05	9.065988685e-12	0	0	0	0	0	0	0	0	0	0
2.529848744e-05	8.917666902e-12	0	0	0	0	0	0	0	0	0	0
2.545822086e-05	8.680623761e-12	0	0	0	0	0	0	0	0	0	0
2.556275037e-05	8.335134848e-12	0	0	0	0	0	0	0	0	0	0
2.561323958e-05	7.884616234e-12	0	0	0	0	0	0	0	0	0	0
2.561263376e-05	7.356983644e-12	0	0	0	0	0	0	0	0	0	0
2.556566419e-05	6.734754544e-12	0	0	0	0	0	0	0	0	0	0
2.547941072e-05	6.074162256e-12	0	0	0	0	0	0	0	0	0	0
2.53633259e-05	5.416517521e-12	0	0	0	0	0	0	0	0	0	0
2.522984019e-05	4.877669006e-12	0	0	0	0	0	0	0	0	0	0
2.509518305e-05	4.657711462e-12	0	0	0	0	0	0	0	0	0	0
2.49793458e-05	4.966754187e-12	0	0	0	0	0	0	0	0	0	0
2.49062201e-05	5.880074755e-12	0	0	0	0	0	0	0	0	0	0
2.490359836e-05	7.32436898e-12	0	0	0	0	0	0	0	0	0	0
2.500317512e-05	9.199340053e-12	0	0	0	0	0	0	0	0	0	0
2.5238049e-05	1.140273363e-11	0	0	0	0	0	0	0	0	0	0
2.564134731e-05	1.386947628e-11	0	0	0	0	0	0	0	0	0	0
2.624337073e-05	1.661626346e-11	0	0	0	0	0	0	0	0	0	0
2.706764023e-05	1.955417878e-11	0	0	0	0	0	0	0	0	0	0
2.812814893e-05	2.27021436e-11	0	0	0	0	0	0	0	0	0	0
2.942752158e-05	2.601796716e-11	0	0	0	0	0	0	0	0	0	0
3.095867636e-05	2.945391045e-11	0	0	0	0	0	0	0	0	0	0
3.27006897e-05	3.303304862e-11	0	0	0	0	0	0	0	0	0	0
3.462318277e-05	3.6777741e-11	0	0	0	0	0	0	0	0	0	0
3.66893155e-05	4.036428626e-11	0	0	0	0	0	0	0	0	0	0
3.885422682e-05	4.419083145e-11	0	0	0	0	0	0	0	0	0	0
4.106979878e-05	4.786810677e-11	0	0	0	0	0	0	0	0	0	0
4.328468071e-05	5.140767259e-11	0	0	0	0	0	0	0	0	0	0
4.544585112e-05	5.474963356e-11	0	0	0	0	0	0	0	0	0	0
4.750007638e-05	5.793385029e-11	0	0	0	0	0	0	0	0	0	0
4.939664377e-05	6.076556493e-11	0	0	0	0	0	0	0	0	0	0
5.108536511e-05	6.323656639e-11	0	0	0	0	0	0	0	0	0	0
5.252184262e-05	6.537867011e-11	0	0	0	0	0	0	0	0	0	0
5.366476392e-05	6.713286498e-11	0	0	0	0	0	0	0	0	0	0
5.448210456e-05	6.81932327e-11	0	0	0	0	0	0	0	0	0	0
5.494708405e-05	6.888626506e-11	0	0	0	0	0	0	0	0	0	0
5.504340608e-05	6.894885927e-11	0	0	0	0	0	0	0	0	0	0
5.476379443e-05	6.855057585e-11	0	0	0	0	0	0	0	0	0	0
5.411154166e-05	6.739535956e-11	0	0	0	0	0	0	0	0	0	0
5.310262898e-05	6.569267444e-11	0	0	0	0	0	0	0	0	0	0
5.176336754e-05	6.332716377e-11	0	0	0	0	0	0	0	0	0	0
5.013168766e-05	6.084826912e-11	0	0	0	0	0	0	0	0	0	0
4.825721703e-05	5.755422425e-11	0	0	0	0	0	0	0	0	0	0
4.619848912e-05	5.405790666e-11	0	0	0	0	0	0	0	0	0	0
4.402506238e-05	5.019710669e-11	0	0	0	0	0	0	0	0	0	0
4.181153104e-05	4.600067795e-11	0	0	0	0	0	0	0	0	0	0
3.963718399e-05	4.154707014e-11	0	0	0	0	0	0	0	0	0	0
3.75817423e-05	3.741932475e-11	0	0	0	0	0	0	0	0	0	0
3.571987416e-05	3.281698659e-11	0	0	0	0	0	0	0	0	0	0
3.411646318e-05	2.844493298e-11	0	0	0	0	0	0	0	0	0	0
3.281927129e-05	2.417145856e-11	0	0	0	0	0	0	0	0	0	0
3.185443854e-05	2.00169852e-11	0	0	0	0	0	0	0	0	0	0
3.122544813e-05	1.628217758e-11	0	0	0	0	0	0	0	0	0	0
3.091262352e-05	1.265462927e-11	0	0	0	0	0	0	0	0	0	0
3.088154835e-05	9.727295763e-12	0	0	0	0	0	0	0	0	0	0
3.108635572e-05	7.081109789e-12	0	0	0	0	0	0	0	0	0	0
3.148205732e-05	5.382989713e-12	0	0	0	0	0	0	0	0	0	0
3.202616268e-05	4.659246447e-12	0	0	0	0	0	0	0	0	0	0
3.268303647e-05	4.999999066e-12	0	0	0	0	0	0	0	0	0	0
3.34215928e-05	5.981494103e-12	0	0	0	0	0	0	0	0	0	0
3.421643305e-05	6.971157249e-12	0	0	0	0	0	0	0	0	0	0
3.50448438e-05	8.017590938e-12	0	0	0	0	0	0	0	0	0	0
3.588334431e-05	8.896356727e-12	0	0	0	0	0	0	0	0	0	0
3.67074094e-05	9.45046453e-12	0	0	0	0	0	0	0	0	0	0
3.748970365e-05	1.019043879e-11	0	0	0	0	0	0	0	0	0	0
3.819910746e-05	1.068515774e-11	0	0	0	0	0	0	0	0	0	0
3.880494418e-05	1.111806552e-11	0	0	0	0	0	0	0	0	0	0
3.927465889e-05	1.145023051e-11	0	0	0	0	0	0	0	0	0	0
3.957709964e-05	1.171258834e-11	0	0	0	0	0	0	0	0	0	0
3.968343508e-05	1.190736614e-11	0	0	0	0	0	0	0	0	0	0
3.957099397e-05	1.208525321e-11	0	0	0	0	0	0	0	0	0	0
3.922207129e-05	1.217366142e-11	0	0	0	0	0	0	0	0	0	0
3.862704387e-05	1.221032922e-11	0	0	0	0	0	0	0	0	0	0
3.778514278e-05	1.219918854e-11	0	0	0	0	0	0	0	0	0	0
3.670308059e-05	1.212231503e-11	0	0	0	0	0	0	0	0	0	0
3.539713608e-05	1.195493508e-11	0	0	0	0	0	0	0	0	0	0
3.389134313e-05	1.175684047e-11	0	0	0	0	0	0	0	0	0	0
3.221581307e-05	1.142237197e-11	0	0	0	0	0	0	0	0	0	0
3.040660949e-05	1.091888126e-11	0	0	0	0	0	0	0	0	0	0
2.850130117e-05	1.025906083e-11	0	0	0	0	0	0	0	0	0	0
2.653829661e-05	9.32833932e-12	0	0	0	0	0	0	0	0	0	0
2.455551439e-05	8.138884895e-12	0	0	0	0	0	0	0	0	0	0
2.25905538e-05	6.696237564e-12	0	0	0	0	0	0	0	0	0	0
2.068954659e-05	5.007303544e-12	0	0	0	0	0	0	0	0	0	0
1.891787152e-05	3.616378007e-12	0	0	0	0	0	0	0	0	0	0
1.738456028e-05	4.425210607e-12	0	0	0	0	0	0	0	0	0	0
1.627489546e-05	7.481424828e-12	0	0	0	0	0	0	0	0	0	0
1.58616941e-05	1.20197733e-11	0	0	0	0	0	0	0	0	0	0
1.644885865e-05	1.765426315e-11	0	0	0	0	0	0	0	0	0	0
1.823542085e-05	2.390628061e-11	0	0	0	0	0	0	0	0	0	0
2.122724327e-05	3.117351983e-11	0	0	0	0	0	0	0	0	0	0
2.528049961e-05	3.927753063e-11	0	0	0	0	0	0	0	0	0	0
3.021039843e-05	4.835414723e-11	0	0	0	0	0	0	0	0	0	0
3.583203628e-05	5.799461534e-11	0	0	0	0	0	0	0	0	0	0
4.197180778e-05	6.836262859e-11	0	0	0	0	0	0	0	0	0	0
4.845834289e-05	7.956791433e-11	0	0	0	0	0	0	0	0	0	0
5.51176966e-05	9.071784845e-11	0	0	0	0	0	0	0	0	0	0
6.177027621e-05	1.021722327e-10	0	0	0	0	0	0	0	0	0	0
6.82322855e-05	1.145429656e-10	0	0	0	0	0	0	0	0	0	0
7.431703525e-05	1.25157548e-10	0	0	0	0	0	0	0	0	0	0
7.984702906e-05	1.367755428e-10	0	0	0	0	0	0	0	0	0	0
8.465034258e-05	1.4569628e-10	0	0	0	0	0	0	0	0	0	0
8.857552546e-05	1.548508704e-10	0	0	0	0	0	0	0	0	0	0
9.149340801e-05	1.623806153e-10	0	0	0	0	0	0	0	0	0	0
9.330464238e-05	1.691044796e-10	0	0	0	0	0	0	0	0	0	0
9.394304389e-05	1.736601897e-10	0	0	0	0	0	0	0	0	0	0
9.33805197e-05	1.762333934e-10	0	0	0	0	0	0	0	0	0	0
9.163273469e-05	1.766829578e-10	0	0	0	0	0	0	0	0	0	0
8.875454597e-05	1.777829223e-10	0	0	0	0	0	0	0	0	0	0
8.483989923e-05	1.745890812e-10	0	0	0	0	0	0	0	0	0	0
8.002655402e-05	1.712898508e-10	0	0	0	0	0	0	0	0	0	0
7.448536e-05	1.665509756e-10	0	0	0	0	0	0	0	0	0	0
6.842052284e-05	1.611908158e-10	0	0	0	0	0	0	0	0	0	0
6.206123257e-05	1.544195856e-10	0	0	0	0	0	0	0	0	0	0
5.565850863e-05	1.470471751e-10	0	0	0	0	0	0	0	0	0	0
4.947725285e-05	1.399436794e-10	0	0	0	0	0	0	0	0	0	0
4.378234697e-05	1.327078457e-10	0	0	0	0	0	0	0	0	0	0
3.882540176e-05	1.248627183e-10	0	0	0	0	0	0	0	0	0	0
3.480875953e-05	1.189678349e-10	0	0	0	0	0	0	0	0	0	0
3.183760038e-05	1.122837432e-10	0	0	0	0	0	0	0	0	0	0
2.98821174e-05	1.073121776e-10	0	0	0	0	0	0	0	0	0	0
2.877334904e-05	1.015965706e-10	0	0	0	0	0	0	0	0	0	0
2.825556652e-05	9.801301588e-11	0	0	0	0	0	0	0	0	0	0
2.807653116e-05	9.433324764e-11	0	0	0	0	0	0	0	0	0	0
2.804611571e-05	9.237211167e-11	0	0	0	0	0	0	0	0	0	0
2.806602564e-05	9.091954683e-11	0	0	0	0	0	0	0	0	0	0
2.812604975e-05	9.065678393e-11	0	0	0	0	0	0	0	0	0	0
2.828270846e-05	9.072529882e-11	0	0	0	0	0	0	0	0	0	0
2.863230812e-05	9.226757953e-11	0	0	0	0	0	0	0	0	0	0
2.92765159e-05	9.279940048e-11	0	0	0	0	0	0	0	0	0	0
3.029177013e-05	9.539685685e-11	0	0	0	0	0	0	0	0	0	0
3.170746811e-05	9.738337591e-11	0	0	0	0	0	0	0	0	0	0
3.349787968e-05	9.895987149e-11	0	0	0	0	0	0	0	0	0	0
3.559328664e-05	1.0176089e-10	0	0	0	0	0	0	0	0	0	0
3.789613315e-05	1.039298156e-10	0	0	0	0	0	0	0	0	0	0
4.030043044e-05	1.048274416e-10	0	0	0	0	0	0	0	0	0	0
4.270299199e-05	1.07143951e-10	0	0	0	0	0	0	0	0	0	0
4.501173102e-05	1.077394507e-10	0	0	0	0	0	0	0	0	0	0
