9.929385951e-06	1.698468263e-11	0	0	0	0	0	0	0	0	0	0
9.503993391e-06	1.593043924e-11	0	0	0	0	0	0	0	0	0	0
9.010048155e-06	1.472566588e-11	0	0	0	0	0	0	0	0	0	0
8.459967784e-06	1.340896545e-11	0	0	0	0	0	0	0	0	0	0
7.867028192e-06	1.202028912e-11	0	0	0	0	0	0	0	0	0	0
7.244904097e-06	1.060169571e-11	0	0	0	0	0	0	0	0	0	0
6.607264071e-06	9.184356492e-12	0	0	0	0	0	0	0	0	0	0
5.967379241e-06	7.806354875e-12	0	0	0	0	0	0	0	0	0	0
5.338004843e-06	6.488496816e-12	0	0	0	0	0	0	0	0	0	0
4.731768965e-06	5.259101179e-12	0	0	0	0	0	0	0	0	0	0
4.160475475e-06	4.13465467e-12	0	0	0	0	0	0	0	0	0	0
3.634835264e-06	3.133040496e-12	0	0	0	0	0	0	0	0	0	0
3.165041014e-06	2.263406856e-12	0	0	0	0	0	0	0	0	0	0
2.75916823e-06	1.539431437e-12	0	0	0	0	0	0	0	0	0	0
2.423305283e-06	9.819250458e-13	0	0	0	0	0	0	0	0	0	0
2.159605343e-06	6.246500871e-13	0	0	0	0	0	0	0	0	0	0
1.965060198e-06	4.964901394e-13	0	0	0	0	0	0	0	0	0	0
1.831666729e-06	5.132165097e-13	0	0	0	0	0	0	0	0	0	0
1.747652847e-06	5.314812858e-13	0	0	0	0	0	0	0	0	0	0
1.700504919e-06	5.011674095e-13	0	0	0	0	0	0	0	0	0	0
1.682165267e-06	4.508122783e-13	0	0	0	0	0	0	0	0	0	0
1.687670824e-06	4.769035203e-13	0	0	0	0	0	0	0	0	0	0
1.716277636e-06	6.681601642e-13	0	0	0	0	0	0	0	0	0	0
1.771702486e-06	9.920134518e-13	0	0	0	0	0	0	0	0	0	0
1.857401619e-06	1.393858517e-12	0	0	0	0	0	0	0	0	0	0
1.977585036e-06	1.835034716e-12	0	0	0	0	0	0	0	0	0	0
2.134602471e-06	2.30441338e-12	0	0	0	0	0	0	0	0	0	0
2.329323943e-06	2.778427378e-12	0	0	0	0	0	0	0	0	0	0
2.560663894e-06	3.24213992e-12	0	0	0	0	0	0	0	0	0	0
2.825955164e-06	3.691607509e-12	0	0	0	0	0	0	0	0	0	0
3.121721453e-06	4.121128085e-12	0	0	0	0	0	0	0	0	0	0
3.442920255e-06	4.525538859e-12	0	0	0	0	0	0	0	0	0	0
3.784308718e-06	4.905872138e-12	0	0	0	0	0	0	0	0	0	0
4.140214985e-06	5.256733455e-12	0	0	0	0	0	0	0	0	0	0
4.503562379e-06	5.584711925e-12	0	0	0	0	0	0	0	0	0	0
4.869389137e-06	5.89077429e-12	0	0	0	0	0	0	0	0	0	0
5.231039229e-06	6.183628148e-12	0	0	0	0	0	0	0	0	0	0
5.584842557e-06	6.454248295e-12	0	0	0	0	0	0	0	0	0	0
5.926577427e-06	6.71449873e-12	0	0	0	0	0	0	0	0	0	0
6.25623877e-06	6.962967337e-12	0	0	0	0	0	0	0	0	0	0
6.571538891e-06	7.194745221e-12	0	0	0	0	0	0	0	0	0	0
6.874791781e-06	7.411393789e-12	0	0	0	0	0	0	0	0	0	0
7.166594661e-06	7.616434316e-12	0	0	0	0	0	0	0	0	0	0
7.449153543e-06	7.804464719e-12	0	0	0	0	0	0	0	0	0	0
7.722960739e-06	7.977495106e-12	0	0	0	0	0	0	0	0	0	0
7.989514839e-06	8.130127423e-12	0	0	0	0	0	0	0	0	0	0
8.246322006e-06	8.268658068e-12	0	0	0	0	0	0	0	0	0	0
8.491705553e-06	8.382445753e-12	0	0	0	0	0	0	0	0	0	0
8.721578957e-06	8.487894225e-12	0	0	0	0	0	0	0	0	0	0
8.930900292e-06	8.584146354e-12	0	0	0	0	0	0	0	0	0	0
9.115034022e-06	8.658753496e-12	0	0	0	0	0	0	0	0	0	0
9.269647939e-06	8.710745474e-12	0	0	0	0	0	0	0	0	0	0
9.391288327e-06	8.742171487e-12	0	0	0	0	0	0	0	0	0	0
9.478974059e-06	8.7584822e-12	0	0	0	0	0	0	0	0	0	0
9.533226546e-06	8.733368162e-12	0	0	0	0	0	0	0	0	0	0
9.556192467e-06	8.671871481e-12	0	0	0	0	0	0	0	0	0	0
9.552706013e-06	8.581356116e-12	0	0	0	0	0	0	0	0	0	0
9.527882783e-06	8.429095479e-12	0	0	0	0	0	0	0	0	0	0
9.488564588e-06	8.220808106e-12	0	0	0	0	0	0	0	0	0	0
9.441732936e-06	7.970446821e-12	0	0	0	0	0	0	0	0	0	0
9.39393123e-06	7.664850885e-12	0	0	0	0	0	0	0	0	0	0
9.352670063e-06	7.303568785e-12	0	0	0	0	0	0	0	0	0	0
9.324160347e-06	6.905377605e-12	0	0	0	0	0	0	0	0	0	0
9.314800267e-06	6.477293168e-12	0	0	0	0	0	0	0	0	0	0
9.329738675e-06	6.040525526e-12	0	0	0	0	0	0	0	0	0	0
9.372716816e-06	5.618634273e-12	0	0	0	0	0	0	0	0	0	0
9.446474655e-06	5.225907309e-12	0	0	0	0	0	0	0	0	0	0
9.551121576e-06	4.882744783e-12	0	0	0	0	0	0	0	0	0	0
9.683891695e-06	4.60594741e-12	0	0	0	0	0	0	0	0	0	0
9.840528036e-06	4.400482032e-12	0	0	0	0	0	0	0	0	0	0
1.001442612e-05	4.269262808e-12	0	0	0	0	0	0	0	0	0	0
1.020012837e-05	4.216067357e-12	0	0	0	0	0	0	0	0	0	0
1.039147429e-05	4.228139548e-12	0	0	0	0	0	0	0	0	0	0
1.058475525e-05	4.314823824e-12	0	0	0	0	0	0	0	0	0	0
1.077921349e-05	4.484300355e-12	0	0	0	0	0	0	0	0	0	0
1.097486748e-05	4.748827299e-12	0	0	0	0	0	0	0	0	0	0
1.117402787e-05	5.075818699e-12	0	0	0	0	0	0	0	0	0	0
1.13794171e-05	5.479732731e-12	0	0	0	0	0	0	0	0	0	0
1.159085823e-05	5.934122216e-12	0	0	0	0	0	0	0	0	0	0
1.18079159e-05	6.402617252e-12	0	0	0	0	0	0	0	0	0	0
1.202534866e-05	6.853080071e-12	0	0	0	0	0	0	0	0	0	0
1.223542984e-05	7.243634757e-12	0	0	0	0	0	0	0	0	0	0
1.242903616e-05	7.515783219e-12	0	0	0	0	0	0	0	0	0	0
1.259612562e-05	7.632431427e-12	0	0	0	0	0	0	0	0	0	0
1.2728463e-05	7.557382728e-12	0	0	0	0	0	0	0	0	0	0
1.282171705e-05	7.271441055e-12	0	0	0	0	0	0	0	0	0	0
1.287532457e-05	6.820814073e-12	0	0	0	0	0	0	0	0	0	0
1.289343424e-05	6.164109275e-12	0	0	0	0	0	0	0	0	0	0
1.288242456e-05	5.381939047e-12	0	0	0	0	0	0	0	0	0	0
1.285075874e-05	4.523998804e-12	0	0	0	0	0	0	0	0	0	0
1.280630947e-05	3.660053519e-12	0	0	0	0	0	0	0	0	0	0
1.275570734e-05	2.873317872e-12	0	0	0	0	0	0	0	0	0	0
1.270369683e-05	2.283082949e-12	0	0	0	0	0	0	0	0	0	0
1.265422147e-05	1.980098477e-12	0	0	0	0	0	0	0	0	0	0
1.261103824e-05	1.999018495e-12	0	0	0	0	0	0	0	0	0	0
1.257749625e-05	2.202398793e-12	0	0	0	0	0	0	0	0	0	0
1.255778215e-05	2.449679559e-12	0	0	0	0	0	0	0	0	0	0
1.255549295e-05	2.657696849e-12	0	0	0	0	0	0	0	0	0	0
1.257236639e-05	2.799662073e-12	0	0	0	0	0	0	0	0	0	0
1.260648111e-05	2.889943168e-12	0	0	0	0	0	0	0	0	0	0
1.26518363e-05	2.92061288e-12	0	0	0	0	0	0	0	0	0	0
1.269852263e-05	2.921316601e-12	0	0	0	0	0	0	0	0	0	0
1.273252401e-05	2.906039079e-12	0	0	0	0	0	0	0	0	0	0
1.273817565e-05	2.885664192e-12	0	0	0	0	0	0	0	0	0	0
1.269993304e-05	2.866829462e-12	0	0	0	0	0	0	0	0	0	0
1.260424215e-05	2.849953045e-12	0	0	0	0	0	0	0	0	0	0
1.244076033e-05	2.825765136e-12	0	0	0	0	0	0	0	0	0	0
1.220391803e-05	2.795573177e-12	0	0	0	0	0	0	0	0	0	0
1.189317218e-05	2.748853475e-12	0	0	0	0	0	0	0	0	0	0
1.15133916e-05	2.689989607e-12	0	0	0	0	0	0	0	0	0	0
1.10749414e-05	2.616004962e-12	0	0	0	0	0	0	0	0	0	0
1.059423957e-05	2.537132934e-12	0	0	0	0	0	0	0	0	0	0
1.00940625e-05	2.472116503e-12	0	0	0	0	0	0	0	0	0	0
9.604869947e-06	2.460772813e-12	0	0	0	0	0	0	0	0	0	0
9.165579621e-06	2.560857532e-12	0	0	0	0	0	0	0	0	0	0
8.823375762e-06	2.857868303e-12	0	0	0	0	0	0	0	0	0	0
8.629295538e-06	3.420105773e-12	0	0	0	0	0	0	0	0	0	0
8.630909518e-06	4.270044639e-12	0	0	0	0	0	0	0	0	0	0
8.857383744e-06	5.400648256e-12	0	0	0	0	0	0	0	0	0	0
9.313270133e-06	6.792171586e-12	0	0	0	0	0	0	0	0	0	0
9.973482936e-06	8.410418818e-12	0	0	0	0	0	0	0	0	0	0
1.079485e-05	1.021969276e-11	0	0	0	0	0	0	0	0	0	0
1.1724305e-05	1.215931224e-11	0	0	0	0	0	0	0	0	0	0
1.270777741e-05	1.417766243e-11	0	0	0	0	0	0	0	0	0	0
1.369504039e-05	1.62069296e-11	0	0	0	0	0	0	0	0	0	0
1.464263652e-05	1.819904605e-11	0	0	0	0	0	0	0	0	0	0
1.551254987e-05	2.006659947e-11	0	0	0	0	0	0	0	0	0	0
1.62730053e-05	2.175538331e-11	0	0	0	0	0	0	0	0	0	0
1.689942315e-05	2.319638761e-11	0	0	0	0	0	0	0	0	0	0
1.737250573e-05	2.435764426e-11	0	0	0	0	0	0	0	0	0	0
1.76785829e-05	2.519731786e-11	0	0	0	0	0	0	0	0	0	0
1.781072425e-05	2.566793813e-11	0	0	0	0	0	0	0	0	0	0
1.776525356e-05	2.579129874e-11	0	0	0	0	0	0	0	0	0	0
1.75445314e-05	2.554543852e-11	0	0	0	0	0	0	0	0	0	0
1.715583014e-05	2.496088277e-11	0	0	0	0	0	0	0	0	0	0
1.66095588e-05	2.403990794e-11	0	0	0	0	0	0	0	0	0	0
1.592103384e-05	2.284068622e-11	0	0	0	0	0	0	0	0	0	0
1.510842722e-05	2.13979232e-11	0	0	0	0	0	0	0	0	0	0
1.419231485e-05	1.975542398e-11	0	0	0	0	0	0	0	0	0	0
1.319591092e-05	1.798342669e-11	0	0	0	0	0	0	0	0	0	0
1.214321161e-05	1.613002887e-11	0	0	0	0	0	0	0	0	0	0
1.105882211e-05	1.42511945e-11	0	0	0	0	0	0	0	0	0	0
9.967021384e-06	1.240431012e-11	0	0	0	0	0	0	0	0	0	0
8.89015313e-06	1.06251217e-11	0	0	0	0	0	0	0	0	0	0
7.848342198e-06	8.965279148e-12	0	0	0	0	0	0	0	0	0	0
6.858048279e-06	7.449883237e-12	0	0	0	0	0	0	0	0	0	0
5.932653101e-06	6.097861155e-12	0	0	0	0	0	0	0	0	0	0
5.082574133e-06	4.916614516e-12	0	0	0	0	0	0	0	0	0	0
4.314841379e-06	3.913384662e-12	0	0	0	0	0	0	0	0	0	0
3.635422592e-06	3.078796429e-12	0	0	0	0	0	0	0	0	0	0
3.049460298e-06	2.402406596e-12	0	0	0	0	0	0	0	0	0	0
2.563621842e-06	1.864694537e-12	0	0	0	0	0	0	0	0	0	0
2.183289473e-06	1.449130544e-12	0	0	0	0	0	0	0	0	0	0
1.911618657e-06	1.131353873e-12	0	0	0	0	0	0	0	0	0	0
1.741774095e-06	8.947832123e-13	0	0	0	0	0	0	0	0	0	0
1.654478255e-06	7.221606344e-13	0	0	0	0	0	0	0	0	0	0
1.620555132e-06	5.979069755e-13	0	0	0	0	0	0	0	0	0	0
1.610475577e-06	5.047408118e-13	0	0	0	0	0	0	0	0	0	0
1.60128665e-06	4.413619038e-13	0	0	0	0	0	0	0	0	0	0
1.579622042e-06	3.937980621e-13	0	0	0	0	0	0	0	0	0	0
1.539555335e-06	3.675696606e-13	0	0	0	0	0	0	0	0	0	0
1.482906141e-06	3.603249848e-13	0	0	0	0	0	0	0	0	0	0
1.41640702e-06	3.926018293e-13	0	0	0	0	0	0	0	0	0	0
1.352524497e-06	4.704774152e-13	0	0	0	0	0	0	0	0	0	0
1.307800056e-06	6.074345724e-13	0	0	0	0	0	0	0	0	0	0
1.300891904e-06	8.018868228e-13	0	0	0	0	0	0	0	0	0	0
1.347078586e-06	1.069484913e-12	0	0	0	0	0	0	0	0	0	0
1.452671636e-06	1.391798409e-12	0	0	0	0	0	0	0	0	0	0
1.612705625e-06	1.767622294e-12	0	0	0	0	0	0	0	0	0	0
1.814815872e-06	2.186208802e-12	0	0	0	0	0	0	0	0	0	0
2.044467636e-06	2.637136574e-12	0	0	0	0	0	0	0	0	0	0
2.287885842e-06	3.101215818e-12	0	0	0	0	0	0	0	0	0	0
2.53194194e-06	3.56009461e-12	0	0	0	0	0	0	0	0	0	0
2.766527752e-06	3.992668154e-12	0	0	0	0	0	0	0	0	0	0
2.983709272e-06	4.378274801e-12	0	0	0	0	0	0	0	0	0	0
3.178394777e-06	4.702041833e-12	0	0	0	0	0	0	0	0	0	0
3.347109496e-06	4.950958966e-12	0	0	0	0	0	0	0	0	0	0
3.490227385e-06	5.115213195e-12	0	0	0	0	0	0	0	0	0	0
3.611257062e-06	5.188725425e-12	0	0	0	0	0	0	0	0	0	0
3.715219066e-06	5.174341124e-12	0	0	0	0	0	0	0	0	0	0
3.808972109e-06	5.078517014e-12	0	0	0	0	0	0	0	0	0	0
3.90107732e-06	4.908765061e-12	0	0	0	0	0	0	0	0	0	0
3.998920843e-06	4.677330731e-12	0	0	0	0	0	0	0	0	0	0
4.109287896e-06	4.403626553e-12	0	0	0	0	0	0	0	0	0	0
4.236452597e-06	4.101306352e-12	0	0	0	0	0	0	0	0	0	0
4.382401536e-06	3.781559468e-12	0	0	0	0	0	0	0	0	0	0
4.546040292e-06	3.46237716e-12	0	0	0	0	0	0	0	0	0	0
4.724644683e-06	3.159046876e-12	0	0	0	0	0	0	0	0	0	0
4.912594297e-06	2.87931804e-12	0	0	0	0	0	0	0	0	0	0
5.104919578e-06	2.636246009e-12	0	0	0	0	0	0	0	0	0	0
5.295004182e-06	2.43145701e-12	0	0	0	0	0	0	0	0	0	0
5.476890127e-06	2.279338306e-12	0	0	0	0	0	0	0	0	0	0
5.645940779e-06	2.170020053e-12	0	0	0	0	0	0	0	0	0	0
5.797620535e-06	2.113293468e-12	0	0	0	0	0	0	0	0	0	0
5.929173396e-06	2.109334529e-12	0	0	0	0	0	0	0	0	0	0
6.039255078e-06	2.151283136e-12	0	0	0	0	0	0	0	0	0	0
6.127630209e-06	2.24689335e-12	0	0	0	0	0	0	0	0	0	0
6.196551167e-06	2.401410334e-12	0	0	0	0	0	0	0	0	0	0
6.248886306e-06	2.620095068e-12	0	0	0	0	0	0	0	0	0	0
6.289425836e-06	2.903977767e-12	0	0	0	0	0	0	0	0	0	0
6.32428521e-06	3.258331019e-12	0	0	0	0	0	0	0	0	0	0
6.358974209e-06	3.687697016e-12	0	0	0	0	0	0	0	0	0	0
6.400923519e-06	4.18260845e-12	0	0	0	0	0	0	0	0	0	0
6.455895435e-06	4.743728894e-12	0	0	0	0	0	0	0	0	0	0
6.528932093e-06	5.360576192e-12	0	0	0	0	0	0	0	0	0	0
6.622177147e-06	6.025691303e-12	0	0	0	0	0	0	0	0	0	0
6.736857175e-06	6.726290065e-12	0	0	0	0	0	0	0	0	0	0
6.870300162e-06	7.446276224e-12	0	0	0	0	0	0	0	0	0	0
7.018506845e-06	8.173714464e-12	0	0	0	0	0	0	0	0	0	0
7.17444985e-06	8.881643768e-12	0	0	0	0	0	0	0	0	0	0
7.330720538e-06	9.562063675e-12	0	0	0	0	0	0	0	0	0	0
7.478804473e-06	1.018723948e-11	0	0	0	0	0	0	0	0	0	0
7.609770512e-06	1.074392543e-11	0	0	0	0	0	0	0	0	0	0
7.715939117e-06	1.12127964e-11	0	0	0	0	0	0	0	0	0	0
7.79041181e-06	1.157516879e-11	0	0	0	0	0	0	0	0	0	0
7.827182614e-06	1.182074805e-11	0	0	0	0	0	0	0	0	0	0
7.823201235e-06	1.194545773e-11	0	0	0	0	0	0	0	0	0	0
7.7766246e-06	1.193850593e-11	0	0	0	0	0	0	0	0	0	0
7.6871709e-06	1.180470363e-11	0	0	0	0	0	0	0	0	0	0
7.557050512e-06	1.15392631e-11	0	0	0	0	0	0	0	0	0	0
7.389701441e-06	1.116050602e-11	0	0	0	0	0	0	0	0	0	0
7.190378059e-06	1.067556943e-11	0	0	0	0	0	0	0	0	0	0
6.966151199e-06	1.009671005e-11	0	0	0	0	0	0	0	0	0	0
6.724650991e-06	9.444785285e-12	0	0	0	0	0	0	0	0	0	0
6.474958892e-06	8.73356389e-12	0	0	0	0	0	0	0	0	0	0
6.226326569e-06	7.983864882e-12	0	0	0	0	0	0	0	0	0	0
5.988532084e-06	7.215780708e-12	0	0	0	0	0	0	0	0	0	0
5.771303225e-06	6.442826425e-12	0	0	0	0	0	0	0	0	0	0
5.582633012e-06	5.683045134e-12	0	0	0	0	0	0	0	0	0	0
5.429663483e-06	4.949682647e-12	0	0	0	0	0	0	0	0	0	0
5.317458627e-06	4.258189989e-12	0	0	0	0	0	0	0	0	0	0
5.247929696e-06	3.619619122e-12	0	0	0	0	0	0	0	0	0	0
5.220452412e-06	3.04525035e-12	0	0	0	0	0	0	0	0	0	0
5.231462516e-06	2.546763183e-12	0	0	0	0	0	0	0	0	0	0
5.275476752e-06	2.133779449e-12	0	0	0	0	0	0	0	0	0	0
5.345734072e-06	1.814455677e-12	0	0	0	0	0	0	0	0	0	0
5.434895118e-06	1.596603245e-12	0	0	0	0	0	0	0	0	0	0
5.53587255e-06	1.472920472e-12	0	0	0	0	0	0	0	0	0	0
5.641960496e-06	1.425952746e-12	0	0	0	0	0	0	0	0	0	0
5.747733599e-06	1.430884458e-12	0	0	0	0	0	0	0	0	0	0
5.848478272e-06	1.46098145e-12	0	0	0	0	0	0	0	0	0	0
5.941145597e-06	1.498006816e-12	0	0	0	0	0	0	0	0	0	0
6.02310445e-06	1.532388472e-12	0	0	0	0	0	0	0	0	0	0
6.092857468e-06	1.557867379e-12	0	0	0	0	0	0	0	0	0	0
6.150308135e-06	1.571689371e-12	0	0	0	0	0	0	0	0	0	0
6.195374567e-06	1.576032617e-12	0	0	0	0	0	0	0	0	0	0
6.228798554e-06	1.570199645e-12	0	0	0	0	0	0	0	0	0	0
6.251619817e-06	1.558837101e-12	0	0	0	0	0	0	0	0	0	0
6.26505469e-06	1.541133032e-12	0	0	0	0	0	0	0	0	0	0
6.270199015e-06	1.520360181e-12	0	0	0	0	0	0	0	0	0	0
6.26800695e-06	1.496839693e-12	0	0	0	0	0	0	0	0	0	0
6.259044858e-06	1.472502091e-12	0	0	0	0	0	0	0	0	0	0
6.2434462e-06	1.447296091e-12	0	0	0	0	0	0	0	0	0	0
6.220964473e-06	1.421384222e-12	0	0	0	0	0	0	0	0	0	0
6.190885197e-06	1.39451429e-12	0	0	0	0	0	0	0	0	0	0
6.152256152e-06	1.365360596e-12	0	0	0	0	0	0	0	0	0	0
6.104016191e-06	1.332637089e-12	0	0	0	0	0	0	0	0	0	0
6.045207355e-06	1.29681187e-12	0	0	0	0	0	0	0	0	0	0
5.975217292e-06	1.25971385e-12	0	0	0	0	0	0	0	0	0	0
5.893988661e-06	1.221581136e-12	0	0	0	0	0	0	0	0	0	0
5.802125033e-06	1.187521323e-12	0	0	0	0	0	0	0	0	0	0
5.701249477e-06	1.165801101e-12	0	0	0	0	0	0	0	0	0	0
5.593698742e-06	1.162844959e-12	0	0	0	0	0	0	0	0	0	0
5.482877446e-06	1.185232302e-12	0	0	0	0	0	0	0	0	0	0
5.372881615e-06	1.23751824e-12	0	0	0	0	0	0	0	0	0	0
5.268349614e-06	1.319871493e-12	0	0	0	0	0	0	0	0	0	0
5.174141803e-06	1.427021266e-12	0	0	0	0	0	0	0	0	0	0
5.094871551e-06	1.554336151e-12	0	0	0	0	0	0	0	0	0	0
5.034525544e-06	1.693230022e-12	0	0	0	0	0	0	0	0	0	0
4.996105168e-06	1.838931167e-12	0	0	0	0	0	0	0	0	0	0
4.98097938e-06	1.987086324e-12	0	0	0	0	0	0	0	0	0	0
4.989133842e-06	2.133972192e-12	0	0	0	0	0	0	0	0	0	0
5.018916004e-06	2.280496255e-12	0	0	0	0	0	0	0	0	0	0
5.067441644e-06	2.42638933e-12	0	0	0	0	0	0	0	0	0	0
5.131232052e-06	2.572596225e-12	0	0	0	0	0	0	0	0	0	0
5.20607199e-06	2.723979106e-12	0	0	0	0	0	0	0	0	0	0
5.28848978e-06	2.882230267e-12	0	0	0	0	0	0	0	0	0	0
5.374860276e-06	3.053247369e-12	0	0	0	0	0	0	0	0	0	0
5.462970285e-06	3.241384567e-12	0	0	0	0	0	0	0	0	0	0
5.550847237e-06	3.450217893e-12	0	0	0	0	0	0	0	0	0	0
5.63904279e-06	3.68805348e-12	0	0	0	0	0	0	0	0	0	0
5.727076279e-06	3.956901271e-12	0	0	0	0	0	0	0	0	0	0
5.81696549e-06	4.261499395e-12	0	0	0	0	0	0	0	0	0	0
5.910362137e-06	4.603861478e-12	0	0	0	0	0	0	0	0	0	0
6.009631326e-06	4.986122005e-12	0	0	0	0	0	0	0	0	0	0
6.117067259e-06	5.407242014e-12	0	0	0	0	0	0	0	0	0	0
6.234020095e-06	5.868704603e-12	0	0	0	0	0	0	0	0	0	0
6.362019723e-06	6.363286307e-12	0	0	0	0	0	0	0	0	0	0
6.501260755e-06	6.888290905e-12	0	0	0	0	0	0	0	0	0	0
6.650696362e-06	7.437906518e-12	0	0	0	0	0	0	0	0	0	0
6.808057951e-06	7.998056219e-12	0	0	0	0	0	0	0	0	0	0
6.969481768e-06	8.563688198e-12	0	0	0	0	0	0	0	0	0	0
7.131530616e-06	9.117203203e-12	0	0	0	0	0	0	0	0	0	0
7.288256403e-06	9.64978559e-12	0	0	0	0	0	0	0	0	0	0
7.433701456e-06	1.014524798e-11	0	0	0	0	0	0	0	0	0	0
7.562483845e-06	1.058737977e-11	0	0	0	0	0	0	0	0	0	0
