4.533480537e-07	2.401921027e-13	0	0	0	0	0	0	0	0	0	0
4.478903811e-07	2.395385014e-13	0	0	0	0	0	0	0	0	0	0
4.423965051e-07	2.383994637e-13	0	0	0	0	0	0	0	0	0	0
4.368719661e-07	2.379176162e-13	0	0	0	0	0	0	0	0	0	0
4.313276506e-07	2.3682525e-13	0	0	0	0	0	0	0	0	0	0
4.257663679e-07	2.361487077e-13	0	0	0	0	0	0	0	0	0	0
4.201966278e-07	2.347456778e-13	0	0	0	0	0	0	0	0	0	0
4.146236609e-07	2.340468055e-13	0	0	0	0	0	0	0	0	0	0
4.090544925e-07	2.33175767e-13	0	0	0	0	0	0	0	0	0	0
4.034935731e-07	2.321575501e-13	0	0	0	0	0	0	0	0	0	0
3.979454662e-07	2.313621028e-13	0	0	0	0	0	0	0	0	0	0
3.924174021e-07	2.306664112e-13	0	0	0	0	0	0	0	0	0	0
3.869114387e-07	2.306480467e-13	0	0	0	0	0	0	0	0	0	0
3.814334302e-07	2.289796431e-13	0	0	0	0	0	0	0	0	0	0
3.759867254e-07	2.282291383e-13	0	0	0	0	0	0	0	0	0	0
3.705756569e-07	2.273971e-13	0	0	0	0	0	0	0	0	0	0
3.652021713e-07	2.267626372e-13	0	0	0	0	0	0	0	0	0	0
3.598705062e-07	2.262086091e-13	0	0	0	0	0	0	0	0	0	0
3.54584442e-07	2.252916635e-13	0	0	0	0	0	0	0	0	0	0
3.49346618e-07	2.25161598e-13	0	0	0	0	0	0	0	0	0	0
3.441569412e-07	2.243158644e-13	0	0	0	0	0	0	0	0	0	0
3.39022522e-07	2.235680088e-13	0	0	0	0	0	0	0	0	0	0
3.339425681e-07	2.231208543e-13	0	0	0	0	0	0	0	0	0	0
3.289187242e-07	2.22752907e-13	0	0	0	0	0	0	0	0	0	0
3.239537428e-07	2.227032867e-13	0	0	0	0	0	0	0	0	0	0
3.19049596e-07	2.219267793e-13	0	0	0	0	0	0	0	0	0	0
3.142072923e-07	2.222345616e-13	0	0	0	0	0	0	0	0	0	0
3.094279862e-07	2.211542096e-13	0	0	0	0	0	0	0	0	0	0
3.047129323e-07	2.216405689e-13	0	0	0	0	0	0	0	0	0	0
3.00063193e-07	2.2075747e-13	0	0	0	0	0	0	0	0	0	0
2.954800158e-07	2.208965206e-13	0	0	0	0	0	0	0	0	0	0
2.909632462e-07	2.204562286e-13	0	0	0	0	0	0	0	0	0	0
2.865168619e-07	2.207228717e-13	0	0	0	0	0	0	0	0	0	0
2.821358958e-07	2.20358406e-13	0	0	0	0	0	0	0	0	0	0
2.778246364e-07	2.204881106e-13	0	0	0	0	0	0	0	0	0	0
2.735833099e-07	2.205842782e-13	0	0	0	0	0	0	0	0	0	0
2.694103146e-07	2.205840529e-13	0	0	0	0	0	0	0	0	0	0
2.653060337e-07	2.210501644e-13	0	0	0	0	0	0	0	0	0	0
2.612722661e-07	2.210544585e-13	0	0	0	0	0	0	0	0	0	0
2.573070495e-07	2.214175172e-13	0	0	0	0	0	0	0	0	0	0
2.534089218e-07	2.217690801e-13	0	0	0	0	0	0	0	0	0	0
2.49581273e-07	2.221883294e-13	0	0	0	0	0	0	0	0	0	0
2.45820043e-07	2.228039282e-13	0	0	0	0	0	0	0	0	0	0
2.421277739e-07	2.2276953e-13	0	0	0	0	0	0	0	0	0	0
2.385001108e-07	2.233016056e-13	0	0	0	0	0	0	0	0	0	0
2.349411461e-07	2.236934816e-13	0	0	0	0	0	0	0	0	0	0
2.314451022e-07	2.244998297e-13	0	0	0	0	0	0	0	0	0	0
2.280131805e-07	2.251440591e-13	0	0	0	0	0	0	0	0	0	0
2.246445885e-07	2.256405913e-13	0	0	0	0	0	0	0	0	0	0
2.21338045e-07	2.265042401e-13	0	0	0	0	0	0	0	0	0	0
2.180921384e-07	2.270018544e-13	0	0	0	0	0	0	0	0	0	0
2.149056433e-07	2.277945658e-13	0	0	0	0	0	0	0	0	0	0
2.117767184e-07	2.289645744e-13	0	0	0	0	0	0	0	0	0	0
2.08704961e-07	2.288916605e-13	0	0	0	0	0	0	0	0	0	0
2.05687823e-07	2.297277912e-13	0	0	0	0	0	0	0	0	0	0
2.027238298e-07	2.301949033e-13	0	0	0	0	0	0	0	0	0	0
1.998116826e-07	2.312795005e-13	0	0	0	0	0	0	0	0	0	0
1.969497087e-07	2.319997151e-13	0	0	0	0	0	0	0	0	0	0
1.941351721e-07	2.327311106e-13	0	0	0	0	0	0	0	0	0	0
1.913672936e-07	2.339189661e-13	0	0	0	0	0	0	0	0	0	0
1.88642813e-07	2.339262741e-13	0	0	0	0	0	0	0	0	0	0
1.859610031e-07	2.34394916e-13	0	0	0	0	0	0	0	0	0	0
1.833190427e-07	2.349450692e-13	0	0	0	0	0	0	0	0	0	0
1.8071481e-07	2.354679115e-13	0	0	0	0	0	0	0	0	0	0
1.781473824e-07	2.361416076e-13	0	0	0	0	0	0	0	0	0	0
1.756120727e-07	2.365627524e-13	0	0	0	0	0	0	0	0	0	0
1.731087287e-07	2.366778541e-13	0	0	0	0	0	0	0	0	0	0
1.706336141e-07	2.370258496e-13	0	0	0	0	0	0	0	0	0	0
1.681860994e-07	2.371968016e-13	0	0	0	0	0	0	0	0	0	0
1.657630559e-07	2.37535927e-13	0	0	0	0	0	0	0	0	0	0
1.633610089e-07	2.379342575e-13	0	0	0	0	0	0	0	0	0	0
1.609799739e-07	2.378282814e-13	0	0	0	0	0	0	0	0	0	0
1.586151845e-07	2.37576833e-13	0	0	0	0	0	0	0	0	0	0
1.56265747e-07	2.373073122e-13	0	0	0	0	0	0	0	0	0	0
1.539294452e-07	2.373938786e-13	0	0	0	0	0	0	0	0	0	0
1.516033358e-07	2.371059344e-13	0	0	0	0	0	0	0	0	0	0
1.49285594e-07	2.36453879e-13	0	0	0	0	0	0	0	0	0	0
1.469739359e-07	2.359010455e-13	0	0	0	0	0	0	0	0	0	0
1.446663733e-07	2.349835033e-13	0	0	0	0	0	0	0	0	0	0
1.423596336e-07	2.339935503e-13	0	0	0	0	0	0	0	0	0	0
1.400535741e-07	2.328183595e-13	0	0	0	0	0	0	0	0	0	0
1.377449627e-07	2.319007034e-13	0	0	0	0	0	0	0	0	0	0
1.354334114e-07	2.307062487e-13	0	0	0	0	0	0	0	0	0	0
1.331149264e-07	2.292125315e-13	0	0	0	0	0	0	0	0	0	0
1.307903191e-07	2.276568166e-13	0	0	0	0	0	0	0	0	0	0
1.284558978e-07	2.261723126e-13	0	0	0	0	0	0	0	0	0	0
1.261116714e-07	2.239367972e-13	0	0	0	0	0	0	0	0	0	0
1.237554343e-07	2.219431124e-13	0	0	0	0	0	0	0	0	0	0
1.213878872e-07	2.196879242e-13	0	0	0	0	0	0	0	0	0	0
1.190048226e-07	2.174410335e-13	0	0	0	0	0	0	0	0	0	0
1.166084742e-07	2.148595977e-13	0	0	0	0	0	0	0	0	0	0
1.141977805e-07	2.12387851e-13	0	0	0	0	0	0	0	0	0	0
1.117700533e-07	2.093274186e-13	0	0	0	0	0	0	0	0	0	0
1.093263253e-07	2.075683e-13	0	0	0	0	0	0	0	0	0	0
1.068668072e-07	2.034083161e-13	0	0	0	0	0	0	0	0	0	0
1.043909975e-07	2.003002829e-13	0	0	0	0	0	0	0	0	0	0
1.018989821e-07	1.975033692e-13	0	0	0	0	0	0	0	0	0	0
9.939121087e-08	1.930956265e-13	0	0	0	0	0	0	0	0	0	0
9.686883551e-08	1.893576678e-13	0	0	0	0	0	0	0	0	0	0
9.433220505e-08	1.856479151e-13	0	0	0	0	0	0	0	0	0	0
9.178177939e-08	1.818829502e-13	0	0	0	0	0	0	0	0	0	0
8.921872159e-08	1.774777632e-13	0	0	0	0	0	0	0	0	0	0
8.664393876e-08	1.732595018e-13	0	0	0	0	0	0	0	0	0	0
8.405984942e-08	1.688331876e-13	0	0	0	0	0	0	0	0	0	0
8.146787673e-08	1.644968243e-13	0	0	0	0	0	0	0	0	0	0
7.886899495e-08	1.600712001e-13	0	0	0	0	0	0	0	0	0	0
7.626645702e-08	1.552516919e-13	0	0	0	0	0	0	0	0	0	0
7.366169203e-08	1.507266439e-13	0	0	0	0	0	0	0	0	0	0
7.10577082e-08	1.458335682e-13	0	0	0	0	0	0	0	0	0	0
6.845533691e-08	1.411295198e-13	0	0	0	0	0	0	0	0	0	0
6.585945521e-08	1.358885639e-13	0	0	0	0	0	0	0	0	0	0
6.327150191e-08	1.309904204e-13	0	0	0	0	0	0	0	0	0	0
6.069448912e-08	1.256497878e-13	0	0	0	0	0	0	0	0	0	0
5.813230547e-08	1.206503284e-13	0	0	0	0	0	0	0	0	0	0
5.558871627e-08	1.156500852e-13	0	0	0	0	0	0	0	0	0	0
5.306658189e-08	1.105290496e-13	0	0	0	0	0	0	0	0	0	0
5.056902668e-08	1.051966273e-13	0	0	0	0	0	0	0	0	0	0
4.810194973e-08	9.996662558e-14	0	0	0	0	0	0	0	0	0	0
4.566766634e-08	9.552804908e-14	0	0	0	0	0	0	0	0	0	0
4.327229636e-08	9.084133899e-14	0	0	0	0	0	0	0	0	0	0
4.091967865e-08	8.611974463e-14	0	0	0	0	0	0	0	0	0	0
3.861585265e-08	8.076598954e-14	0	0	0	0	0	0	0	0	0	0
3.636662918e-08	7.620819661e-14	0	0	0	0	0	0	0	0	0	0
3.417668692e-08	7.049653416e-14	0	0	0	0	0	0	0	0	0	0
3.205400861e-08	6.55332677e-14	0	0	0	0	0	0	0	0	0	0
3.000740401e-08	6.265337824e-14	0	0	0	0	0	0	0	0	0	0
2.804276804e-08	5.713553007e-14	0	0	0	0	0	0	0	0	0	0
2.61727181e-08	5.191183092e-14	0	0	0	0	0	0	0	0	0	0
2.440647044e-08	4.731325337e-14	0	0	0	0	0	0	0	0	0	0
2.275705389e-08	4.860047535e-14	0	0	0	0	0	0	0	0	0	0
2.124047207e-08	4.080334714e-14	0	0	0	0	0	0	0	0	0	0
1.987004257e-08	3.580103841e-14	0	0	0	0	0	0	0	0	0	0
1.866480384e-08	3.178067973e-14	0	0	0	0	0	0	0	0	0	0
1.764027116e-08	3.205500128e-14	0	0	0	0	0	0	0	0	0	0
1.681227041e-08	2.610258767e-14	0	0	0	0	0	0	0	0	0	0
1.619438082e-08	2.150413426e-14	0	0	0	0	0	0	0	0	0	0
1.579180107e-08	1.99026975e-14	0	0	0	0	0	0	0	0	0	0
1.560607907e-08	1.98698495e-14	0	0	0	0	0	0	0	0	0	0
1.562764085e-08	1.365464361e-14	0	0	0	0	0	0	0	0	0	0
1.583988824e-08	1.51651011e-14	0	0	0	0	0	0	0	0	0	0
1.622128114e-08	1.330939866e-14	0	0	0	0	0	0	0	0	0	0
1.675155224e-08	8.860440295e-15	0	0	0	0	0	0	0	0	0	0
1.740455294e-08	1.000930675e-14	0	0	0	0	0	0	0	0	0	0
1.816179902e-08	1.372033633e-14	0	0	0	0	0	0	0	0	0	0
1.900260293e-08	1.38357522e-14	0	0	0	0	0	0	0	0	0	0
1.991335352e-08	1.230088343e-14	0	0	0	0	0	0	0	0	0	0
2.088343118e-08	1.324624831e-14	0	0	0	0	0	0	0	0	0	0
2.190429976e-08	4.887330893e-15	0	0	0	0	0	0	0	0	0	0
2.297088471e-08	1.188976553e-14	0	0	0	0	0	0	0	0	0	0
2.40817165e-08	5.223334151e-15	0	0	0	0	0	0	0	0	0	0
2.523335477e-08	5.753760987e-15	0	0	0	0	0	0	0	0	0	0
2.642901749e-08	7.965030565e-15	0	0	0	0	0	0	0	0	0	0
2.766876856e-08	1.139855344e-14	0	0	0	0	0	0	0	0	0	0
2.895472585e-08	6.749598897e-15	0	0	0	0	0	0	0	0	0	0
3.029301607e-08	9.98283551e-15	0	0	0	0	0	0	0	0	0	0
3.168605872e-08	9.473879573e-15	0	0	0	0	0	0	0	0	0	0
3.313872196e-08	1.015908438e-14	0	0	0	0	0	0	0	0	0	0
3.465419734e-08	1.248264583e-14	0	0	0	0	0	0	0	0	0	0
3.624110576e-08	1.454821903e-14	0	0	0	0	0	0	0	0	0	0
3.790099367e-08	1.717176137e-14	0	0	0	0	0	0	0	0	0	0
3.963587955e-08	1.983524563e-14	0	0	0	0	0	0	0	0	0	0
4.145588444e-08	2.378379164e-14	0	0	0	0	0	0	0	0	0	0
4.336054627e-08	2.666025449e-14	0	0	0	0	0	0	0	0	0	0
4.53523114e-08	2.928670182e-14	0	0	0	0	0	0	0	0	0	0
4.743684904e-08	3.278082136e-14	0	0	0	0	0	0	0	0	0	0
4.961518851e-08	3.595863835e-14	0	0	0	0	0	0	0	0	0	0
5.189021342e-08	4.069323935e-14	0	0	0	0	0	0	0	0	0	0
5.426206099e-08	4.660306899e-14	0	0	0	0	0	0	0	0	0	0
5.673250011e-08	4.853127591e-14	0	0	0	0	0	0	0	0	0	0
5.930255806e-08	5.372918109e-14	0	0	0	0	0	0	0	0	0	0
6.197227653e-08	6.013899423e-14	0	0	0	0	0	0	0	0	0	0
6.474054917e-08	6.246914217e-14	0	0	0	0	0	0	0	0	0	0
6.760860229e-08	6.878275132e-14	0	0	0	0	0	0	0	0	0	0
7.057437543e-08	7.272906159e-14	0	0	0	0	0	0	0	0	0	0
7.36371216e-08	7.798039997e-14	0	0	0	0	0	0	0	0	0	0
7.679531035e-08	8.400158578e-14	0	0	0	0	0	0	0	0	0	0
8.004777242e-08	8.909421116e-14	0	0	0	0	0	0	0	0	0	0
8.339244191e-08	9.479910451e-14	0	0	0	0	0	0	0	0	0	0
8.682743612e-08	1.014982019e-13	0	0	0	0	0	0	0	0	0	0
9.035034088e-08	1.062862143e-13	0	0	0	0	0	0	0	0	0	0
9.395862732e-08	1.123201588e-13	0	0	0	0	0	0	0	0	0	0
9.765015021e-08	1.183089702e-13	0	0	0	0	0	0	0	0	0	0
1.014230044e-07	1.244213639e-13	0	0	0	0	0	0	0	0	0	0
1.05272851e-07	1.307497966e-13	0	0	0	0	0	0	0	0	0	0
1.091984892e-07	1.372568351e-13	0	0	0	0	0	0	0	0	0	0
1.131964423e-07	1.43118049e-13	0	0	0	0	0	0	0	0	0	0
1.172635091e-07	1.498439305e-13	0	0	0	0	0	0	0	0	0	0
1.213974535e-07	1.571306123e-13	0	0	0	0	0	0	0	0	0	0
1.255945044e-07	1.671243104e-13	0	0	0	0	0	0	0	0	0	0
1.298526306e-07	1.686816746e-13	0	0	0	0	0	0	0	0	0	0
1.341676098e-07	1.751261783e-13	0	0	0	0	0	0	0	0	0	0
1.385369433e-07	1.816245634e-13	0	0	0	0	0	0	0	0	0	0
1.429572048e-07	1.880217246e-13	0	0	0	0	0	0	0	0	0	0
1.474261721e-07	1.945446372e-13	0	0	0	0	0	0	0	0	0	0
1.519393644e-07	2.008904834e-13	0	0	0	0	0	0	0	0	0	0
1.564945384e-07	2.073360675e-13	0	0	0	0	0	0	0	0	0	0
1.610883722e-07	2.139611539e-13	0	0	0	0	0	0	0	0	0	0
1.657175602e-07	2.203660413e-13	0	0	0	0	0	0	0	0	0	0
1.703796747e-07	2.26895445e-13	0	0	0	0	0	0	0	0	0	0
1.750712209e-07	2.327325834e-13	0	0	0	0	0	0	0	0	0	0
1.797892891e-07	2.389457335e-13	0	0	0	0	0	0	0	0	0	0
1.845311904e-07	2.45298624e-13	0	0	0	0	0	0	0	0	0	0
1.892927001e-07	2.528164441e-13	0	0	0	0	0	0	0	0	0	0
1.940711168e-07	2.576623912e-13	0	0	0	0	0	0	0	0	0	0
1.988653706e-07	2.636376258e-13	0	0	0	0	0	0	0	0	0	0
2.036704602e-07	2.697709233e-13	0	0	0	0	0	0	0	0	0	0
2.084841099e-07	2.755326561e-13	0	0	0	0	0	0	0	0	0	0
2.133037557e-07	2.818501779e-13	0	0	0	0	0	0	0	0	0	0
2.181270461e-07	2.875572484e-13	0	0	0	0	0	0	0	0	0	0
2.229505359e-07	2.935493241e-13	0	0	0	0	0	0	0	0	0	0
2.277721361e-07	2.993638152e-13	0	0	0	0	0	0	0	0	0	0
2.325872293e-07	3.048656268e-13	0	0	0	0	0	0	0	0	0	0
2.373955854e-07	3.102617515e-13	0	0	0	0	0	0	0	0	0	0
2.421935472e-07	3.156526847e-13	0	0	0	0	0	0	0	0	0	0
2.469788129e-07	3.208324541e-13	0	0	0	0	0	0	0	0	0	0
2.517485981e-07	3.260724294e-13	0	0	0	0	0	0	0	0	0	0
2.565007043e-07	3.317826032e-13	0	0	0	0	0	0	0	0	0	0
2.61231687e-07	3.366763533e-13	0	0	0	0	0	0	0	0	0	0
2.659408007e-07	3.414649519e-13	0	0	0	0	0	0	0	0	0	0
2.706250723e-07	3.466641962e-13	0	0	0	0	0	0	0	0	0	0
2.752812028e-07	3.514974482e-13	0	0	0	0	0	0	0	0	0	0
2.799078783e-07	3.565686817e-13	0	0	0	0	0	0	0	0	0	0
2.845031538e-07	3.611814479e-13	0	0	0	0	0	0	0	0	0	0
2.890638614e-07	3.654764764e-13	0	0	0	0	0	0	0	0	0	0
2.935883844e-07	3.699517671e-13	0	0	0	0	0	0	0	0	0	0
2.980739847e-07	3.741393656e-13	0	0	0	0	0	0	0	0	0	0
3.025198662e-07	3.78916879e-13	0	0	0	0	0	0	0	0	0	0
3.069223735e-07	3.82731945e-13	0	0	0	0	0	0	0	0	0	0
3.112807283e-07	3.874730258e-13	0	0	0	0	0	0	0	0	0	0
3.155919711e-07	3.909329178e-13	0	0	0	0	0	0	0	0	0	0
3.198548808e-07	3.944834225e-13	0	0	0	0	0	0	0	0	0	0
3.24067167e-07	3.984339189e-13	0	0	0	0	0	0	0	0	0	0
3.282260553e-07	4.022210361e-13	0	0	0	0	0	0	0	0	0	0
3.323311908e-07	4.056825754e-13	0	0	0	0	0	0	0	0	0	0
3.363817326e-07	4.092258102e-13	0	0	0	0	0	0	0	0	0	0
3.403731758e-07	4.125649126e-13	0	0	0	0	0	0	0	0	0	0
3.443019232e-07	4.161709418e-13	0	0	0	0	0	0	0	0	0	0
3.481728192e-07	4.189695753e-13	0	0	0	0	0	0	0	0	0	0
3.519799153e-07	4.22002102e-13	0	0	0	0	0	0	0	0	0	0
3.557208144e-07	4.24740983e-13	0	0	0	0	0	0	0	0	0	0
3.593949591e-07	4.278964674e-13	0	0	0	0	0	0	0	0	0	0
3.630022702e-07	4.305067037e-13	0	0	0	0	0	0	0	0	0	0
3.665383436e-07	4.327384828e-13	0	0	0	0	0	0	0	0	0	0
3.700046225e-07	4.349915154e-13	0	0	0	0	0	0	0	0	0	0
3.733967509e-07	4.374455694e-13	0	0	0	0	0	0	0	0	0	0
3.76713819e-07	4.398850149e-13	0	0	0	0	0	0	0	0	0	0
3.799558195e-07	4.636349247e-13	0	0	0	0	0	0	0	0	0	0
3.831200243e-07	4.435931794e-13	0	0	0	0	0	0	0	0	0	0
3.862076541e-07	4.450895519e-13	0	0	0	0	0	0	0	0	0	0
3.892123438e-07	4.470228444e-13	0	0	0	0	0	0	0	0	0	0
3.921387789e-07	4.479743874e-13	0	0	0	0	0	0	0	0	0	0
3.949816189e-07	4.492761995e-13	0	0	0	0	0	0	0	0	0	0
3.977399458e-07	4.506262834e-13	0	0	0	0	0	0	0	0	0	0
4.004142687e-07	4.5203727e-13	0	0	0	0	0	0	0	0	0	0
4.030020444e-07	4.523718057e-13	0	0	0	0	0	0	0	0	0	0
4.055028864e-07	4.528893481e-13	0	0	0	0	0	0	0	0	0	0
4.079180086e-07	4.536542162e-13	0	0	0	0	0	0	0	0	0	0
4.102417474e-07	4.53684965e-13	0	0	0	0	0	0	0	0	0	0
4.124767357e-07	4.540225316e-13	0	0	0	0	0	0	0	0	0	0
4.146224931e-07	4.541415716e-13	0	0	0	0	0	0	0	0	0	0
4.166764944e-07	4.546124077e-13	0	0	0	0	0	0	0	0	0	0
4.186398069e-07	4.536095234e-13	0	0	0	0	0	0	0	0	0	0
4.205092372e-07	4.531696544e-13	0	0	0	0	0	0	0	0	0	0
4.222855314e-07	4.529856246e-13	0	0	0	0	0	0	0	0	0	0
4.239676154e-07	4.517483689e-13	0	0	0	0	0	0	0	0	0	0
4.255585382e-07	4.50742111e-13	0	0	0	0	0	0	0	0	0	0
4.270550561e-07	4.495279626e-13	0	0	0	0	0	0	0	0	0	0
4.284559442e-07	4.48280283e-13	0	0	0	0	0	0	0	0	0	0
4.297627664e-07	4.467991367e-13	0	0	0	0	0	0	0	0	0	0
4.309751158e-07	4.454656211e-13	0	0	0	0	0	0	0	0	0	0
4.32091748e-07	4.435129518e-13	0	0	0	0	0	0	0	0	0	0
4.331156543e-07	4.418398514e-13	0	0	0	0	0	0	0	0	0	0
4.340425548e-07	4.396549908e-13	0	0	0	0	0	0	0	0	0	0
4.34875596e-07	4.374987008e-13	0	0	0	0	0	0	0	0	0	0
4.356155144e-07	4.348556873e-13	0	0	0	0	0	0	0	0	0	0
4.362605665e-07	4.324783185e-13	0	0	0	0	0	0	0	0	0	0
4.368120773e-07	4.854289023e-13	0	0	0	0	0	0	0	0	0	0
4.372701308e-07	4.268514341e-13	0	0	0	0	0	0	0	0	0	0
4.37635148e-07	4.242479056e-13	0	0	0	0	0	0	0	0	0	0
4.379075745e-07	4.209047237e-13	0	0	0	0	0	0	0	0	0	0
4.380886449e-07	4.179625343e-13	0	0	0	0	0	0	0	0	0	0
4.381778961e-07	4.143852264e-13	0	0	0	0	0	0	0	0	0	0
4.38176303e-07	4.108837406e-13	0	0	0	0	0	0	0	0	0	0
4.380847181e-07	4.08013802e-13	0	0	0	0	0	0	0	0	0	0
4.379037901e-07	4.038845506e-13	0	0	0	0	0	0	0	0	0	0
4.376340306e-07	4.002251991e-13	0	0	0	0	0	0	0	0	0	0
4.372764417e-07	3.962011724e-13	0	0	0	0	0	0	0	0	0	0
4.368315701e-07	3.923720532e-13	0	0	0	0	0	0	0	0	0	0
4.363001084e-07	3.884223408e-13	0	0	0	0	0	0	0	0	0	0
4.356831128e-07	3.844587299e-13	0	0	0	0	0	0	0	0	0	0
4.349813851e-07	3.802254389e-13	0	0	0	0	0	0	0	0	0	0
4.341958475e-07	3.76683836e-13	0	0	0	0	0	0	0	0	0	0
4.333271414e-07	3.718442556e-13	0	0	0	0	0	0	0	0	0	0
4.323762147e-07	3.675131228e-13	0	0	0	0	0	0	0	0	0	0
4.313440171e-07	3.635369818e-13	0	0	0	0	0	0	0	0	0	0
4.302312388e-07	3.591078899e-13	0	0	0	0	0	0	0	0	0	0
4.290390517e-07	3.550749377e-13	0	0	0	0	0	0	0	0	0	0
4.277681574e-07	3.502522043e-13	0	0	0	0	0	0	0	0	0	0
4.264196629e-07	3.458102922e-13	0	0	0	0	0	0	0	0	0	0
4.249940885e-07	3.413897935e-13	0	0	0	0	0	0	0	0	0	0
4.234930622e-07	3.372144239e-13	0	0	0	0	0	0	0	0	0	0
4.219166658e-07	3.329273349e-13	0	0	0	0	0	0	0	0	0	0
4.202661133e-07	3.285773869e-13	0	0	0	0	0	0	0	0	0	0
4.185424864e-07	3.243885499e-13	0	0	0	0	0	0	0	0	0	0
4.167467124e-07	3.200298067e-13	0	0	0	0	0	0	0	0	0	0
4.148796916e-07	3.161206179e-13	0	0	0	0	0	0	0	0	0	0
4.129423444e-07	3.117350083e-13	0	0	0	0	0	0	0	0	0	0
4.109357406e-07	3.074199547e-13	0	0	0	0	0	0	0	0	0	0
4.088607834e-07	3.036650275e-13	0	0	0	0	0	0	0	0	0	0
4.067184095e-07	2.995809352e-13	0	0	0	0	0	0	0	0	0	0
4.045098482e-07	2.954574821e-13	0	0	0	0	0	0	0	0	0	0
4.022360881e-07	2.916596716e-13	0	0	0	0	0	0	0	0	0	0
3.998979494e-07	2.880755891e-13	0	0	0	0	0	0	0	0	0	0
3.974968068e-07	2.842652673e-13	0	0	0	0	0	0	0	0	0	0
3.950337191e-07	2.803365942e-13	0	0	0	0	0	0	0	0	0	0
3.925098633e-07	2.770586733e-13	0	0	0	0	0	0	0	0	0	0
3.89926273e-07	2.735904237e-13	0	0	0	0	0	0	0	0	0	0
3.872844483e-07	2.703446964e-13	0	0	0	0	0	0	0	0	0	0
3.845852422e-07	2.669744382e-13	0	0	0	0	0	0	0	0	0	0
3.818303445e-07	2.636389104e-13	0	0	0	0	0	0	0	0	0	0
3.790205385e-07	5.722511829e-13	0	0	0	0	0	0	0	0	0	0
3.761578399e-07	2.575952074e-13	0	0	0	0	0	0	0	0	0	0
3.732432541e-07	2.547603952e-13	0	0	0	0	0	0	0	0	0	0
3.702785701e-07	2.519096506e-13	0	0	0	0	0	0	0	0	0	0
3.672647228e-07	2.490373786e-13	0	0	0	0	0	0	0	0	0	0
3.642032994e-07	2.464839296e-13	0	0	0	0	0	0	0	0	0	0
3.610962989e-07	2.439252752e-13	0	0	0	0	0	0	0	0	0	0
3.57945e-07	2.416275503e-13	0	0	0	0	0	0	0	0	0	0
3.547509149e-07	2.392446694e-13	0	0	0	0	0	0	0	0	0	0
3.515159413e-07	2.372252048e-13	0	0	0	0	0	0	0	0	0	0
3.482415361e-07	2.3481038e-13	0	0	0	0	0	0	0	0	0	0
3.449295782e-07	2.328342807e-13	0	0	0	0	0	0	0	0	0	0
3.415815097e-07	2.306396714e-13	0	0	0	0	0	0	0	0	0	0
3.381991122e-07	2.28861906e-13	0	0	0	0	0	0	0	0	0	0
3.34784481e-07	2.268658967e-13	0	0	0	0	0	0	0	0	0	0
3.313389126e-07	2.255205504e-13	0	0	0	0	0	0	0	0	0	0
3.278644e-07	2.233285206e-13	0	0	0	0	0	0	0	0	0	0
3.243626797e-07	2.217623747e-13	0	0	0	0	0	0	0	0	0	0
