3.799918943e-07	2.570210095e-13	0	0	0	0	0	0	0	0	0	0
3.832975123e-07	2.365729723e-13	0	0	0	0	0	0	0	0	0	0
3.867865119e-07	2.264299695e-13	0	0	0	0	0	0	0	0	0	0
3.904342535e-07	2.159113067e-13	0	0	0	0	0	0	0	0	0	0
3.942262129e-07	2.057036193e-13	0	0	0	0	0	0	0	0	0	0
3.981481957e-07	2.033992934e-13	0	0	0	0	0	0	0	0	0	0
4.021764391e-07	1.887614011e-13	0	0	0	0	0	0	0	0	0	0
4.062997492e-07	1.800462113e-13	0	0	0	0	0	0	0	0	0	0
4.10492551e-07	1.754657299e-13	0	0	0	0	0	0	0	0	0	0
4.147444443e-07	1.670541676e-13	0	0	0	0	0	0	0	0	0	0
4.190343376e-07	1.601032921e-13	0	0	0	0	0	0	0	0	0	0
4.233447621e-07	1.532130872e-13	0	0	0	0	0	0	0	0	0	0
4.276576832e-07	1.518917791e-13	0	0	0	0	0	0	0	0	0	0
4.319594944e-07	1.37975774e-13	0	0	0	0	0	0	0	0	0	0
4.362419792e-07	1.387762145e-13	0	0	0	0	0	0	0	0	0	0
4.404724164e-07	1.308810218e-13	0	0	0	0	0	0	0	0	0	0
4.446553312e-07	1.253528272e-13	0	0	0	0	0	0	0	0	0	0
4.487697491e-07	1.222882822e-13	0	0	0	0	0	0	0	0	0	0
4.528005658e-07	1.119674743e-13	0	0	0	0	0	0	0	0	0	0
4.567407434e-07	1.15432224e-13	0	0	0	0	0	0	0	0	0	0
4.605739909e-07	1.049977979e-13	0	0	0	0	0	0	0	0	0	0
4.642990584e-07	1.028235946e-13	0	0	0	0	0	0	0	0	0	0
4.678980518e-07	9.722968533e-14	0	0	0	0	0	0	0	0	0	0
4.713661235e-07	9.339370917e-14	0	0	0	0	0	0	0	0	0	0
4.746980768e-07	9.369435889e-14	0	0	0	0	0	0	0	0	0	0
4.77880354e-07	9.521499261e-14	0	0	0	0	0	0	0	0	0	0
4.809117155e-07	9.686732139e-14	0	0	0	0	0	0	0	0	0	0
4.837852067e-07	8.782024784e-14	0	0	0	0	0	0	0	0	0	0
4.864928203e-07	8.700667403e-14	0	0	0	0	0	0	0	0	0	0
4.890350018e-07	8.803737063e-14	0	0	0	0	0	0	0	0	0	0
4.914059808e-07	8.333446449e-14	0	0	0	0	0	0	0	0	0	0
4.935999444e-07	8.393371806e-14	0	0	0	0	0	0	0	0	0	0
4.956207233e-07	8.354453824e-14	0	0	0	0	0	0	0	0	0	0
4.974619294e-07	8.4019324e-14	0	0	0	0	0	0	0	0	0	0
4.991253689e-07	8.371647288e-14	0	0	0	0	0	0	0	0	0	0
5.006104184e-07	8.153197011e-14	0	0	0	0	0	0	0	0	0	0
5.019100151e-07	8.178297561e-14	0	0	0	0	0	0	0	0	0	0
5.030343885e-07	8.188628562e-14	0	0	0	0	0	0	0	0	0	0
5.039818517e-07	8.609632665e-14	0	0	0	0	0	0	0	0	0	0
5.047497743e-07	8.422236346e-14	0	0	0	0	0	0	0	0	0	0
5.053422978e-07	8.510203563e-14	0	0	0	0	0	0	0	0	0	0
5.057660282e-07	8.502982664e-14	0	0	0	0	0	0	0	0	0	0
5.060197555e-07	8.778562546e-14	0	0	0	0	0	0	0	0	0	0
5.061118893e-07	8.501986778e-14	0	0	0	0	0	0	0	0	0	0
5.06043436e-07	8.737618794e-14	0	0	0	0	0	0	0	0	0	0
5.05813614e-07	9.149358626e-14	0	0	0	0	0	0	0	0	0	0
5.054360726e-07	8.996981241e-14	0	0	0	0	0	0	0	0	0	0
5.04911914e-07	9.192806942e-14	0	0	0	0	0	0	0	0	0	0
5.042487895e-07	9.308926864e-14	0	0	0	0	0	0	0	0	0	0
5.034542883e-07	1.020512956e-13	0	0	0	0	0	0	0	0	0	0
5.025347705e-07	9.542071099e-14	0	0	0	0	0	0	0	0	0	0
5.014934193e-07	1.096034396e-13	0	0	0	0	0	0	0	0	0	0
5.003424475e-07	1.026377104e-13	0	0	0	0	0	0	0	0	0	0
4.99084252e-07	1.077184188e-13	0	0	0	0	0	0	0	0	0	0
4.977396417e-07	1.119468584e-13	0	0	0	0	0	0	0	0	0	0
4.96303005e-07	1.220018965e-13	0	0	0	0	0	0	0	0	0	0
4.94793806e-07	1.207140662e-13	0	0	0	0	0	0	0	0	0	0
4.932175728e-07	1.254098641e-13	0	0	0	0	0	0	0	0	0	0
4.915844883e-07	1.300872114e-13	0	0	0	0	0	0	0	0	0	0
4.899086732e-07	1.435388137e-13	0	0	0	0	0	0	0	0	0	0
4.881927343e-07	1.413694039e-13	0	0	0	0	0	0	0	0	0	0
4.864559368e-07	1.498054081e-13	0	0	0	0	0	0	0	0	0	0
4.847078104e-07	1.557059309e-13	0	0	0	0	0	0	0	0	0	0
4.829560142e-07	1.656803424e-13	0	0	0	0	0	0	0	0	0	0
4.812146085e-07	1.720673549e-13	0	0	0	0	0	0	0	0	0	0
4.794939575e-07	1.756897277e-13	0	0	0	0	0	0	0	0	0	0
4.778096245e-07	1.831633461e-13	0	0	0	0	0	0	0	0	0	0
4.761699006e-07	1.94336134e-13	0	0	0	0	0	0	0	0	0	0
4.745907412e-07	2.043246344e-13	0	0	0	0	0	0	0	0	0	0
4.730795959e-07	2.092988839e-13	0	0	0	0	0	0	0	0	0	0
4.716437676e-07	2.193913054e-13	0	0	0	0	0	0	0	0	0	0
4.703095999e-07	2.281814327e-13	0	0	0	0	0	0	0	0	0	0
4.69076777e-07	2.35624181e-13	0	0	0	0	0	0	0	0	0	0
4.679547581e-07	2.475002346e-13	0	0	0	0	0	0	0	0	0	0
4.66961258e-07	2.57495232e-13	0	0	0	0	0	0	0	0	0	0
4.661043595e-07	2.620667151e-13	0	0	0	0	0	0	0	0	0	0
4.653838185e-07	2.754128021e-13	0	0	0	0	0	0	0	0	0	0
4.64825633e-07	2.894881421e-13	0	0	0	0	0	0	0	0	0	0
4.644221658e-07	3.003366931e-13	0	0	0	0	0	0	0	0	0	0
4.64191061e-07	3.069018461e-13	0	0	0	0	0	0	0	0	0	0
4.641294775e-07	3.225181249e-13	0	0	0	0	0	0	0	0	0	0
4.642564009e-07	3.328180423e-13	0	0	0	0	0	0	0	0	0	0
4.645601743e-07	3.475353608e-13	0	0	0	0	0	0	0	0	0	0
4.650546514e-07	3.595741281e-13	0	0	0	0	0	0	0	0	0	0
4.657378524e-07	3.685354242e-13	0	0	0	0	0	0	0	0	0	0
4.666144868e-07	3.800422465e-13	0	0	0	0	0	0	0	0	0	0
4.676852332e-07	3.957768888e-13	0	0	0	0	0	0	0	0	0	0
4.689508647e-07	4.109239964e-13	0	0	0	0	0	0	0	0	0	0
4.70399775e-07	4.190262241e-13	0	0	0	0	0	0	0	0	0	0
4.720411404e-07	4.305852299e-13	0	0	0	0	0	0	0	0	0	0
4.738660102e-07	4.41304594e-13	0	0	0	0	0	0	0	0	0	0
4.758709223e-07	4.56626442e-13	0	0	0	0	0	0	0	0	0	0
4.78053514e-07	4.724272178e-13	0	0	0	0	0	0	0	0	0	0
4.804046336e-07	4.853259822e-13	0	0	0	0	0	0	0	0	0	0
4.829158681e-07	4.980166546e-13	0	0	0	0	0	0	0	0	0	0
4.855773143e-07	5.068879162e-13	0	0	0	0	0	0	0	0	0	0
4.883893592e-07	5.213762543e-13	0	0	0	0	0	0	0	0	0	0
4.913371372e-07	5.384109481e-13	0	0	0	0	0	0	0	0	0	0
4.944124325e-07	5.477012239e-13	0	0	0	0	0	0	0	0	0	0
4.976068618e-07	5.608088191e-13	0	0	0	0	0	0	0	0	0	0
5.009083993e-07	5.735491424e-13	0	0	0	0	0	0	0	0	0	0
5.043023649e-07	5.941914972e-13	0	0	0	0	0	0	0	0	0	0
5.077894822e-07	6.051481349e-13	0	0	0	0	0	0	0	0	0	0
5.11353744e-07	6.165441625e-13	0	0	0	0	0	0	0	0	0	0
5.149764424e-07	6.284486975e-13	0	0	0	0	0	0	0	0	0	0
5.186551768e-07	6.451447174e-13	0	0	0	0	0	0	0	0	0	0
5.223808522e-07	6.543614526e-13	0	0	0	0	0	0	0	0	0	0
5.261339822e-07	6.685042503e-13	0	0	0	0	0	0	0	0	0	0
5.299093631e-07	6.770141675e-13	0	0	0	0	0	0	0	0	0	0
5.336919458e-07	6.952089316e-13	0	0	0	0	0	0	0	0	0	0
5.374767593e-07	7.043497126e-13	0	0	0	0	0	0	0	0	0	0
5.412535294e-07	7.18599304e-13	0	0	0	0	0	0	0	0	0	0
5.450026943e-07	7.317447674e-13	0	0	0	0	0	0	0	0	0	0
5.487225284e-07	7.433993499e-13	0	0	0	0	0	0	0	0	0	0
5.523986393e-07	7.512787751e-13	0	0	0	0	0	0	0	0	0	0
5.560250825e-07	7.616414517e-13	0	0	0	0	0	0	0	0	0	0
5.595918073e-07	7.748617389e-13	0	0	0	0	0	0	0	0	0	0
5.630882488e-07	7.884828384e-13	0	0	0	0	0	0	0	0	0	0
5.665051595e-07	8.001125153e-13	0	0	0	0	0	0	0	0	0	0
5.698343639e-07	8.117489988e-13	0	0	0	0	0	0	0	0	0	0
5.730680579e-07	8.222705662e-13	0	0	0	0	0	0	0	0	0	0
5.761979652e-07	8.384214995e-13	0	0	0	0	0	0	0	0	0	0
5.792167757e-07	8.407950749e-13	0	0	0	0	0	0	0	0	0	0
5.821186705e-07	8.501137269e-13	0	0	0	0	0	0	0	0	0	0
5.848892599e-07	8.646990223e-13	0	0	0	0	0	0	0	0	0	0
5.875285739e-07	8.712205694e-13	0	0	0	0	0	0	0	0	0	0
5.900258786e-07	8.805549568e-13	0	0	0	0	0	0	0	0	0	0
5.923800706e-07	8.902861913e-13	0	0	0	0	0	0	0	0	0	0
5.945795434e-07	8.993844692e-13	0	0	0	0	0	0	0	0	0	0
5.966229823e-07	9.020658428e-13	0	0	0	0	0	0	0	0	0	0
5.984972108e-07	9.115467764e-13	0	0	0	0	0	0	0	0	0	0
6.002041738e-07	9.200127622e-13	0	0	0	0	0	0	0	0	0	0
6.01736636e-07	9.269749239e-13	0	0	0	0	0	0	0	0	0	0
6.030900488e-07	9.365344118e-13	0	0	0	0	0	0	0	0	0	0
6.042592147e-07	9.376920858e-13	0	0	0	0	0	0	0	0	0	0
6.05234493e-07	9.385155016e-13	0	0	0	0	0	0	0	0	0	0
6.060219028e-07	9.507556722e-13	0	0	0	0	0	0	0	0	0	0
6.066085558e-07	9.527708362e-13	0	0	0	0	0	0	0	0	0	0
6.069954914e-07	9.58182125e-13	0	0	0	0	0	0	0	0	0	0
6.071818672e-07	9.593312017e-13	0	0	0	0	0	0	0	0	0	0
6.071561424e-07	9.648878948e-13	0	0	0	0	0	0	0	0	0	0
6.069227456e-07	9.631273954e-13	0	0	0	0	0	0	0	0	0	0
6.064755692e-07	9.697523523e-13	0	0	0	0	0	0	0	0	0	0
6.058132889e-07	9.712782426e-13	0	0	0	0	0	0	0	0	0	0
6.049334476e-07	9.713006811e-13	0	0	0	0	0	0	0	0	0	0
6.038342702e-07	9.722127811e-13	0	0	0	0	0	0	0	0	0	0
6.025126123e-07	9.738823315e-13	0	0	0	0	0	0	0	0	0	0
6.009730689e-07	9.730721922e-13	0	0	0	0	0	0	0	0	0	0
5.992079551e-07	9.704332608e-13	0	0	0	0	0	0	0	0	0	0
5.972204657e-07	9.684384447e-13	0	0	0	0	0	0	0	0	0	0
5.950100413e-07	9.665352909e-13	0	0	0	0	0	0	0	0	0	0
5.925760544e-07	9.631460802e-13	0	0	0	0	0	0	0	0	0	0
5.899169986e-07	9.617071509e-13	0	0	0	0	0	0	0	0	0	0
5.870371766e-07	9.580176986e-13	0	0	0	0	0	0	0	0	0	0
5.839381249e-07	9.527115711e-13	0	0	0	0	0	0	0	0	0	0
5.806172716e-07	9.505151794e-13	0	0	0	0	0	0	0	0	0	0
5.77078742e-07	9.41368373e-13	0	0	0	0	0	0	0	0	0	0
5.733269499e-07	9.331404603e-13	0	0	0	0	0	0	0	0	0	0
5.693619309e-07	9.330688988e-13	0	0	0	0	0	0	0	0	0	0
5.65186811e-07	9.277948875e-13	0	0	0	0	0	0	0	0	0	0
5.608086129e-07	9.132736769e-13	0	0	0	0	0	0	0	0	0	0
5.562268138e-07	9.106090934e-13	0	0	0	0	0	0	0	0	0	0
5.514499142e-07	8.99335372e-13	0	0	0	0	0	0	0	0	0	0
5.464814816e-07	8.916808418e-13	0	0	0	0	0	0	0	0	0	0
5.413275095e-07	8.826738174e-13	0	0	0	0	0	0	0	0	0	0
5.359946233e-07	8.702108842e-13	0	0	0	0	0	0	0	0	0	0
5.304851549e-07	8.610526328e-13	0	0	0	0	0	0	0	0	0	0
5.248106982e-07	8.491264751e-13	0	0	0	0	0	0	0	0	0	0
5.189807868e-07	8.382122552e-13	0	0	0	0	0	0	0	0	0	0
5.129952237e-07	8.258522447e-13	0	0	0	0	0	0	0	0	0	0
5.068745882e-07	8.145446839e-13	0	0	0	0	0	0	0	0	0	0
5.006179483e-07	8.00986506e-13	0	0	0	0	0	0	0	0	0	0
4.94240397e-07	7.887224724e-13	0	0	0	0	0	0	0	0	0	0
4.877517326e-07	7.727660624e-13	0	0	0	0	0	0	0	0	0	0
4.811620037e-07	7.594005612e-13	0	0	0	0	0	0	0	0	0	0
4.74482618e-07	7.41591693e-13	0	0	0	0	0	0	0	0	0	0
4.677263688e-07	7.289950918e-13	0	0	0	0	0	0	0	0	0	0
4.609060431e-07	7.142372571e-13	0	0	0	0	0	0	0	0	0	0
4.540344108e-07	6.949776367e-13	0	0	0	0	0	0	0	0	0	0
4.471267525e-07	6.827805604e-13	0	0	0	0	0	0	0	0	0	0
4.401951214e-07	6.655333077e-13	0	0	0	0	0	0	0	0	0	0
4.3325753e-07	6.497333819e-13	0	0	0	0	0	0	0	0	0	0
4.263263811e-07	6.293334794e-13	0	0	0	0	0	0	0	0	0	0
4.194183457e-07	6.135538823e-13	0	0	0	0	0	0	0	0	0	0
4.125484256e-07	5.947188573e-13	0	0	0	0	0	0	0	0	0	0
4.0573517e-07	5.747913229e-13	0	0	0	0	0	0	0	0	0	0
3.989963771e-07	5.616797894e-13	0	0	0	0	0	0	0	0	0	0
3.92345039e-07	5.448345664e-13	0	0	0	0	0	0	0	0	0	0
3.858014116e-07	5.262513946e-13	0	0	0	0	0	0	0	0	0	0
3.793822081e-07	5.102005786e-13	0	0	0	0	0	0	0	0	0	0
3.731028226e-07	4.899412021e-13	0	0	0	0	0	0	0	0	0	0
3.669821798e-07	4.718031215e-13	0	0	0	0	0	0	0	0	0	0
3.61037249e-07	4.533445666e-13	0	0	0	0	0	0	0	0	0	0
3.552831851e-07	4.359471346e-13	0	0	0	0	0	0	0	0	0	0
3.497390166e-07	4.182883155e-13	0	0	0	0	0	0	0	0	0	0
3.444149208e-07	3.999087322e-13	0	0	0	0	0	0	0	0	0	0
3.393298848e-07	3.842970795e-13	0	0	0	0	0	0	0	0	0	0
3.344957015e-07	3.654042873e-13	0	0	0	0	0	0	0	0	0	0
3.299207712e-07	3.48203169e-13	0	0	0	0	0	0	0	0	0	0
3.256222485e-07	3.314685866e-13	0	0	0	0	0	0	0	0	0	0
3.21606297e-07	3.169899637e-13	0	0	0	0	0	0	0	0	0	0
3.178781608e-07	2.984287467e-13	0	0	0	0	0	0	0	0	0	0
3.144477362e-07	2.824759899e-13	0	0	0	0	0	0	0	0	0	0
3.113169354e-07	2.6584607e-13	0	0	0	0	0	0	0	0	0	0
3.084893099e-07	2.502208309e-13	0	0	0	0	0	0	0	0	0	0
3.059635381e-07	2.35725729e-13	0	0	0	0	0	0	0	0	0	0
3.037381896e-07	2.221882881e-13	0	0	0	0	0	0	0	0	0	0
3.018097609e-07	2.089549075e-13	0	0	0	0	0	0	0	0	0	0
3.001694014e-07	1.959236371e-13	0	0	0	0	0	0	0	0	0	0
2.988158867e-07	1.816264801e-13	0	0	0	0	0	0	0	0	0	0
2.977320364e-07	1.669369101e-13	0	0	0	0	0	0	0	0	0	0
2.96912877e-07	1.557156189e-13	0	0	0	0	0	0	0	0	0	0
2.963454499e-07	1.417766923e-13	0	0	0	0	0	0	0	0	0	0
2.960116975e-07	1.298375901e-13	0	0	0	0	0	0	0	0	0	0
2.959030275e-07	1.252101609e-13	0	0	0	0	0	0	0	0	0	0
2.960035061e-07	1.146533588e-13	0	0	0	0	0	0	0	0	0	0
2.962927437e-07	1.047550359e-13	0	0	0	0	0	0	0	0	0	0
2.967594044e-07	9.98725686e-14	0	0	0	0	0	0	0	0	0	0
2.973880363e-07	9.098355626e-14	0	0	0	0	0	0	0	0	0	0
2.981565717e-07	8.494598315e-14	0	0	0	0	0	0	0	0	0	0
2.990587424e-07	8.198797838e-14	0	0	0	0	0	0	0	0	0	0
3.000742816e-07	7.705706282e-14	0	0	0	0	0	0	0	0	0	0
3.011870327e-07	7.612163541e-14	0	0	0	0	0	0	0	0	0	0
3.02382975e-07	7.344264741e-14	0	0	0	0	0	0	0	0	0	0
3.036556399e-07	7.482577923e-14	0	0	0	0	0	0	0	0	0	0
3.049832023e-07	7.113521487e-14	0	0	0	0	0	0	0	0	0	0
3.063600184e-07	7.284015757e-14	0	0	0	0	0	0	0	0	0	0
3.077741183e-07	7.316355204e-14	0	0	0	0	0	0	0	0	0	0
3.092162023e-07	7.419226933e-14	0	0	0	0	0	0	0	0	0	0
3.106761486e-07	7.532818939e-14	0	0	0	0	0	0	0	0	0	0
3.121479591e-07	7.653775777e-14	0	0	0	0	0	0	0	0	0	0
3.136238781e-07	7.775037331e-14	0	0	0	0	0	0	0	0	0	0
3.150974637e-07	8.088890209e-14	0	0	0	0	0	0	0	0	0	0
3.165664144e-07	8.14092794e-14	0	0	0	0	0	0	0	0	0	0
3.180216974e-07	8.193285766e-14	0	0	0	0	0	0	0	0	0	0
3.194625977e-07	8.299838441e-14	0	0	0	0	0	0	0	0	0	0
3.208869535e-07	8.547214812e-14	0	0	0	0	0	0	0	0	0	0
3.222917464e-07	8.514211278e-14	0	0	0	0	0	0	0	0	0	0
3.236750757e-07	8.627666366e-14	0	0	0	0	0	0	0	0	0	0
3.250371073e-07	8.82039677e-14	0	0	0	0	0	0	0	0	0	0
3.263775289e-07	8.638862048e-14	0	0	0	0	0	0	0	0	0	0
3.276964716e-07	8.733681219e-14	0	0	0	0	0	0	0	0	0	0
3.289935984e-07	8.665615747e-14	0	0	0	0	0	0	0	0	0	0
3.302698495e-07	8.637781367e-14	0	0	0	0	0	0	0	0	0	0
3.315269927e-07	8.747579756e-14	0	0	0	0	0	0	0	0	0	0
3.327648676e-07	8.694066333e-14	0	0	0	0	0	0	0	0	0	0
3.339884547e-07	8.624463125e-14	0	0	0	0	0	0	0	0	0	0
3.351961402e-07	8.663843548e-14	0	0	0	0	0	0	0	0	0	0
3.363909944e-07	8.583060072e-14	0	0	0	0	0	0	0	0	0	0
3.375731402e-07	8.846976844e-14	0	0	0	0	0	0	0	0	0	0
3.387486658e-07	8.548340843e-14	0	0	0	0	0	0	0	0	0	0
3.399169116e-07	8.543888946e-14	0	0	0	0	0	0	0	0	0	0
3.410767996e-07	8.403306644e-14	0	0	0	0	0	0	0	0	0	0
3.422339231e-07	8.590282284e-14	0	0	0	0	0	0	0	0	0	0
3.433870037e-07	8.371801898e-14	0	0	0	0	0	0	0	0	0	0
3.445406725e-07	8.525746179e-14	0	0	0	0	0	0	0	0	0	0
3.45693072e-07	8.788343102e-14	0	0	0	0	0	0	0	0	0	0
3.46848101e-07	8.436870141e-14	0	0	0	0	0	0	0	0	0	0
3.480052814e-07	8.766336074e-14	0	0	0	0	0	0	0	0	0	0
3.491630452e-07	8.734917978e-14	0	0	0	0	0	0	0	0	0	0
3.503241659e-07	8.805904725e-14	0	0	0	0	0	0	0	0	0	0
3.514905077e-07	8.882161918e-14	0	0	0	0	0	0	0	0	0	0
3.52659777e-07	8.939259891e-14	0	0	0	0	0	0	0	0	0	0
3.53831975e-07	9.084264662e-14	0	0	0	0	0	0	0	0	0	0
3.550075406e-07	9.189501593e-14	0	0	0	0	0	0	0	0	0	0
3.561870744e-07	9.095943525e-14	0	0	0	0	0	0	0	0	0	0
3.573687271e-07	9.251324827e-14	0	0	0	0	0	0	0	0	0	0
3.585515013e-07	9.431857664e-14	0	0	0	0	0	0	0	0	0	0
3.597358288e-07	9.3640934e-14	0	0	0	0	0	0	0	0	0	0
3.609197796e-07	9.506305467e-14	0	0	0	0	0	0	0	0	0	0
3.621014049e-07	9.509941456e-14	0	0	0	0	0	0	0	0	0	0
3.632816012e-07	9.792499845e-14	0	0	0	0	0	0	0	0	0	0
3.644576368e-07	9.963596832e-14	0	0	0	0	0	0	0	0	0	0
3.656278023e-07	9.978131878e-14	0	0	0	0	0	0	0	0	0	0
3.66792058e-07	9.864497142e-14	0	0	0	0	0	0	0	0	0	0
3.679463719e-07	9.772722629e-14	0	0	0	0	0	0	0	0	0	0
3.690915036e-07	9.915427957e-14	0	0	0	0	0	0	0	0	0	0
3.702249396e-07	1.011589698e-13	0	0	0	0	0	0	0	0	0	0
3.713447497e-07	1.006311789e-13	0	0	0	0	0	0	0	0	0	0
3.724480779e-07	1.014990437e-13	0	0	0	0	0	0	0	0	0	0
3.735355034e-07	1.021237913e-13	0	0	0	0	0	0	0	0	0	0
3.746029394e-07	1.024133554e-13	0	0	0	0	0	0	0	0	0	0
3.756499212e-07	1.006669847e-13	0	0	0	0	0	0	0	0	0	0
3.76673896e-07	1.01383312e-13	0	0	0	0	0	0	0	0	0	0
3.776727691e-07	9.761426407e-14	0	0	0	0	0	0	0	0	0	0
3.78645077e-07	9.832119256e-14	0	0	0	0	0	0	0	0	0	0
3.795883678e-07	1.017318051e-13	0	0	0	0	0	0	0	0	0	0
3.805001959e-07	9.92146525e-14	0	0	0	0	0	0	0	0	0	0
3.813806626e-07	1.014608845e-13	0	0	0	0	0	0	0	0	0	0
3.82226125e-07	9.924574691e-14	0	0	0	0	0	0	0	0	0	0
3.830345178e-07	9.732679637e-14	0	0	0	0	0	0	0	0	0	0
3.838043395e-07	9.540563765e-14	0	0	0	0	0	0	0	0	0	0
3.845329172e-07	9.151463751e-14	0	0	0	0	0	0	0	0	0	0
3.85218907e-07	9.442158095e-14	0	0	0	0	0	0	0	0	0	0
3.858589082e-07	9.525779777e-14	0	0	0	0	0	0	0	0	0	0
3.864534332e-07	9.190174716e-14	0	0	0	0	0	0	0	0	0	0
3.869981124e-07	9.21959944e-14	0	0	0	0	0	0	0	0	0	0
3.8749194e-07	9.110624124e-14	0	0	0	0	0	0	0	0	0	0
3.879322027e-07	9.02444218e-14	0	0	0	0	0	0	0	0	0	0
3.883178278e-07	8.828085001e-14	0	0	0	0	0	0	0	0	0	0
3.886451488e-07	8.587451517e-14	0	0	0	0	0	0	0	0	0	0
3.889146342e-07	8.484395882e-14	0	0	0	0	0	0	0	0	0	0
3.891221537e-07	8.487105688e-14	0	0	0	0	0	0	0	0	0	0
3.89267189e-07	8.128928324e-14	0	0	0	0	0	0	0	0	0	0
3.893465431e-07	8.084809817e-14	0	0	0	0	0	0	0	0	0	0
3.893595558e-07	8.001010339e-14	0	0	0	0	0	0	0	0	0	0
3.893031156e-07	7.946284066e-14	0	0	0	0	0	0	0	0	0	0
3.89176667e-07	7.836515758e-14	0	0	0	0	0	0	0	0	0	0
3.889789289e-07	7.760155622e-14	0	0	0	0	0	0	0	0	0	0
3.887073753e-07	7.664773856e-14	0	0	0	0	0	0	0	0	0	0
3.883603252e-07	7.663812088e-14	0	0	0	0	0	0	0	0	0	0
3.8793741e-07	7.436156847e-14	0	0	0	0	0	0	0	0	0	0
3.874359619e-07	7.249672517e-14	0	0	0	0	0	0	0	0	0	0
3.868561848e-07	7.394922282e-14	0	0	0	0	0	0	0	0	0	0
3.86196576e-07	7.190757598e-14	0	0	0	0	0	0	0	0	0	0
3.854569837e-07	7.477296564e-14	0	0	0	0	0	0	0	0	0	0
3.846357573e-07	7.300920993e-14	0	0	0	0	0	0	0	0	0	0
3.837337925e-07	7.283866405e-14	0	0	0	0	0	0	0	0	0	0
3.827493039e-07	6.965718001e-14	0	0	0	0	0	0	0	0	0	0
3.816822482e-07	7.236877767e-14	0	0	0	0	0	0	0	0	0	0
3.805343099e-07	7.016102468e-14	0	0	0	0	0	0	0	0	0	0
3.793035702e-07	6.942974627e-14	0	0	0	0	0	0	0	0	0	0
3.779934038e-07	7.070346559e-14	0	0	0	0	0	0	0	0	0	0
3.766012655e-07	7.153713657e-14	0	0	0	0	0	0	0	0	0	0
3.751313903e-07	6.969831602e-14	0	0	0	0	0	0	0	0	0	0
3.73582439e-07	6.910658417e-14	0	0	0	0	0	0	0	0	0	0
3.719573953e-07	6.753979832e-14	0	0	0	0	0	0	0	0	0	0
3.70256999e-07	7.21191311e-14	0	0	0	0	0	0	0	0	0	0
3.684843898e-07	6.820115287e-14	0	0	0	0	0	0	0	0	0	0
3.666417761e-07	6.638324915e-14	0	0	0	0	0	0	0	0	0	0
3.647315199e-07	6.587666912e-14	0	0	0	0	0	0	0	0	0	0
3.627546372e-07	6.573493418e-14	0	0	0	0	0	0	0	0	0	0
3.607158334e-07	6.56123165e-14	0	0	0	0	0	0	0	0	0	0
3.58620549e-07	6.68305435e-14	0	0	0	0	0	0	0	0	0	0
3.564705308e-07	6.641478162e-14	0	0	0	0	0	0	0	0	0	0
3.542683609e-07	6.472145652e-14	0	0	0	0	0	0	0	0	0	0
3.52021606e-07	6.48552881e-14	0	0	0	0	0	0	0	0	0	0
3.497311783e-07	6.428210843e-14	0	0	0	0	0	0	0	0	0	0
3.474046098e-07	6.320381519e-14	0	0	0	0	0	0	0	0	0	0
3.450441321e-07	6.425512152e-14	0	0	0	0	0	0	0	0	0	0
3.426572534e-07	6.368359595e-14	0	0	0	0	0	0	0	0	0	0
3.402496773e-07	6.131083738e-14	0	0	0	0	0	0	0	0	0	0
3.378269668e-07	6.111165766e-14	0	0	0	0	0	0	0	0	0	0
3.353928587e-07	6.211377908e-14	0	0	0	0	0	0	0	0	0	0
3.32956388e-07	6.094454369e-14	0	0	0	0	0	0	0	0	0	0
3.305235949e-07	6.06256423e-14	0	0	0	0	0	0	0	0	0	0
3.280986035e-07	6.184576126e-14	0	0	0	0	0	0	0	0	0	0
3.256913088e-07	6.12468052e-14	0	0	0	0	0	0	0	0	0	0
3.233063957e-07	5.969125184e-14	0	0	0	0	0	0	0	0	0	0
3.209524549e-07	5.757275501e-14	0	0	0	0	0	0	0	0	0	0
3.18636856e-07	5.717352335e-14	0	0	0	0	0	0	0	0	0	0
3.163647833e-07	5.891912531e-14	0	0	0	0	0	0	0	0	0	0
3.141440132e-07	5.559812607e-14	0	0	0	0	0	0	0	0	0	0
3.119826712e-07	5.760835978e-14	0	0	0	0	0	0	0	0	0	0
3.098891174e-07	5.882028833e-14	0	0	0	0	0	0	0	0	0	0
3.078677246e-07	5.849634802e-14	0	0	0	0	0	0	0	0	0	0
3.0592745e-07	5.699628305e-14	0	0	0	0	0	0	0	0	0	0
3.040760091e-07	5.634285246e-14	0	0	0	0	0	0	0	0	0	0
3.023191938e-07	5.684817151e-14	0	0	0	0	0	0	0	0	0	0
3.006636019e-07	5.957616121e-14	0	0	0	0	0	0	0	0	0	0
2.991163084e-07	5.649601174e-14	0	0	0	0	0	0	0	0	0	0
2.976831899e-07	5.623935913e-14	0	0	0	0	0	0	0	0	0	0
2.96370421e-07	5.980814219e-14	0	0	0	0	0	0	0	0	0	0
2.951836718e-07	5.946750766e-14	0	0	0	0	0	0	0	0	0	0
2.941274185e-07	5.988519365e-14	0	0	0	0	0	0	0	0	0	0
2.932076916e-07	5.726910104e-14	0	0	0	0	0	0	0	0	0	0
2.924265882e-07	5.772757041e-14	0	0	0	0	0	0	0	0	0	0
2.917896078e-07	6.110011239e-14	0	0	0	0	0	0	0	0	0	0
