5.820208975e-06	1.064588746e-11	0	0	0	0	0	0	0	0	0	0
5.784389906e-06	1.080405416e-11	0	0	0	0	0	0	0	0	0	0
5.752455205e-06	1.097500017e-11	0	0	0	0	0	0	0	0	0	0
5.724221773e-06	1.113626449e-11	0	0	0	0	0	0	0	0	0	0
5.699573748e-06	1.130937896e-11	0	0	0	0	0	0	0	0	0	0
5.678289696e-06	1.147735997e-11	0	0	0	0	0	0	0	0	0	0
5.660274749e-06	1.164435933e-11	0	0	0	0	0	0	0	0	0	0
5.64537205e-06	1.181585568e-11	0	0	0	0	0	0	0	0	0	0
5.63361304e-06	1.199466513e-11	0	0	0	0	0	0	0	0	0	0
5.624822609e-06	1.217136562e-11	0	0	0	0	0	0	0	0	0	0
5.618922753e-06	1.234526235e-11	0	0	0	0	0	0	0	0	0	0
5.615882127e-06	1.252478589e-11	0	0	0	0	0	0	0	0	0	0
5.615618981e-06	1.270374563e-11	0	0	0	0	0	0	0	0	0	0
5.618105639e-06	1.288552242e-11	0	0	0	0	0	0	0	0	0	0
5.623273544e-06	1.306697557e-11	0	0	0	0	0	0	0	0	0	0
5.631058498e-06	1.32472109e-11	0	0	0	0	0	0	0	0	0	0
5.641374519e-06	1.343321833e-11	0	0	0	0	0	0	0	0	0	0
5.654211537e-06	1.361415063e-11	0	0	0	0	0	0	0	0	0	0
5.669469471e-06	1.379965731e-11	0	0	0	0	0	0	0	0	0	0
5.68707906e-06	1.39857534e-11	0	0	0	0	0	0	0	0	0	0
5.706958058e-06	1.416556071e-11	0	0	0	0	0	0	0	0	0	0
5.729063561e-06	1.435665025e-11	0	0	0	0	0	0	0	0	0	0
5.75325814e-06	1.454176208e-11	0	0	0	0	0	0	0	0	0	0
5.779442315e-06	1.472363039e-11	0	0	0	0	0	0	0	0	0	0
5.807547911e-06	1.490879929e-11	0	0	0	0	0	0	0	0	0	0
5.837482566e-06	1.509108471e-11	0	0	0	0	0	0	0	0	0	0
5.869102632e-06	1.527249661e-11	0	0	0	0	0	0	0	0	0	0
5.902335259e-06	1.545551563e-11	0	0	0	0	0	0	0	0	0	0
5.937039068e-06	1.563494698e-11	0	0	0	0	0	0	0	0	0	0
5.973119461e-06	1.581400621e-11	0	0	0	0	0	0	0	0	0	0
6.010435374e-06	1.59908547e-11	0	0	0	0	0	0	0	0	0	0
6.048884476e-06	1.616690655e-11	0	0	0	0	0	0	0	0	0	0
6.088343794e-06	1.633851518e-11	0	0	0	0	0	0	0	0	0	0
6.128674026e-06	1.651057501e-11	0	0	0	0	0	0	0	0	0	0
6.16976662e-06	1.668063674e-11	0	0	0	0	0	0	0	0	0	0
6.211495434e-06	1.684484393e-11	0	0	0	0	0	0	0	0	0	0
6.253751667e-06	1.700952111e-11	0	0	0	0	0	0	0	0	0	0
6.296389966e-06	1.716780915e-11	0	0	0	0	0	0	0	0	0	0
6.339274008e-06	1.732003518e-11	0	0	0	0	0	0	0	0	0	0
6.38231251e-06	1.747422215e-11	0	0	0	0	0	0	0	0	0	0
6.425372203e-06	1.76183797e-11	0	0	0	0	0	0	0	0	0	0
6.468294928e-06	1.776143946e-11	0	0	0	0	0	0	0	0	0	0
6.51098779e-06	1.789720426e-11	0	0	0	0	0	0	0	0	0	0
6.553318452e-06	1.802830409e-11	0	0	0	0	0	0	0	0	0	0
6.595155912e-06	1.8154574e-11	0	0	0	0	0	0	0	0	0	0
6.636365495e-06	1.827590618e-11	0	0	0	0	0	0	0	0	0	0
6.676788234e-06	1.838531246e-11	0	0	0	0	0	0	0	0	0	0
6.716342637e-06	1.849724706e-11	0	0	0	0	0	0	0	0	0	0
6.754877475e-06	1.859482976e-11	0	0	0	0	0	0	0	0	0	0
6.792259263e-06	1.868756246e-11	0	0	0	0	0	0	0	0	0	0
6.82832827e-06	1.87709048e-11	0	0	0	0	0	0	0	0	0	0
6.862942306e-06	1.884776093e-11	0	0	0	0	0	0	0	0	0	0
6.896007285e-06	1.891517858e-11	0	0	0	0	0	0	0	0	0	0
6.927315414e-06	1.897362699e-11	0	0	0	0	0	0	0	0	0	0
6.95676545e-06	1.902328708e-11	0	0	0	0	0	0	0	0	0	0
6.98419237e-06	1.906349074e-11	0	0	0	0	0	0	0	0	0	0
7.009454718e-06	1.909377782e-11	0	0	0	0	0	0	0	0	0	0
7.032384239e-06	1.911377891e-11	0	0	0	0	0	0	0	0	0	0
7.052836468e-06	1.912135848e-11	0	0	0	0	0	0	0	0	0	0
7.070662509e-06	1.911869674e-11	0	0	0	0	0	0	0	0	0	0
7.085692095e-06	1.910805599e-11	0	0	0	0	0	0	0	0	0	0
7.097769464e-06	1.908131998e-11	0	0	0	0	0	0	0	0	0	0
7.106740495e-06	1.904488721e-11	0	0	0	0	0	0	0	0	0	0
7.112465272e-06	1.899546086e-11	0	0	0	0	0	0	0	0	0	0
7.1147548e-06	1.893186549e-11	0	0	0	0	0	0	0	0	0	0
7.113466983e-06	1.885697148e-11	0	0	0	0	0	0	0	0	0	0
7.108482141e-06	1.876816651e-11	0	0	0	0	0	0	0	0	0	0
7.099581259e-06	1.866772627e-11	0	0	0	0	0	0	0	0	0	0
7.08668235e-06	1.855507586e-11	0	0	0	0	0	0	0	0	0	0
7.069613245e-06	1.842482471e-11	0	0	0	0	0	0	0	0	0	0
7.048208598e-06	1.828049232e-11	0	0	0	0	0	0	0	0	0	0
7.022375995e-06	1.812864764e-11	0	0	0	0	0	0	0	0	0	0
6.991972046e-06	1.795412394e-11	0	0	0	0	0	0	0	0	0	0
6.956873022e-06	1.776928052e-11	0	0	0	0	0	0	0	0	0	0
6.917010494e-06	1.756977661e-11	0	0	0	0	0	0	0	0	0	0
6.872273898e-06	1.735616853e-11	0	0	0	0	0	0	0	0	0	0
6.822549951e-06	1.712777612e-11	0	0	0	0	0	0	0	0	0	0
6.767786213e-06	1.688510253e-11	0	0	0	0	0	0	0	0	0	0
6.70794507e-06	1.662732211e-11	0	0	0	0	0	0	0	0	0	0
6.642994652e-06	1.635863573e-11	0	0	0	0	0	0	0	0	0	0
6.572891451e-06	1.607400868e-11	0	0	0	0	0	0	0	0	0	0
6.497673869e-06	1.577412538e-11	0	0	0	0	0	0	0	0	0	0
6.417345807e-06	1.546362446e-11	0	0	0	0	0	0	0	0	0	0
6.331942695e-06	1.514053219e-11	0	0	0	0	0	0	0	0	0	0
6.24162748e-06	1.480346772e-11	0	0	0	0	0	0	0	0	0	0
6.14645476e-06	1.445393383e-11	0	0	0	0	0	0	0	0	0	0
6.046576849e-06	1.409083391e-11	0	0	0	0	0	0	0	0	0	0
5.942215861e-06	1.372006371e-11	0	0	0	0	0	0	0	0	0	0
5.833544723e-06	1.334131826e-11	0	0	0	0	0	0	0	0	0	0
5.720883194e-06	1.294410273e-11	0	0	0	0	0	0	0	0	0	0
5.604520539e-06	1.254660933e-11	0	0	0	0	0	0	0	0	0	0
5.484840422e-06	1.213332077e-11	0	0	0	0	0	0	0	0	0	0
5.362253664e-06	1.17202613e-11	0	0	0	0	0	0	0	0	0	0
5.237259629e-06	1.129449581e-11	0	0	0	0	0	0	0	0	0	0
5.11039849e-06	1.086721531e-11	0	0	0	0	0	0	0	0	0	0
4.982256139e-06	1.043133575e-11	0	0	0	0	0	0	0	0	0	0
4.853564119e-06	9.985375363e-12	0	0	0	0	0	0	0	0	0	0
4.725016127e-06	9.547441614e-12	0	0	0	0	0	0	0	0	0	0
4.597538761e-06	9.105374804e-12	0	0	0	0	0	0	0	0	0	0
4.471931584e-06	8.658854166e-12	0	0	0	0	0	0	0	0	0	0
4.349248645e-06	8.218505867e-12	0	0	0	0	0	0	0	0	0	0
4.230541319e-06	7.773267899e-12	0	0	0	0	0	0	0	0	0	0
4.116865695e-06	7.339082772e-12	0	0	0	0	0	0	0	0	0	0
4.009477318e-06	6.902239534e-12	0	0	0	0	0	0	0	0	0	0
3.909526083e-06	6.472528666e-12	0	0	0	0	0	0	0	0	0	0
3.818147365e-06	6.046264705e-12	0	0	0	0	0	0	0	0	0	0
3.736582555e-06	5.63560718e-12	0	0	0	0	0	0	0	0	0	0
3.665821894e-06	5.228635288e-12	0	0	0	0	0	0	0	0	0	0
3.606936792e-06	4.831748443e-12	0	0	0	0	0	0	0	0	0	0
3.560696828e-06	4.445251833e-12	0	0	0	0	0	0	0	0	0	0
3.527593413e-06	4.078277727e-12	0	0	0	0	0	0	0	0	0	0
3.50806159e-06	3.723924794e-12	0	0	0	0	0	0	0	0	0	0
3.502114962e-06	3.379412754e-12	0	0	0	0	0	0	0	0	0	0
3.509528172e-06	3.059067822e-12	0	0	0	0	0	0	0	0	0	0
3.529813081e-06	2.753381746e-12	0	0	0	0	0	0	0	0	0	0
3.562334885e-06	2.469109153e-12	0	0	0	0	0	0	0	0	0	0
3.606029186e-06	2.195852743e-12	0	0	0	0	0	0	0	0	0	0
3.660031132e-06	1.958662816e-12	0	0	0	0	0	0	0	0	0	0
3.723217236e-06	1.726867791e-12	0	0	0	0	0	0	0	0	0	0
3.79421914e-06	1.527801454e-12	0	0	0	0	0	0	0	0	0	0
3.872124253e-06	1.348849303e-12	0	0	0	0	0	0	0	0	0	0
3.955765822e-06	1.215990595e-12	0	0	0	0	0	0	0	0	0	0
4.044315183e-06	1.09906291e-12	0	0	0	0	0	0	0	0	0	0
4.136686789e-06	1.003919926e-12	0	0	0	0	0	0	0	0	0	0
4.232403784e-06	9.274851087e-13	0	0	0	0	0	0	0	0	0	0
4.330800753e-06	8.811159194e-13	0	0	0	0	0	0	0	0	0	0
4.431567758e-06	8.672876196e-13	0	0	0	0	0	0	0	0	0	0
4.534492634e-06	8.847717853e-13	0	0	0	0	0	0	0	0	0	0
4.639675235e-06	8.877640658e-13	0	0	0	0	0	0	0	0	0	0
4.747104203e-06	9.276533745e-13	0	0	0	0	0	0	0	0	0	0
4.857301634e-06	1.003979679e-12	0	0	0	0	0	0	0	0	0	0
4.970738417e-06	1.096137773e-12	0	0	0	0	0	0	0	0	0	0
5.08813256e-06	1.214295826e-12	0	0	0	0	0	0	0	0	0	0
5.21025808e-06	1.354738383e-12	0	0	0	0	0	0	0	0	0	0
5.338271895e-06	1.510899037e-12	0	0	0	0	0	0	0	0	0	0
5.473139487e-06	1.713544856e-12	0	0	0	0	0	0	0	0	0	0
5.616190633e-06	1.956731724e-12	0	0	0	0	0	0	0	0	0	0
5.768568626e-06	2.203142467e-12	0	0	0	0	0	0	0	0	0	0
5.931597956e-06	2.495905457e-12	0	0	0	0	0	0	0	0	0	0
6.106558921e-06	2.801476939e-12	0	0	0	0	0	0	0	0	0	0
6.294782206e-06	3.133724922e-12	0	0	0	0	0	0	0	0	0	0
6.497418117e-06	3.505794271e-12	0	0	0	0	0	0	0	0	0	0
6.715519897e-06	3.909203072e-12	0	0	0	0	0	0	0	0	0	0
6.950001666e-06	4.303569775e-12	0	0	0	0	0	0	0	0	0	0
7.201683198e-06	4.770214942e-12	0	0	0	0	0	0	0	0	0	0
7.471428582e-06	5.216386268e-12	0	0	0	0	0	0	0	0	0	0
7.759462311e-06	5.697236321e-12	0	0	0	0	0	0	0	0	0	0
8.066208439e-06	6.21765734e-12	0	0	0	0	0	0	0	0	0	0
8.391755497e-06	6.743825048e-12	0	0	0	0	0	0	0	0	0	0
8.735957749e-06	7.290528049e-12	0	0	0	0	0	0	0	0	0	0
9.098874379e-06	7.865609273e-12	0	0	0	0	0	0	0	0	0	0
9.479898278e-06	8.473307167e-12	0	0	0	0	0	0	0	0	0	0
9.878823753e-06	9.075372085e-12	0	0	0	0	0	0	0	0	0	0
1.029482922e-05	9.708985015e-12	0	0	0	0	0	0	0	0	0	0
1.072717838e-05	1.034455624e-11	0	0	0	0	0	0	0	0	0	0
1.117527022e-05	1.100570161e-11	0	0	0	0	0	0	0	0	0	0
1.163814243e-05	1.168721797e-11	0	0	0	0	0	0	0	0	0	0
1.211488118e-05	1.237958105e-11	0	0	0	0	0	0	0	0	0	0
1.260447557e-05	1.30804995e-11	0	0	0	0	0	0	0	0	0	0
1.310582495e-05	1.379176954e-11	0	0	0	0	0	0	0	0	0	0
1.361810833e-05	1.453903366e-11	0	0	0	0	0	0	0	0	0	0
1.413989433e-05	1.527300409e-11	0	0	0	0	0	0	0	0	0	0
1.467023976e-05	1.603561803e-11	0	0	0	0	0	0	0	0	0	0
1.520809819e-05	1.680396155e-11	0	0	0	0	0	0	0	0	0	0
1.575216671e-05	1.756248455e-11	0	0	0	0	0	0	0	0	0	0
1.630143614e-05	1.831875376e-11	0	0	0	0	0	0	0	0	0	0
1.685475065e-05	1.91216257e-11	0	0	0	0	0	0	0	0	0	0
1.74107575e-05	1.991117255e-11	0	0	0	0	0	0	0	0	0	0
1.796861797e-05	2.068736387e-11	0	0	0	0	0	0	0	0	0	0
1.852708538e-05	2.151876416e-11	0	0	0	0	0	0	0	0	0	0
1.908506295e-05	2.232560256e-11	0	0	0	0	0	0	0	0	0	0
1.964138491e-05	2.309052035e-11	0	0	0	0	0	0	0	0	0	0
2.01952129e-05	2.391737874e-11	0	0	0	0	0	0	0	0	0	0
2.074518213e-05	2.472121217e-11	0	0	0	0	0	0	0	0	0	0
2.129055472e-05	2.552255912e-11	0	0	0	0	0	0	0	0	0	0
2.183013548e-05	2.629874124e-11	0	0	0	0	0	0	0	0	0	0
2.236310157e-05	2.713547109e-11	0	0	0	0	0	0	0	0	0	0
2.288845081e-05	2.790545623e-11	0	0	0	0	0	0	0	0	0	0
2.340516704e-05	2.871386246e-11	0	0	0	0	0	0	0	0	0	0
2.391248645e-05	2.947376004e-11	0	0	0	0	0	0	0	0	0	0
2.440948659e-05	3.023811476e-11	0	0	0	0	0	0	0	0	0	0
2.489551732e-05	3.099426833e-11	0	0	0	0	0	0	0	0	0	0
2.536952672e-05	3.177668981e-11	0	0	0	0	0	0	0	0	0	0
2.583090688e-05	3.254583978e-11	0	0	0	0	0	0	0	0	0	0
2.627894734e-05	3.325032579e-11	0	0	0	0	0	0	0	0	0	0
2.671295952e-05	3.394687391e-11	0	0	0	0	0	0	0	0	0	0
2.7132307e-05	3.464717111e-11	0	0	0	0	0	0	0	0	0	0
2.753630353e-05	3.534710978e-11	0	0	0	0	0	0	0	0	0	0
2.792449321e-05	3.602126865e-11	0	0	0	0	0	0	0	0	0	0
2.829626417e-05	3.66908398e-11	0	0	0	0	0	0	0	0	0	0
2.865118529e-05	3.734114487e-11	0	0	0	0	0	0	0	0	0	0
2.898872684e-05	3.794069554e-11	0	0	0	0	0	0	0	0	0	0
2.930849654e-05	3.854552197e-11	0	0	0	0	0	0	0	0	0	0
2.961011461e-05	3.915657102e-11	0	0	0	0	0	0	0	0	0	0
2.989328929e-05	3.970632217e-11	0	0	0	0	0	0	0	0	0	0
3.015762072e-05	4.023356294e-11	0	0	0	0	0	0	0	0	0	0
3.040290363e-05	4.076907363e-11	0	0	0	0	0	0	0	0	0	0
3.062888518e-05	4.129016393e-11	0	0	0	0	0	0	0	0	0	0
3.083534412e-05	4.172756706e-11	0	0	0	0	0	0	0	0	0	0
3.102217265e-05	4.219694111e-11	0	0	0	0	0	0	0	0	0	0
3.118922128e-05	4.264518566e-11	0	0	0	0	0	0	0	0	0	0
3.133638372e-05	4.301095549e-11	0	0	0	0	0	0	0	0	0	0
3.146367794e-05	4.34363565e-11	0	0	0	0	0	0	0	0	0	0
3.157096813e-05	4.375511494e-11	0	0	0	0	0	0	0	0	0	0
3.165831786e-05	4.40735138e-11	0	0	0	0	0	0	0	0	0	0
3.172586219e-05	4.437598527e-11	0	0	0	0	0	0	0	0	0	0
3.177355591e-05	4.463959448e-11	0	0	0	0	0	0	0	0	0	0
3.180160667e-05	4.490024197e-11	0	0	0	0	0	0	0	0	0	0
3.181007205e-05	4.512247147e-11	0	0	0	0	0	0	0	0	0	0
3.179922703e-05	4.531115352e-11	0	0	0	0	0	0	0	0	0	0
3.176920869e-05	4.548435683e-11	0	0	0	0	0	0	0	0	0	0
3.172024828e-05	4.563667484e-11	0	0	0	0	0	0	0	0	0	0
3.165263367e-05	4.572148612e-11	0	0	0	0	0	0	0	0	0	0
3.156659471e-05	4.580675011e-11	0	0	0	0	0	0	0	0	0	0
3.146248274e-05	4.589079432e-11	0	0	0	0	0	0	0	0	0	0
3.134069101e-05	4.593804358e-11	0	0	0	0	0	0	0	0	0	0
3.120150797e-05	4.589902939e-11	0	0	0	0	0	0	0	0	0	0
3.104529179e-05	4.588318899e-11	0	0	0	0	0	0	0	0	0	0
3.087252848e-05	4.584503449e-11	0	0	0	0	0	0	0	0	0	0
3.068361203e-05	4.577958758e-11	0	0	0	0	0	0	0	0	0	0
3.047899857e-05	4.5663341e-11	0	0	0	0	0	0	0	0	0	0
3.025911766e-05	4.55419306e-11	0	0	0	0	0	0	0	0	0	0
3.002446444e-05	4.538863978e-11	0	0	0	0	0	0	0	0	0	0
2.977560699e-05	4.52120663e-11	0	0	0	0	0	0	0	0	0	0
2.951294923e-05	4.500207671e-11	0	0	0	0	0	0	0	0	0	0
2.923710856e-05	4.478865825e-11	0	0	0	0	0	0	0	0	0	0
2.894859148e-05	4.457542385e-11	0	0	0	0	0	0	0	0	0	0
2.864797495e-05	4.428846554e-11	0	0	0	0	0	0	0	0	0	0
2.833578553e-05	4.401608392e-11	0	0	0	0	0	0	0	0	0	0
2.80126579e-05	4.369433019e-11	0	0	0	0	0	0	0	0	0	0
2.767915178e-05	4.337538232e-11	0	0	0	0	0	0	0	0	0	0
2.733587351e-05	4.304073769e-11	0	0	0	0	0	0	0	0	0	0
2.698340658e-05	4.26437226e-11	0	0	0	0	0	0	0	0	0	0
2.662238262e-05	4.226699664e-11	0	0	0	0	0	0	0	0	0	0
2.625338118e-05	4.185980268e-11	0	0	0	0	0	0	0	0	0	0
2.58770624e-05	4.146667103e-11	0	0	0	0	0	0	0	0	0	0
2.549401831e-05	4.101822884e-11	0	0	0	0	0	0	0	0	0	0
2.510489061e-05	4.05557812e-11	0	0	0	0	0	0	0	0	0	0
2.471027969e-05	4.009432626e-11	0	0	0	0	0	0	0	0	0	0
2.431086048e-05	3.963635214e-11	0	0	0	0	0	0	0	0	0	0
2.390719651e-05	3.91406421e-11	0	0	0	0	0	0	0	0	0	0
2.349992929e-05	3.862724422e-11	0	0	0	0	0	0	0	0	0	0
2.308969662e-05	3.810945422e-11	0	0	0	0	0	0	0	0	0	0
2.267709047e-05	3.757875863e-11	0	0	0	0	0	0	0	0	0	0
2.22627393e-05	3.704496492e-11	0	0	0	0	0	0	0	0	0	0
2.184722162e-05	3.648665884e-11	0	0	0	0	0	0	0	0	0	0
2.143114064e-05	3.593242477e-11	0	0	0	0	0	0	0	0	0	0
2.101508784e-05	3.537022441e-11	0	0	0	0	0	0	0	0	0	0
2.059965756e-05	3.480964497e-11	0	0	0	0	0	0	0	0	0	0
2.018542358e-05	3.422773903e-11	0	0	0	0	0	0	0	0	0	0
1.977291468e-05	3.365567625e-11	0	0	0	0	0	0	0	0	0	0
1.936272073e-05	3.306260105e-11	0	0	0	0	0	0	0	0	0	0
1.895535401e-05	3.248139458e-11	0	0	0	0	0	0	0	0	0	0
1.855135169e-05	3.188114678e-11	0	0	0	0	0	0	0	0	0	0
1.815121736e-05	3.12795477e-11	0	0	0	0	0	0	0	0	0	0
1.775545138e-05	3.067245473e-11	0	0	0	0	0	0	0	0	0	0
1.736454162e-05	3.007254013e-11	0	0	0	0	0	0	0	0	0	0
1.697894471e-05	2.948261175e-11	0	0	0	0	0	0	0	0	0	0
1.659910645e-05	2.888055038e-11	0	0	0	0	0	0	0	0	0	0
1.622545957e-05	2.827040621e-11	0	0	0	0	0	0	0	0	0	0
1.585839925e-05	2.767621554e-11	0	0	0	0	0	0	0	0	0	0
1.549833692e-05	2.707098016e-11	0	0	0	0	0	0	0	0	0	0
1.514562261e-05	2.647730153e-11	0	0	0	0	0	0	0	0	0	0
1.480061394e-05	2.588356412e-11	0	0	0	0	0	0	0	0	0	0
1.446360359e-05	2.52769934e-11	0	0	0	0	0	0	0	0	0	0
1.413491401e-05	2.469401652e-11	0	0	0	0	0	0	0	0	0	0
1.381478199e-05	2.411092954e-11	0	0	0	0	0	0	0	0	0	0
1.35034835e-05	2.353499684e-11	0	0	0	0	0	0	0	0	0	0
1.320122359e-05	2.295254404e-11	0	0	0	0	0	0	0	0	0	0
1.290816427e-05	2.238145378e-11	0	0	0	0	0	0	0	0	0	0
1.262448239e-05	2.181049561e-11	0	0	0	0	0	0	0	0	0	0
1.235028022e-05	2.126549165e-11	0	0	0	0	0	0	0	0	0	0
1.208567155e-05	2.070821357e-11	0	0	0	0	0	0	0	0	0	0
1.183070218e-05	2.016124265e-11	0	0	0	0	0	0	0	0	0	0
