7.031339185e-06	1.624637317e-12	0	0	0	0	0	0	0	0	0	0
6.945582258e-06	1.740056567e-12	0	0	0	0	0	0	0	0	0	0
6.82876996e-06	1.847812706e-12	0	0	0	0	0	0	0	0	0	0
6.683139503e-06	1.939100053e-12	0	0	0	0	0	0	0	0	0	0
6.511101871e-06	2.00824983e-12	0	0	0	0	0	0	0	0	0	0
6.315925346e-06	2.034191841e-12	0	0	0	0	0	0	0	0	0	0
6.101127994e-06	2.015590208e-12	0	0	0	0	0	0	0	0	0	0
5.871083483e-06	1.944086865e-12	0	0	0	0	0	0	0	0	0	0
5.631249036e-06	1.806445929e-12	0	0	0	0	0	0	0	0	0	0
5.38822759e-06	1.603569706e-12	0	0	0	0	0	0	0	0	0	0
5.150719331e-06	1.323478422e-12	0	0	0	0	0	0	0	0	0	0
4.929766316e-06	9.82646949e-13	0	0	0	0	0	0	0	0	0	0
4.739546531e-06	6.624204833e-13	0	0	0	0	0	0	0	0	0	0
4.596894512e-06	6.850349645e-13	0	0	0	0	0	0	0	0	0	0
4.52075956e-06	1.210021402e-12	0	0	0	0	0	0	0	0	0	0
4.529696702e-06	1.97781682e-12	0	0	0	0	0	0	0	0	0	0
4.63910724e-06	2.89091421e-12	0	0	0	0	0	0	0	0	0	0
4.857303461e-06	3.929300814e-12	0	0	0	0	0	0	0	0	0	0
5.18486062e-06	5.086849329e-12	0	0	0	0	0	0	0	0	0	0
5.614606698e-06	6.354328766e-12	0	0	0	0	0	0	0	0	0	0
6.135876285e-06	7.72693208e-12	0	0	0	0	0	0	0	0	0	0
6.73514825e-06	9.193034896e-12	0	0	0	0	0	0	0	0	0	0
7.399372442e-06	1.074697043e-11	0	0	0	0	0	0	0	0	0	0
8.115656787e-06	1.236636072e-11	0	0	0	0	0	0	0	0	0	0
8.872923084e-06	1.405942869e-11	0	0	0	0	0	0	0	0	0	0
9.660544441e-06	1.580152356e-11	0	0	0	0	0	0	0	0	0	0
1.046888278e-05	1.758754975e-11	0	0	0	0	0	0	0	0	0	0
1.128992569e-05	1.939625991e-11	0	0	0	0	0	0	0	0	0	0
1.211493542e-05	2.121136072e-11	0	0	0	0	0	0	0	0	0	0
1.293699734e-05	2.303299334e-11	0	0	0	0	0	0	0	0	0	0
1.374940584e-05	2.483637131e-11	0	0	0	0	0	0	0	0	0	0
1.454630965e-05	2.661213623e-11	0	0	0	0	0	0	0	0	0	0
1.532175626e-05	2.833681679e-11	0	0	0	0	0	0	0	0	0	0
1.607084381e-05	3.000837799e-11	0	0	0	0	0	0	0	0	0	0
1.678925357e-05	3.161513209e-11	0	0	0	0	0	0	0	0	0	0
1.747324267e-05	3.313831619e-11	0	0	0	0	0	0	0	0	0	0
1.81195698e-05	3.457852124e-11	0	0	0	0	0	0	0	0	0	0
1.872552957e-05	3.592371999e-11	0	0	0	0	0	0	0	0	0	0
1.928911876e-05	3.716693849e-11	0	0	0	0	0	0	0	0	0	0
1.980874627e-05	3.829584415e-11	0	0	0	0	0	0	0	0	0	0
2.028320933e-05	3.930340049e-11	0	0	0	0	0	0	0	0	0	0
2.071220723e-05	4.021428359e-11	0	0	0	0	0	0	0	0	0	0
2.109562808e-05	4.097511649e-11	0	0	0	0	0	0	0	0	0	0
2.143346254e-05	4.164220984e-11	0	0	0	0	0	0	0	0	0	0
2.172634687e-05	4.217238939e-11	0	0	0	0	0	0	0	0	0	0
2.19757465e-05	4.258588295e-11	0	0	0	0	0	0	0	0	0	0
2.218215657e-05	4.287068951e-11	0	0	0	0	0	0	0	0	0	0
2.234718916e-05	4.3044654e-11	0	0	0	0	0	0	0	0	0	0
2.247226538e-05	4.311247115e-11	0	0	0	0	0	0	0	0	0	0
2.255889148e-05	4.306497525e-11	0	0	0	0	0	0	0	0	0	0
2.26086009e-05	4.292397897e-11	0	0	0	0	0	0	0	0	0	0
2.262316086e-05	4.267280094e-11	0	0	0	0	0	0	0	0	0	0
2.260398635e-05	4.23347461e-11	0	0	0	0	0	0	0	0	0	0
2.255278064e-05	4.191000796e-11	0	0	0	0	0	0	0	0	0	0
2.247094696e-05	4.139456559e-11	0	0	0	0	0	0	0	0	0	0
2.235976219e-05	4.079805899e-11	0	0	0	0	0	0	0	0	0	0
2.222062001e-05	4.014265521e-11	0	0	0	0	0	0	0	0	0	0
2.205464083e-05	3.942164625e-11	0	0	0	0	0	0	0	0	0	0
2.186296149e-05	3.863492852e-11	0	0	0	0	0	0	0	0	0	0
2.16463515e-05	3.778977384e-11	0	0	0	0	0	0	0	0	0	0
2.140567774e-05	3.689381258e-11	0	0	0	0	0	0	0	0	0	0
2.114160203e-05	3.596523628e-11	0	0	0	0	0	0	0	0	0	0
2.085474569e-05	3.49855785e-11	0	0	0	0	0	0	0	0	0	0
2.054550682e-05	3.39700616e-11	0	0	0	0	0	0	0	0	0	0
2.02143535e-05	3.290881437e-11	0	0	0	0	0	0	0	0	0	0
1.986182018e-05	3.184726089e-11	0	0	0	0	0	0	0	0	0	0
1.948833192e-05	3.073281047e-11	0	0	0	0	0	0	0	0	0	0
1.909445671e-05	2.960272292e-11	0	0	0	0	0	0	0	0	0	0
1.868107031e-05	2.844825898e-11	0	0	0	0	0	0	0	0	0	0
1.824902198e-05	2.727719988e-11	0	0	0	0	0	0	0	0	0	0
1.779959111e-05	2.608331543e-11	0	0	0	0	0	0	0	0	0	0
1.733418961e-05	2.487373792e-11	0	0	0	0	0	0	0	0	0	0
1.685497835e-05	2.365290007e-11	0	0	0	0	0	0	0	0	0	0
1.636415561e-05	2.241482696e-11	0	0	0	0	0	0	0	0	0	0
1.586477964e-05	2.116823112e-11	0	0	0	0	0	0	0	0	0	0
1.535992026e-05	1.991804796e-11	0	0	0	0	0	0	0	0	0	0
1.485371868e-05	1.86525443e-11	0	0	0	0	0	0	0	0	0	0
1.435060621e-05	1.737615975e-11	0	0	0	0	0	0	0	0	0	0
1.385553848e-05	1.609826571e-11	0	0	0	0	0	0	0	0	0	0
1.337437199e-05	1.482014491e-11	0	0	0	0	0	0	0	0	0	0
1.29128858e-05	1.354146784e-11	0	0	0	0	0	0	0	0	0	0
1.247782704e-05	1.226784878e-11	0	0	0	0	0	0	0	0	0	0
1.207610605e-05	1.100463298e-11	0	0	0	0	0	0	0	0	0	0
1.171410322e-05	9.754883967e-12	0	0	0	0	0	0	0	0	0	0
1.139858406e-05	8.524300196e-12	0	0	0	0	0	0	0	0	0	0
1.113500053e-05	7.320676969e-12	0	0	0	0	0	0	0	0	0	0
1.092774472e-05	6.161741316e-12	0	0	0	0	0	0	0	0	0	0
1.077905653e-05	5.053471613e-12	0	0	0	0	0	0	0	0	0	0
1.068931669e-05	4.026678731e-12	0	0	0	0	0	0	0	0	0	0
1.065618677e-05	3.113183269e-12	0	0	0	0	0	0	0	0	0	0
1.06747279e-05	2.408764991e-12	0	0	0	0	0	0	0	0	0	0
1.073807934e-05	2.025119079e-12	0	0	0	0	0	0	0	0	0	0
1.083709366e-05	2.054826015e-12	0	0	0	0	0	0	0	0	0	0
1.096188807e-05	2.395214971e-12	0	0	0	0	0	0	0	0	0	0
1.110161993e-05	2.867338006e-12	0	0	0	0	0	0	0	0	0	0
1.124648474e-05	3.350872078e-12	0	0	0	0	0	0	0	0	0	0
1.138607523e-05	3.778144249e-12	0	0	0	0	0	0	0	0	0	0
1.151287233e-05	4.129590822e-12	0	0	0	0	0	0	0	0	0	0
1.162027288e-05	4.376640478e-12	0	0	0	0	0	0	0	0	0	0
1.170425216e-05	4.512142275e-12	0	0	0	0	0	0	0	0	0	0
1.176277137e-05	4.525876777e-12	0	0	0	0	0	0	0	0	0	0
1.179756241e-05	4.418855818e-12	0	0	0	0	0	0	0	0	0	0
1.18129096e-05	4.191660382e-12	0	0	0	0	0	0	0	0	0	0
1.181546505e-05	3.853741928e-12	0	0	0	0	0	0	0	0	0	0
1.181509547e-05	3.430457214e-12	0	0	0	0	0	0	0	0	0	0
1.182361561e-05	2.954818165e-12	0	0	0	0	0	0	0	0	0	0
1.185273236e-05	2.506671032e-12	0	0	0	0	0	0	0	0	0	0
1.191657312e-05	2.239969729e-12	0	0	0	0	0	0	0	0	0	0
1.202610218e-05	2.360797876e-12	0	0	0	0	0	0	0	0	0	0
1.218977821e-05	2.916486553e-12	0	0	0	0	0	0	0	0	0	0
1.241262325e-05	3.789359016e-12	0	0	0	0	0	0	0	0	0	0
1.269516863e-05	4.8540758e-12	0	0	0	0	0	0	0	0	0	0
1.303255531e-05	6.030527726e-12	0	0	0	0	0	0	0	0	0	0
1.341640742e-05	7.276933737e-12	0	0	0	0	0	0	0	0	0	0
1.38349344e-05	8.557100332e-12	0	0	0	0	0	0	0	0	0	0
1.427431788e-05	9.838376205e-12	0	0	0	0	0	0	0	0	0	0
1.472004401e-05	1.110089541e-11	0	0	0	0	0	0	0	0	0	0
1.515766112e-05	1.233484021e-11	0	0	0	0	0	0	0	0	0	0
1.557416456e-05	1.351678905e-11	0	0	0	0	0	0	0	0	0	0
1.595798385e-05	1.463520283e-11	0	0	0	0	0	0	0	0	0	0
1.630004689e-05	1.56753185e-11	0	0	0	0	0	0	0	0	0	0
1.659335289e-05	1.661744295e-11	0	0	0	0	0	0	0	0	0	0
1.683364415e-05	1.746865539e-11	0	0	0	0	0	0	0	0	0	0
1.701873558e-05	1.819159415e-11	0	0	0	0	0	0	0	0	0	0
1.714883721e-05	1.879941916e-11	0	0	0	0	0	0	0	0	0	0
1.722639409e-05	1.928798885e-11	0	0	0	0	0	0	0	0	0	0
1.725526521e-05	1.96596664e-11	0	0	0	0	0	0	0	0	0	0
1.724078139e-05	1.99017749e-11	0	0	0	0	0	0	0	0	0	0
1.718981138e-05	2.000010713e-11	0	0	0	0	0	0	0	0	0	0
1.710936693e-05	1.99859504e-11	0	0	0	0	0	0	0	0	0	0
1.70074884e-05	1.983115864e-11	0	0	0	0	0	0	0	0	0	0
1.689193193e-05	1.954387038e-11	0	0	0	0	0	0	0	0	0	0
1.677124909e-05	1.915717578e-11	0	0	0	0	0	0	0	0	0	0
1.665223611e-05	1.86354741e-11	0	0	0	0	0	0	0	0	0	0
1.654204936e-05	1.798766423e-11	0	0	0	0	0	0	0	0	0	0
1.644730397e-05	1.723693755e-11	0	0	0	0	0	0	0	0	0	0
1.637255809e-05	1.638080836e-11	0	0	0	0	0	0	0	0	0	0
1.632292266e-05	1.539999631e-11	0	0	0	0	0	0	0	0	0	0
1.630121785e-05	1.435665075e-11	0	0	0	0	0	0	0	0	0	0
1.631082693e-05	1.323857314e-11	0	0	0	0	0	0	0	0	0	0
1.635312816e-05	1.203343652e-11	0	0	0	0	0	0	0	0	0	0
1.642935427e-05	1.078999144e-11	0	0	0	0	0	0	0	0	0	0
1.654149244e-05	9.503099053e-12	0	0	0	0	0	0	0	0	0	0
1.668950635e-05	8.213408213e-12	0	0	0	0	0	0	0	0	0	0
1.687496296e-05	6.928912184e-12	0	0	0	0	0	0	0	0	0	0
1.709856546e-05	5.697967167e-12	0	0	0	0	0	0	0	0	0	0
1.736180853e-05	4.57290298e-12	0	0	0	0	0	0	0	0	0	0
1.766655262e-05	3.600534762e-12	0	0	0	0	0	0	0	0	0	0
1.801423773e-05	2.945570356e-12	0	0	0	0	0	0	0	0	0	0
1.840755297e-05	2.672119338e-12	0	0	0	0	0	0	0	0	0	0
1.884863502e-05	2.803416898e-12	0	0	0	0	0	0	0	0	0	0
1.933905199e-05	3.187335811e-12	0	0	0	0	0	0	0	0	0	0
1.987994524e-05	3.629539844e-12	0	0	0	0	0	0	0	0	0	0
2.047298767e-05	4.071082991e-12	0	0	0	0	0	0	0	0	0	0
2.111534812e-05	4.398130243e-12	0	0	0	0	0	0	0	0	0	0
2.180319089e-05	4.677111515e-12	0	0	0	0	0	0	0	0	0	0
2.252977552e-05	4.813700623e-12	0	0	0	0	0	0	0	0	0	0
2.328349351e-05	4.865196676e-12	0	0	0	0	0	0	0	0	0	0
2.405005894e-05	4.852892261e-12	0	0	0	0	0	0	0	0	0	0
2.48099629e-05	4.781376062e-12	0	0	0	0	0	0	0	0	0	0
2.554010372e-05	4.668274889e-12	0	0	0	0	0	0	0	0	0	0
2.621446333e-05	4.560991469e-12	0	0	0	0	0	0	0	0	0	0
2.680417202e-05	4.465490578e-12	0	0	0	0	0	0	0	0	0	0
2.728072785e-05	4.392333507e-12	0	0	0	0	0	0	0	0	0	0
2.761650123e-05	4.354076063e-12	0	0	0	0	0	0	0	0	0	0
2.778456438e-05	4.337195213e-12	0	0	0	0	0	0	0	0	0	0
2.776523556e-05	4.312131973e-12	0	0	0	0	0	0	0	0	0	0
2.754194989e-05	4.26538238e-12	0	0	0	0	0	0	0	0	0	0
2.710764468e-05	4.194600806e-12	0	0	0	0	0	0	0	0	0	0
2.646263441e-05	4.077092441e-12	0	0	0	0	0	0	0	0	0	0
2.561751454e-05	3.940283825e-12	0	0	0	0	0	0	0	0	0	0
2.459158138e-05	3.834594349e-12	0	0	0	0	0	0	0	0	0	0
2.341550958e-05	3.802571057e-12	0	0	0	0	0	0	0	0	0	0
2.212836354e-05	3.960116335e-12	0	0	0	0	0	0	0	0	0	0
2.077917506e-05	4.303710697e-12	0	0	0	0	0	0	0	0	0	0
1.942395676e-05	4.847517465e-12	0	0	0	0	0	0	0	0	0	0
1.812434872e-05	5.640259144e-12	0	0	0	0	0	0	0	0	0	0
1.69437898e-05	6.526542035e-12	0	0	0	0	0	0	0	0	0	0
1.594431748e-05	7.503942119e-12	0	0	0	0	0	0	0	0	0	0
1.517624919e-05	8.55279001e-12	0	0	0	0	0	0	0	0	0	0
1.467379457e-05	9.586189286e-12	0	0	0	0	0	0	0	0	0	0
1.444512735e-05	1.057354857e-11	0	0	0	0	0	0	0	0	0	0
1.447464735e-05	1.158732318e-11	0	0	0	0	0	0	0	0	0	0
1.47261843e-05	1.251145285e-11	0	0	0	0	0	0	0	0	0	0
1.515303227e-05	1.337484798e-11	0	0	0	0	0	0	0	0	0	0
1.570765719e-05	1.418095036e-11	0	0	0	0	0	0	0	0	0	0
1.634472805e-05	1.500546668e-11	0	0	0	0	0	0	0	0	0	0
1.702633217e-05	1.574709999e-11	0	0	0	0	0	0	0	0	0	0
1.772051047e-05	1.649737382e-11	0	0	0	0	0	0	0	0	0	0
1.839823029e-05	1.729606574e-11	0	0	0	0	0	0	0	0	0	0
1.903558896e-05	1.810706068e-11	0	0	0	0	0	0	0	0	0	0
1.961020618e-05	1.897512809e-11	0	0	0	0	0	0	0	0	0	0
2.010348578e-05	1.990102915e-11	0	0	0	0	0	0	0	0	0	0
2.049893609e-05	2.093065793e-11	0	0	0	0	0	0	0	0	0	0
2.078471943e-05	2.205984041e-11	0	0	0	0	0	0	0	0	0	0
2.09523823e-05	2.326714967e-11	0	0	0	0	0	0	0	0	0	0
2.100013556e-05	2.452915193e-11	0	0	0	0	0	0	0	0	0	0
2.092999961e-05	2.585425297e-11	0	0	0	0	0	0	0	0	0	0
2.074951929e-05	2.725592048e-11	0	0	0	0	0	0	0	0	0	0
2.047127774e-05	2.858968765e-11	0	0	0	0	0	0	0	0	0	0
2.011050854e-05	2.989307271e-11	0	0	0	0	0	0	0	0	0	0
1.968588565e-05	3.115168621e-11	0	0	0	0	0	0	0	0	0	0
1.921665508e-05	3.226521923e-11	0	0	0	0	0	0	0	0	0	0
1.872320784e-05	3.315295135e-11	0	0	0	0	0	0	0	0	0	0
1.822662891e-05	3.385088494e-11	0	0	0	0	0	0	0	0	0	0
1.775109987e-05	3.426762619e-11	0	0	0	0	0	0	0	0	0	0
1.732478451e-05	3.437376222e-11	0	0	0	0	0	0	0	0	0	0
1.698254574e-05	3.410430851e-11	0	0	0	0	0	0	0	0	0	0
1.676809144e-05	3.351526033e-11	0	0	0	0	0	0	0	0	0	0
1.673315217e-05	3.259238606e-11	0	0	0	0	0	0	0	0	0	0
1.693013021e-05	3.124838235e-11	0	0	0	0	0	0	0	0	0	0
1.740574878e-05	2.958976082e-11	0	0	0	0	0	0	0	0	0	0
1.818545279e-05	2.752948029e-11	0	0	0	0	0	0	0	0	0	0
1.926643771e-05	2.527434294e-11	0	0	0	0	0	0	0	0	0	0
2.061743662e-05	2.270786855e-11	0	0	0	0	0	0	0	0	0	0
2.217961276e-05	1.995073637e-11	0	0	0	0	0	0	0	0	0	0
2.387783228e-05	1.710401613e-11	0	0	0	0	0	0	0	0	0	0
2.562900265e-05	1.431801742e-11	0	0	0	0	0	0	0	0	0	0
2.734858488e-05	1.16717388e-11	0	0	0	0	0	0	0	0	0	0
2.895539188e-05	9.43945655e-12	0	0	0	0	0	0	0	0	0	0
3.03772516e-05	7.980894297e-12	0	0	0	0	0	0	0	0	0	0
3.155436956e-05	7.246042534e-12	0	0	0	0	0	0	0	0	0	0
3.243933763e-05	7.61943846e-12	0	0	0	0	0	0	0	0	0	0
3.300240059e-05	8.4755277e-12	0	0	0	0	0	0	0	0	0	0
3.322925046e-05	9.698505231e-12	0	0	0	0	0	0	0	0	0	0
3.312396035e-05	1.075578708e-11	0	0	0	0	0	0	0	0	0	0
3.270756104e-05	1.142811387e-11	0	0	0	0	0	0	0	0	0	0
3.201594928e-05	1.201945423e-11	0	0	0	0	0	0	0	0	0	0
3.109939545e-05	1.212974942e-11	0	0	0	0	0	0	0	0	0	0
3.001915635e-05	1.222618558e-11	0	0	0	0	0	0	0	0	0	0
2.884190917e-05	1.173114845e-11	0	0	0	0	0	0	0	0	0	0
2.763776283e-05	1.152445998e-11	0	0	0	0	0	0	0	0	0	0
2.647212206e-05	1.058260829e-11	0	0	0	0	0	0	0	0	0	0
2.540119542e-05	9.760551522e-12	0	0	0	0	0	0	0	0	0	0
2.446543407e-05	8.752080361e-12	0	0	0	0	0	0	0	0	0	0
2.36858381e-05	7.99671713e-12	0	0	0	0	0	0	0	0	0	0
2.306229969e-05	7.009878144e-12	0	0	0	0	0	0	0	0	0	0
2.257665397e-05	6.339029901e-12	0	0	0	0	0	0	0	0	0	0
2.219649739e-05	5.452145124e-12	0	0	0	0	0	0	0	0	0	0
2.188359376e-05	4.67362286e-12	0	0	0	0	0	0	0	0	0	0
2.159941548e-05	4.426744696e-12	0	0	0	0	0	0	0	0	0	0
2.131060727e-05	3.906450091e-12	0	0	0	0	0	0	0	0	0	0
2.099233336e-05	3.928500439e-12	0	0	0	0	0	0	0	0	0	0
2.062949396e-05	3.68368048e-12	0	0	0	0	0	0	0	0	0	0
2.02172763e-05	3.517353811e-12	0	0	0	0	0	0	0	0	0	0
1.976046735e-05	3.41413313e-12	0	0	0	0	0	0	0	0	0	0
1.927252366e-05	3.535851982e-12	0	0	0	0	0	0	0	0	0	0
1.877482919e-05	3.584654432e-12	0	0	0	0	0	0	0	0	0	0
1.829628014e-05	3.545482529e-12	0	0	0	0	0	0	0	0	0	0
1.78719963e-05	3.746887436e-12	0	0	0	0	0	0	0	0	0	0
1.754187149e-05	3.723752065e-12	0	0	0	0	0	0	0	0	0	0
1.734865719e-05	3.778326869e-12	0	0	0	0	0	0	0	0	0	0
1.733404371e-05	3.856930261e-12	0	0	0	0	0	0	0	0	0	0
1.753430936e-05	3.872358063e-12	0	0	0	0	0	0	0	0	0	0
1.797450892e-05	3.863971034e-12	0	0	0	0	0	0	0	0	0	0
1.866461797e-05	4.010368112e-12	0	0	0	0	0	0	0	0	0	0
1.959837496e-05	4.118186478e-12	0	0	0	0	0	0	0	0	0	0
2.075459781e-05	4.201964476e-12	0	0	0	0	0	0	0	0	0	0
2.210016177e-05	4.469496912e-12	0	0	0	0	0	0	0	0	0	0
2.359441581e-05	4.63861793e-12	0	0	0	0	0	0	0	0	0	0
2.519260999e-05	4.900418628e-12	0	0	0	0	0	0	0	0	0	0
2.684763608e-05	5.271133611e-12	0	0	0	0	0	0	0	0	0	0
2.851312164e-05	5.638456396e-12	0	0	0	0	0	0	0	0	0	0
