1.107063538e-05	6.938750251e-12	0	0	0	0	0	0	0	0	0	0
1.082361281e-05	6.759468867e-12	0	0	0	0	0	0	0	0	0	0
1.057280451e-05	6.531115436e-12	0	0	0	0	0	0	0	0	0	0
1.03185015e-05	6.361912139e-12	0	0	0	0	0	0	0	0	0	0
1.006105764e-05	6.194720907e-12	0	0	0	0	0	0	0	0	0	0
9.800889758e-06	5.97514921e-12	0	0	0	0	0	0	0	0	0	0
9.53827595e-06	5.804041289e-12	0	0	0	0	0	0	0	0	0	0
9.273615146e-06	5.631441702e-12	0	0	0	0	0	0	0	0	0	0
9.007287889e-06	5.406674344e-12	0	0	0	0	0	0	0	0	0	0
8.739658739e-06	5.219960591e-12	0	0	0	0	0	0	0	0	0	0
8.471048652e-06	5.065155174e-12	0	0	0	0	0	0	0	0	0	0
8.201904304e-06	4.829693637e-12	0	0	0	0	0	0	0	0	0	0
7.932523608e-06	4.651887588e-12	0	0	0	0	0	0	0	0	0	0
7.663336735e-06	4.485073675e-12	0	0	0	0	0	0	0	0	0	0
7.394681403e-06	4.296744548e-12	0	0	0	0	0	0	0	0	0	0
7.126931505e-06	4.14395954e-12	0	0	0	0	0	0	0	0	0	0
6.860455479e-06	3.962582161e-12	0	0	0	0	0	0	0	0	0	0
6.595581943e-06	3.801316435e-12	0	0	0	0	0	0	0	0	0	0
6.33275228e-06	3.611441968e-12	0	0	0	0	0	0	0	0	0	0
6.07223615e-06	3.437654116e-12	0	0	0	0	0	0	0	0	0	0
5.814430696e-06	3.297583985e-12	0	0	0	0	0	0	0	0	0	0
5.559675433e-06	3.119323663e-12	0	0	0	0	0	0	0	0	0	0
5.308299124e-06	2.949914685e-12	0	0	0	0	0	0	0	0	0	0
5.060609759e-06	2.794070214e-12	0	0	0	0	0	0	0	0	0	0
4.816995851e-06	2.649881773e-12	0	0	0	0	0	0	0	0	0	0
4.577746652e-06	2.502459347e-12	0	0	0	0	0	0	0	0	0	0
4.343159809e-06	2.338503177e-12	0	0	0	0	0	0	0	0	0	0
4.113558344e-06	2.20528655e-12	0	0	0	0	0	0	0	0	0	0
3.889298477e-06	2.071687095e-12	0	0	0	0	0	0	0	0	0	0
3.67056108e-06	1.945529126e-12	0	0	0	0	0	0	0	0	0	0
3.457760128e-06	1.818273369e-12	0	0	0	0	0	0	0	0	0	0
3.251140737e-06	1.670347239e-12	0	0	0	0	0	0	0	0	0	0
3.050990205e-06	1.549451513e-12	0	0	0	0	0	0	0	0	0	0
2.85756646e-06	1.430038808e-12	0	0	0	0	0	0	0	0	0	0
2.671167076e-06	1.348488849e-12	0	0	0	0	0	0	0	0	0	0
2.492134996e-06	1.219062205e-12	0	0	0	0	0	0	0	0	0	0
2.320723286e-06	1.130147057e-12	0	0	0	0	0	0	0	0	0	0
2.157286802e-06	1.017410858e-12	0	0	0	0	0	0	0	0	0	0
2.00206472e-06	9.21066187e-13	0	0	0	0	0	0	0	0	0	0
1.855411001e-06	8.571191863e-13	0	0	0	0	0	0	0	0	0	0
1.717751361e-06	7.094150863e-13	0	0	0	0	0	0	0	0	0	0
1.589387544e-06	6.432963819e-13	0	0	0	0	0	0	0	0	0	0
1.470684197e-06	5.674075756e-13	0	0	0	0	0	0	0	0	0	0
1.362041861e-06	5.002165248e-13	0	0	0	0	0	0	0	0	0	0
1.263851532e-06	4.63392027e-13	0	0	0	0	0	0	0	0	0	0
1.176414086e-06	3.507874019e-13	0	0	0	0	0	0	0	0	0	0
1.100028451e-06	3.395907263e-13	0	0	0	0	0	0	0	0	0	0
1.034735588e-06	2.611434951e-13	0	0	0	0	0	0	0	0	0	0
9.805454811e-07	2.032801297e-13	0	0	0	0	0	0	0	0	0	0
9.371144748e-07	1.955164749e-13	0	0	0	0	0	0	0	0	0	0
9.038560416e-07	1.358573195e-13	0	0	0	0	0	0	0	0	0	0
8.799770905e-07	1.385854699e-13	0	0	0	0	0	0	0	0	0	0
8.64395258e-07	1.321566292e-13	0	0	0	0	0	0	0	0	0	0
8.559113007e-07	1.405368704e-13	0	0	0	0	0	0	0	0	0	0
8.532842874e-07	1.028644514e-13	0	0	0	0	0	0	0	0	0	0
8.552748784e-07	8.469578051e-14	0	0	0	0	0	0	0	0	0	0
8.607793398e-07	1.026356201e-13	0	0	0	0	0	0	0	0	0	0
8.688607594e-07	1.68409997e-13	0	0	0	0	0	0	0	0	0	0
8.787220486e-07	8.591349475e-14	0	0	0	0	0	0	0	0	0	0
8.897275629e-07	8.915243466e-14	0	0	0	0	0	0	0	0	0	0
9.014589253e-07	1.146374411e-13	0	0	0	0	0	0	0	0	0	0
9.136300536e-07	9.52032041e-14	0	0	0	0	0	0	0	0	0	0
9.26076249e-07	1.228641985e-13	0	0	0	0	0	0	0	0	0	0
9.387827524e-07	1.354801924e-13	0	0	0	0	0	0	0	0	0	0
9.517883642e-07	1.444164709e-13	0	0	0	0	0	0	0	0	0	0
9.652282041e-07	1.769567618e-13	0	0	0	0	0	0	0	0	0	0
9.793411498e-07	2.408295911e-13	0	0	0	0	0	0	0	0	0	0
9.943767421e-07	2.525207116e-13	0	0	0	0	0	0	0	0	0	0
1.010631728e-06	2.826385261e-13	0	0	0	0	0	0	0	0	0	0
1.028363898e-06	3.535228486e-13	0	0	0	0	0	0	0	0	0	0
1.047973495e-06	4.212756479e-13	0	0	0	0	0	0	0	0	0	0
1.069675856e-06	4.435498289e-13	0	0	0	0	0	0	0	0	0	0
1.093794334e-06	4.896065708e-13	0	0	0	0	0	0	0	0	0	0
1.120545958e-06	5.334927763e-13	0	0	0	0	0	0	0	0	0	0
1.150197848e-06	6.033823712e-13	0	0	0	0	0	0	0	0	0	0
1.182777006e-06	6.649139648e-13	0	0	0	0	0	0	0	0	0	0
1.218497874e-06	7.517024555e-13	0	0	0	0	0	0	0	0	0	0
1.257365989e-06	8.609312448e-13	0	0	0	0	0	0	0	0	0	0
1.299346745e-06	9.086823042e-13	0	0	0	0	0	0	0	0	0	0
1.344418913e-06	9.847907562e-13	0	0	0	0	0	0	0	0	0	0
1.39252864e-06	1.096972487e-12	0	0	0	0	0	0	0	0	0	0
1.443483907e-06	1.176034979e-12	0	0	0	0	0	0	0	0	0	0
1.497135345e-06	1.259615851e-12	0	0	0	0	0	0	0	0	0	0
1.553370889e-06	1.35165671e-12	0	0	0	0	0	0	0	0	0	0
1.61184987e-06	1.43681574e-12	0	0	0	0	0	0	0	0	0	0
1.672561331e-06	1.523650861e-12	0	0	0	0	0	0	0	0	0	0
1.735154981e-06	1.615847946e-12	0	0	0	0	0	0	0	0	0	0
1.799461891e-06	1.72663056e-12	0	0	0	0	0	0	0	0	0	0
1.865246588e-06	1.832213274e-12	0	0	0	0	0	0	0	0	0	0
1.932341499e-06	1.906420246e-12	0	0	0	0	0	0	0	0	0	0
2.000449422e-06	2.023431735e-12	0	0	0	0	0	0	0	0	0	0
2.069418797e-06	2.082607185e-12	0	0	0	0	0	0	0	0	0	0
2.139035083e-06	2.218176202e-12	0	0	0	0	0	0	0	0	0	0
2.209083031e-06	2.330295359e-12	0	0	0	0	0	0	0	0	0	0
2.27943997e-06	2.408485367e-12	0	0	0	0	0	0	0	0	0	0
2.349949724e-06	2.53844303e-12	0	0	0	0	0	0	0	0	0	0
2.420362672e-06	2.615550887e-12	0	0	0	0	0	0	0	0	0	0
2.490506607e-06	2.709747183e-12	0	0	0	0	0	0	0	0	0	0
2.560292452e-06	2.794845423e-12	0	0	0	0	0	0	0	0	0	0
2.629501677e-06	2.912520072e-12	0	0	0	0	0	0	0	0	0	0
2.698143141e-06	2.980726248e-12	0	0	0	0	0	0	0	0	0	0
2.765970515e-06	3.106147172e-12	0	0	0	0	0	0	0	0	0	0
2.83289856e-06	3.195929542e-12	0	0	0	0	0	0	0	0	0	0
2.898789125e-06	3.307273707e-12	0	0	0	0	0	0	0	0	0	0
2.963585821e-06	3.339784572e-12	0	0	0	0	0	0	0	0	0	0
3.027196634e-06	3.487255567e-12	0	0	0	0	0	0	0	0	0	0
3.089476459e-06	3.596073595e-12	0	0	0	0	0	0	0	0	0	0
3.150410164e-06	3.654885965e-12	0	0	0	0	0	0	0	0	0	0
3.209902153e-06	3.746502145e-12	0	0	0	0	0	0	0	0	0	0
3.267862032e-06	3.823585962e-12	0	0	0	0	0	0	0	0	0	0
3.324207539e-06	3.894057575e-12	0	0	0	0	0	0	0	0	0	0
3.378927559e-06	3.983521715e-12	0	0	0	0	0	0	0	0	0	0
3.431912583e-06	4.091355228e-12	0	0	0	0	0	0	0	0	0	0
3.483204213e-06	4.15630544e-12	0	0	0	0	0	0	0	0	0	0
3.532753712e-06	4.22293634e-12	0	0	0	0	0	0	0	0	0	0
3.580406085e-06	4.314771427e-12	0	0	0	0	0	0	0	0	0	0
3.626272757e-06	4.367259926e-12	0	0	0	0	0	0	0	0	0	0
3.670243917e-06	4.439537728e-12	0	0	0	0	0	0	0	0	0	0
3.712299149e-06	4.496567599e-12	0	0	0	0	0	0	0	0	0	0
3.752493436e-06	4.52946101e-12	0	0	0	0	0	0	0	0	0	0
3.790701994e-06	4.6416394e-12	0	0	0	0	0	0	0	0	0	0
3.827032531e-06	4.673217418e-12	0	0	0	0	0	0	0	0	0	0
3.861365616e-06	4.764251715e-12	0	0	0	0	0	0	0	0	0	0
3.893748005e-06	4.797957561e-12	0	0	0	0	0	0	0	0	0	0
3.924184162e-06	4.85028336e-12	0	0	0	0	0	0	0	0	0	0
3.952673209e-06	4.872760355e-12	0	0	0	0	0	0	0	0	0	0
3.979215556e-06	4.947748907e-12	0	0	0	0	0	0	0	0	0	0
4.003845554e-06	4.958315679e-12	0	0	0	0	0	0	0	0	0	0
4.02650417e-06	5.033470556e-12	0	0	0	0	0	0	0	0	0	0
4.047262385e-06	5.044634699e-12	0	0	0	0	0	0	0	0	0	0
4.066109127e-06	5.084841904e-12	0	0	0	0	0	0	0	0	0	0
4.083065389e-06	5.112244551e-12	0	0	0	0	0	0	0	0	0	0
4.098154226e-06	5.170743481e-12	0	0	0	0	0	0	0	0	0	0
4.11139153e-06	5.17730913e-12	0	0	0	0	0	0	0	0	0	0
4.12278716e-06	5.24389049e-12	0	0	0	0	0	0	0	0	0	0
4.132370238e-06	5.209030063e-12	0	0	0	0	0	0	0	0	0	0
4.140165591e-06	5.226903327e-12	0	0	0	0	0	0	0	0	0	0
4.146198517e-06	5.265301246e-12	0	0	0	0	0	0	0	0	0	0
4.150489789e-06	5.238214084e-12	0	0	0	0	0	0	0	0	0	0
4.153070163e-06	5.248607083e-12	0	0	0	0	0	0	0	0	0	0
4.153958608e-06	5.266314479e-12	0	0	0	0	0	0	0	0	0	0
4.153195661e-06	5.298665977e-12	0	0	0	0	0	0	0	0	0	0
4.150800146e-06	5.277360701e-12	0	0	0	0	0	0	0	0	0	0
4.146805563e-06	5.253951147e-12	0	0	0	0	0	0	0	0	0	0
4.141244343e-06	5.282703205e-12	0	0	0	0	0	0	0	0	0	0
4.13414444e-06	5.309738528e-12	0	0	0	0	0	0	0	0	0	0
4.125533395e-06	5.248907778e-12	0	0	0	0	0	0	0	0	0	0
4.115451124e-06	5.207392551e-12	0	0	0	0	0	0	0	0	0	0
4.103924557e-06	5.214419152e-12	0	0	0	0	0	0	0	0	0	0
4.090984175e-06	5.20865651e-12	0	0	0	0	0	0	0	0	0	0
4.076661837e-06	5.202835982e-12	0	0	0	0	0	0	0	0	0	0
4.06100106e-06	5.154660362e-12	0	0	0	0	0	0	0	0	0	0
4.044015686e-06	5.187391355e-12	0	0	0	0	0	0	0	0	0	0
4.025759239e-06	5.103184033e-12	0	0	0	0	0	0	0	0	0	0
4.006250246e-06	5.090002868e-12	0	0	0	0	0	0	0	0	0	0
3.98552768e-06	5.100518192e-12	0	0	0	0	0	0	0	0	0	0
3.963625589e-06	5.065733129e-12	0	0	0	0	0	0	0	0	0	0
3.940575474e-06	5.015527481e-12	0	0	0	0	0	0	0	0	0	0
3.91640633e-06	4.972746426e-12	0	0	0	0	0	0	0	0	0	0
3.891159773e-06	4.947185581e-12	0	0	0	0	0	0	0	0	0	0
3.864862706e-06	4.953471043e-12	0	0	0	0	0	0	0	0	0	0
3.83754745e-06	4.879508366e-12	0	0	0	0	0	0	0	0	0	0
3.809252066e-06	4.804346465e-12	0	0	0	0	0	0	0	0	0	0
3.780006876e-06	4.775431219e-12	0	0	0	0	0	0	0	0	0	0
3.749842677e-06	4.727274645e-12	0	0	0	0	0	0	0	0	0	0
3.718796594e-06	4.698837455e-12	0	0	0	0	0	0	0	0	0	0
3.686891387e-06	4.620508902e-12	0	0	0	0	0	0	0	0	0	0
3.654174034e-06	4.585678333e-12	0	0	0	0	0	0	0	0	0	0
3.620662649e-06	4.491949061e-12	0	0	0	0	0	0	0	0	0	0
3.586396743e-06	4.479903887e-12	0	0	0	0	0	0	0	0	0	0
3.551404866e-06	4.434620563e-12	0	0	0	0	0	0	0	0	0	0
3.515721294e-06	4.3675667e-12	0	0	0	0	0	0	0	0	0	0
3.479370867e-06	4.309659657e-12	0	0	0	0	0	0	0	0	0	0
3.442391134e-06	4.279560553e-12	0	0	0	0	0	0	0	0	0	0
3.404812136e-06	4.183684252e-12	0	0	0	0	0	0	0	0	0	0
3.366657535e-06	4.126203555e-12	0	0	0	0	0	0	0	0	0	0
3.32796427e-06	4.077288548e-12	0	0	0	0	0	0	0	0	0	0
3.288759067e-06	4.038261885e-12	0	0	0	0	0	0	0	0	0	0
3.249078485e-06	3.9827886e-12	0	0	0	0	0	0	0	0	0	0
3.208930407e-06	3.952841703e-12	0	0	0	0	0	0	0	0	0	0
3.16837366e-06	3.846095913e-12	0	0	0	0	0	0	0	0	0	0
3.127424532e-06	3.774120728e-12	0	0	0	0	0	0	0	0	0	0
3.086092649e-06	3.745804263e-12	0	0	0	0	0	0	0	0	0	0
3.044421193e-06	3.648508521e-12	0	0	0	0	0	0	0	0	0	0
3.002449182e-06	3.581764005e-12	0	0	0	0	0	0	0	0	0	0
2.960182252e-06	3.527428562e-12	0	0	0	0	0	0	0	0	0	0
2.917650158e-06	3.477449498e-12	0	0	0	0	0	0	0	0	0	0
2.874922019e-06	3.368763313e-12	0	0	0	0	0	0	0	0	0	0
2.831968341e-06	3.347854794e-12	0	0	0	0	0	0	0	0	0	0
2.788821684e-06	3.257908505e-12	0	0	0	0	0	0	0	0	0	0
2.745528882e-06	3.200329892e-12	0	0	0	0	0	0	0	0	0	0
2.702129603e-06	3.115390035e-12	0	0	0	0	0	0	0	0	0	0
2.658603331e-06	3.051694553e-12	0	0	0	0	0	0	0	0	0	0
2.615007317e-06	2.965356358e-12	0	0	0	0	0	0	0	0	0	0
2.571351771e-06	2.937532079e-12	0	0	0	0	0	0	0	0	0	0
2.527660936e-06	2.828030387e-12	0	0	0	0	0	0	0	0	0	0
2.483958471e-06	2.788095902e-12	0	0	0	0	0	0	0	0	0	0
2.440276179e-06	2.715518545e-12	0	0	0	0	0	0	0	0	0	0
2.396624963e-06	2.647518485e-12	0	0	0	0	0	0	0	0	0	0
2.353036015e-06	2.582445945e-12	0	0	0	0	0	0	0	0	0	0
2.309520462e-06	2.542067735e-12	0	0	0	0	0	0	0	0	0	0
2.266117958e-06	2.46864035e-12	0	0	0	0	0	0	0	0	0	0
2.22281843e-06	2.396581613e-12	0	0	0	0	0	0	0	0	0	0
2.179668776e-06	2.375765617e-12	0	0	0	0	0	0	0	0	0	0
2.136690008e-06	2.317909568e-12	0	0	0	0	0	0	0	0	0	0
2.093880012e-06	2.181167729e-12	0	0	0	0	0	0	0	0	0	0
2.051273205e-06	2.164581678e-12	0	0	0	0	0	0	0	0	0	0
2.008886949e-06	2.107801836e-12	0	0	0	0	0	0	0	0	0	0
1.966734017e-06	2.008512413e-12	0	0	0	0	0	0	0	0	0	0
1.924846249e-06	1.952620188e-12	0	0	0	0	0	0	0	0	0	0
1.883228553e-06	1.924505428e-12	0	0	0	0	0	0	0	0	0	0
1.841904897e-06	1.854967296e-12	0	0	0	0	0	0	0	0	0	0
1.800891467e-06	1.791917032e-12	0	0	0	0	0	0	0	0	0	0
1.760206647e-06	1.710726871e-12	0	0	0	0	0	0	0	0	0	0
1.719855357e-06	1.675461166e-12	0	0	0	0	0	0	0	0	0	0
1.679868385e-06	1.606987977e-12	0	0	0	0	0	0	0	0	0	0
1.640275452e-06	1.570355e-12	0	0	0	0	0	0	0	0	0	0
1.601068344e-06	1.523681764e-12	0	0	0	0	0	0	0	0	0	0
1.562279399e-06	1.483304771e-12	0	0	0	0	0	0	0	0	0	0
1.523904737e-06	1.407526e-12	0	0	0	0	0	0	0	0	0	0
1.485988921e-06	1.376224703e-12	0	0	0	0	0	0	0	0	0	0
1.448542827e-06	1.279278826e-12	0	0	0	0	0	0	0	0	0	0
1.411570099e-06	1.271995959e-12	0	0	0	0	0	0	0	0	0	0
1.375092438e-06	1.22330041e-12	0	0	0	0	0	0	0	0	0	0
1.339140474e-06	1.166624113e-12	0	0	0	0	0	0	0	0	0	0
1.303726906e-06	1.099856413e-12	0	0	0	0	0	0	0	0	0	0
1.268859651e-06	1.018703609e-12	0	0	0	0	0	0	0	0	0	0
1.234575749e-06	9.974053454e-13	0	0	0	0	0	0	0	0	0	0
1.200874712e-06	9.864064597e-13	0	0	0	0	0	0	0	0	0	0
1.16782886e-06	9.368711861e-13	0	0	0	0	0	0	0	0	0	0
1.135390668e-06	8.579449124e-13	0	0	0	0	0	0	0	0	0	0
1.103622777e-06	8.256840804e-13	0	0	0	0	0	0	0	0	0	0
1.07256627e-06	8.099037934e-13	0	0	0	0	0	0	0	0	0	0
1.042209226e-06	7.581502042e-13	0	0	0	0	0	0	0	0	0	0
1.01261082e-06	7.003355918e-13	0	0	0	0	0	0	0	0	0	0
9.837949261e-07	7.008966945e-13	0	0	0	0	0	0	0	0	0	0
9.557881989e-07	6.068862318e-13	0	0	0	0	0	0	0	0	0	0
9.28620546e-07	6.545921936e-13	0	0	0	0	0	0	0	0	0	0
9.023482464e-07	6.113566701e-13	0	0	0	0	0	0	0	0	0	0
8.76971972e-07	5.430972147e-13	0	0	0	0	0	0	0	0	0	0
8.5257077e-07	5.179278345e-13	0	0	0	0	0	0	0	0	0	0
8.291740384e-07	4.937281457e-13	0	0	0	0	0	0	0	0	0	0
8.068294811e-07	4.263500942e-13	0	0	0	0	0	0	0	0	0	0
7.855674603e-07	4.30155178e-13	0	0	0	0	0	0	0	0	0	0
7.654516111e-07	3.965329007e-13	0	0	0	0	0	0	0	0	0	0
7.465239561e-07	3.782689221e-13	0	0	0	0	0	0	0	0	0	0
7.288206565e-07	3.495092535e-13	0	0	0	0	0	0	0	0	0	0
7.123979733e-07	3.283870437e-13	0	0	0	0	0	0	0	0	0	0
6.973178726e-07	3.186510461e-13	0	0	0	0	0	0	0	0	0	0
6.835952438e-07	2.507026349e-13	0	0	0	0	0	0	0	0	0	0
6.712809265e-07	2.55466031e-13	0	0	0	0	0	0	0	0	0	0
6.603997193e-07	2.246827475e-13	0	0	0	0	0	0	0	0	0	0
6.509974686e-07	1.961955519e-13	0	0	0	0	0	0	0	0	0	0
6.43068268e-07	1.967345211e-13	0	0	0	0	0	0	0	0	0	0
6.366465649e-07	1.780792786e-13	0	0	0	0	0	0	0	0	0	0
6.317134623e-07	1.893714304e-13	0	0	0	0	0	0	0	0	0	0
6.282736336e-07	1.486540089e-13	0	0	0	0	0	0	0	0	0	0
6.263082363e-07	1.229558142e-13	0	0	0	0	0	0	0	0	0	0
6.257793618e-07	8.153412524e-14	0	0	0	0	0	0	0	0	0	0
6.266545345e-07	9.87216278e-14	0	0	0	0	0	0	0	0	0	0
6.288900561e-07	9.567097599e-14	0	0	0	0	0	0	0	0	0	0
6.324331742e-07	9.63738589e-14	0	0	0	0	0	0	0	0	0	0
6.372200432e-07	8.751686953e-14	0	0	0	0	0	0	0	0	0	0
6.43175516e-07	9.886512645e-14	0	0	0	0	0	0	0	0	0	0
6.502471699e-07	8.223162294e-14	0	0	0	0	0	0	0	0	0	0
6.583440132e-07	7.482736248e-14	0	0	0	0	0	0	0	0	0	0
6.674120236e-07	8.654934833e-14	0	0	0	0	0	0	0	0	0	0
6.773635981e-07	7.873780887e-14	0	0	0	0	0	0	0	0	0	0
6.881379738e-07	7.338733841e-14	0	0	0	0	0	0	0	0	0	0
6.996353645e-07	8.925975495e-14	0	0	0	0	0	0	0	0	0	0
7.118219163e-07	8.714757873e-14	0	0	0	0	0	0	0	0	0	0
7.246121739e-07	1.150120824e-13	0	0	0	0	0	0	0	0	0	0
7.379468917e-07	9.741440944e-14	0	0	0	0	0	0	0	0	0	0
7.517676074e-07	9.68117416e-14	0	0	0	0	0	0	0	0	0	0
7.660067844e-07	9.892121117e-14	0	0	0	0	0	0	0	0	0	0
7.806277455e-07	1.082031236e-13	0	0	0	0	0	0	0	0	0	0
7.95577573e-07	1.272806189e-13	0	0	0	0	0	0	0	0	0	0
8.108010263e-07	1.198297117e-13	0	0	0	0	0	0	0	0	0	0
8.262620926e-07	1.357915139e-13	0	0	0	0	0	0	0	0	0	0
8.418939727e-07	1.232019634e-13	0	0	0	0	0	0	0	0	0	0
8.57696929e-07	1.16607517e-13	0	0	0	0	0	0	0	0	0	0
8.736067583e-07	1.366394421e-13	0	0	0	0	0	0	0	0	0	0
8.895956184e-07	1.249483153e-13	0	0	0	0	0	0	0	0	0	0
9.056469535e-07	1.308138352e-13	0	0	0	0	0	0	0	0	0	0
9.217119272e-07	1.376340723e-13	0	0	0	0	0	0	0	0	0	0
9.377843879e-07	1.556362417e-13	0	0	0	0	0	0	0	0	0	0
9.53813574e-07	1.312884131e-13	0	0	0	0	0	0	0	0	0	0
9.698105108e-07	1.315676764e-13	0	0	0	0	0	0	0	0	0	0
9.857064779e-07	1.680907449e-13	0	0	0	0	0	0	0	0	0	0
1.00150558e-06	1.379234628e-13	0	0	0	0	0	0	0	0	0	0
1.017180528e-06	1.354193822e-13	0	0	0	0	0	0	0	0	0	0
1.0327289e-06	1.388873054e-13	0	0	0	0	0	0	0	0	0	0
1.048120875e-06	1.312946341e-13	0	0	0	0	0	0	0	0	0	0
1.063344041e-06	1.3456635e-13	0	0	0	0	0	0	0	0	0	0
1.07836902e-06	1.468428055e-13	0	0	0	0	0	0	0	0	0	0
1.093202793e-06	1.738793947e-13	0	0	0	0	0	0	0	0	0	0
1.107814493e-06	1.433999323e-13	0	0	0	0	0	0	0	0	0	0
1.122189926e-06	1.44380321e-13	0	0	0	0	0	0	0	0	0	0
1.136332182e-06	1.481247562e-13	0	0	0	0	0	0	0	0	0	0
1.150202061e-06	1.437807873e-13	0	0	0	0	0	0	0	0	0	0
1.163825535e-06	1.423877153e-13	0	0	0	0	0	0	0	0	0	0
1.17716661e-06	1.487702209e-13	0	0	0	0	0	0	0	0	0	0
1.190215077e-06	1.621839227e-13	0	0	0	0	0	0	0	0	0	0
1.202969269e-06	1.438819069e-13	0	0	0	0	0	0	0	0	0	0
1.215416492e-06	1.450404624e-13	0	0	0	0	0	0	0	0	0	0
1.227552508e-06	1.497479377e-13	0	0	0	0	0	0	0	0	0	0
1.239371895e-06	1.647309495e-13	0	0	0	0	0	0	0	0	0	0
1.250852396e-06	1.610337631e-13	0	0	0	0	0	0	0	0	0	0
1.262008365e-06	1.645190828e-13	0	0	0	0	0	0	0	0	0	0
1.27281649e-06	1.508075634e-13	0	0	0	0	0	0	0	0	0	0
1.283274058e-06	1.434462102e-13	0	0	0	0	0	0	0	0	0	0
1.293385435e-06	1.713250485e-13	0	0	0	0	0	0	0	0	0	0
1.30313111e-06	1.599127064e-13	0	0	0	0	0	0	0	0	0	0
1.31251729e-06	1.594663877e-13	0	0	0	0	0	0	0	0	0	0
1.321531896e-06	1.394120888e-13	0	0	0	0	0	0	0	0	0	0
1.330182275e-06	1.530174541e-13	0	0	0	0	0	0	0	0	0	0
1.338455382e-06	1.54691805e-13	0	0	0	0	0	0	0	0	0	0
1.346354276e-06	1.609123903e-13	0	0	0	0	0	0	0	0	0	0
1.353871998e-06	1.450786452e-13	0	0	0	0	0	0	0	0	0	0
1.361006538e-06	1.521364482e-13	0	0	0	0	0	0	0	0	0	0
1.367760404e-06	1.669178293e-13	0	0	0	0	0	0	0	0	0	0
1.374127441e-06	1.62669506e-13	0	0	0	0	0	0	0	0	0	0
1.38011238e-06	1.533842627e-13	0	0	0	0	0	0	0	0	0	0
1.385710567e-06	1.695106135e-13	0	0	0	0	0	0	0	0	0	0
1.390920761e-06	1.611307394e-13	0	0	0	0	0	0	0	0	0	0
1.395744698e-06	1.564195937e-13	0	0	0	0	0	0	0	0	0	0
1.400189088e-06	1.656685815e-13	0	0	0	0	0	0	0	0	0	0
1.404240893e-06	1.572331167e-13	0	0	0	0	0	0	0	0	0	0
1.407916691e-06	1.632769999e-13	0	0	0	0	0	0	0	0	0	0
1.411204955e-06	1.613748675e-13	0	0	0	0	0	0	0	0	0	0
1.414115811e-06	1.606219165e-13	0	0	0	0	0	0	0	0	0	0
1.416650442e-06	1.724056517e-13	0	0	0	0	0	0	0	0	0	0
1.418808405e-06	1.749570801e-13	0	0	0	0	0	0	0	0	0	0
1.4205923e-06	1.639707932e-13	0	0	0	0	0	0	0	0	0	0
1.42200818e-06	1.641238925e-13	0	0	0	0	0	0	0	0	0	0
1.423059122e-06	1.673695805e-13	0	0	0	0	0	0	0	0	0	0
1.423746471e-06	1.80521801e-13	0	0	0	0	0	0	0	0	0	0
1.424078348e-06	1.764841599e-13	0	0	0	0	0	0	0	0	0	0
1.424057271e-06	1.78316148e-13	0	0	0	0	0	0	0	0	0	0
1.423683955e-06	1.83776022e-13	0	0	0	0	0	0	0	0	0	0
1.422962146e-06	1.758404434e-13	0	0	0	0	0	0	0	0	0	0
1.421908853e-06	1.956351055e-13	0	0	0	0	0	0	0	0	0	0
1.420513018e-06	1.71866485e-13	0	0	0	0	0	0	0	0	0	0
1.418789754e-06	1.875910621e-13	0	0	0	0	0	0	0	0	0	0
1.416745824e-06	1.871415402e-13	0	0	0	0	0	0	0	0	0	0
1.414380756e-06	2.027979612e-13	0	0	0	0	0	0	0	0	0	0
1.411706631e-06	1.981340769e-13	0	0	0	0	0	0	0	0	0	0
1.408724896e-06	1.81790778e-13	0	0	0	0	0	0	0	0	0	0
1.405446324e-06	2.061712973e-13	0	0	0	0	0	0	0	0	0	0
1.401872018e-06	1.828033718e-13	0	0	0	0	0	0	0	0	0	0
1.398012049e-06	1.93983976e-13	0	0	0	0	0	0	0	0	0	0
1.393875294e-06	1.898689413e-13	0	0	0	0	0	0	0	0	0	0
1.389469142e-06	1.934090837e-13	0	0	0	0	0	0	0	0	0	0
1.384795138e-06	1.995630089e-13	0	0	0	0	0	0	0	0	0	0
1.379864159e-06	2.032428746e-13	0	0	0	0	0	0	0	0	0	0
1.374687012e-06	1.946950593e-13	0	0	0	0	0	0	0	0	0	0
1.369267227e-06	1.951578221e-13	0	0	0	0	0	0	0	0	0	0
1.363616532e-06	1.959065316e-13	0	0	0	0	0	0	0	0	0	0
1.357737663e-06	2.095838073e-13	0	0	0	0	0	0	0	0	0	0
1.351641955e-06	2.10052067e-13	0	0	0	0	0	0	0	0	0	0
1.345338671e-06	1.936247652e-13	0	0	0	0	0	0	0	0	0	0
1.338836021e-06	1.916381177e-13	0	0	0	0	0	0	0	0	0	0
1.332143245e-06	2.103221388e-13	0	0	0	0	0	0	0	0	0	0
1.325266833e-06	2.021375e-13	0	0	0	0	0	0	0	0	0	0
1.318216295e-06	2.311096636e-13	0	0	0	0	0	0	0	0	0	0
1.311001404e-06	2.290031689e-13	0	0	0	0	0	0	0	0	0	0
1.303635025e-06	2.068044089e-13	0	0	0	0	0	0	0	0	0	0
1.296121862e-06	2.351682309e-13	0	0	0	0	0	0	0	0	0	0
