5.209868055e-07	2.817334136e-13	0	0	0	0	0	0	0	0	0	0
5.167653226e-07	2.822154199e-13	0	0	0	0	0	0	0	0	0	0
5.126109063e-07	2.844285476e-13	0	0	0	0	0	0	0	0	0	0
5.085234652e-07	2.947836912e-13	0	0	0	0	0	0	0	0	0	0
5.045042971e-07	2.893300799e-13	0	0	0	0	0	0	0	0	0	0
5.005525721e-07	2.857174448e-13	0	0	0	0	0	0	0	0	0	0
4.96668553e-07	2.894166262e-13	0	0	0	0	0	0	0	0	0	0
4.928525356e-07	2.881491222e-13	0	0	0	0	0	0	0	0	0	0
4.891054701e-07	2.984412687e-13	0	0	0	0	0	0	0	0	0	0
4.854277108e-07	2.924389428e-13	0	0	0	0	0	0	0	0	0	0
4.818184992e-07	2.952888118e-13	0	0	0	0	0	0	0	0	0	0
4.782797498e-07	2.952129956e-13	0	0	0	0	0	0	0	0	0	0
4.74810783e-07	2.969056732e-13	0	0	0	0	0	0	0	0	0	0
4.714143902e-07	3.016566583e-13	0	0	0	0	0	0	0	0	0	0
4.68087469e-07	3.072491299e-13	0	0	0	0	0	0	0	0	0	0
4.648328251e-07	3.170302766e-13	0	0	0	0	0	0	0	0	0	0
4.616510311e-07	3.038846635e-13	0	0	0	0	0	0	0	0	0	0
4.585406775e-07	3.064008295e-13	0	0	0	0	0	0	0	0	0	0
4.55504924e-07	3.073606079e-13	0	0	0	0	0	0	0	0	0	0
4.525426093e-07	3.081698988e-13	0	0	0	0	0	0	0	0	0	0
4.496541717e-07	3.122396992e-13	0	0	0	0	0	0	0	0	0	0
4.468404742e-07	3.16103386e-13	0	0	0	0	0	0	0	0	0	0
4.441008279e-07	3.193357763e-13	0	0	0	0	0	0	0	0	0	0
4.414364924e-07	3.216755246e-13	0	0	0	0	0	0	0	0	0	0
4.388476802e-07	3.244163641e-13	0	0	0	0	0	0	0	0	0	0
4.363335619e-07	3.242357724e-13	0	0	0	0	0	0	0	0	0	0
4.338943056e-07	3.259084451e-13	0	0	0	0	0	0	0	0	0	0
4.315314063e-07	3.320735455e-13	0	0	0	0	0	0	0	0	0	0
4.292434513e-07	3.324437414e-13	0	0	0	0	0	0	0	0	0	0
4.270303215e-07	3.35319349e-13	0	0	0	0	0	0	0	0	0	0
4.248924845e-07	3.39103055e-13	0	0	0	0	0	0	0	0	0	0
4.228298362e-07	3.410454165e-13	0	0	0	0	0	0	0	0	0	0
4.208407108e-07	3.466342011e-13	0	0	0	0	0	0	0	0	0	0
4.189259929e-07	3.485819021e-13	0	0	0	0	0	0	0	0	0	0
4.170850225e-07	3.499346806e-13	0	0	0	0	0	0	0	0	0	0
4.153168046e-07	3.56465739e-13	0	0	0	0	0	0	0	0	0	0
4.136219925e-07	3.612552863e-13	0	0	0	0	0	0	0	0	0	0
4.119971758e-07	3.618465483e-13	0	0	0	0	0	0	0	0	0	0
4.104443847e-07	3.67644042e-13	0	0	0	0	0	0	0	0	0	0
4.0896332e-07	3.697920298e-13	0	0	0	0	0	0	0	0	0	0
4.07550515e-07	3.730422345e-13	0	0	0	0	0	0	0	0	0	0
4.062057372e-07	3.761155334e-13	0	0	0	0	0	0	0	0	0	0
4.049294229e-07	3.800524761e-13	0	0	0	0	0	0	0	0	0	0
4.037201474e-07	3.843858711e-13	0	0	0	0	0	0	0	0	0	0
4.025760516e-07	3.880875073e-13	0	0	0	0	0	0	0	0	0	0
4.014982522e-07	3.921459744e-13	0	0	0	0	0	0	0	0	0	0
4.004834339e-07	3.967987815e-13	0	0	0	0	0	0	0	0	0	0
3.995315593e-07	4.00569301e-13	0	0	0	0	0	0	0	0	0	0
3.986410328e-07	4.077803891e-13	0	0	0	0	0	0	0	0	0	0
3.978112472e-07	4.111046473e-13	0	0	0	0	0	0	0	0	0	0
3.970404561e-07	4.166512333e-13	0	0	0	0	0	0	0	0	0	0
3.963275582e-07	4.186003714e-13	0	0	0	0	0	0	0	0	0	0
3.956716226e-07	4.25076625e-13	0	0	0	0	0	0	0	0	0	0
3.950723493e-07	4.295568697e-13	0	0	0	0	0	0	0	0	0	0
3.94527121e-07	4.336846482e-13	0	0	0	0	0	0	0	0	0	0
3.940348557e-07	4.382032007e-13	0	0	0	0	0	0	0	0	0	0
3.935946871e-07	4.430383959e-13	0	0	0	0	0	0	0	0	0	0
3.93205618e-07	4.481449156e-13	0	0	0	0	0	0	0	0	0	0
3.928673038e-07	4.533334538e-13	0	0	0	0	0	0	0	0	0	0
3.92577439e-07	4.589314849e-13	0	0	0	0	0	0	0	0	0	0
3.923344402e-07	4.653107592e-13	0	0	0	0	0	0	0	0	0	0
3.92137321e-07	4.691525857e-13	0	0	0	0	0	0	0	0	0	0
3.919850113e-07	4.744148229e-13	0	0	0	0	0	0	0	0	0	0
3.918780215e-07	4.810957313e-13	0	0	0	0	0	0	0	0	0	0
3.918111332e-07	4.866086971e-13	0	0	0	0	0	0	0	0	0	0
3.917894704e-07	4.93624088e-13	0	0	0	0	0	0	0	0	0	0
3.918060119e-07	4.9915381e-13	0	0	0	0	0	0	0	0	0	0
3.918631623e-07	5.047369874e-13	0	0	0	0	0	0	0	0	0	0
3.919575384e-07	5.077221905e-13	0	0	0	0	0	0	0	0	0	0
3.920900301e-07	5.170828158e-13	0	0	0	0	0	0	0	0	0	0
3.922597783e-07	5.200944085e-13	0	0	0	0	0	0	0	0	0	0
3.924630998e-07	5.246730155e-13	0	0	0	0	0	0	0	0	0	0
3.927013543e-07	5.3151149e-13	0	0	0	0	0	0	0	0	0	0
3.929735592e-07	5.390330647e-13	0	0	0	0	0	0	0	0	0	0
3.932758299e-07	5.476273167e-13	0	0	0	0	0	0	0	0	0	0
3.936108192e-07	5.558540962e-13	0	0	0	0	0	0	0	0	0	0
3.939762607e-07	5.57230037e-13	0	0	0	0	0	0	0	0	0	0
3.943709928e-07	5.617920802e-13	0	0	0	0	0	0	0	0	0	0
3.947933335e-07	5.682114236e-13	0	0	0	0	0	0	0	0	0	0
3.952431024e-07	5.758603515e-13	0	0	0	0	0	0	0	0	0	0
3.957190937e-07	5.819058093e-13	0	0	0	0	0	0	0	0	0	0
3.962217727e-07	5.884528368e-13	0	0	0	0	0	0	0	0	0	0
3.967480242e-07	5.950685273e-13	0	0	0	0	0	0	0	0	0	0
3.972974415e-07	6.031930169e-13	0	0	0	0	0	0	0	0	0	0
3.978705703e-07	6.06154774e-13	0	0	0	0	0	0	0	0	0	0
3.984634869e-07	6.155685918e-13	0	0	0	0	0	0	0	0	0	0
3.990783211e-07	6.207642544e-13	0	0	0	0	0	0	0	0	0	0
3.997123747e-07	6.276469824e-13	0	0	0	0	0	0	0	0	0	0
4.003648265e-07	6.324707883e-13	0	0	0	0	0	0	0	0	0	0
4.010345958e-07	6.416499114e-13	0	0	0	0	0	0	0	0	0	0
4.017212376e-07	6.463061665e-13	0	0	0	0	0	0	0	0	0	0
4.024244993e-07	6.526033454e-13	0	0	0	0	0	0	0	0	0	0
4.031417966e-07	6.606259963e-13	0	0	0	0	0	0	0	0	0	0
4.038725813e-07	6.668961795e-13	0	0	0	0	0	0	0	0	0	0
4.046152795e-07	6.729766e-13	0	0	0	0	0	0	0	0	0	0
4.053688945e-07	6.790619158e-13	0	0	0	0	0	0	0	0	0	0
4.06133496e-07	6.856662514e-13	0	0	0	0	0	0	0	0	0	0
4.069072849e-07	6.932638338e-13	0	0	0	0	0	0	0	0	0	0
4.076878416e-07	6.998643479e-13	0	0	0	0	0	0	0	0	0	0
4.08476924e-07	7.07029177e-13	0	0	0	0	0	0	0	0	0	0
4.092699006e-07	7.123587494e-13	0	0	0	0	0	0	0	0	0	0
4.100675304e-07	7.184664959e-13	0	0	0	0	0	0	0	0	0	0
4.108673988e-07	7.247955637e-13	0	0	0	0	0	0	0	0	0	0
4.116698506e-07	7.30646893e-13	0	0	0	0	0	0	0	0	0	0
4.1247235e-07	7.380010642e-13	0	0	0	0	0	0	0	0	0	0
4.132739599e-07	7.429971384e-13	0	0	0	0	0	0	0	0	0	0
4.140715582e-07	7.496593774e-13	0	0	0	0	0	0	0	0	0	0
4.148666779e-07	7.555330582e-13	0	0	0	0	0	0	0	0	0	0
4.156562878e-07	7.650294196e-13	0	0	0	0	0	0	0	0	0	0
4.164390229e-07	7.678497766e-13	0	0	0	0	0	0	0	0	0	0
4.172126869e-07	7.73528467e-13	0	0	0	0	0	0	0	0	0	0
4.179779157e-07	7.824210678e-13	0	0	0	0	0	0	0	0	0	0
4.187296022e-07	7.841466378e-13	0	0	0	0	0	0	0	0	0	0
4.194684791e-07	7.908208311e-13	0	0	0	0	0	0	0	0	0	0
4.201936272e-07	7.950580326e-13	0	0	0	0	0	0	0	0	0	0
4.209011487e-07	8.018498461e-13	0	0	0	0	0	0	0	0	0	0
4.215902838e-07	8.066839168e-13	0	0	0	0	0	0	0	0	0	0
4.222603742e-07	8.136012629e-13	0	0	0	0	0	0	0	0	0	0
4.229080473e-07	8.187835989e-13	0	0	0	0	0	0	0	0	0	0
4.235322551e-07	8.222017009e-13	0	0	0	0	0	0	0	0	0	0
4.24130989e-07	8.276704508e-13	0	0	0	0	0	0	0	0	0	0
4.247023703e-07	8.320958519e-13	0	0	0	0	0	0	0	0	0	0
4.25244621e-07	8.36266016e-13	0	0	0	0	0	0	0	0	0	0
4.2575612e-07	8.416920183e-13	0	0	0	0	0	0	0	0	0	0
4.262344221e-07	8.472860937e-13	0	0	0	0	0	0	0	0	0	0
4.266783001e-07	8.489981472e-13	0	0	0	0	0	0	0	0	0	0
4.270842067e-07	8.5294438e-13	0	0	0	0	0	0	0	0	0	0
4.274523948e-07	8.564314391e-13	0	0	0	0	0	0	0	0	0	0
4.27779159e-07	8.598145397e-13	0	0	0	0	0	0	0	0	0	0
4.280630582e-07	8.635647381e-13	0	0	0	0	0	0	0	0	0	0
4.283027739e-07	8.682436223e-13	0	0	0	0	0	0	0	0	0	0
4.284956307e-07	8.703591117e-13	0	0	0	0	0	0	0	0	0	0
4.286389267e-07	8.735998628e-13	0	0	0	0	0	0	0	0	0	0
4.287315561e-07	8.755925571e-13	0	0	0	0	0	0	0	0	0	0
4.287722463e-07	8.78363747e-13	0	0	0	0	0	0	0	0	0	0
4.287572334e-07	8.80865385e-13	0	0	0	0	0	0	0	0	0	0
4.286860238e-07	8.844582544e-13	0	0	0	0	0	0	0	0	0	0
4.285552006e-07	8.861969752e-13	0	0	0	0	0	0	0	0	0	0
4.283645383e-07	8.878109895e-13	0	0	0	0	0	0	0	0	0	0
4.281098524e-07	8.885509717e-13	0	0	0	0	0	0	0	0	0	0
4.27791657e-07	8.896899835e-13	0	0	0	0	0	0	0	0	0	0
4.274056512e-07	8.904277339e-13	0	0	0	0	0	0	0	0	0	0
4.269524634e-07	8.89873159e-13	0	0	0	0	0	0	0	0	0	0
4.264284509e-07	8.918767894e-13	0	0	0	0	0	0	0	0	0	0
4.258318705e-07	8.913973967e-13	0	0	0	0	0	0	0	0	0	0
4.251616874e-07	8.918781233e-13	0	0	0	0	0	0	0	0	0	0
4.244153692e-07	8.911508467e-13	0	0	0	0	0	0	0	0	0	0
4.235920161e-07	8.913853087e-13	0	0	0	0	0	0	0	0	0	0
4.226899491e-07	8.909267991e-13	0	0	0	0	0	0	0	0	0	0
4.217065877e-07	8.891580168e-13	0	0	0	0	0	0	0	0	0	0
4.206412254e-07	8.880590269e-13	0	0	0	0	0	0	0	0	0	0
4.194918459e-07	8.858478318e-13	0	0	0	0	0	0	0	0	0	0
4.182575115e-07	8.852175665e-13	0	0	0	0	0	0	0	0	0	0
4.169362143e-07	8.830334718e-13	0	0	0	0	0	0	0	0	0	0
4.15528026e-07	8.803928337e-13	0	0	0	0	0	0	0	0	0	0
4.140292744e-07	8.786543974e-13	0	0	0	0	0	0	0	0	0	0
4.124413286e-07	8.759636007e-13	0	0	0	0	0	0	0	0	0	0
4.107612622e-07	8.753624146e-13	0	0	0	0	0	0	0	0	0	0
4.089899007e-07	8.715767896e-13	0	0	0	0	0	0	0	0	0	0
4.071246127e-07	8.664993281e-13	0	0	0	0	0	0	0	0	0	0
4.051654015e-07	8.616314002e-13	0	0	0	0	0	0	0	0	0	0
4.03111398e-07	8.573301355e-13	0	0	0	0	0	0	0	0	0	0
4.009618413e-07	8.530203539e-13	0	0	0	0	0	0	0	0	0	0
3.98716268e-07	8.486021975e-13	0	0	0	0	0	0	0	0	0	0
3.963741406e-07	8.44610549e-13	0	0	0	0	0	0	0	0	0	0
3.939355285e-07	8.397124394e-13	0	0	0	0	0	0	0	0	0	0
3.913996419e-07	8.323269874e-13	0	0	0	0	0	0	0	0	0	0
3.887674336e-07	8.261388431e-13	0	0	0	0	0	0	0	0	0	0
3.860375049e-07	8.214637721e-13	0	0	0	0	0	0	0	0	0	0
3.83210772e-07	8.141046747e-13	0	0	0	0	0	0	0	0	0	0
3.802869484e-07	8.0757392e-13	0	0	0	0	0	0	0	0	0	0
3.772671155e-07	8.001219366e-13	0	0	0	0	0	0	0	0	0	0
3.741517641e-07	7.937895454e-13	0	0	0	0	0	0	0	0	0	0
3.709403564e-07	7.879769984e-13	0	0	0	0	0	0	0	0	0	0
3.676344527e-07	7.784936876e-13	0	0	0	0	0	0	0	0	0	0
3.642354112e-07	7.711815906e-13	0	0	0	0	0	0	0	0	0	0
3.607434464e-07	7.622859429e-13	0	0	0	0	0	0	0	0	0	0
3.571603494e-07	7.554639228e-13	0	0	0	0	0	0	0	0	0	0
3.534870702e-07	7.485940593e-13	0	0	0	0	0	0	0	0	0	0
3.49724128e-07	7.359287402e-13	0	0	0	0	0	0	0	0	0	0
3.458747591e-07	7.271636373e-13	0	0	0	0	0	0	0	0	0	0
3.419393098e-07	7.179065695e-13	0	0	0	0	0	0	0	0	0	0
3.379205032e-07	7.123743687e-13	0	0	0	0	0	0	0	0	0	0
3.338195716e-07	7.009743869e-13	0	0	0	0	0	0	0	0	0	0
3.296394535e-07	6.884564678e-13	0	0	0	0	0	0	0	0	0	0
3.253822102e-07	6.782757607e-13	0	0	0	0	0	0	0	0	0	0
3.210502246e-07	6.696157147e-13	0	0	0	0	0	0	0	0	0	0
3.166456122e-07	6.579801481e-13	0	0	0	0	0	0	0	0	0	0
3.121721698e-07	6.4627884e-13	0	0	0	0	0	0	0	0	0	0
3.076317649e-07	6.38039714e-13	0	0	0	0	0	0	0	0	0	0
3.03027876e-07	6.252041472e-13	0	0	0	0	0	0	0	0	0	0
2.983645421e-07	6.143777949e-13	0	0	0	0	0	0	0	0	0	0
2.936434234e-07	6.02663021e-13	0	0	0	0	0	0	0	0	0	0
2.888693176e-07	5.907012065e-13	0	0	0	0	0	0	0	0	0	0
2.840460547e-07	5.791220845e-13	0	0	0	0	0	0	0	0	0	0
2.791767967e-07	5.674961768e-13	0	0	0	0	0	0	0	0	0	0
2.742658277e-07	5.557768432e-13	0	0	0	0	0	0	0	0	0	0
2.693176591e-07	5.43894459e-13	0	0	0	0	0	0	0	0	0	0
2.643367826e-07	5.313766962e-13	0	0	0	0	0	0	0	0	0	0
2.59327493e-07	5.191856561e-13	0	0	0	0	0	0	0	0	0	0
2.542934055e-07	5.07456162e-13	0	0	0	0	0	0	0	0	0	0
2.492416172e-07	4.976899918e-13	0	0	0	0	0	0	0	0	0	0
2.4417572e-07	4.833892693e-13	0	0	0	0	0	0	0	0	0	0
2.391022551e-07	4.697130139e-13	0	0	0	0	0	0	0	0	0	0
2.340248937e-07	4.578819274e-13	0	0	0	0	0	0	0	0	0	0
2.289508917e-07	4.453546999e-13	0	0	0	0	0	0	0	0	0	0
2.238852247e-07	4.32845154e-13	0	0	0	0	0	0	0	0	0	0
2.188347657e-07	4.222527111e-13	0	0	0	0	0	0	0	0	0	0
2.138050673e-07	4.075898617e-13	0	0	0	0	0	0	0	0	0	0
2.088027158e-07	3.946859933e-13	0	0	0	0	0	0	0	0	0	0
2.038347058e-07	3.828427157e-13	0	0	0	0	0	0	0	0	0	0
1.989077349e-07	3.740468313e-13	0	0	0	0	0	0	0	0	0	0
1.94029458e-07	3.578312224e-13	0	0	0	0	0	0	0	0	0	0
1.892061042e-07	3.457593057e-13	0	0	0	0	0	0	0	0	0	0
1.844468049e-07	3.34735945e-13	0	0	0	0	0	0	0	0	0	0
1.797586237e-07	3.241578507e-13	0	0	0	0	0	0	0	0	0	0
1.751490721e-07	3.214585997e-13	0	0	0	0	0	0	0	0	0	0
1.706274946e-07	2.992970539e-13	0	0	0	0	0	0	0	0	0	0
1.662010336e-07	2.85379092e-13	0	0	0	0	0	0	0	0	0	0
1.618794211e-07	2.79291255e-13	0	0	0	0	0	0	0	0	0	0
1.576721463e-07	2.622855625e-13	0	0	0	0	0	0	0	0	0	0
1.535858337e-07	2.505064644e-13	0	0	0	0	0	0	0	0	0	0
1.496316551e-07	2.389850577e-13	0	0	0	0	0	0	0	0	0	0
1.458172279e-07	2.281221254e-13	0	0	0	0	0	0	0	0	0	0
1.4215321e-07	2.180641634e-13	0	0	0	0	0	0	0	0	0	0
1.386473395e-07	2.102096054e-13	0	0	0	0	0	0	0	0	0	0
1.353082984e-07	2.074117313e-13	0	0	0	0	0	0	0	0	0	0
1.32144808e-07	1.858334776e-13	0	0	0	0	0	0	0	0	0	0
1.291659255e-07	1.766277415e-13	0	0	0	0	0	0	0	0	0	0
1.263774728e-07	1.6697545e-13	0	0	0	0	0	0	0	0	0	0
1.237872151e-07	1.664859851e-13	0	0	0	0	0	0	0	0	0	0
1.214017018e-07	1.531464585e-13	0	0	0	0	0	0	0	0	0	0
