5.696897952e-06	5.776355773e-12	0	0	0	0	0	0	0	0	0	0
5.677369149e-06	6.228456384e-12	0	0	0	0	0	0	0	0	0	0
5.668815324e-06	6.719247622e-12	0	0	0	0	0	0	0	0	0	0
5.671451262e-06	7.249058231e-12	0	0	0	0	0	0	0	0	0	0
5.685259415e-06	7.810342776e-12	0	0	0	0	0	0	0	0	0	0
5.710055705e-06	8.403821296e-12	0	0	0	0	0	0	0	0	0	0
5.745533191e-06	9.023648867e-12	0	0	0	0	0	0	0	0	0	0
5.790955042e-06	9.664019194e-12	0	0	0	0	0	0	0	0	0	0
5.845365681e-06	1.032473771e-11	0	0	0	0	0	0	0	0	0	0
5.907413989e-06	1.099008108e-11	0	0	0	0	0	0	0	0	0	0
5.975513073e-06	1.165901422e-11	0	0	0	0	0	0	0	0	0	0
6.047565338e-06	1.232203142e-11	0	0	0	0	0	0	0	0	0	0
6.121483104e-06	1.296934131e-11	0	0	0	0	0	0	0	0	0	0
6.194799704e-06	1.358885524e-11	0	0	0	0	0	0	0	0	0	0
6.264820734e-06	1.417698325e-11	0	0	0	0	0	0	0	0	0	0
6.328787231e-06	1.47159524e-11	0	0	0	0	0	0	0	0	0	0
6.383918693e-06	1.520211437e-11	0	0	0	0	0	0	0	0	0	0
6.427274586e-06	1.562535715e-11	0	0	0	0	0	0	0	0	0	0
6.45622405e-06	1.597285815e-11	0	0	0	0	0	0	0	0	0	0
6.468009666e-06	1.624323962e-11	0	0	0	0	0	0	0	0	0	0
6.460208182e-06	1.642490281e-11	0	0	0	0	0	0	0	0	0	0
6.430563201e-06	1.650975359e-11	0	0	0	0	0	0	0	0	0	0
6.377035392e-06	1.649703025e-11	0	0	0	0	0	0	0	0	0	0
6.298105964e-06	1.638361862e-11	0	0	0	0	0	0	0	0	0	0
6.192568637e-06	1.616936264e-11	0	0	0	0	0	0	0	0	0	0
6.059658544e-06	1.585026529e-11	0	0	0	0	0	0	0	0	0	0
5.899126084e-06	1.543339079e-11	0	0	0	0	0	0	0	0	0	0
5.711256731e-06	1.49200104e-11	0	0	0	0	0	0	0	0	0	0
5.496882673e-06	1.431902582e-11	0	0	0	0	0	0	0	0	0	0
5.257393876e-06	1.363452223e-11	0	0	0	0	0	0	0	0	0	0
4.994904652e-06	1.287734142e-11	0	0	0	0	0	0	0	0	0	0
4.711886127e-06	1.205593492e-11	0	0	0	0	0	0	0	0	0	0
4.411682459e-06	1.11837409e-11	0	0	0	0	0	0	0	0	0	0
4.097987862e-06	1.027222512e-11	0	0	0	0	0	0	0	0	0	0
3.775412233e-06	9.333371255e-12	0	0	0	0	0	0	0	0	0	0
3.449117648e-06	8.381104272e-12	0	0	0	0	0	0	0	0	0	0
3.12497881e-06	7.431087939e-12	0	0	0	0	0	0	0	0	0	0
2.810132099e-06	6.494801218e-12	0	0	0	0	0	0	0	0	0	0
2.512164758e-06	5.5834978e-12	0	0	0	0	0	0	0	0	0	0
2.240612225e-06	4.713872429e-12	0	0	0	0	0	0	0	0	0	0
2.005782973e-06	3.70526083e-12	0	0	0	0	0	0	0	0	0	0
1.818671415e-06	3.138213032e-12	0	0	0	0	0	0	0	0	0	0
1.689073554e-06	2.454437168e-12	0	0	0	0	0	0	0	0	0	0
1.621787808e-06	1.853575821e-12	0	0	0	0	0	0	0	0	0	0
1.61468078e-06	1.34554056e-12	0	0	0	0	0	0	0	0	0	0
1.657540984e-06	9.32103388e-13	0	0	0	0	0	0	0	0	0	0
1.737072066e-06	6.257699328e-13	0	0	0	0	0	0	0	0	0	0
1.839992302e-06	4.33535671e-13	0	0	0	0	0	0	0	0	0	0
1.956009089e-06	3.50008593e-13	0	0	0	0	0	0	0	0	0	0
2.078856648e-06	3.52523294e-13	0	0	0	0	0	0	0	0	0	0
2.205133221e-06	4.281570847e-13	0	0	0	0	0	0	0	0	0	0
2.334729681e-06	5.936964114e-13	0	0	0	0	0	0	0	0	0	0
2.469212891e-06	8.584657055e-13	0	0	0	0	0	0	0	0	0	0
2.612026234e-06	1.222630306e-12	0	0	0	0	0	0	0	0	0	0
2.766968627e-06	1.67807503e-12	0	0	0	0	0	0	0	0	0	0
2.938887528e-06	2.20883859e-12	0	0	0	0	0	0	0	0	0	0
3.131564702e-06	2.828779021e-12	0	0	0	0	0	0	0	0	0	0
3.348592921e-06	3.496930192e-12	0	0	0	0	0	0	0	0	0	0
3.59232396e-06	4.225010798e-12	0	0	0	0	0	0	0	0	0	0
3.863950731e-06	5.00299771e-12	0	0	0	0	0	0	0	0	0	0
4.16358031e-06	5.818626517e-12	0	0	0	0	0	0	0	0	0	0
4.490312908e-06	6.65399735e-12	0	0	0	0	0	0	0	0	0	0
4.842470786e-06	7.511152912e-12	0	0	0	0	0	0	0	0	0	0
5.217839661e-06	8.394884423e-12	0	0	0	0	0	0	0	0	0	0
5.61393935e-06	9.261406355e-12	0	0	0	0	0	0	0	0	0	0
6.028154229e-06	1.012661205e-11	0	0	0	0	0	0	0	0	0	0
6.457527647e-06	1.098342147e-11	0	0	0	0	0	0	0	0	0	0
6.899258073e-06	1.181195905e-11	0	0	0	0	0	0	0	0	0	0
7.351246657e-06	1.261606111e-11	0	0	0	0	0	0	0	0	0	0
7.810723799e-06	1.338723925e-11	0	0	0	0	0	0	0	0	0	0
8.275698552e-06	1.413305071e-11	0	0	0	0	0	0	0	0	0	0
8.744212373e-06	1.48226633e-11	0	0	0	0	0	0	0	0	0	0
9.214372295e-06	1.548980322e-11	0	0	0	0	0	0	0	0	0	0
9.684897241e-06	1.610482394e-11	0	0	0	0	0	0	0	0	0	0
1.015411849e-05	1.665849224e-11	0	0	0	0	0	0	0	0	0	0
1.062134459e-05	1.720617435e-11	0	0	0	0	0	0	0	0	0	0
1.108535034e-05	1.769291156e-11	0	0	0	0	0	0	0	0	0	0
1.154482153e-05	1.81630988e-11	0	0	0	0	0	0	0	0	0	0
1.199985875e-05	1.859059168e-11	0	0	0	0	0	0	0	0	0	0
1.24492179e-05	1.899343767e-11	0	0	0	0	0	0	0	0	0	0
1.289247504e-05	1.93843585e-11	0	0	0	0	0	0	0	0	0	0
1.33289172e-05	1.973966326e-11	0	0	0	0	0	0	0	0	0	0
1.375818964e-05	2.00933473e-11	0	0	0	0	0	0	0	0	0	0
1.417929925e-05	2.04580865e-11	0	0	0	0	0	0	0	0	0	0
1.45921898e-05	2.080086953e-11	0	0	0	0	0	0	0	0	0	0
1.499585953e-05	2.11402198e-11	0	0	0	0	0	0	0	0	0	0
1.538951567e-05	2.148665391e-11	0	0	0	0	0	0	0	0	0	0
1.577253218e-05	2.18517802e-11	0	0	0	0	0	0	0	0	0	0
1.614378765e-05	2.220809042e-11	0	0	0	0	0	0	0	0	0	0
1.650233386e-05	2.255504655e-11	0	0	0	0	0	0	0	0	0	0
1.684711586e-05	2.29201837e-11	0	0	0	0	0	0	0	0	0	0
1.717671328e-05	2.327404875e-11	0	0	0	0	0	0	0	0	0	0
1.748988415e-05	2.363860413e-11	0	0	0	0	0	0	0	0	0	0
1.77846838e-05	2.396282253e-11	0	0	0	0	0	0	0	0	0	0
1.805952608e-05	2.426915358e-11	0	0	0	0	0	0	0	0	0	0
1.831274233e-05	2.455036146e-11	0	0	0	0	0	0	0	0	0	0
1.854194851e-05	2.479566969e-11	0	0	0	0	0	0	0	0	0	0
1.874555147e-05	2.496777873e-11	0	0	0	0	0	0	0	0	0	0
1.892139133e-05	2.510999978e-11	0	0	0	0	0	0	0	0	0	0
1.906769178e-05	2.515914323e-11	0	0	0	0	0	0	0	0	0	0
1.918235956e-05	2.512469662e-11	0	0	0	0	0	0	0	0	0	0
1.92641706e-05	2.499717475e-11	0	0	0	0	0	0	0	0	0	0
1.931181897e-05	2.478031551e-11	0	0	0	0	0	0	0	0	0	0
1.932466098e-05	2.445927759e-11	0	0	0	0	0	0	0	0	0	0
1.930235968e-05	2.403092577e-11	0	0	0	0	0	0	0	0	0	0
1.92457975e-05	2.34989228e-11	0	0	0	0	0	0	0	0	0	0
1.915538242e-05	2.285065692e-11	0	0	0	0	0	0	0	0	0	0
1.903357207e-05	2.210961528e-11	0	0	0	0	0	0	0	0	0	0
1.888274717e-05	2.125003334e-11	0	0	0	0	0	0	0	0	0	0
1.870570192e-05	2.028100494e-11	0	0	0	0	0	0	0	0	0	0
1.850659587e-05	1.925782268e-11	0	0	0	0	0	0	0	0	0	0
1.828925754e-05	1.81414895e-11	0	0	0	0	0	0	0	0	0	0
1.805838498e-05	1.697158859e-11	0	0	0	0	0	0	0	0	0	0
1.781827091e-05	1.574467982e-11	0	0	0	0	0	0	0	0	0	0
1.757321076e-05	1.448956421e-11	0	0	0	0	0	0	0	0	0	0
1.73271735e-05	1.324976779e-11	0	0	0	0	0	0	0	0	0	0
1.708351194e-05	1.20021047e-11	0	0	0	0	0	0	0	0	0	0
1.68448518e-05	1.079284604e-11	0	0	0	0	0	0	0	0	0	0
1.661296654e-05	9.611286479e-12	0	0	0	0	0	0	0	0	0	0
1.638863933e-05	8.488869935e-12	0	0	0	0	0	0	0	0	0	0
1.617184741e-05	7.451525622e-12	0	0	0	0	0	0	0	0	0	0
1.596167408e-05	6.494184249e-12	0	0	0	0	0	0	0	0	0	0
1.575643895e-05	5.637337583e-12	0	0	0	0	0	0	0	0	0	0
1.555400448e-05	4.894989744e-12	0	0	0	0	0	0	0	0	0	0
1.535176543e-05	4.26857616e-12	0	0	0	0	0	0	0	0	0	0
1.514705318e-05	3.755475001e-12	0	0	0	0	0	0	0	0	0	0
1.493711061e-05	3.360506865e-12	0	0	0	0	0	0	0	0	0	0
1.471944277e-05	3.056355948e-12	0	0	0	0	0	0	0	0	0	0
1.449190761e-05	2.829866058e-12	0	0	0	0	0	0	0	0	0	0
1.425272919e-05	2.667329085e-12	0	0	0	0	0	0	0	0	0	0
1.400076193e-05	2.5480148e-12	0	0	0	0	0	0	0	0	0	0
1.373541819e-05	2.459620016e-12	0	0	0	0	0	0	0	0	0	0
1.345677671e-05	2.396094606e-12	0	0	0	0	0	0	0	0	0	0
1.316555032e-05	2.366169921e-12	0	0	0	0	0	0	0	0	0	0
1.286308692e-05	2.373609494e-12	0	0	0	0	0	0	0	0	0	0
1.255134695e-05	2.429472867e-12	0	0	0	0	0	0	0	0	0	0
1.223275453e-05	2.55518196e-12	0	0	0	0	0	0	0	0	0	0
1.191030925e-05	2.745823189e-12	0	0	0	0	0	0	0	0	0	0
1.158728296e-05	3.01314439e-12	0	0	0	0	0	0	0	0	0	0
1.126709057e-05	3.343606849e-12	0	0	0	0	0	0	0	0	0	0
1.095345133e-05	3.716842847e-12	0	0	0	0	0	0	0	0	0	0
1.064982971e-05	4.152109194e-12	0	0	0	0	0	0	0	0	0	0
1.035931866e-05	4.620964214e-12	0	0	0	0	0	0	0	0	0	0
1.008494035e-05	5.11532292e-12	0	0	0	0	0	0	0	0	0	0
9.828812969e-06	5.627858329e-12	0	0	0	0	0	0	0	0	0	0
9.592380947e-06	6.142220075e-12	0	0	0	0	0	0	0	0	0	0
9.376081866e-06	6.651763724e-12	0	0	0	0	0	0	0	0	0	0
9.179334305e-06	7.14500735e-12	0	0	0	0	0	0	0	0	0	0
9.000742238e-06	7.617681221e-12	0	0	0	0	0	0	0	0	0	0
8.837966478e-06	8.046113502e-12	0	0	0	0	0	0	0	0	0	0
8.687753643e-06	8.434501688e-12	0	0	0	0	0	0	0	0	0	0
8.546560795e-06	8.757584921e-12	0	0	0	0	0	0	0	0	0	0
8.410422489e-06	9.020374962e-12	0	0	0	0	0	0	0	0	0	0
8.275563079e-06	9.210640039e-12	0	0	0	0	0	0	0	0	0	0
8.138478589e-06	9.31829532e-12	0	0	0	0	0	0	0	0	0	0
7.996088301e-06	9.347784262e-12	0	0	0	0	0	0	0	0	0	0
7.846379213e-06	9.2893979e-12	0	0	0	0	0	0	0	0	0	0
7.688092138e-06	9.143662251e-12	0	0	0	0	0	0	0	0	0	0
7.521058599e-06	8.911588905e-12	0	0	0	0	0	0	0	0	0	0
7.345904416e-06	8.602184608e-12	0	0	0	0	0	0	0	0	0	0
7.16439242e-06	8.222601729e-12	0	0	0	0	0	0	0	0	0	0
6.978401772e-06	7.782828937e-12	0	0	0	0	0	0	0	0	0	0
6.791050001e-06	7.284481607e-12	0	0	0	0	0	0	0	0	0	0
6.605009759e-06	6.75139074e-12	0	0	0	0	0	0	0	0	0	0
6.423065348e-06	6.188470549e-12	0	0	0	0	0	0	0	0	0	0
6.247690586e-06	5.60569013e-12	0	0	0	0	0	0	0	0	0	0
6.080819355e-06	5.026827309e-12	0	0	0	0	0	0	0	0	0	0
5.923634355e-06	4.454020488e-12	0	0	0	0	0	0	0	0	0	0
5.776331001e-06	3.906701151e-12	0	0	0	0	0	0	0	0	0	0
5.638938472e-06	3.392465023e-12	0	0	0	0	0	0	0	0	0	0
5.510382749e-06	2.919321502e-12	0	0	0	0	0	0	0	0	0	0
5.38930979e-06	2.499489856e-12	0	0	0	0	0	0	0	0	0	0
5.274135062e-06	2.130109273e-12	0	0	0	0	0	0	0	0	0	0
5.163035608e-06	1.817989276e-12	0	0	0	0	0	0	0	0	0	0
5.054418361e-06	1.560953879e-12	0	0	0	0	0	0	0	0	0	0
4.946692395e-06	1.362538772e-12	0	0	0	0	0	0	0	0	0	0
4.838524475e-06	1.207251203e-12	0	0	0	0	0	0	0	0	0	0
4.728701935e-06	1.100553484e-12	0	0	0	0	0	0	0	0	0	0
4.616184889e-06	1.035565696e-12	0	0	0	0	0	0	0	0	0	0
4.500099684e-06	1.002850326e-12	0	0	0	0	0	0	0	0	0	0
4.379629278e-06	1.001884888e-12	0	0	0	0	0	0	0	0	0	0
4.253995229e-06	1.028236036e-12	0	0	0	0	0	0	0	0	0	0
4.122635835e-06	1.086996604e-12	0	0	0	0	0	0	0	0	0	0
3.985076413e-06	1.164314294e-12	0	0	0	0	0	0	0	0	0	0
3.841147936e-06	1.263024742e-12	0	0	0	0	0	0	0	0	0	0
3.691037778e-06	1.381607372e-12	0	0	0	0	0	0	0	0	0	0
3.535556033e-06	1.511998741e-12	0	0	0	0	0	0	0	0	0	0
3.376163342e-06	1.649640796e-12	0	0	0	0	0	0	0	0	0	0
3.215178448e-06	1.801311358e-12	0	0	0	0	0	0	0	0	0	0
3.055900891e-06	1.957230335e-12	0	0	0	0	0	0	0	0	0	0
2.902646121e-06	2.117433609e-12	0	0	0	0	0	0	0	0	0	0
2.760624465e-06	2.278157542e-12	0	0	0	0	0	0	0	0	0	0
2.635743488e-06	2.444522395e-12	0	0	0	0	0	0	0	0	0	0
2.533864718e-06	2.617168305e-12	0	0	0	0	0	0	0	0	0	0
2.460328646e-06	2.796154787e-12	0	0	0	0	0	0	0	0	0	0
2.418587863e-06	2.981449079e-12	0	0	0	0	0	0	0	0	0	0
2.409744422e-06	3.171931736e-12	0	0	0	0	0	0	0	0	0	0
2.432094651e-06	3.368210175e-12	0	0	0	0	0	0	0	0	0	0
2.48154219e-06	3.572105057e-12	0	0	0	0	0	0	0	0	0	0
2.552519534e-06	3.786511192e-12	0	0	0	0	0	0	0	0	0	0
2.639063867e-06	4.007724288e-12	0	0	0	0	0	0	0	0	0	0
2.735575004e-06	4.236144209e-12	0	0	0	0	0	0	0	0	0	0
2.8375415e-06	4.4735348e-12	0	0	0	0	0	0	0	0	0	0
2.941554095e-06	4.715182674e-12	0	0	0	0	0	0	0	0	0	0
3.045403414e-06	4.961671808e-12	0	0	0	0	0	0	0	0	0	0
3.147802156e-06	5.214394083e-12	0	0	0	0	0	0	0	0	0	0
3.248181511e-06	5.469259813e-12	0	0	0	0	0	0	0	0	0	0
3.34623772e-06	5.723397864e-12	0	0	0	0	0	0	0	0	0	0
3.441857834e-06	5.977897983e-12	0	0	0	0	0	0	0	0	0	0
3.535154777e-06	6.227516336e-12	0	0	0	0	0	0	0	0	0	0
3.625629919e-06	6.469818824e-12	0	0	0	0	0	0	0	0	0	0
3.713101298e-06	6.701642709e-12	0	0	0	0	0	0	0	0	0	0
3.797290227e-06	6.92489968e-12	0	0	0	0	0	0	0	0	0	0
3.877828417e-06	7.132721064e-12	0	0	0	0	0	0	0	0	0	0
3.954706284e-06	7.323019498e-12	0	0	0	0	0	0	0	0	0	0
4.028649625e-06	7.492498374e-12	0	0	0	0	0	0	0	0	0	0
4.099879509e-06	7.643402387e-12	0	0	0	0	0	0	0	0	0	0
4.169719693e-06	7.764247255e-12	0	0	0	0	0	0	0	0	0	0
4.239266898e-06	7.868625818e-12	0	0	0	0	0	0	0	0	0	0
4.309857341e-06	7.939946279e-12	0	0	0	0	0	0	0	0	0	0
4.382295361e-06	7.985220112e-12	0	0	0	0	0	0	0	0	0	0
4.457667395e-06	8.00063738e-12	0	0	0	0	0	0	0	0	0	0
4.536615905e-06	7.992061947e-12	0	0	0	0	0	0	0	0	0	0
4.62013529e-06	7.95624817e-12	0	0	0	0	0	0	0	0	0	0
4.708448781e-06	7.888676151e-12	0	0	0	0	0	0	0	0	0	0
4.802712951e-06	7.801051875e-12	0	0	0	0	0	0	0	0	0	0
4.90406265e-06	7.694535117e-12	0	0	0	0	0	0	0	0	0	0
5.014611453e-06	7.564132111e-12	0	0	0	0	0	0	0	0	0	0
5.136696816e-06	7.413335261e-12	0	0	0	0	0	0	0	0	0	0
5.272743282e-06	7.250145291e-12	0	0	0	0	0	0	0	0	0	0
5.425426991e-06	7.076762993e-12	0	0	0	0	0	0	0	0	0	0
5.597152493e-06	6.894777249e-12	0	0	0	0	0	0	0	0	0	0
5.789243117e-06	6.711387439e-12	0	0	0	0	0	0	0	0	0	0
6.002289951e-06	6.521990872e-12	0	0	0	0	0	0	0	0	0	0
6.23547162e-06	6.342876184e-12	0	0	0	0	0	0	0	0	0	0
6.486960374e-06	6.16841446e-12	0	0	0	0	0	0	0	0	0	0
6.75365731e-06	6.000269956e-12	0	0	0	0	0	0	0	0	0	0
7.031795342e-06	5.846865128e-12	0	0	0	0	0	0	0	0	0	0
7.317022957e-06	5.713402634e-12	0	0	0	0	0	0	0	0	0	0
7.604824598e-06	5.594197904e-12	0	0	0	0	0	0	0	0	0	0
7.890695679e-06	5.497061299e-12	0	0	0	0	0	0	0	0	0	0
8.170654633e-06	5.422110872e-12	0	0	0	0	0	0	0	0	0	0
8.440846443e-06	5.375908257e-12	0	0	0	0	0	0	0	0	0	0
8.698228457e-06	5.347199269e-12	0	0	0	0	0	0	0	0	0	0
8.94029965e-06	5.351740508e-12	0	0	0	0	0	0	0	0	0	0
9.165439757e-06	5.377785358e-12	0	0	0	0	0	0	0	0	0	0
9.372760787e-06	5.43006483e-12	0	0	0	0	0	0	0	0	0	0
9.562854774e-06	5.508401223e-12	0	0	0	0	0	0	0	0	0	0
9.73727473e-06	5.607970861e-12	0	0	0	0	0	0	0	0	0	0
9.899584397e-06	5.730293177e-12	0	0	0	0	0	0	0	0	0	0
1.005527527e-05	5.875133589e-12	0	0	0	0	0	0	0	0	0	0
1.021232079e-05	6.040955647e-12	0	0	0	0	0	0	0	0	0	0
1.038126266e-05	6.225168566e-12	0	0	0	0	0	0	0	0	0	0
1.057536059e-05	6.426852018e-12	0	0	0	0	0	0	0	0	0	0
1.08098226e-05	6.644656631e-12	0	0	0	0	0	0	0	0	0	0
1.110128543e-05	6.880042832e-12	0	0	0	0	0	0	0	0	0	0
1.146612025e-05	7.130677692e-12	0	0	0	0	0	0	0	0	0	0
1.191913022e-05	7.397948757e-12	0	0	0	0	0	0	0	0	0	0
1.247130623e-05	7.68016078e-12	0	0	0	0	0	0	0	0	0	0
1.31291804e-05	7.975880861e-12	0	0	0	0	0	0	0	0	0	0
1.389338165e-05	8.290353689e-12	0	0	0	0	0	0	0	0	0	0
1.475941508e-05	8.616608784e-12	0	0	0	0	0	0	0	0	0	0
1.571724455e-05	8.957821921e-12	0	0	0	0	0	0	0	0	0	0
1.675341726e-05	9.308293855e-12	0	0	0	0	0	0	0	0	0	0
1.785191335e-05	9.66741991e-12	0	0	0	0	0	0	0	0	0	0
1.899488369e-05	1.003387349e-11	0	0	0	0	0	0	0	0	0	0
2.016355012e-05	1.040588791e-11	0	0	0	0	0	0	0	0	0	0
2.133969994e-05	1.076989142e-11	0	0	0	0	0	0	0	0	0	0
2.250566377e-05	1.113504647e-11	0	0	0	0	0	0	0	0	0	0
2.364468854e-05	1.148625292e-11	0	0	0	0	0	0	0	0	0	0
2.474167584e-05	1.181889504e-11	0	0	0	0	0	0	0	0	0	0
2.57831398e-05	1.212100455e-11	0	0	0	0	0	0	0	0	0	0
2.675703844e-05	1.239474521e-11	0	0	0	0	0	0	0	0	0	0
2.765366335e-05	1.262622253e-11	0	0	0	0	0	0	0	0	0	0
2.846465569e-05	1.281841624e-11	0	0	0	0	0	0	0	0	0	0
2.91834289e-05	1.295691669e-11	0	0	0	0	0	0	0	0	0	0
2.980505835e-05	1.304111292e-11	0	0	0	0	0	0	0	0	0	0
3.032638092e-05	1.307636985e-11	0	0	0	0	0	0	0	0	0	0
3.074504752e-05	1.305177026e-11	0	0	0	0	0	0	0	0	0	0
3.106029185e-05	1.296253889e-11	0	0	0	0	0	0	0	0	0	0
3.12724426e-05	1.282785019e-11	0	0	0	0	0	0	0	0	0	0
3.138248592e-05	1.263463769e-11	0	0	0	0	0	0	0	0	0	0
3.139229328e-05	1.239382109e-11	0	0	0	0	0	0	0	0	0	0
3.130458238e-05	1.210798066e-11	0	0	0	0	0	0	0	0	0	0
3.112241049e-05	1.177853763e-11	0	0	0	0	0	0	0	0	0	0
3.084939786e-05	1.142068886e-11	0	0	0	0	0	0	0	0	0	0
3.048953435e-05	1.102553079e-11	0	0	0	0	0	0	0	0	0	0
3.004723451e-05	1.06091358e-11	0	0	0	0	0	0	0	0	0	0
2.952712146e-05	1.016731831e-11	0	0	0	0	0	0	0	0	0	0
2.893415112e-05	9.725482971e-12	0	0	0	0	0	0	0	0	0	0
2.827347799e-05	9.261637253e-12	0	0	0	0	0	0	0	0	0	0
2.755047325e-05	8.798731269e-12	0	0	0	0	0	0	0	0	0	0
2.677069112e-05	8.334507423e-12	0	0	0	0	0	0	0	0	0	0
2.593995595e-05	7.87706615e-12	0	0	0	0	0	0	0	0	0	0
2.506403659e-05	7.428205301e-12	0	0	0	0	0	0	0	0	0	0
2.414909332e-05	6.982011343e-12	0	0	0	0	0	0	0	0	0	0
2.320132044e-05	6.550011646e-12	0	0	0	0	0	0	0	0	0	0
2.22268508e-05	6.133853599e-12	0	0	0	0	0	0	0	0	0	0
2.123208296e-05	5.726719242e-12	0	0	0	0	0	0	0	0	0	0
2.022347412e-05	5.335343255e-12	0	0	0	0	0	0	0	0	0	0
1.920733221e-05	4.959864856e-12	0	0	0	0	0	0	0	0	0	0
1.818995069e-05	4.601280373e-12	0	0	0	0	0	0	0	0	0	0
1.717790395e-05	4.257463551e-12	0	0	0	0	0	0	0	0	0	0
1.617736501e-05	3.931050391e-12	0	0	0	0	0	0	0	0	0	0
1.519437029e-05	3.619183035e-12	0	0	0	0	0	0	0	0	0	0
1.423514181e-05	3.324510803e-12	0	0	0	0	0	0	0	0	0	0
1.330554007e-05	3.045115026e-12	0	0	0	0	0	0	0	0	0	0
1.241106221e-05	2.781102253e-12	0	0	0	0	0	0	0	0	0	0
1.155744699e-05	2.532373411e-12	0	0	0	0	0	0	0	0	0	0
1.074973898e-05	2.299138991e-12	0	0	0	0	0	0	0	0	0	0
9.992747149e-06	2.082044341e-12	0	0	0	0	0	0	0	0	0	0
9.290948319e-06	1.877294262e-12	0	0	0	0	0	0	0	0	0	0
8.648194275e-06	1.691625996e-12	0	0	0	0	0	0	0	0	0	0
8.067285606e-06	1.521942384e-12	0	0	0	0	0	0	0	0	0	0
