3.429850683e-07	1.111530244e-13	0	0	0	0	0	0	0	0	0	0
3.406827737e-07	1.029017715e-13	0	0	0	0	0	0	0	0	0	0
3.385415604e-07	1.062994912e-13	0	0	0	0	0	0	0	0	0	0
3.36544814e-07	1.005901696e-13	0	0	0	0	0	0	0	0	0	0
3.346792278e-07	1.032572286e-13	0	0	0	0	0	0	0	0	0	0
3.329309519e-07	1.109468444e-13	0	0	0	0	0	0	0	0	0	0
3.31284677e-07	9.730031635e-14	0	0	0	0	0	0	0	0	0	0
3.29727852e-07	1.181131496e-13	0	0	0	0	0	0	0	0	0	0
3.282466247e-07	9.705624396e-14	0	0	0	0	0	0	0	0	0	0
3.268290992e-07	9.325256435e-14	0	0	0	0	0	0	0	0	0	0
3.25462508e-07	9.243961891e-14	0	0	0	0	0	0	0	0	0	0
3.241350592e-07	9.217332276e-14	0	0	0	0	0	0	0	0	0	0
3.228373146e-07	9.081294044e-14	0	0	0	0	0	0	0	0	0	0
3.21558444e-07	9.942051879e-14	0	0	0	0	0	0	0	0	0	0
3.202890029e-07	9.079719175e-14	0	0	0	0	0	0	0	0	0	0
3.190192496e-07	9.284606455e-14	0	0	0	0	0	0	0	0	0	0
3.177424152e-07	9.797998572e-14	0	0	0	0	0	0	0	0	0	0
3.164500438e-07	8.830875e-14	0	0	0	0	0	0	0	0	0	0
3.15135806e-07	8.352784014e-14	0	0	0	0	0	0	0	0	0	0
3.137949054e-07	8.141708749e-14	0	0	0	0	0	0	0	0	0	0
3.124218136e-07	7.905489342e-14	0	0	0	0	0	0	0	0	0	0
3.110094946e-07	7.786340927e-14	0	0	0	0	0	0	0	0	0	0
3.09556607e-07	8.011694558e-14	0	0	0	0	0	0	0	0	0	0
3.080579071e-07	7.000509118e-14	0	0	0	0	0	0	0	0	0	0
3.065111942e-07	7.144512798e-14	0	0	0	0	0	0	0	0	0	0
3.049164069e-07	7.011071701e-14	0	0	0	0	0	0	0	0	0	0
3.032690864e-07	7.525802751e-14	0	0	0	0	0	0	0	0	0	0
3.015697526e-07	6.644927476e-14	0	0	0	0	0	0	0	0	0	0
2.998184861e-07	6.373332041e-14	0	0	0	0	0	0	0	0	0	0
2.980136003e-07	6.091087125e-14	0	0	0	0	0	0	0	0	0	0
2.961557424e-07	6.013751643e-14	0	0	0	0	0	0	0	0	0	0
2.942494696e-07	6.508369467e-14	0	0	0	0	0	0	0	0	0	0
2.922915483e-07	5.966775272e-14	0	0	0	0	0	0	0	0	0	0
2.902878381e-07	5.486598906e-14	0	0	0	0	0	0	0	0	0	0
2.882381013e-07	6.412523892e-14	0	0	0	0	0	0	0	0	0	0
2.861470582e-07	5.126275044e-14	0	0	0	0	0	0	0	0	0	0
2.840163041e-07	4.731314384e-14	0	0	0	0	0	0	0	0	0	0
2.818492789e-07	6.696328043e-14	0	0	0	0	0	0	0	0	0	0
2.796506255e-07	4.890851381e-14	0	0	0	0	0	0	0	0	0	0
2.774248029e-07	4.939001416e-14	0	0	0	0	0	0	0	0	0	0
2.751747484e-07	4.35647388e-14	0	0	0	0	0	0	0	0	0	0
2.729055142e-07	4.488171232e-14	0	0	0	0	0	0	0	0	0	0
2.706232099e-07	3.90086343e-14	0	0	0	0	0	0	0	0	0	0
2.683311675e-07	3.914595943e-14	0	0	0	0	0	0	0	0	0	0
2.66035072e-07	4.01885522e-14	0	0	0	0	0	0	0	0	0	0
2.637419018e-07	4.32059519e-14	0	0	0	0	0	0	0	0	0	0
2.614540055e-07	4.029225692e-14	0	0	0	0	0	0	0	0	0	0
2.591783716e-07	5.455797277e-14	0	0	0	0	0	0	0	0	0	0
2.569221482e-07	3.815629005e-14	0	0	0	0	0	0	0	0	0	0
2.546892284e-07	4.977995706e-14	0	0	0	0	0	0	0	0	0	0
2.524854364e-07	3.116676626e-14	0	0	0	0	0	0	0	0	0	0
2.503161888e-07	3.364448502e-14	0	0	0	0	0	0	0	0	0	0
2.481881647e-07	5.881034347e-14	0	0	0	0	0	0	0	0	0	0
2.46105735e-07	4.299076143e-14	0	0	0	0	0	0	0	0	0	0
2.440745193e-07	4.422857524e-14	0	0	0	0	0	0	0	0	0	0
2.420992702e-07	4.327634274e-14	0	0	0	0	0	0	0	0	0	0
2.401874608e-07	6.039662127e-14	0	0	0	0	0	0	0	0	0	0
2.383405788e-07	3.844643583e-14	0	0	0	0	0	0	0	0	0	0
2.365651255e-07	4.319800422e-14	0	0	0	0	0	0	0	0	0	0
2.348637966e-07	5.816019071e-14	0	0	0	0	0	0	0	0	0	0
2.332416729e-07	5.603566882e-14	0	0	0	0	0	0	0	0	0	0
2.317020139e-07	5.2169811e-14	0	0	0	0	0	0	0	0	0	0
2.302490985e-07	7.098045087e-14	0	0	0	0	0	0	0	0	0	0
2.28884817e-07	6.125369878e-14	0	0	0	0	0	0	0	0	0	0
2.276103665e-07	6.696171487e-14	0	0	0	0	0	0	0	0	0	0
2.264307648e-07	4.968104198e-14	0	0	0	0	0	0	0	0	0	0
2.253451041e-07	5.067054939e-14	0	0	0	0	0	0	0	0	0	0
2.243553686e-07	5.17233534e-14	0	0	0	0	0	0	0	0	0	0
2.234615964e-07	5.790117586e-14	0	0	0	0	0	0	0	0	0	0
2.22664607e-07	5.354817473e-14	0	0	0	0	0	0	0	0	0	0
2.219647664e-07	5.783196633e-14	0	0	0	0	0	0	0	0	0	0
2.213595638e-07	5.968708263e-14	0	0	0	0	0	0	0	0	0	0
2.208489114e-07	5.742951589e-14	0	0	0	0	0	0	0	0	0	0
2.204304496e-07	6.52988265e-14	0	0	0	0	0	0	0	0	0	0
2.201041838e-07	6.22628103e-14	0	0	0	0	0	0	0	0	0	0
2.198642088e-07	6.678732636e-14	0	0	0	0	0	0	0	0	0	0
2.19710191e-07	6.404067547e-14	0	0	0	0	0	0	0	0	0	0
2.196374247e-07	6.700696609e-14	0	0	0	0	0	0	0	0	0	0
2.19643751e-07	9.142216337e-14	0	0	0	0	0	0	0	0	0	0
2.197244735e-07	8.195614435e-14	0	0	0	0	0	0	0	0	0	0
2.198757628e-07	7.504048231e-14	0	0	0	0	0	0	0	0	0	0
2.200930416e-07	7.438467438e-14	0	0	0	0	0	0	0	0	0	0
2.203706164e-07	8.400089307e-14	0	0	0	0	0	0	0	0	0	0
2.20707091e-07	7.658337418e-14	0	0	0	0	0	0	0	0	0	0
2.210943248e-07	7.347116969e-14	0	0	0	0	0	0	0	0	0	0
2.215289271e-07	9.183751607e-14	0	0	0	0	0	0	0	0	0	0
2.220056901e-07	7.892660237e-14	0	0	0	0	0	0	0	0	0	0
2.225190265e-07	8.216246722e-14	0	0	0	0	0	0	0	0	0	0
2.230659256e-07	9.594064108e-14	0	0	0	0	0	0	0	0	0	0
2.236385534e-07	7.569005284e-14	0	0	0	0	0	0	0	0	0	0
2.242339931e-07	8.056106998e-14	0	0	0	0	0	0	0	0	0	0
2.248482484e-07	7.978813996e-14	0	0	0	0	0	0	0	0	0	0
2.254740887e-07	7.633939451e-14	0	0	0	0	0	0	0	0	0	0
2.261085927e-07	7.786856432e-14	0	0	0	0	0	0	0	0	0	0
2.267481489e-07	9.287581561e-14	0	0	0	0	0	0	0	0	0	0
2.273865078e-07	7.977100923e-14	0	0	0	0	0	0	0	0	0	0
2.280210829e-07	8.162719571e-14	0	0	0	0	0	0	0	0	0	0
2.28648708e-07	7.650250493e-14	0	0	0	0	0	0	0	0	0	0
2.292639058e-07	8.500120296e-14	0	0	0	0	0	0	0	0	0	0
2.298639398e-07	7.499717117e-14	0	0	0	0	0	0	0	0	0	0
2.30447064e-07	7.514231225e-14	0	0	0	0	0	0	0	0	0	0
2.310110324e-07	8.725031339e-14	0	0	0	0	0	0	0	0	0	0
2.315497594e-07	7.743412748e-14	0	0	0	0	0	0	0	0	0	0
2.320648232e-07	7.674470289e-14	0	0	0	0	0	0	0	0	0	0
2.325519882e-07	7.725741605e-14	0	0	0	0	0	0	0	0	0	0
2.330109078e-07	7.44411016e-14	0	0	0	0	0	0	0	0	0	0
2.334401768e-07	7.235321088e-14	0	0	0	0	0	0	0	0	0	0
2.338382994e-07	1.05814081e-13	0	0	0	0	0	0	0	0	0	0
2.342038984e-07	9.683986816e-14	0	0	0	0	0	0	0	0	0	0
2.345394791e-07	7.844188434e-14	0	0	0	0	0	0	0	0	0	0
2.348418001e-07	1.072861812e-13	0	0	0	0	0	0	0	0	0	0
2.351114893e-07	6.893369446e-14	0	0	0	0	0	0	0	0	0	0
2.353507266e-07	6.558365943e-14	0	0	0	0	0	0	0	0	0	0
2.355593079e-07	6.770775368e-14	0	0	0	0	0	0	0	0	0	0
2.357388417e-07	6.971268363e-14	0	0	0	0	0	0	0	0	0	0
2.358898602e-07	6.790266314e-14	0	0	0	0	0	0	0	0	0	0
2.360145064e-07	6.438497138e-14	0	0	0	0	0	0	0	0	0	0
2.361153275e-07	6.174338936e-14	0	0	0	0	0	0	0	0	0	0
2.361940976e-07	5.831784915e-14	0	0	0	0	0	0	0	0	0	0
2.36253447e-07	5.672822013e-14	0	0	0	0	0	0	0	0	0	0
2.362956564e-07	9.216960689e-14	0	0	0	0	0	0	0	0	0	0
2.363238529e-07	6.928883282e-14	0	0	0	0	0	0	0	0	0	0
2.363419858e-07	8.46951837e-14	0	0	0	0	0	0	0	0	0	0
2.363528532e-07	5.10197195e-14	0	0	0	0	0	0	0	0	0	0
2.363603369e-07	5.624386789e-14	0	0	0	0	0	0	0	0	0	0
2.363677448e-07	6.39998847e-14	0	0	0	0	0	0	0	0	0	0
2.363800752e-07	6.096667898e-14	0	0	0	0	0	0	0	0	0	0
2.363990174e-07	5.624916214e-14	0	0	0	0	0	0	0	0	0	0
2.364315869e-07	4.779947628e-14	0	0	0	0	0	0	0	0	0	0
2.364798477e-07	6.829180085e-14	0	0	0	0	0	0	0	0	0	0
2.365492326e-07	4.510884371e-14	0	0	0	0	0	0	0	0	0	0
2.366425818e-07	4.924410629e-14	0	0	0	0	0	0	0	0	0	0
2.367654149e-07	4.698219587e-14	0	0	0	0	0	0	0	0	0	0
2.369218042e-07	4.726207514e-14	0	0	0	0	0	0	0	0	0	0
2.371155826e-07	4.737248502e-14	0	0	0	0	0	0	0	0	0	0
2.373502391e-07	5.729915979e-14	0	0	0	0	0	0	0	0	0	0
2.376310911e-07	5.501565753e-14	0	0	0	0	0	0	0	0	0	0
2.379611616e-07	5.242421926e-14	0	0	0	0	0	0	0	0	0	0
2.383433438e-07	5.981655003e-14	0	0	0	0	0	0	0	0	0	0
2.387832159e-07	5.724893332e-14	0	0	0	0	0	0	0	0	0	0
2.392797848e-07	6.302076683e-14	0	0	0	0	0	0	0	0	0	0
2.398406815e-07	1.132136977e-13	0	0	0	0	0	0	0	0	0	0
2.404654453e-07	7.368321505e-14	0	0	0	0	0	0	0	0	0	0
2.411562832e-07	7.024095091e-14	0	0	0	0	0	0	0	0	0	0
2.419171433e-07	8.971313557e-14	0	0	0	0	0	0	0	0	0	0
2.42748451e-07	7.836109222e-14	0	0	0	0	0	0	0	0	0	0
2.43651178e-07	9.220892556e-14	0	0	0	0	0	0	0	0	0	0
2.446279646e-07	1.02307424e-13	0	0	0	0	0	0	0	0	0	0
2.456770458e-07	9.71632406e-14	0	0	0	0	0	0	0	0	0	0
2.46799391e-07	9.904774617e-14	0	0	0	0	0	0	0	0	0	0
2.479950625e-07	1.276533652e-13	0	0	0	0	0	0	0	0	0	0
2.492634614e-07	1.045461214e-13	0	0	0	0	0	0	0	0	0	0
2.506045565e-07	1.057991559e-13	0	0	0	0	0	0	0	0	0	0
2.520156847e-07	1.219353289e-13	0	0	0	0	0	0	0	0	0	0
2.534950601e-07	1.212562173e-13	0	0	0	0	0	0	0	0	0	0
2.550422036e-07	1.270720293e-13	0	0	0	0	0	0	0	0	0	0
2.566523791e-07	1.354499502e-13	0	0	0	0	0	0	0	0	0	0
2.583258368e-07	1.317968818e-13	0	0	0	0	0	0	0	0	0	0
2.600562218e-07	1.439176938e-13	0	0	0	0	0	0	0	0	0	0
2.61843145e-07	1.42652114e-13	0	0	0	0	0	0	0	0	0	0
2.636835841e-07	1.530557954e-13	0	0	0	0	0	0	0	0	0	0
2.655711534e-07	1.544964052e-13	0	0	0	0	0	0	0	0	0	0
2.675038101e-07	1.537965926e-13	0	0	0	0	0	0	0	0	0	0
2.694762207e-07	1.655113322e-13	0	0	0	0	0	0	0	0	0	0
2.714845449e-07	1.660987864e-13	0	0	0	0	0	0	0	0	0	0
2.735259183e-07	1.769349376e-13	0	0	0	0	0	0	0	0	0	0
2.755931211e-07	1.774556498e-13	0	0	0	0	0	0	0	0	0	0
2.776833635e-07	1.775900451e-13	0	0	0	0	0	0	0	0	0	0
2.797906546e-07	1.838325872e-13	0	0	0	0	0	0	0	0	0	0
2.819122387e-07	1.875967626e-13	0	0	0	0	0	0	0	0	0	0
2.840403647e-07	1.872932259e-13	0	0	0	0	0	0	0	0	0	0
2.861711745e-07	1.975887445e-13	0	0	0	0	0	0	0	0	0	0
2.883006897e-07	1.947663073e-13	0	0	0	0	0	0	0	0	0	0
2.904238676e-07	2.031611752e-13	0	0	0	0	0	0	0	0	0	0
2.925338006e-07	1.97783706e-13	0	0	0	0	0	0	0	0	0	0
2.946280143e-07	2.041971434e-13	0	0	0	0	0	0	0	0	0	0
2.967001459e-07	2.136962896e-13	0	0	0	0	0	0	0	0	0	0
2.987469839e-07	2.077860025e-13	0	0	0	0	0	0	0	0	0	0
3.007617198e-07	2.154354624e-13	0	0	0	0	0	0	0	0	0	0
3.027416218e-07	2.189079001e-13	0	0	0	0	0	0	0	0	0	0
3.046812455e-07	2.296159992e-13	0	0	0	0	0	0	0	0	0	0
3.065766248e-07	2.377781459e-13	0	0	0	0	0	0	0	0	0	0
3.084232195e-07	2.242961341e-13	0	0	0	0	0	0	0	0	0	0
3.102178547e-07	2.302265132e-13	0	0	0	0	0	0	0	0	0	0
3.119565231e-07	2.251712621e-13	0	0	0	0	0	0	0	0	0	0
3.136332757e-07	2.363861118e-13	0	0	0	0	0	0	0	0	0	0
3.152480781e-07	2.36493372e-13	0	0	0	0	0	0	0	0	0	0
3.167955618e-07	2.27286637e-13	0	0	0	0	0	0	0	0	0	0
3.18271804e-07	2.272808361e-13	0	0	0	0	0	0	0	0	0	0
3.196745021e-07	2.437346841e-13	0	0	0	0	0	0	0	0	0	0
3.210025843e-07	2.362446508e-13	0	0	0	0	0	0	0	0	0	0
3.222510189e-07	2.305030561e-13	0	0	0	0	0	0	0	0	0	0
3.23418365e-07	2.309224011e-13	0	0	0	0	0	0	0	0	0	0
3.245029778e-07	2.32912846e-13	0	0	0	0	0	0	0	0	0	0
3.255038253e-07	2.274145242e-13	0	0	0	0	0	0	0	0	0	0
3.264173721e-07	2.355540894e-13	0	0	0	0	0	0	0	0	0	0
3.272432875e-07	2.262709104e-13	0	0	0	0	0	0	0	0	0	0
3.279806148e-07	2.349069797e-13	0	0	0	0	0	0	0	0	0	0
3.286278258e-07	2.319839568e-13	0	0	0	0	0	0	0	0	0	0
3.291862044e-07	2.248797698e-13	0	0	0	0	0	0	0	0	0	0
3.296522449e-07	2.250551123e-13	0	0	0	0	0	0	0	0	0	0
3.300287045e-07	2.204486164e-13	0	0	0	0	0	0	0	0	0	0
3.303152895e-07	2.395238856e-13	0	0	0	0	0	0	0	0	0	0
3.305124701e-07	2.18908605e-13	0	0	0	0	0	0	0	0	0	0
3.306196987e-07	2.165910099e-13	0	0	0	0	0	0	0	0	0	0
3.306390871e-07	2.146532241e-13	0	0	0	0	0	0	0	0	0	0
3.305721383e-07	2.106545925e-13	0	0	0	0	0	0	0	0	0	0
3.304213416e-07	2.205613198e-13	0	0	0	0	0	0	0	0	0	0
3.30186548e-07	2.079307452e-13	0	0	0	0	0	0	0	0	0	0
3.298701576e-07	1.981741215e-13	0	0	0	0	0	0	0	0	0	0
3.294759701e-07	1.945613971e-13	0	0	0	0	0	0	0	0	0	0
3.290058659e-07	2.077004937e-13	0	0	0	0	0	0	0	0	0	0
3.284619919e-07	1.872834543e-13	0	0	0	0	0	0	0	0	0	0
3.278487982e-07	1.944812127e-13	0	0	0	0	0	0	0	0	0	0
3.27168125e-07	1.786654369e-13	0	0	0	0	0	0	0	0	0	0
3.264250335e-07	1.767582852e-13	0	0	0	0	0	0	0	0	0	0
3.25621854e-07	1.788416203e-13	0	0	0	0	0	0	0	0	0	0
3.247639503e-07	1.695757578e-13	0	0	0	0	0	0	0	0	0	0
3.238552794e-07	1.716333439e-13	0	0	0	0	0	0	0	0	0	0
3.228991107e-07	1.617259803e-13	0	0	0	0	0	0	0	0	0	0
3.219015887e-07	1.541557706e-13	0	0	0	0	0	0	0	0	0	0
3.208669696e-07	1.536723564e-13	0	0	0	0	0	0	0	0	0	0
3.197998447e-07	1.40248173e-13	0	0	0	0	0	0	0	0	0	0
3.187057412e-07	1.391717517e-13	0	0	0	0	0	0	0	0	0	0
3.175895489e-07	1.298519564e-13	0	0	0	0	0	0	0	0	0	0
3.164573192e-07	1.360293094e-13	0	0	0	0	0	0	0	0	0	0
3.153162867e-07	1.308357705e-13	0	0	0	0	0	0	0	0	0	0
3.141683063e-07	1.259572768e-13	0	0	0	0	0	0	0	0	0	0
3.130222792e-07	1.230598051e-13	0	0	0	0	0	0	0	0	0	0
3.118842957e-07	1.179433687e-13	0	0	0	0	0	0	0	0	0	0
3.107593315e-07	1.218878814e-13	0	0	0	0	0	0	0	0	0	0
3.096540481e-07	1.159380492e-13	0	0	0	0	0	0	0	0	0	0
3.08574494e-07	1.074964264e-13	0	0	0	0	0	0	0	0	0	0
3.075291746e-07	1.036131875e-13	0	0	0	0	0	0	0	0	0	0
3.065217722e-07	9.904054722e-14	0	0	0	0	0	0	0	0	0	0
3.055605364e-07	1.003129637e-13	0	0	0	0	0	0	0	0	0	0
3.046518487e-07	9.444507451e-14	0	0	0	0	0	0	0	0	0	0
3.038027149e-07	9.699875562e-14	0	0	0	0	0	0	0	0	0	0
3.030199039e-07	1.072580949e-13	0	0	0	0	0	0	0	0	0	0
3.02309785e-07	7.846601766e-14	0	0	0	0	0	0	0	0	0	0
3.016799259e-07	8.143388415e-14	0	0	0	0	0	0	0	0	0	0
3.011358716e-07	8.106342209e-14	0	0	0	0	0	0	0	0	0	0
3.006849892e-07	7.440246462e-14	0	0	0	0	0	0	0	0	0	0
3.003348859e-07	8.403521223e-14	0	0	0	0	0	0	0	0	0	0
3.000911352e-07	7.954098252e-14	0	0	0	0	0	0	0	0	0	0
2.999596534e-07	8.107745383e-14	0	0	0	0	0	0	0	0	0	0
2.999476864e-07	7.288773557e-14	0	0	0	0	0	0	0	0	0	0
3.000616491e-07	6.412558817e-14	0	0	0	0	0	0	0	0	0	0
3.003050967e-07	8.113977925e-14	0	0	0	0	0	0	0	0	0	0
3.006863136e-07	6.389254003e-14	0	0	0	0	0	0	0	0	0	0
3.012095693e-07	6.529481685e-14	0	0	0	0	0	0	0	0	0	0
3.018792089e-07	6.64877575e-14	0	0	0	0	0	0	0	0	0	0
3.027007686e-07	6.624954026e-14	0	0	0	0	0	0	0	0	0	0
3.036774642e-07	7.252302304e-14	0	0	0	0	0	0	0	0	0	0
3.048129729e-07	7.526551457e-14	0	0	0	0	0	0	0	0	0	0
3.061110052e-07	6.458913241e-14	0	0	0	0	0	0	0	0	0	0
3.075737214e-07	6.87500663e-14	0	0	0	0	0	0	0	0	0	0
3.092037361e-07	6.399771348e-14	0	0	0	0	0	0	0	0	0	0
3.110024906e-07	9.405501885e-14	0	0	0	0	0	0	0	0	0	0
3.129697021e-07	6.179499833e-14	0	0	0	0	0	0	0	0	0	0
3.151050098e-07	6.341884516e-14	0	0	0	0	0	0	0	0	0	0
3.174113475e-07	8.555521763e-14	0	0	0	0	0	0	0	0	0	0
3.198838164e-07	7.117803536e-14	0	0	0	0	0	0	0	0	0	0
3.225222726e-07	5.717851611e-14	0	0	0	0	0	0	0	0	0	0
3.253245483e-07	5.768850639e-14	0	0	0	0	0	0	0	0	0	0
3.282859449e-07	5.697556582e-14	0	0	0	0	0	0	0	0	0	0
3.314036735e-07	5.697637661e-14	0	0	0	0	0	0	0	0	0	0
3.346739501e-07	6.65052448e-14	0	0	0	0	0	0	0	0	0	0
3.380897329e-07	6.106789283e-14	0	0	0	0	0	0	0	0	0	0
3.416463145e-07	5.661957555e-14	0	0	0	0	0	0	0	0	0	0
3.45338113e-07	6.499392747e-14	0	0	0	0	0	0	0	0	0	0
3.491570551e-07	9.00791174e-14	0	0	0	0	0	0	0	0	0	0
3.530952356e-07	5.745770175e-14	0	0	0	0	0	0	0	0	0	0
3.57146735e-07	5.334612618e-14	0	0	0	0	0	0	0	0	0	0
3.613024911e-07	6.133155482e-14	0	0	0	0	0	0	0	0	0	0
