6.427849967e-06	1.670699162e-12	0	0	0	0	0	0	0	0	0	0
6.259273661e-06	1.621060202e-12	0	0	0	0	0	0	0	0	0	0
6.109953342e-06	1.572906655e-12	0	0	0	0	0	0	0	0	0	0
5.977004413e-06	1.525884753e-12	0	0	0	0	0	0	0	0	0	0
5.85772374e-06	1.482909859e-12	0	0	0	0	0	0	0	0	0	0
5.749555865e-06	1.438587333e-12	0	0	0	0	0	0	0	0	0	0
5.650160989e-06	1.396242197e-12	0	0	0	0	0	0	0	0	0	0
5.557480991e-06	1.353071654e-12	0	0	0	0	0	0	0	0	0	0
5.46964204e-06	1.311958739e-12	0	0	0	0	0	0	0	0	0	0
5.385076997e-06	1.270229723e-12	0	0	0	0	0	0	0	0	0	0
5.302489131e-06	1.231511866e-12	0	0	0	0	0	0	0	0	0	0
5.220696448e-06	1.19345764e-12	0	0	0	0	0	0	0	0	0	0
5.138875455e-06	1.155871859e-12	0	0	0	0	0	0	0	0	0	0
5.056252309e-06	1.119632168e-12	0	0	0	0	0	0	0	0	0	0
4.97237108e-06	1.083535581e-12	0	0	0	0	0	0	0	0	0	0
4.886812158e-06	1.046638436e-12	0	0	0	0	0	0	0	0	0	0
4.799338151e-06	1.01301986e-12	0	0	0	0	0	0	0	0	0	0
4.709844839e-06	9.787455003e-13	0	0	0	0	0	0	0	0	0	0
4.618331851e-06	9.483900338e-13	0	0	0	0	0	0	0	0	0	0
4.524906712e-06	9.170686018e-13	0	0	0	0	0	0	0	0	0	0
4.429754148e-06	8.894644762e-13	0	0	0	0	0	0	0	0	0	0
4.333143109e-06	8.622081132e-13	0	0	0	0	0	0	0	0	0	0
4.235406535e-06	8.332693236e-13	0	0	0	0	0	0	0	0	0	0
4.136959941e-06	8.091127713e-13	0	0	0	0	0	0	0	0	0	0
4.038242129e-06	7.849215166e-13	0	0	0	0	0	0	0	0	0	0
3.939775991e-06	7.655452897e-13	0	0	0	0	0	0	0	0	0	0
3.842067244e-06	7.453461442e-13	0	0	0	0	0	0	0	0	0	0
3.745701767e-06	7.253135672e-13	0	0	0	0	0	0	0	0	0	0
3.651239698e-06	7.113174088e-13	0	0	0	0	0	0	0	0	0	0
3.559256851e-06	6.979866053e-13	0	0	0	0	0	0	0	0	0	0
3.470316725e-06	6.850718171e-13	0	0	0	0	0	0	0	0	0	0
3.384966938e-06	6.770911206e-13	0	0	0	0	0	0	0	0	0	0
3.303714042e-06	6.727414706e-13	0	0	0	0	0	0	0	0	0	0
3.227016655e-06	6.660743835e-13	0	0	0	0	0	0	0	0	0	0
3.155253152e-06	6.674511751e-13	0	0	0	0	0	0	0	0	0	0
3.08877049e-06	6.699136025e-13	0	0	0	0	0	0	0	0	0	0
3.027803662e-06	6.731545768e-13	0	0	0	0	0	0	0	0	0	0
2.972503413e-06	6.840387779e-13	0	0	0	0	0	0	0	0	0	0
2.922957333e-06	6.966214059e-13	0	0	0	0	0	0	0	0	0	0
2.879104751e-06	7.087566856e-13	0	0	0	0	0	0	0	0	0	0
2.840915722e-06	7.242618847e-13	0	0	0	0	0	0	0	0	0	0
2.80813802e-06	7.472109084e-13	0	0	0	0	0	0	0	0	0	0
2.780582412e-06	7.708653667e-13	0	0	0	0	0	0	0	0	0	0
2.75792495e-06	7.986482787e-13	0	0	0	0	0	0	0	0	0	0
2.739799762e-06	8.302949603e-13	0	0	0	0	0	0	0	0	0	0
2.725953084e-06	8.634335648e-13	0	0	0	0	0	0	0	0	0	0
2.715943639e-06	9.032419098e-13	0	0	0	0	0	0	0	0	0	0
2.709421592e-06	9.431093308e-13	0	0	0	0	0	0	0	0	0	0
2.706005847e-06	9.883470624e-13	0	0	0	0	0	0	0	0	0	0
2.705365838e-06	1.037941731e-12	0	0	0	0	0	0	0	0	0	0
2.707242062e-06	1.090607251e-12	0	0	0	0	0	0	0	0	0	0
2.711341996e-06	1.148948769e-12	0	0	0	0	0	0	0	0	0	0
2.717325376e-06	1.21093449e-12	0	0	0	0	0	0	0	0	0	0
2.725071343e-06	1.279320765e-12	0	0	0	0	0	0	0	0	0	0
2.734404452e-06	1.350102314e-12	0	0	0	0	0	0	0	0	0	0
2.745076913e-06	1.427065516e-12	0	0	0	0	0	0	0	0	0	0
2.757066222e-06	1.506954191e-12	0	0	0	0	0	0	0	0	0	0
2.770167769e-06	1.59355338e-12	0	0	0	0	0	0	0	0	0	0
2.784255843e-06	1.687252757e-12	0	0	0	0	0	0	0	0	0	0
2.799326623e-06	1.785055393e-12	0	0	0	0	0	0	0	0	0	0
2.815302884e-06	1.888241284e-12	0	0	0	0	0	0	0	0	0	0
2.832062027e-06	1.996807201e-12	0	0	0	0	0	0	0	0	0	0
2.849562906e-06	2.116341063e-12	0	0	0	0	0	0	0	0	0	0
2.867841323e-06	2.236799306e-12	0	0	0	0	0	0	0	0	0	0
2.886821365e-06	2.365268897e-12	0	0	0	0	0	0	0	0	0	0
2.906429939e-06	2.500995967e-12	0	0	0	0	0	0	0	0	0	0
2.926768376e-06	2.643246016e-12	0	0	0	0	0	0	0	0	0	0
2.947736555e-06	2.79289576e-12	0	0	0	0	0	0	0	0	0	0
2.969458648e-06	2.948560858e-12	0	0	0	0	0	0	0	0	0	0
2.991915552e-06	3.111533904e-12	0	0	0	0	0	0	0	0	0	0
3.015149305e-06	3.2794109e-12	0	0	0	0	0	0	0	0	0	0
3.039295689e-06	3.458753674e-12	0	0	0	0	0	0	0	0	0	0
3.064428209e-06	3.641664628e-12	0	0	0	0	0	0	0	0	0	0
3.090601095e-06	3.834856388e-12	0	0	0	0	0	0	0	0	0	0
3.11798331e-06	4.03348552e-12	0	0	0	0	0	0	0	0	0	0
3.146769847e-06	4.23928082e-12	0	0	0	0	0	0	0	0	0	0
3.177031881e-06	4.45477339e-12	0	0	0	0	0	0	0	0	0	0
3.209036477e-06	4.674236801e-12	0	0	0	0	0	0	0	0	0	0
3.242840844e-06	4.902658192e-12	0	0	0	0	0	0	0	0	0	0
3.278758739e-06	5.135449372e-12	0	0	0	0	0	0	0	0	0	0
3.316874156e-06	5.377359901e-12	0	0	0	0	0	0	0	0	0	0
3.357386061e-06	5.626239371e-12	0	0	0	0	0	0	0	0	0	0
3.400483263e-06	5.878028268e-12	0	0	0	0	0	0	0	0	0	0
3.446228687e-06	6.137559582e-12	0	0	0	0	0	0	0	0	0	0
3.494841775e-06	6.401298739e-12	0	0	0	0	0	0	0	0	0	0
3.546374724e-06	6.671074557e-12	0	0	0	0	0	0	0	0	0	0
3.600940093e-06	6.94525298e-12	0	0	0	0	0	0	0	0	0	0
3.65847678e-06	7.224753205e-12	0	0	0	0	0	0	0	0	0	0
3.719079194e-06	7.505781423e-12	0	0	0	0	0	0	0	0	0	0
3.782660508e-06	7.79060907e-12	0	0	0	0	0	0	0	0	0	0
3.849142811e-06	8.937247154e-10	0	0	0	0	0	0	0	0	0	0
3.918422305e-06	8.365398996e-12	0	0	0	0	0	0	0	0	0	0
3.99031397e-06	8.655121863e-12	0	0	0	0	0	0	0	0	0	0
4.064653001e-06	8.946069296e-12	0	0	0	0	0	0	0	0	0	0
4.141165957e-06	9.235384053e-12	0	0	0	0	0	0	0	0	0	0
4.219608989e-06	9.52362163e-12	0	0	0	0	0	0	0	0	0	0
4.299685673e-06	9.81048861e-12	0	0	0	0	0	0	0	0	0	0
4.381024599e-06	1.009149059e-11	0	0	0	0	0	0	0	0	0	0
4.463299729e-06	1.037258261e-11	0	0	0	0	0	0	0	0	0	0
4.546105814e-06	1.064893779e-11	0	0	0	0	0	0	0	0	0	0
4.628999181e-06	1.091856719e-11	0	0	0	0	0	0	0	0	0	0
4.711600854e-06	1.11809617e-11	0	0	0	0	0	0	0	0	0	0
4.793481476e-06	1.14382148e-11	0	0	0	0	0	0	0	0	0	0
4.874184672e-06	1.168523659e-11	0	0	0	0	0	0	0	0	0	0
4.953243543e-06	1.19226242e-11	0	0	0	0	0	0	0	0	0	0
5.03015241e-06	1.21491294e-11	0	0	0	0	0	0	0	0	0	0
5.104522167e-06	1.236553142e-11	0	0	0	0	0	0	0	0	0	0
5.175863039e-06	1.256789217e-11	0	0	0	0	0	0	0	0	0	0
5.243695751e-06	1.275937841e-11	0	0	0	0	0	0	0	0	0	0
5.307627261e-06	1.293476323e-11	0	0	0	0	0	0	0	0	0	0
5.367169453e-06	1.309576163e-11	0	0	0	0	0	0	0	0	0	0
5.421894736e-06	1.324214165e-11	0	0	0	0	0	0	0	0	0	0
5.471444702e-06	1.337142611e-11	0	0	0	0	0	0	0	0	0	0
5.515345657e-06	1.348137363e-11	0	0	0	0	0	0	0	0	0	0
5.553280511e-06	1.357241548e-11	0	0	0	0	0	0	0	0	0	0
5.584892198e-06	1.36431905e-11	0	0	0	0	0	0	0	0	0	0
5.60982837e-06	1.369636682e-11	0	0	0	0	0	0	0	0	0	0
5.627795819e-06	1.372953207e-11	0	0	0	0	0	0	0	0	0	0
5.638525538e-06	1.373873856e-11	0	0	0	0	0	0	0	0	0	0
5.641782027e-06	1.372823202e-11	0	0	0	0	0	0	0	0	0	0
5.637332823e-06	1.369785518e-11	0	0	0	0	0	0	0	0	0	0
5.62502755e-06	1.364248621e-11	0	0	0	0	0	0	0	0	0	0
5.604688489e-06	1.356273347e-11	0	0	0	0	0	0	0	0	0	0
5.576236665e-06	1.346693492e-11	0	0	0	0	0	0	0	0	0	0
5.539594217e-06	1.33424682e-11	0	0	0	0	0	0	0	0	0	0
5.494768832e-06	1.319972483e-11	0	0	0	0	0	0	0	0	0	0
5.441757156e-06	1.303118334e-11	0	0	0	0	0	0	0	0	0	0
5.380639045e-06	1.284353418e-11	0	0	0	0	0	0	0	0	0	0
5.311506652e-06	1.263322316e-11	0	0	0	0	0	0	0	0	0	0
5.234515533e-06	1.240201958e-11	0	0	0	0	0	0	0	0	0	0
5.149953142e-06	1.21470798e-11	0	0	0	0	0	0	0	0	0	0
5.058008087e-06	1.187504551e-11	0	0	0	0	0	0	0	0	0	0
4.959020624e-06	1.158401314e-11	0	0	0	0	0	0	0	0	0	0
4.853314497e-06	1.127373098e-11	0	0	0	0	0	0	0	0	0	0
4.741429199e-06	1.094651391e-11	0	0	0	0	0	0	0	0	0	0
4.623736024e-06	1.060486288e-11	0	0	0	0	0	0	0	0	0	0
4.500853022e-06	1.024662253e-11	0	0	0	0	0	0	0	0	0	0
4.373373646e-06	9.874019412e-12	0	0	0	0	0	0	0	0	0	0
4.241937879e-06	9.489947075e-12	0	0	0	0	0	0	0	0	0	0
4.107242083e-06	9.09482761e-12	0	0	0	0	0	0	0	0	0	0
3.970152409e-06	8.693544974e-12	0	0	0	0	0	0	0	0	0	0
3.831512669e-06	8.28044163e-12	0	0	0	0	0	0	0	0	0	0
3.692199197e-06	7.863840648e-12	0	0	0	0	0	0	0	0	0	0
3.553276391e-06	7.442285008e-12	0	0	0	0	0	0	0	0	0	0
3.415648558e-06	7.019320092e-12	0	0	0	0	0	0	0	0	0	0
3.280573727e-06	6.59387038e-12	0	0	0	0	0	0	0	0	0	0
3.1489962e-06	6.17040046e-12	0	0	0	0	0	0	0	0	0	0
3.022257385e-06	5.749997811e-12	0	0	0	0	0	0	0	0	0	0
2.901492879e-06	5.334109015e-12	0	0	0	0	0	0	0	0	0	0
2.787839619e-06	4.924621312e-12	0	0	0	0	0	0	0	0	0	0
2.682443535e-06	4.520451109e-12	0	0	0	0	0	0	0	0	0	0
2.586285018e-06	4.129349719e-12	0	0	0	0	0	0	0	0	0	0
2.500312094e-06	3.747583942e-12	0	0	0	0	0	0	0	0	0	0
2.425198462e-06	3.378870157e-12	0	0	0	0	0	0	0	0	0	0
2.361463133e-06	3.026312371e-12	0	0	0	0	0	0	0	0	0	0
2.309153261e-06	2.686284549e-12	0	0	0	0	0	0	0	0	0	0
2.268264282e-06	2.365184048e-12	0	0	0	0	0	0	0	0	0	0
2.238180181e-06	2.059573283e-12	0	0	0	0	0	0	0	0	0	0
2.218262032e-06	1.777739598e-12	0	0	0	0	0	0	0	0	0	0
2.207465239e-06	1.514514487e-12	0	0	0	0	0	0	0	0	0	0
2.204671699e-06	1.27580998e-12	0	0	0	0	0	0	0	0	0	0
2.208508826e-06	1.056646711e-12	0	0	0	0	0	0	0	0	0	0
2.217748126e-06	8.642417555e-13	0	0	0	0	0	0	0	0	0	0
2.231095395e-06	6.95601893e-13	0	0	0	0	0	0	0	0	0	0
2.247290164e-06	5.616592651e-13	0	0	0	0	0	0	0	0	0	0
2.265323546e-06	4.58930976e-13	0	0	0	0	0	0	0	0	0	0
2.284303496e-06	3.922476094e-13	0	0	0	0	0	0	0	0	0	0
2.303468356e-06	3.54580602e-13	0	0	0	0	0	0	0	0	0	0
2.322241914e-06	3.429181736e-13	0	0	0	0	0	0	0	0	0	0
2.340304062e-06	3.443726182e-13	0	0	0	0	0	0	0	0	0	0
2.357349622e-06	3.50299376e-13	0	0	0	0	0	0	0	0	0	0
2.373456956e-06	3.526926208e-13	0	0	0	0	0	0	0	0	0	0
2.388702263e-06	3.512671347e-13	0	0	0	0	0	0	0	0	0	0
2.403272132e-06	3.46492237e-13	0	0	0	0	0	0	0	0	0	0
2.417661761e-06	3.436947899e-13	0	0	0	0	0	0	0	0	0	0
2.4322635e-06	3.503217562e-13	0	0	0	0	0	0	0	0	0	0
2.447684053e-06	3.782587509e-13	0	0	0	0	0	0	0	0	0	0
2.464505459e-06	4.283003648e-13	0	0	0	0	0	0	0	0	0	0
2.483390683e-06	5.077247938e-13	0	0	0	0	0	0	0	0	0	0
2.504995182e-06	6.102411453e-13	0	0	0	0	0	0	0	0	0	0
2.530035792e-06	7.346269124e-13	0	0	0	0	0	0	0	0	0	0
2.559054124e-06	8.791084397e-13	0	0	0	0	0	0	0	0	0	0
2.592549049e-06	1.041658401e-12	0	0	0	0	0	0	0	0	0	0
2.631122601e-06	1.222181327e-12	0	0	0	0	0	0	0	0	0	0
2.675095465e-06	1.411663472e-12	0	0	0	0	0	0	0	0	0	0
2.724727242e-06	1.619057627e-12	0	0	0	0	0	0	0	0	0	0
2.780288596e-06	1.836646164e-12	0	0	0	0	0	0	0	0	0	0
2.841751447e-06	2.068223073e-12	0	0	0	0	0	0	0	0	0	0
2.909249317e-06	2.308861914e-12	0	0	0	0	0	0	0	0	0	0
2.982642203e-06	2.565732139e-12	0	0	0	0	0	0	0	0	0	0
3.06189047e-06	2.827793527e-12	0	0	0	0	0	0	0	0	0	0
3.146729256e-06	3.093009876e-12	0	0	0	0	0	0	0	0	0	0
3.237022649e-06	3.384386939e-12	0	0	0	0	0	0	0	0	0	0
3.33252186e-06	3.6671578e-12	0	0	0	0	0	0	0	0	0	0
3.433101799e-06	3.980283276e-12	0	0	0	0	0	0	0	0	0	0
3.538478044e-06	4.291406766e-12	0	0	0	0	0	0	0	0	0	0
3.648483137e-06	4.613513327e-12	0	0	0	0	0	0	0	0	0	0
3.762943279e-06	4.929254325e-12	0	0	0	0	0	0	0	0	0	0
3.881793851e-06	5.276113716e-12	0	0	0	0	0	0	0	0	0	0
4.004803119e-06	5.622024041e-12	0	0	0	0	0	0	0	0	0	0
4.131973566e-06	5.968632409e-12	0	0	0	0	0	0	0	0	0	0
4.263200357e-06	6.329606475e-12	0	0	0	0	0	0	0	0	0	0
4.398343938e-06	6.701500656e-12	0	0	0	0	0	0	0	0	0	0
4.537449556e-06	7.084315634e-12	0	0	0	0	0	0	0	0	0	0
4.680441536e-06	7.4726931e-12	0	0	0	0	0	0	0	0	0	0
4.82724237e-06	7.872026163e-12	0	0	0	0	0	0	0	0	0	0
4.977846274e-06	8.262583016e-12	0	0	0	0	0	0	0	0	0	0
5.13219797e-06	8.678347085e-12	0	0	0	0	0	0	0	0	0	0
5.290311379e-06	9.075508892e-12	0	0	0	0	0	0	0	0	0	0
5.452052123e-06	9.50300408e-12	0	0	0	0	0	0	0	0	0	0
5.617292868e-06	9.924714278e-12	0	0	0	0	0	0	0	0	0	0
5.786151256e-06	1.03562036e-11	0	0	0	0	0	0	0	0	0	0
5.958311816e-06	1.078820292e-11	0	0	0	0	0	0	0	0	0	0
6.133924523e-06	1.121646892e-11	0	0	0	0	0	0	0	0	0	0
6.312571165e-06	1.16537787e-11	0	0	0	0	0	0	0	0	0	0
6.494341212e-06	1.210106948e-11	0	0	0	0	0	0	0	0	0	0
6.679061114e-06	1.253641081e-11	0	0	0	0	0	0	0	0	0	0
6.866582903e-06	1.29716481e-11	0	0	0	0	0	0	0	0	0	0
7.056747657e-06	1.341295422e-11	0	0	0	0	0	0	0	0	0	0
7.249544427e-06	1.386928833e-11	0	0	0	0	0	0	0	0	0	0
7.444725041e-06	1.430728593e-11	0	0	0	0	0	0	0	0	0	0
7.642222135e-06	1.473310978e-11	0	0	0	0	0	0	0	0	0	0
7.841903799e-06	1.51717069e-11	0	0	0	0	0	0	0	0	0	0
8.043720852e-06	1.558947782e-11	0	0	0	0	0	0	0	0	0	0
8.247498865e-06	1.60116086e-11	0	0	0	0	0	0	0	0	0	0
8.453176746e-06	1.642758965e-11	0	0	0	0	0	0	0	0	0	0
8.660650439e-06	1.684047055e-11	0	0	0	0	0	0	0	0	0	0
8.86989223e-06	1.722571866e-11	0	0	0	0	0	0	0	0	0	0
9.080864036e-06	1.761394576e-11	0	0	0	0	0	0	0	0	0	0
9.293357258e-06	1.80117483e-11	0	0	0	0	0	0	0	0	0	0
9.507297753e-06	1.83743646e-11	0	0	0	0	0	0	0	0	0	0
9.722677476e-06	1.874138275e-11	0	0	0	0	0	0	0	0	0	0
9.939363949e-06	1.908643336e-11	0	0	0	0	0	0	0	0	0	0
1.015726157e-05	1.942514692e-11	0	0	0	0	0	0	0	0	0	0
1.037619506e-05	1.973596742e-11	0	0	0	0	0	0	0	0	0	0
1.059594544e-05	2.00450427e-11	0	0	0	0	0	0	0	0	0	0
1.081644578e-05	2.031786713e-11	0	0	0	0	0	0	0	0	0	0
1.103716674e-05	2.060081173e-11	0	0	0	0	0	0	0	0	0	0
1.125812469e-05	2.085128252e-11	0	0	0	0	0	0	0	0	0	0
1.147884019e-05	2.107550178e-11	0	0	0	0	0	0	0	0	0	0
1.169881677e-05	2.128636362e-11	0	0	0	0	0	0	0	0	0	0
1.19177341e-05	2.148874984e-11	0	0	0	0	0	0	0	0	0	0
1.213507594e-05	2.166331316e-11	0	0	0	0	0	0	0	0	0	0
1.235011239e-05	2.17983679e-11	0	0	0	0	0	0	0	0	0	0
1.256230718e-05	2.194181015e-11	0	0	0	0	0	0	0	0	0	0
1.277086993e-05	2.203418352e-11	0	0	0	0	0	0	0	0	0	0
1.297531044e-05	2.210070805e-11	0	0	0	0	0	0	0	0	0	0
1.317439156e-05	2.216410743e-11	0	0	0	0	0	0	0	0	0	0
1.336748418e-05	2.216419077e-11	0	0	0	0	0	0	0	0	0	0
1.355376852e-05	2.219052932e-11	0	0	0	0	0	0	0	0	0	0
1.373213319e-05	2.212290667e-11	0	0	0	0	0	0	0	0	0	0
1.390154938e-05	2.206958085e-11	0	0	0	0	0	0	0	0	0	0
1.406116399e-05	2.196151466e-11	0	0	0	0	0	0	0	0	0	0
1.420993978e-05	2.182042599e-11	0	0	0	0	0	0	0	0	0	0
1.434675178e-05	2.165536975e-11	0	0	0	0	0	0	0	0	0	0
1.447071758e-05	2.145750894e-11	0	0	0	0	0	0	0	0	0	0
1.458091357e-05	2.123981083e-11	0	0	0	0	0	0	0	0	0	0
1.467631194e-05	2.100068093e-11	0	0	0	0	0	0	0	0	0	0
1.47561374e-05	2.067423233e-11	0	0	0	0	0	0	0	0	0	0
1.481960367e-05	2.034230991e-11	0	0	0	0	0	0	0	0	0	0
1.486581669e-05	1.999603332e-11	0	0	0	0	0	0	0	0	0	0
1.489447411e-05	1.95955067e-11	0	0	0	0	0	0	0	0	0	0
1.490478677e-05	1.918447539e-11	0	0	0	0	0	0	0	0	0	0
1.489655482e-05	1.871208281e-11	0	0	0	0	0	0	0	0	0	0
1.486939855e-05	1.823015372e-11	0	0	0	0	0	0	0	0	0	0
1.482327076e-05	1.773513572e-11	0	0	0	0	0	0	0	0	0	0
1.475825216e-05	1.715852731e-11	0	0	0	0	0	0	0	0	0	0
1.467436355e-05	1.660229826e-11	0	0	0	0	0	0	0	0	0	0
1.457208257e-05	1.602086924e-11	0	0	0	0	0	0	0	0	0	0
1.445202999e-05	1.53902751e-11	0	0	0	0	0	0	0	0	0	0
1.43145982e-05	1.474768662e-11	0	0	0	0	0	0	0	0	0	0
1.416080588e-05	1.408336205e-11	0	0	0	0	0	0	0	0	0	0
1.399164693e-05	1.339830922e-11	0	0	0	0	0	0	0	0	0	0
1.38082752e-05	1.270384271e-11	0	0	0	0	0	0	0	0	0	0
1.361198339e-05	1.199168614e-11	0	0	0	0	0	0	0	0	0	0
1.340429295e-05	1.126856173e-11	0	0	0	0	0	0	0	0	0	0
1.318669166e-05	1.055301787e-11	0	0	0	0	0	0	0	0	0	0
1.296087379e-05	9.821527723e-12	0	0	0	0	0	0	0	0	0	0
1.272868562e-05	9.074943317e-12	0	0	0	0	0	0	0	0	0	0
1.24919324e-05	8.354154443e-12	0	0	0	0	0	0	0	0	0	0
1.225258747e-05	7.629775381e-12	0	0	0	0	0	0	0	0	0	0
1.201253517e-05	6.909085531e-12	0	0	0	0	0	0	0	0	0	0
1.177379812e-05	6.219959955e-12	0	0	0	0	0	0	0	0	0	0
1.153822344e-05	5.528990708e-12	0	0	0	0	0	0	0	0	0	0
1.130767353e-05	4.857411875e-12	0	0	0	0	0	0	0	0	0	0
1.108396715e-05	4.223860637e-12	0	0	0	0	0	0	0	0	0	0
1.086866529e-05	3.643435419e-12	0	0	0	0	0	0	0	0	0	0
1.066333119e-05	3.105530881e-12	0	0	0	0	0	0	0	0	0	0
1.04692402e-05	2.653513558e-12	0	0	0	0	0	0	0	0	0	0
1.028747165e-05	2.287939666e-12	0	0	0	0	0	0	0	0	0	0
1.01189059e-05	2.057269046e-12	0	0	0	0	0	0	0	0	0	0
9.964148961e-06	1.985469013e-12	0	0	0	0	0	0	0	0	0	0
9.8235585e-06	2.059923861e-12	0	0	0	0	0	0	0	0	0	0
9.697256944e-06	2.24439357e-12	0	0	0	0	0	0	0	0	0	0
9.585028704e-06	2.496170218e-12	0	0	0	0	0	0	0	0	0	0
9.486539306e-06	2.780694222e-12	0	0	0	0	0	0	0	0	0	0
9.40120254e-06	3.077916323e-12	0	0	0	0	0	0	0	0	0	0
9.328219446e-06	3.364111581e-12	0	0	0	0	0	0	0	0	0	0
9.266643126e-06	3.642620301e-12	0	0	0	0	0	0	0	0	0	0
9.215413622e-06	3.895567676e-12	0	0	0	0	0	0	0	0	0	0
9.173381819e-06	4.129230985e-12	0	0	0	0	0	0	0	0	0	0
9.139357541e-06	4.319916631e-12	0	0	0	0	0	0	0	0	0	0
9.112102637e-06	4.484438687e-12	0	0	0	0	0	0	0	0	0	0
9.090359591e-06	4.629407521e-12	0	0	0	0	0	0	0	0	0	0
9.072957196e-06	4.738828887e-12	0	0	0	0	0	0	0	0	0	0
9.058681095e-06	4.810860368e-12	0	0	0	0	0	0	0	0	0	0
9.04642192e-06	4.876471298e-12	0	0	0	0	0	0	0	0	0	0
9.035133319e-06	4.909928374e-12	0	0	0	0	0	0	0	0	0	0
9.023813011e-06	4.901571054e-12	0	0	0	0	0	0	0	0	0	0
9.01152962e-06	4.881384857e-12	0	0	0	0	0	0	0	0	0	0
8.997428988e-06	4.840205579e-12	0	0	0	0	0	0	0	0	0	0
8.980748863e-06	4.77178077e-12	0	0	0	0	0	0	0	0	0	0
8.960749711e-06	4.681608071e-12	0	0	0	0	0	0	0	0	0	0
8.936805323e-06	4.585889265e-12	0	0	0	0	0	0	0	0	0	0
8.908334426e-06	4.463938808e-12	0	0	0	0	0	0	0	0	0	0
8.874800947e-06	4.324072104e-12	0	0	0	0	0	0	0	0	0	0
8.8357632e-06	4.180724161e-12	0	0	0	0	0	0	0	0	0	0
8.790816231e-06	4.034070857e-12	0	0	0	0	0	0	0	0	0	0
8.739619027e-06	3.856635729e-12	0	0	0	0	0	0	0	0	0	0
8.681897528e-06	3.680427186e-12	0	0	0	0	0	0	0	0	0	0
8.617416581e-06	3.515000643e-12	0	0	0	0	0	0	0	0	0	0
8.546024198e-06	3.329590332e-12	0	0	0	0	0	0	0	0	0	0
