0.0004697525412	8.573510262e-09	1.561041859e-14	0	0	0	0	0	0	0	0	0
0.0004530094882	9.622045746e-09	1.666355273e-14	0	0	0	0	0	0	0	0	0
0.0004434892294	1.094932598e-08	1.445402103e-14	0	0	0	0	0	0	0	0	0
0.0004416744611	1.244005884e-08	1.185090141e-14	0	0	0	0	0	0	0	0	0
0.0004477423061	1.396977512e-08	1.269994865e-14	0	0	0	0	0	0	0	0	0
0.0004602747187	1.532093976e-08	1.104462831e-14	0	0	0	0	0	0	0	0	0
0.0004755454494	1.623907165e-08	1.267973426e-14	0	0	0	0	0	0	0	0	0
0.0004878769272	1.638476977e-08	9.980336567e-15	0	0	0	0	0	0	0	0	0
0.0004903577181	1.546739554e-08	1.271573553e-14	0	0	0	0	0	0	0	0	0
0.0004761071007	1.336947677e-08	8.531158751e-15	0	0	0	0	0	0	0	0	0
0.0004402566792	1.028095039e-08	7.242175119e-15	0	0	0	0	0	0	0	0	0
0.0003832533515	6.824037844e-09	8.439772899e-15	0	0	0	0	0	0	0	0	0
0.0003162732527	3.845357108e-09	8.96515574e-15	0	0	0	0	0	0	0	0	0
0.0002667304806	2.154769433e-09	8.125151149e-15	0	0	0	0	0	0	0	0	0
0.0002650579297	1.825236714e-09	8.041297012e-15	0	0	0	0	0	0	0	0	0
0.0003023353555	1.944247518e-09	8.907124112e-15	0	0	0	0	0	0	0	0	0
0.0003488444109	2.090939629e-09	1.128017169e-14	0	0	0	0	0	0	0	0	0
0.0004089733736	2.207059473e-09	9.938310196e-15	0	0	0	0	0	0	0	0	0
0.0005238810718	2.494828191e-09	9.940575646e-15	0	0	0	0	0	0	0	0	0
0.0007218328933	4.658605182e-09	1.337144843e-14	0	0	0	0	0	0	0	0	0
0.0009881003862	1.162755519e-08	1.273205642e-14	0	0	0	0	0	0	0	0	0
0.001286983866	2.50530996e-08	1.274085914e-14	0	0	0	0	0	0	0	0	0
0.001581803096	4.546265418e-08	1.676856616e-14	0	0	0	0	0	0	0	0	0
0.001841665125	7.109788032e-08	1.776484863e-14	0	0	0	0	0	0	0	0	0
0.002043491697	9.786550844e-08	2.361985801e-14	0	0	0	0	0	0	0	0	0
0.002172433627	1.206485569e-07	2.313319287e-14	0	0	0	0	0	0	0	0	0
0.00222140435	1.341926417e-07	2.556811012e-14	0	0	0	0	0	0	0	0	0
0.002190416436	1.359414542e-07	2.33867777e-14	0	0	0	0	0	0	0	0	0
0.002085549438	1.259609892e-07	2.143571898e-14	0	0	0	0	0	0	0	0	0
0.001918103517	1.070923283e-07	1.917687616e-14	0	0	0	0	0	0	0	0	0
0.001703793878	8.32869058e-08	1.604000346e-14	0	0	0	0	0	0	0	0	0
0.001462398003	5.921496804e-08	1.907108384e-14	0	0	0	0	0	0	0	0	0
0.001217266111	3.829985366e-08	1.263951952e-14	0	0	0	0	0	0	0	0	0
0.0009945702132	2.240992221e-08	1.167498676e-14	0	0	0	0	0	0	0	0	0
0.0008200392433	1.191831429e-08	1.284533188e-14	0	0	0	0	0	0	0	0	0
0.0007098120173	6.298049341e-09	1.456407347e-14	0	0	0	0	0	0	0	0	0
0.0006580439339	4.564941105e-09	1.73411851e-14	0	0	0	0	0	0	0	0	0
0.000639385294	4.859869151e-09	2.279740607e-14	0	0	0	0	0	0	0	0	0
0.0006288026048	5.825865227e-09	2.545100188e-14	0	0	0	0	0	0	0	0	0
0.0006143424027	7.210913525e-09	3.244847408e-14	0	0	0	0	0	0	0	0	0
0.0005956843988	9.062696132e-09	4.196619871e-14	0	0	0	0	0	0	0	0	0
0.0005781727297	1.147758546e-08	5.325084361e-14	0	0	0	0	0	0	0	0	0
0.0005680464281	1.449381254e-08	6.697274636e-14	0	0	0	0	0	0	0	0	0
0.0005696134126	1.798722233e-08	8.410823987e-14	0	0	0	0	0	0	0	0	0
0.0005833713725	2.163045739e-08	1.005889042e-13	0	0	0	0	0	0	0	0	0
0.0006048165058	2.476815251e-08	1.150538715e-13	0	0	0	0	0	0	0	0	0
0.0006244708321	2.655314994e-08	1.213323106e-13	0	0	0	0	0	0	0	0	0
0.0006294746165	2.608426144e-08	1.175543075e-13	0	0	0	0	0	0	0	0	0
0.0006060993692	2.286431377e-08	1.011026101e-13	0	0	0	0	0	0	0	0	0
0.000543839312	1.724755791e-08	7.311118624e-14	0	0	0	0	0	0	0	0	0
0.0004414689428	1.068959002e-08	4.253230938e-14	0	0	0	0	0	0	0	0	0
0.0003170096188	5.083160704e-09	1.820625858e-14	0	0	0	0	0	0	0	0	0
0.0002252689836	1.763816227e-09	5.376795705e-15	0	0	0	0	0	0	0	0	0
0.0002337344733	6.824902512e-10	0	0	0	0	0	0	0	0	0	0
0.000292895461	5.954998788e-10	0	0	0	0	0	0	0	0	0	0
0.000360135737	8.579328666e-10	0	0	0	0	0	0	0	0	0	0
0.0004984995435	1.604312365e-09	3.407839804e-15	0	0	0	0	0	0	0	0	0
0.0007633546798	3.683110533e-09	2.008113757e-14	0	0	0	0	0	0	0	0	0
0.001122208838	9.331917082e-09	5.558145574e-14	0	0	0	0	0	0	0	0	0
0.001507714573	2.020661412e-08	1.065889983e-13	0	0	0	0	0	0	0	0	0
0.001855086287	3.606644177e-08	1.657713322e-13	0	0	0	0	0	0	0	0	0
0.002114331669	5.452192973e-08	2.15930911e-13	0	0	0	0	0	0	0	0	0
0.002255892412	7.16683146e-08	2.471851358e-13	0	0	0	0	0	0	0	0	0
0.002272411044	8.303011562e-08	2.496589657e-13	0	0	0	0	0	0	0	0	0
0.002176629831	8.588131116e-08	2.296155023e-13	0	0	0	0	0	0	0	0	0
0.00199576085	8.004244064e-08	1.921447236e-13	0	0	0	0	0	0	0	0	0
0.001764249015	6.762645479e-08	1.490532337e-13	0	0	0	0	0	0	0	0	0
0.001516597212	5.212961015e-08	1.068113648e-13	0	0	0	0	0	0	0	0	0
0.001281527869	3.672572771e-08	7.237019885e-14	0	0	0	0	0	0	0	0	0
0.001079058294	2.374459366e-08	4.526474592e-14	0	0	0	0	0	0	0	0	0
0.0009199636643	1.41691519e-08	2.785167315e-14	0	0	0	0	0	0	0	0	0
0.0008072581521	8.010302429e-09	1.716318478e-14	0	0	0	0	0	0	0	0	0
0.0007382224781	4.723140516e-09	1.171576607e-14	0	0	0	0	0	0	0	0	0
0.000706128063	3.58576528e-09	7.726479157e-15	0	0	0	0	0	0	0	0	0
0.0007017399325	3.773966154e-09	4.515104267e-15	0	0	0	0	0	0	0	0	0
0.0007146888276	4.713741219e-09	5.258756467e-15	0	0	0	0	0	0	0	0	0
0.0007347906267	6.30922156e-09	8.925445378e-15	0	0	0	0	0	0	0	0	0
0.0007532164974	8.689204761e-09	9.888542262e-15	0	0	0	0	0	0	0	0	0
0.0007634630252	1.205746544e-08	1.537767301e-14	0	0	0	0	0	0	0	0	0
0.0007624484602	1.664468762e-08	1.827428353e-14	0	0	0	0	0	0	0	0	0
0.000751694802	2.267548033e-08	2.421814799e-14	0	0	0	0	0	0	0	0	0
0.0007381043249	3.028081624e-08	3.057222694e-14	0	0	0	0	0	0	0	0	0
0.0007329859226	3.943592712e-08	3.609282966e-14	0	0	0	0	0	0	0	0	0
0.0007476315256	4.98246617e-08	4.240098817e-14	0	0	0	0	0	0	0	0	0
0.0007863705843	6.060032003e-08	4.611647907e-14	0	0	0	0	0	0	0	0	0
0.0008422354052	7.02541766e-08	4.682091428e-14	0	0	0	0	0	0	0	0	0
0.0008989855775	7.650385499e-08	4.692029266e-14	0	0	0	0	0	0	0	0	0
0.0009357867752	7.668341711e-08	3.746977387e-14	0	0	0	0	0	0	0	0	0
0.000930938438	6.880209682e-08	2.874278558e-14	0	0	0	0	0	0	0	0	0
0.000866103407	5.328730517e-08	2.03855886e-14	0	0	0	0	0	0	0	0	0
0.0007349739252	3.393019057e-08	1.485344075e-14	0	0	0	0	0	0	0	0	0
0.0005611001825	1.655050513e-08	4.191557524e-15	0	0	0	0	0	0	0	0	0
0.0004281289534	5.453036964e-09	2.447499432e-15	0	0	0	0	0	0	0	0	0
0.0004428323212	1.238880043e-09	1.058095164e-14	0	0	0	0	0	0	0	0	0
0.000541826452	1.597762889e-09	7.720833967e-15	0	0	0	0	0	0	0	0	0
0.0006339305128	3.080928867e-09	1.008812891e-15	0	0	0	0	0	0	0	0	0
0.0007743834662	5.833146393e-09	8.595611467e-15	0	0	0	0	0	0	0	0	0
0.001058421865	8.88321222e-09	8.887092101e-15	0	0	0	0	0	0	0	0	0
0.001456103586	1.156395968e-08	6.224357482e-15	0	0	0	0	0	0	0	0	0
0.001857983329	1.60020552e-08	1.102693374e-14	0	0	0	0	0	0	0	0	0
0.002166856502	2.590097243e-08	1.737750458e-14	0	0	0	0	0	0	0	0	0
0.002329050899	4.113560441e-08	1.690646782e-14	0	0	0	0	0	0	0	0	0
0.002338082045	5.806127388e-08	1.725045821e-14	0	0	0	0	0	0	0	0	0
0.002224762516	7.197806231e-08	1.511755698e-14	0	0	0	0	0	0	0	0	0
0.002038615286	7.919219358e-08	1.422400594e-14	0	0	0	0	0	0	0	0	0
0.001827131698	7.889489647e-08	1.055229243e-14	0	0	0	0	0	0	0	0	0
0.001621643634	7.221362383e-08	8.309142053e-15	0	0	0	0	0	0	0	0	0
0.001433736478	6.157454071e-08	8.821516571e-15	0	0	0	0	0	0	0	0	0
0.001262078575	4.962073213e-08	5.833423938e-15	0	0	0	0	0	0	0	0	0
0.001102777817	3.814933992e-08	5.167792035e-15	0	0	0	0	0	0	0	0	0
0.0009574141892	2.821828396e-08	6.547156071e-15	0	0	0	0	0	0	0	0	0
0.0008367913565	2.017452307e-08	1.008417396e-14	0	0	0	0	0	0	0	0	0
0.0007598471257	1.415689039e-08	1.300249738e-14	0	0	0	0	0	0	0	0	0
0.0007437827041	1.016770714e-08	1.726614038e-14	0	0	0	0	0	0	0	0	0
0.000787703866	8.391830763e-09	2.493905284e-14	0	0	0	0	0	0	0	0	0
0.0008692547967	8.871621665e-09	3.182610097e-14	0	0	0	0	0	0	0	0	0
0.0009587142038	1.095464574e-08	4.240320118e-14	0	0	0	0	0	0	0	0	0
0.001030322221	1.408553581e-08	5.76606199e-14	0	0	0	0	0	0	0	0	0
0.001065851552	1.817654817e-08	7.668555922e-14	0	0	0	0	0	0	0	0	0
0.001056250725	2.351304268e-08	1.043049559e-13	0	0	0	0	0	0	0	0	0
0.001003773562	3.057250715e-08	1.388173884e-13	0	0	0	0	0	0	0	0	0
0.0009245224649	3.982558246e-08	1.843364361e-13	0	0	0	0	0	0	0	0	0
0.0008485650787	5.154649817e-08	2.421185015e-13	0	0	0	0	0	0	0	0	0
0.0008120451065	6.592402115e-08	3.130105809e-13	0	0	0	0	0	0	0	0	0
0.0008357592183	8.269083958e-08	3.960404008e-13	0	0	0	0	0	0	0	0	0
0.0009102240144	1.008999272e-07	4.857493666e-13	0	0	0	0	0	0	0	0	0
0.001008624555	1.185364343e-07	5.706496877e-13	0	0	0	0	0	0	0	0	0
0.001106033538	1.318485735e-07	6.303775977e-13	0	0	0	0	0	0	0	0	0
0.001181885414	1.358626995e-07	6.396499746e-13	0	0	0	0	0	0	0	0	0
0.001214224438	1.259429889e-07	5.770683323e-13	0	0	0	0	0	0	0	0	0
0.001179501108	1.009434692e-07	4.422720742e-13	0	0	0	0	0	0	0	0	0
0.00106473026	6.665651591e-08	2.729230595e-13	0	0	0	0	0	0	0	0	0
0.0008951090026	3.384977066e-08	1.232563859e-13	0	0	0	0	0	0	0	0	0
0.0007637094618	1.196839159e-08	3.32897846e-14	0	0	0	0	0	0	0	0	0
0.0007692843348	3.942517754e-09	7.844191072e-15	0	0	0	0	0	0	0	0	0
0.0008545517196	4.690394019e-09	4.417998877e-15	0	0	0	0	0	0	0	0	0
0.0009249340344	7.892901305e-09	7.947834812e-15	0	0	0	0	0	0	0	0	0
0.001047096637	1.349537929e-08	3.210571279e-15	0	0	0	0	0	0	0	0	0
0.001360059686	1.891718021e-08	2.870357307e-14	0	0	0	0	0	0	0	0	0
0.001831878439	2.136062603e-08	9.160958327e-14	0	0	0	0	0	0	0	0	0
0.002311726539	2.049444167e-08	1.762578708e-13	0	0	0	0	0	0	0	0	0
0.002674482793	2.544059356e-08	2.477313793e-13	0	0	0	0	0	0	0	0	0
0.002859936713	4.696532027e-08	2.889477437e-13	0	0	0	0	0	0	0	0	0
0.002868387492	7.624409392e-08	2.904406682e-13	0	0	0	0	0	0	0	0	0
0.002740306894	1.032753111e-07	2.689662527e-13	0	0	0	0	0	0	0	0	0
0.002529722123	1.204773531e-07	2.381950297e-13	0	0	0	0	0	0	0	0	0
0.002282086895	1.246236639e-07	2.039796904e-13	0	0	0	0	0	0	0	0	0
0.00202361392	1.171481949e-07	1.73171372e-13	0	0	0	0	0	0	0	0	0
0.001764159499	1.016571789e-07	1.467440903e-13	0	0	0	0	0	0	0	0	0
0.001507083753	8.221850721e-08	1.227103848e-13	0	0	0	0	0	0	0	0	0
0.001259107944	6.23932575e-08	1.015149657e-13	0	0	0	0	0	0	0	0	0
0.001037825817	4.461010876e-08	8.315908027e-14	0	0	0	0	0	0	0	0	0
0.0008773321866	3.021084633e-08	6.753978832e-14	0	0	0	0	0	0	0	0	0
0.0008226475825	2.007469064e-08	5.464158319e-14	0	0	0	0	0	0	0	0	0
0.0008911006808	1.521035209e-08	4.573396974e-14	0	0	0	0	0	0	0	0	0
0.001044660125	1.603107525e-08	3.783145172e-14	0	0	0	0	0	0	0	0	0
0.001225677046	2.05168663e-08	3.406929622e-14	0	0	0	0	0	0	0	0	0
0.001386871379	2.690221868e-08	3.572842339e-14	0	0	0	0	0	0	0	0	0
0.001494727515	3.471838936e-08	4.22859104e-14	0	0	0	0	0	0	0	0	0
0.001530389977	4.438000027e-08	5.062793236e-14	0	0	0	0	0	0	0	0	0
0.001492813472	5.687838972e-08	6.383156756e-14	0	0	0	0	0	0	0	0	0
0.001402120811	7.347357895e-08	8.162651618e-14	0	0	0	0	0	0	0	0	0
0.001299347742	9.505609371e-08	1.033763223e-13	0	0	0	0	0	0	0	0	0
0.001236694431	1.216299953e-07	1.305417111e-13	0	0	0	0	0	0	0	0	0
0.001250268148	1.514876761e-07	1.596037336e-13	0	0	0	0	0	0	0	0	0
0.001332305447	1.804339192e-07	1.836472313e-13	0	0	0	0	0	0	0	0	0
0.00143959318	2.006620639e-07	1.89384102e-13	0	0	0	0	0	0	0	0	0
0.001519783356	2.021854566e-07	1.737136887e-13	0	0	0	0	0	0	0	0	0
0.00152355565	1.773781557e-07	1.311918868e-13	0	0	0	0	0	0	0	0	0
0.00141109499	1.289229175e-07	8.347589884e-14	0	0	0	0	0	0	0	0	0
0.001179594639	7.265964145e-08	4.243108556e-14	0	0	0	0	0	0	0	0	0
0.0009216081713	2.874347115e-08	1.184464008e-14	0	0	0	0	0	0	0	0	0
0.0008440416073	7.252437873e-09	2.868198173e-15	0	0	0	0	0	0	0	0	0
0.0009771998366	6.436095047e-09	3.181753157e-15	0	0	0	0	0	0	0	0	0
0.001127165675	1.258162702e-08	2.543755684e-15	0	0	0	0	0	0	0	0	0
0.001321809043	2.464030445e-08	4.339361526e-15	0	0	0	0	0	0	0	0	0
0.00176927914	3.841671963e-08	9.008862245e-15	0	0	0	0	0	0	0	0	0
0.002455690988	4.702141178e-08	2.009840969e-14	0	0	0	0	0	0	0	0	0
0.003150569979	4.667210647e-08	3.061061153e-14	0	0	0	0	0	0	0	0	0
0.003633295094	4.294511304e-08	4.107549575e-14	0	0	0	0	0	0	0	0	0
0.003782098739	5.151362236e-08	4.290220015e-14	0	0	0	0	0	0	0	0	0
0.003596122998	7.369226985e-08	3.559429838e-14	0	0	0	0	0	0	0	0	0
0.00317911954	9.348248164e-08	2.54419033e-14	0	0	0	0	0	0	0	0	0
0.002686771979	9.97350632e-08	1.738371056e-14	0	0	0	0	0	0	0	0	0
0.002253894215	9.265331015e-08	1.296986151e-14	0	0	0	0	0	0	0	0	0
0.001935671802	7.774824402e-08	7.826516458e-15	0	0	0	0	0	0	0	0	0
0.001705928761	6.107783662e-08	5.255839293e-15	0	0	0	0	0	0	0	0	0
0.001509681557	4.627536717e-08	4.198859471e-15	0	0	0	0	0	0	0	0	0
0.001309828352	3.383868984e-08	6.045686441e-15	0	0	0	0	0	0	0	0	0
0.001099576561	2.399930986e-08	9.629005237e-15	0	0	0	0	0	0	0	0	0
0.000901735635	1.691671549e-08	2.091912092e-14	0	0	0	0	0	0	0	0	0
0.0007714292658	1.365462206e-08	3.675547196e-14	0	0	0	0	0	0	0	0	0
0.0007786496674	1.501624926e-08	5.847738988e-14	0	0	0	0	0	0	0	0	0
0.0009327563539	1.978933565e-08	8.345338222e-14	0	0	0	0	0	0	0	0	0
0.001172767176	2.684915641e-08	1.13634161e-13	0	0	0	0	0	0	0	0	0
0.001436091017	3.576650441e-08	1.477263065e-13	0	0	0	0	0	0	0	0	0
0.001675421456	4.608213833e-08	1.894904097e-13	0	0	0	0	0	0	0	0	0
0.001852940412	5.723412764e-08	2.383321737e-13	0	0	0	0	0	0	0	0	0
0.00194072617	6.900454498e-08	2.971074788e-13	0	0	0	0	0	0	0	0	0
0.001925618483	8.193273423e-08	3.665768412e-13	0	0	0	0	0	0	0	0	0
0.001814826013	9.719978355e-08	4.506512148e-13	0	0	0	0	0	0	0	0	0
0.00164077776	1.1552797e-07	5.487019682e-13	0	0	0	0	0	0	0	0	0
0.001461917965	1.369743309e-07	6.57481324e-13	0	0	0	0	0	0	0	0	0
0.001348061174	1.599992853e-07	7.69730812e-13	0	0	0	0	0	0	0	0	0
0.001337792237	1.810835158e-07	8.661234263e-13	0	0	0	0	0	0	0	0	0
0.001402615575	1.942114537e-07	9.187835924e-13	0	0	0	0	0	0	0	0	0
0.001474755065	1.918825989e-07	8.917814142e-13	0	0	0	0	0	0	0	0	0
0.001492119799	1.684712705e-07	7.609943236e-13	0	0	0	0	0	0	0	0	0
0.001416403539	1.258869253e-07	5.437918731e-13	0	0	0	0	0	0	0	0	0
0.001248961239	7.607090417e-08	3.02237559e-13	0	0	0	0	0	0	0	0	0
0.001065912194	3.481955209e-08	1.171464826e-13	0	0	0	0	0	0	0	0	0
0.001009785838	1.163861195e-08	2.449688839e-14	0	0	0	0	0	0	0	0	0
0.00110715502	7.314211234e-09	1.014142428e-14	0	0	0	0	0	0	0	0	0
0.001218053647	1.066990579e-08	1.16906115e-14	0	0	0	0	0	0	0	0	0
0.001305802545	1.794830952e-08	1.250470698e-14	0	0	0	0	0	0	0	0	0
0.001519955249	2.698316834e-08	1.385760797e-14	0	0	0	0	0	0	0	0	0
0.001949496724	3.244937019e-08	7.969878253e-14	0	0	0	0	0	0	0	0	0
0.002458786113	3.126764328e-08	1.764780225e-13	0	0	0	0	0	0	0	0	0
0.002864057265	2.392681671e-08	2.612275816e-13	0	0	0	0	0	0	0	0	0
0.003062677853	2.236675476e-08	2.963584335e-13	0	0	0	0	0	0	0	0	0
0.003049167426	4.281083137e-08	2.808338025e-13	0	0	0	0	0	0	0	0	0
0.0028856946	6.856554762e-08	2.397958125e-13	0	0	0	0	0	0	0	0	0
0.00265351858	8.612594796e-08	1.928687451e-13	0	0	0	0	0	0	0	0	0
0.002409362468	9.185354139e-08	1.55027069e-13	0	0	0	0	0	0	0	0	0
0.002169748893	8.720337823e-08	1.263254572e-13	0	0	0	0	0	0	0	0	0
0.001926702684	7.628954166e-08	1.031726373e-13	0	0	0	0	0	0	0	0	0
0.001671811603	6.335052136e-08	8.357998415e-14	0	0	0	0	0	0	0	0	0
0.001409339109	5.053597002e-08	6.917402539e-14	0	0	0	0	0	0	0	0	0
0.001159186464	3.942278431e-08	5.87822803e-14	0	0	0	0	0	0	0	0	0
0.0009609560814	3.022525224e-08	5.493830099e-14	0	0	0	0	0	0	0	0	0
0.0008775727046	2.335173606e-08	5.641500916e-14	0	0	0	0	0	0	0	0	0
0.0009564745578	2.035302873e-08	5.658893756e-14	0	0	0	0	0	0	0	0	0
0.001167946313	2.269411778e-08	5.844509375e-14	0	0	0	0	0	0	0	0	0
0.001440401607	2.939256501e-08	5.574914325e-14	0	0	0	0	0	0	0	0	0
0.001711145999	3.814106058e-08	5.255926156e-14	0	0	0	0	0	0	0	0	0
0.001930576266	4.728668461e-08	5.26663562e-14	0	0	0	0	0	0	0	0	0
0.002059706682	5.569357039e-08	5.844326646e-14	0	0	0	0	0	0	0	0	0
0.002074457813	6.335385684e-08	6.763630723e-14	0	0	0	0	0	0	0	0	0
0.00197312987	7.103141847e-08	7.888096106e-14	0	0	0	0	0	0	0	0	0
0.001782368521	8.078066613e-08	9.238463121e-14	0	0	0	0	0	0	0	0	0
0.001558378198	9.42864757e-08	1.151259387e-13	0	0	0	0	0	0	0	0	0
0.001378557556	1.125739727e-07	1.523895995e-13	0	0	0	0	0	0	0	0	0
0.001307919496	1.362776638e-07	2.038736549e-13	0	0	0	0	0	0	0	0	0
0.001349883667	1.645889252e-07	2.597055835e-13	0	0	0	0	0	0	0	0	0
0.0014516548	1.948211513e-07	3.011514067e-13	0	0	0	0	0	0	0	0	0
0.001562762817	2.228150763e-07	3.121474538e-13	0	0	0	0	0	0	0	0	0
0.001659604979	2.424078864e-07	2.84246094e-13	0	0	0	0	0	0	0	0	0
0.001731584552	2.45502879e-07	2.185838917e-13	0	0	0	0	0	0	0	0	0
0.001760823842	2.23774244e-07	1.430892327e-13	0	0	0	0	0	0	0	0	0
0.00171376242	1.755340506e-07	7.769300916e-14	0	0	0	0	0	0	0	0	0
0.001559493779	1.122825579e-07	3.477807771e-14	0	0	0	0	0	0	0	0	0
0.001322467205	5.461007159e-08	1.317684478e-14	0	0	0	0	0	0	0	0	0
0.00114052066	1.80636878e-08	6.151067161e-15	0	0	0	0	0	0	0	0	0
0.0011744958	7.074152842e-09	1.09709613e-14	0	0	0	0	0	0	0	0	0
0.001360130807	1.113703083e-08	8.939172325e-15	0	0	0	0	0	0	0	0	0
0.001574135778	2.10086471e-08	1.986884978e-14	0	0	0	0	0	0	0	0	0
0.001852992724	3.231082761e-08	3.234381652e-14	0	0	0	0	0	0	0	0	0
0.002269432219	4.274094543e-08	3.365153178e-14	0	0	0	0	0	0	0	0	0
0.002780773916	5.279152082e-08	2.816795001e-14	0	0	0	0	0	0	0	0	0
0.003269510318	5.522110216e-08	2.650674631e-14	0	0	0	0	0	0	0	0	0
0.003633109971	4.339969375e-08	3.060281182e-14	0	0	0	0	0	0	0	0	0
0.003817310915	4.355292462e-08	3.465392777e-14	0	0	0	0	0	0	0	0	0
0.003814895535	8.485131612e-08	3.588268344e-14	0	0	0	0	0	0	0	0	0
0.003651368854	1.337206849e-07	3.35307215e-14	0	0	0	0	0	0	0	0	0
0.003367322949	1.699961497e-07	3.123607136e-14	0	0	0	0	0	0	0	0	0
0.003003499574	1.849438649e-07	3.141483808e-14	0	0	0	0	0	0	0	0	0
0.002593542745	1.785080281e-07	3.658355337e-14	0	0	0	0	0	0	0	0	0
0.002163309495	1.545222038e-07	6.347477709e-14	0	0	0	0	0	0	0	0	0
