9.110351814e-08	2.461603548e-14	0	0	0	0	0	0	0	0	0	0
9.013100845e-08	2.704131662e-14	0	0	0	0	0	0	0	0	0	0
8.922100257e-08	3.159371409e-14	0	0	0	0	0	0	0	0	0	0
8.839545294e-08	3.146788021e-14	0	0	0	0	0	0	0	0	0	0
8.767977096e-08	3.647739148e-14	0	0	0	0	0	0	0	0	0	0
8.709682642e-08	4.434450522e-14	0	0	0	0	0	0	0	0	0	0
8.667062059e-08	4.170503635e-14	0	0	0	0	0	0	0	0	0	0
8.642374181e-08	4.864637754e-14	0	0	0	0	0	0	0	0	0	0
8.63759719e-08	5.38342511e-14	0	0	0	0	0	0	0	0	0	0
8.654434408e-08	5.348270357e-14	0	0	0	0	0	0	0	0	0	0
8.694604347e-08	6.187402915e-14	0	0	0	0	0	0	0	0	0	0
8.758948486e-08	7.095570692e-14	0	0	0	0	0	0	0	0	0	0
8.848171464e-08	7.384529218e-14	0	0	0	0	0	0	0	0	0	0
8.96242276e-08	7.157063343e-14	0	0	0	0	0	0	0	0	0	0
9.101415688e-08	8.382494071e-14	0	0	0	0	0	0	0	0	0	0
9.264709076e-08	8.62308357e-14	0	0	0	0	0	0	0	0	0	0
9.451177787e-08	9.18766899e-14	0	0	0	0	0	0	0	0	0	0
9.659418195e-08	9.931804902e-14	0	0	0	0	0	0	0	0	0	0
9.888053576e-08	9.831956799e-14	0	0	0	0	0	0	0	0	0	0
1.013540215e-07	1.026554785e-13	0	0	0	0	0	0	0	0	0	0
1.039917709e-07	1.056034847e-13	0	0	0	0	0	0	0	0	0	0
1.067772114e-07	1.147779615e-13	0	0	0	0	0	0	0	0	0	0
1.096894022e-07	1.27430556e-13	0	0	0	0	0	0	0	0	0	0
1.127118825e-07	1.221952538e-13	0	0	0	0	0	0	0	0	0	0
1.158190908e-07	1.278951777e-13	0	0	0	0	0	0	0	0	0	0
1.189982493e-07	1.369189619e-13	0	0	0	0	0	0	0	0	0	0
1.222266519e-07	1.374238061e-13	0	0	0	0	0	0	0	0	0	0
1.254900575e-07	1.434437969e-13	0	0	0	0	0	0	0	0	0	0
1.287714437e-07	1.473101537e-13	0	0	0	0	0	0	0	0	0	0
1.320588952e-07	1.564577958e-13	0	0	0	0	0	0	0	0	0	0
1.353331365e-07	1.571002324e-13	0	0	0	0	0	0	0	0	0	0
1.385869894e-07	1.688900864e-13	0	0	0	0	0	0	0	0	0	0
1.41806697e-07	1.672539734e-13	0	0	0	0	0	0	0	0	0	0
1.449818129e-07	1.70112147e-13	0	0	0	0	0	0	0	0	0	0
1.481003745e-07	1.741643209e-13	0	0	0	0	0	0	0	0	0	0
1.51157902e-07	1.807945224e-13	0	0	0	0	0	0	0	0	0	0
1.541460101e-07	1.79777175e-13	0	0	0	0	0	0	0	0	0	0
1.570584769e-07	1.847909982e-13	0	0	0	0	0	0	0	0	0	0
1.598888994e-07	1.880360547e-13	0	0	0	0	0	0	0	0	0	0
1.626328321e-07	1.911586086e-13	0	0	0	0	0	0	0	0	0	0
1.652915769e-07	1.933754171e-13	0	0	0	0	0	0	0	0	0	0
1.678566037e-07	2.04187563e-13	0	0	0	0	0	0	0	0	0	0
1.703282158e-07	2.022642451e-13	0	0	0	0	0	0	0	0	0	0
1.7270721e-07	2.021774925e-13	0	0	0	0	0	0	0	0	0	0
1.749918495e-07	2.05649032e-13	0	0	0	0	0	0	0	0	0	0
1.771808018e-07	2.059471349e-13	0	0	0	0	0	0	0	0	0	0
1.792792641e-07	2.082734378e-13	0	0	0	0	0	0	0	0	0	0
1.812879558e-07	2.104890597e-13	0	0	0	0	0	0	0	0	0	0
1.832073422e-07	2.123181447e-13	0	0	0	0	0	0	0	0	0	0
1.850452852e-07	2.204953042e-13	0	0	0	0	0	0	0	0	0	0
1.868029344e-07	2.138089094e-13	0	0	0	0	0	0	0	0	0	0
1.884855029e-07	2.146093596e-13	0	0	0	0	0	0	0	0	0	0
1.900946214e-07	2.160003538e-13	0	0	0	0	0	0	0	0	0	0
1.91641361e-07	2.183065509e-13	0	0	0	0	0	0	0	0	0	0
1.93130429e-07	2.18539806e-13	0	0	0	0	0	0	0	0	0	0
1.945630482e-07	2.21304708e-13	0	0	0	0	0	0	0	0	0	0
1.95951629e-07	2.289004051e-13	0	0	0	0	0	0	0	0	0	0
1.972990814e-07	2.273091696e-13	0	0	0	0	0	0	0	0	0	0
1.986158813e-07	2.239868601e-13	0	0	0	0	0	0	0	0	0	0
1.999079378e-07	2.1661159e-13	0	0	0	0	0	0	0	0	0	0
2.011840387e-07	2.148107434e-13	0	0	0	0	0	0	0	0	0	0
2.024472287e-07	2.17281045e-13	0	0	0	0	0	0	0	0	0	0
2.037108674e-07	2.148320672e-13	0	0	0	0	0	0	0	0	0	0
2.049774629e-07	2.160218118e-13	0	0	0	0	0	0	0	0	0	0
2.062585667e-07	2.184471166e-13	0	0	0	0	0	0	0	0	0	0
2.075609624e-07	2.121853146e-13	0	0	0	0	0	0	0	0	0	0
2.088861606e-07	2.098411858e-13	0	0	0	0	0	0	0	0	0	0
2.10250146e-07	2.158704827e-13	0	0	0	0	0	0	0	0	0	0
2.116485057e-07	2.09914112e-13	0	0	0	0	0	0	0	0	0	0
2.130980324e-07	2.070778403e-13	0	0	0	0	0	0	0	0	0	0
2.145968068e-07	2.075191524e-13	0	0	0	0	0	0	0	0	0	0
2.161551871e-07	2.04129605e-13	0	0	0	0	0	0	0	0	0	0
2.17773289e-07	2.010651171e-13	0	0	0	0	0	0	0	0	0	0
2.194590162e-07	2.084980108e-13	0	0	0	0	0	0	0	0	0	0
2.212129089e-07	2.005725045e-13	0	0	0	0	0	0	0	0	0	0
2.230393981e-07	1.966138143e-13	0	0	0	0	0	0	0	0	0	0
2.249436342e-07	1.956619951e-13	0	0	0	0	0	0	0	0	0	0
2.269231566e-07	1.955508526e-13	0	0	0	0	0	0	0	0	0	0
2.289815403e-07	1.948583104e-13	0	0	0	0	0	0	0	0	0	0
2.311183769e-07	1.927174393e-13	0	0	0	0	0	0	0	0	0	0
2.333319104e-07	1.886389994e-13	0	0	0	0	0	0	0	0	0	0
2.356280257e-07	1.871337028e-13	0	0	0	0	0	0	0	0	0	0
2.380012825e-07	1.903642301e-13	0	0	0	0	0	0	0	0	0	0
2.404522962e-07	1.836916828e-13	0	0	0	0	0	0	0	0	0	0
2.429747237e-07	1.783657741e-13	0	0	0	0	0	0	0	0	0	0
2.455672592e-07	1.77864579e-13	0	0	0	0	0	0	0	0	0	0
2.482288003e-07	1.758259841e-13	0	0	0	0	0	0	0	0	0	0
2.509563771e-07	1.755366975e-13	0	0	0	0	0	0	0	0	0	0
2.537452785e-07	1.744587737e-13	0	0	0	0	0	0	0	0	0	0
2.565917447e-07	1.74029408e-13	0	0	0	0	0	0	0	0	0	0
2.594884048e-07	1.844097576e-13	0	0	0	0	0	0	0	0	0	0
2.624355136e-07	1.672033081e-13	0	0	0	0	0	0	0	0	0	0
2.654244227e-07	1.668430736e-13	0	0	0	0	0	0	0	0	0	0
2.684506879e-07	1.648886364e-13	0	0	0	0	0	0	0	0	0	0
2.715108877e-07	1.652647472e-13	0	0	0	0	0	0	0	0	0	0
2.745987988e-07	1.638017643e-13	0	0	0	0	0	0	0	0	0	0
2.777083912e-07	1.627394317e-13	0	0	0	0	0	0	0	0	0	0
2.808344512e-07	1.636887726e-13	0	0	0	0	0	0	0	0	0	0
2.839724883e-07	1.599946391e-13	0	0	0	0	0	0	0	0	0	0
2.871152243e-07	1.567321178e-13	0	0	0	0	0	0	0	0	0	0
2.902603157e-07	1.610853641e-13	0	0	0	0	0	0	0	0	0	0
2.933994714e-07	1.577480605e-13	0	0	0	0	0	0	0	0	0	0
2.965279747e-07	1.622826749e-13	0	0	0	0	0	0	0	0	0	0
2.996452307e-07	1.553937567e-13	0	0	0	0	0	0	0	0	0	0
3.02739901e-07	1.644257759e-13	0	0	0	0	0	0	0	0	0	0
3.058096419e-07	1.609108157e-13	0	0	0	0	0	0	0	0	0	0
3.0885436e-07	1.565524999e-13	0	0	0	0	0	0	0	0	0	0
3.118633862e-07	1.643662352e-13	0	0	0	0	0	0	0	0	0	0
3.148357005e-07	1.543540655e-13	0	0	0	0	0	0	0	0	0	0
3.17765822e-07	1.62914031e-13	0	0	0	0	0	0	0	0	0	0
3.206533196e-07	1.589482601e-13	0	0	0	0	0	0	0	0	0	0
3.234913439e-07	1.555623905e-13	0	0	0	0	0	0	0	0	0	0
3.262796492e-07	1.557800152e-13	0	0	0	0	0	0	0	0	0	0
3.290170059e-07	1.568161457e-13	0	0	0	0	0	0	0	0	0	0
3.316963194e-07	1.614621783e-13	0	0	0	0	0	0	0	0	0	0
3.343166747e-07	1.721741361e-13	0	0	0	0	0	0	0	0	0	0
3.368798914e-07	1.611438424e-13	0	0	0	0	0	0	0	0	0	0
3.393808963e-07	1.629821748e-13	0	0	0	0	0	0	0	0	0	0
3.418199489e-07	1.617599064e-13	0	0	0	0	0	0	0	0	0	0
3.44198791e-07	1.65808002e-13	0	0	0	0	0	0	0	0	0	0
3.465143115e-07	1.718491378e-13	0	0	0	0	0	0	0	0	0	0
3.487659492e-07	1.701147708e-13	0	0	0	0	0	0	0	0	0	0
3.509562853e-07	1.680903033e-13	0	0	0	0	0	0	0	0	0	0
3.530828093e-07	1.713261711e-13	0	0	0	0	0	0	0	0	0	0
3.551498764e-07	1.744053413e-13	0	0	0	0	0	0	0	0	0	0
3.571580478e-07	1.734629896e-13	0	0	0	0	0	0	0	0	0	0
3.59109368e-07	1.75225955e-13	0	0	0	0	0	0	0	0	0	0
3.61003823e-07	1.839936059e-13	0	0	0	0	0	0	0	0	0	0
3.628461946e-07	1.822424253e-13	0	0	0	0	0	0	0	0	0	0
3.646368762e-07	1.881747593e-13	0	0	0	0	0	0	0	0	0	0
3.663814443e-07	1.899208557e-13	0	0	0	0	0	0	0	0	0	0
3.680801371e-07	1.956155546e-13	0	0	0	0	0	0	0	0	0	0
3.697402399e-07	1.97391177e-13	0	0	0	0	0	0	0	0	0	0
3.713584883e-07	2.009394727e-13	0	0	0	0	0	0	0	0	0	0
3.729491481e-07	2.02774388e-13	0	0	0	0	0	0	0	0	0	0
3.745104788e-07	2.094358191e-13	0	0	0	0	0	0	0	0	0	0
3.760434888e-07	2.147455055e-13	0	0	0	0	0	0	0	0	0	0
3.775600344e-07	2.129652916e-13	0	0	0	0	0	0	0	0	0	0
3.790598217e-07	2.223803249e-13	0	0	0	0	0	0	0	0	0	0
3.805512616e-07	2.228839705e-13	0	0	0	0	0	0	0	0	0	0
3.820332916e-07	2.261528799e-13	0	0	0	0	0	0	0	0	0	0
3.835164326e-07	2.343402288e-13	0	0	0	0	0	0	0	0	0	0
3.85002791e-07	2.406017058e-13	0	0	0	0	0	0	0	0	0	0
3.86500051e-07	2.469289015e-13	0	0	0	0	0	0	0	0	0	0
3.880104778e-07	2.461383894e-13	0	0	0	0	0	0	0	0	0	0
3.895396303e-07	2.546239734e-13	0	0	0	0	0	0	0	0	0	0
3.910902338e-07	2.559888681e-13	0	0	0	0	0	0	0	0	0	0
3.926709439e-07	2.633370404e-13	0	0	0	0	0	0	0	0	0	0
3.94282157e-07	2.738234938e-13	0	0	0	0	0	0	0	0	0	0
3.959287784e-07	2.727556915e-13	0	0	0	0	0	0	0	0	0	0
3.976157327e-07	2.819867505e-13	0	0	0	0	0	0	0	0	0	0
3.99348386e-07	2.839662247e-13	0	0	0	0	0	0	0	0	0	0
4.01123805e-07	2.923169215e-13	0	0	0	0	0	0	0	0	0	0
4.029547028e-07	2.983511798e-13	0	0	0	0	0	0	0	0	0	0
4.048348923e-07	3.045486449e-13	0	0	0	0	0	0	0	0	0	0
4.067695726e-07	3.12710465e-13	0	0	0	0	0	0	0	0	0	0
4.087634255e-07	3.232049825e-13	0	0	0	0	0	0	0	0	0	0
4.108126416e-07	3.232535397e-13	0	0	0	0	0	0	0	0	0	0
4.129240841e-07	3.263650936e-13	0	0	0	0	0	0	0	0	0	0
4.150967714e-07	3.372100047e-13	0	0	0	0	0	0	0	0	0	0
4.173268882e-07	3.432661709e-13	0	0	0	0	0	0	0	0	0	0
4.196172749e-07	3.545832014e-13	0	0	0	0	0	0	0	0	0	0
4.219671238e-07	3.559008155e-13	0	0	0	0	0	0	0	0	0	0
4.243752512e-07	3.630483114e-13	0	0	0	0	0	0	0	0	0	0
4.268415895e-07	3.710379843e-13	0	0	0	0	0	0	0	0	0	0
4.293642442e-07	3.779294875e-13	0	0	0	0	0	0	0	0	0	0
4.319382609e-07	3.84224891e-13	0	0	0	0	0	0	0	0	0	0
4.345607697e-07	3.912126833e-13	0	0	0	0	0	0	0	0	0	0
4.372296728e-07	4.004067102e-13	0	0	0	0	0	0	0	0	0	0
4.399424679e-07	4.106171498e-13	0	0	0	0	0	0	0	0	0	0
4.426930312e-07	4.14416304e-13	0	0	0	0	0	0	0	0	0	0
4.454814765e-07	4.198028554e-13	0	0	0	0	0	0	0	0	0	0
4.483005141e-07	4.312564528e-13	0	0	0	0	0	0	0	0	0	0
4.511444587e-07	4.35038152e-13	0	0	0	0	0	0	0	0	0	0
4.540070149e-07	4.452486823e-13	0	0	0	0	0	0	0	0	0	0
4.568864718e-07	4.572613604e-13	0	0	0	0	0	0	0	0	0	0
4.597738842e-07	4.587463707e-13	0	0	0	0	0	0	0	0	0	0
4.62665591e-07	4.670785061e-13	0	0	0	0	0	0	0	0	0	0
4.655567724e-07	4.729625666e-13	0	0	0	0	0	0	0	0	0	0
4.684384264e-07	4.73867067e-13	0	0	0	0	0	0	0	0	0	0
4.713077802e-07	4.889508025e-13	0	0	0	0	0	0	0	0	0	0
4.741546544e-07	4.956684946e-13	0	0	0	0	0	0	0	0	0	0
4.769756003e-07	4.970763828e-13	0	0	0	0	0	0	0	0	0	0
4.797602661e-07	5.084324391e-13	0	0	0	0	0	0	0	0	0	0
4.825061198e-07	5.112570287e-13	0	0	0	0	0	0	0	0	0	0
4.852085269e-07	5.159607047e-13	0	0	0	0	0	0	0	0	0	0
4.87854668e-07	5.246205912e-13	0	0	0	0	0	0	0	0	0	0
4.904437987e-07	5.304032969e-13	0	0	0	0	0	0	0	0	0	0
4.929681797e-07	5.335938025e-13	0	0	0	0	0	0	0	0	0	0
4.954197343e-07	5.436883789e-13	0	0	0	0	0	0	0	0	0	0
4.977938285e-07	5.477354598e-13	0	0	0	0	0	0	0	0	0	0
5.000853286e-07	5.528165432e-13	0	0	0	0	0	0	0	0	0	0
5.022852125e-07	5.626242661e-13	0	0	0	0	0	0	0	0	0	0
5.043930532e-07	5.614264333e-13	0	0	0	0	0	0	0	0	0	0
5.063987741e-07	5.627083387e-13	0	0	0	0	0	0	0	0	0	0
5.082986321e-07	5.699948497e-13	0	0	0	0	0	0	0	0	0	0
5.100900271e-07	5.765349472e-13	0	0	0	0	0	0	0	0	0	0
5.117634716e-07	5.76914941e-13	0	0	0	0	0	0	0	0	0	0
5.133187896e-07	5.838294426e-13	0	0	0	0	0	0	0	0	0	0
5.147480826e-07	5.848502478e-13	0	0	0	0	0	0	0	0	0	0
5.160498458e-07	5.925138981e-13	0	0	0	0	0	0	0	0	0	0
5.172168178e-07	5.927494445e-13	0	0	0	0	0	0	0	0	0	0
5.182531086e-07	5.921699722e-13	0	0	0	0	0	0	0	0	0	0
5.191456558e-07	6.014010599e-13	0	0	0	0	0	0	0	0	0	0
5.198998981e-07	6.007687494e-13	0	0	0	0	0	0	0	0	0	0
5.205068116e-07	6.026456975e-13	0	0	0	0	0	0	0	0	0	0
5.209676276e-07	6.02191468e-13	0	0	0	0	0	0	0	0	0	0
5.212780902e-07	6.07341294e-13	0	0	0	0	0	0	0	0	0	0
5.214395433e-07	6.091743595e-13	0	0	0	0	0	0	0	0	0	0
5.214487154e-07	6.100401198e-13	0	0	0	0	0	0	0	0	0	0
5.213055924e-07	6.038889443e-13	0	0	0	0	0	0	0	0	0	0
5.210064937e-07	6.104260262e-13	0	0	0	0	0	0	0	0	0	0
5.205533215e-07	6.103624346e-13	0	0	0	0	0	0	0	0	0	0
5.199484314e-07	6.0759731e-13	0	0	0	0	0	0	0	0	0	0
5.191915648e-07	6.05761787e-13	0	0	0	0	0	0	0	0	0	0
5.182786524e-07	6.048957158e-13	0	0	0	0	0	0	0	0	0	0
5.172124648e-07	6.023172063e-13	0	0	0	0	0	0	0	0	0	0
5.159970036e-07	6.024147327e-13	0	0	0	0	0	0	0	0	0	0
5.146347554e-07	6.021143607e-13	0	0	0	0	0	0	0	0	0	0
5.131242338e-07	6.019458825e-13	0	0	0	0	0	0	0	0	0	0
5.114677156e-07	5.949665059e-13	0	0	0	0	0	0	0	0	0	0
5.096719898e-07	5.911685642e-13	0	0	0	0	0	0	0	0	0	0
5.07735662e-07	5.906450303e-13	0	0	0	0	0	0	0	0	0	0
5.056649419e-07	5.869061777e-13	0	0	0	0	0	0	0	0	0	0
5.034634e-07	5.852268265e-13	0	0	0	0	0	0	0	0	0	0
5.011331882e-07	5.843703603e-13	0	0	0	0	0	0	0	0	0	0
4.986798963e-07	5.766067571e-13	0	0	0	0	0	0	0	0	0	0
4.961092893e-07	5.755798577e-13	0	0	0	0	0	0	0	0	0	0
4.934248081e-07	5.697341696e-13	0	0	0	0	0	0	0	0	0	0
4.906303816e-07	5.667028884e-13	0	0	0	0	0	0	0	0	0	0
4.877347158e-07	5.620889624e-13	0	0	0	0	0	0	0	0	0	0
4.847418594e-07	5.537195921e-13	0	0	0	0	0	0	0	0	0	0
4.8165712e-07	5.482050475e-13	0	0	0	0	0	0	0	0	0	0
4.784860154e-07	5.464858152e-13	0	0	0	0	0	0	0	0	0	0
4.752380103e-07	5.368292676e-13	0	0	0	0	0	0	0	0	0	0
4.719164458e-07	5.363296861e-13	0	0	0	0	0	0	0	0	0	0
4.685305686e-07	5.280651661e-13	0	0	0	0	0	0	0	0	0	0
4.650889545e-07	5.201150693e-13	0	0	0	0	0	0	0	0	0	0
4.615950195e-07	5.145444217e-13	0	0	0	0	0	0	0	0	0	0
4.580557792e-07	5.103166065e-13	0	0	0	0	0	0	0	0	0	0
4.544834853e-07	4.983225005e-13	0	0	0	0	0	0	0	0	0	0
4.508805062e-07	4.911068727e-13	0	0	0	0	0	0	0	0	0	0
4.472580801e-07	4.849262205e-13	0	0	0	0	0	0	0	0	0	0
4.436214713e-07	4.783989642e-13	0	0	0	0	0	0	0	0	0	0
4.399801925e-07	4.708390772e-13	0	0	0	0	0	0	0	0	0	0
4.363390517e-07	4.639076267e-13	0	0	0	0	0	0	0	0	0	0
4.327092755e-07	4.576349244e-13	0	0	0	0	0	0	0	0	0	0
4.290974832e-07	4.473781443e-13	0	0	0	0	0	0	0	0	0	0
4.255098079e-07	4.405508308e-13	0	0	0	0	0	0	0	0	0	0
4.219557237e-07	4.354125676e-13	0	0	0	0	0	0	0	0	0	0
4.184393123e-07	4.263420516e-13	0	0	0	0	0	0	0	0	0	0
4.149707789e-07	4.174288482e-13	0	0	0	0	0	0	0	0	0	0
4.115562512e-07	4.069923336e-13	0	0	0	0	0	0	0	0	0	0
4.082012826e-07	3.999276337e-13	0	0	0	0	0	0	0	0	0	0
4.049145514e-07	3.935678715e-13	0	0	0	0	0	0	0	0	0	0
4.017020945e-07	3.838088912e-13	0	0	0	0	0	0	0	0	0	0
3.98566193e-07	3.763893687e-13	0	0	0	0	0	0	0	0	0	0
3.955155573e-07	3.663650159e-13	0	0	0	0	0	0	0	0	0	0
3.925553132e-07	3.587312908e-13	0	0	0	0	0	0	0	0	0	0
3.896894148e-07	3.529958534e-13	0	0	0	0	0	0	0	0	0	0
3.869207401e-07	3.446651474e-13	0	0	0	0	0	0	0	0	0	0
3.842568062e-07	3.326621403e-13	0	0	0	0	0	0	0	0	0	0
3.816980203e-07	3.262494618e-13	0	0	0	0	0	0	0	0	0	0
3.792488896e-07	3.177574484e-13	0	0	0	0	0	0	0	0	0	0
3.769107506e-07	3.123163165e-13	0	0	0	0	0	0	0	0	0	0
3.74685905e-07	3.032832245e-13	0	0	0	0	0	0	0	0	0	0
3.725766769e-07	2.949205443e-13	0	0	0	0	0	0	0	0	0	0
3.705832445e-07	2.845470861e-13	0	0	0	0	0	0	0	0	0	0
3.687067082e-07	2.759974411e-13	0	0	0	0	0	0	0	0	0	0
3.669447743e-07	2.700412481e-13	0	0	0	0	0	0	0	0	0	0
3.653013633e-07	2.6190015e-13	0	0	0	0	0	0	0	0	0	0
3.637725968e-07	2.545483684e-13	0	0	0	0	0	0	0	0	0	0
3.623576307e-07	2.451627052e-13	0	0	0	0	0	0	0	0	0	0
3.610542146e-07	2.363337238e-13	0	0	0	0	0	0	0	0	0	0
3.59860706e-07	2.314315959e-13	0	0	0	0	0	0	0	0	0	0
3.58775141e-07	2.217908223e-13	0	0	0	0	0	0	0	0	0	0
3.577932854e-07	2.205800194e-13	0	0	0	0	0	0	0	0	0	0
3.569132014e-07	2.108682943e-13	0	0	0	0	0	0	0	0	0	0
3.561308619e-07	2.035535036e-13	0	0	0	0	0	0	0	0	0	0
3.554412784e-07	1.983197199e-13	0	0	0	0	0	0	0	0	0	0
3.548431704e-07	1.877328783e-13	0	0	0	0	0	0	0	0	0	0
3.543299588e-07	1.788525412e-13	0	0	0	0	0	0	0	0	0	0
3.539000606e-07	1.724954653e-13	0	0	0	0	0	0	0	0	0	0
3.535466944e-07	1.673119806e-13	0	0	0	0	0	0	0	0	0	0
3.532658941e-07	1.622684256e-13	0	0	0	0	0	0	0	0	0	0
3.530537875e-07	1.548387237e-13	0	0	0	0	0	0	0	0	0	0
3.529072591e-07	1.512131325e-13	0	0	0	0	0	0	0	0	0	0
3.528205936e-07	1.427507679e-13	0	0	0	0	0	0	0	0	0	0
3.527883878e-07	1.372693379e-13	0	0	0	0	0	0	0	0	0	0
3.528079149e-07	1.311052281e-13	0	0	0	0	0	0	0	0	0	0
3.528743649e-07	1.269025863e-13	0	0	0	0	0	0	0	0	0	0
3.529856185e-07	1.21595108e-13	0	0	0	0	0	0	0	0	0	0
3.531360258e-07	1.165203526e-13	0	0	0	0	0	0	0	0	0	0
3.533211713e-07	1.103745711e-13	0	0	0	0	0	0	0	0	0	0
3.535393467e-07	1.07967773e-13	0	0	0	0	0	0	0	0	0	0
3.537866904e-07	1.02930444e-13	0	0	0	0	0	0	0	0	0	0
3.540601627e-07	9.494300003e-14	0	0	0	0	0	0	0	0	0	0
3.543563919e-07	9.031526816e-14	0	0	0	0	0	0	0	0	0	0
3.54673646e-07	8.682339519e-14	0	0	0	0	0	0	0	0	0	0
3.550088409e-07	8.400740475e-14	0	0	0	0	0	0	0	0	0	0
3.553601894e-07	7.870398755e-14	0	0	0	0	0	0	0	0	0	0
3.557251549e-07	7.770433129e-14	0	0	0	0	0	0	0	0	0	0
3.56102919e-07	7.10572423e-14	0	0	0	0	0	0	0	0	0	0
3.564912484e-07	7.023203415e-14	0	0	0	0	0	0	0	0	0	0
3.568885404e-07	6.567471338e-14	0	0	0	0	0	0	0	0	0	0
3.572941085e-07	6.153481973e-14	0	0	0	0	0	0	0	0	0	0
3.577076864e-07	5.805772236e-14	0	0	0	0	0	0	0	0	0	0
3.581268663e-07	5.726158931e-14	0	0	0	0	0	0	0	0	0	0
3.585536197e-07	5.184155979e-14	0	0	0	0	0	0	0	0	0	0
3.589843664e-07	5.159866302e-14	0	0	0	0	0	0	0	0	0	0
3.594217336e-07	4.951246094e-14	0	0	0	0	0	0	0	0	0	0
3.598634305e-07	4.638272415e-14	0	0	0	0	0	0	0	0	0	0
3.60310746e-07	4.412626671e-14	0	0	0	0	0	0	0	0	0	0
3.607635378e-07	4.162590673e-14	0	0	0	0	0	0	0	0	0	0
3.612218916e-07	4.322507293e-14	0	0	0	0	0	0	0	0	0	0
3.616859961e-07	3.944018373e-14	0	0	0	0	0	0	0	0	0	0
3.621568098e-07	3.945665475e-14	0	0	0	0	0	0	0	0	0	0
3.626333221e-07	3.764310152e-14	0	0	0	0	0	0	0	0	0	0
3.631181206e-07	4.043582069e-14	0	0	0	0	0	0	0	0	0	0
3.636096355e-07	3.959145832e-14	0	0	0	0	0	0	0	0	0	0
3.641097195e-07	3.876573006e-14	0	0	0	0	0	0	0	0	0	0
3.646179011e-07	3.69137173e-14	0	0	0	0	0	0	0	0	0	0
3.651360264e-07	3.891574188e-14	0	0	0	0	0	0	0	0	0	0
3.656628662e-07	3.569961573e-14	0	0	0	0	0	0	0	0	0	0
3.661988378e-07	3.66470286e-14	0	0	0	0	0	0	0	0	0	0
3.667464792e-07	3.624337871e-14	0	0	0	0	0	0	0	0	0	0
3.673039465e-07	3.751527745e-14	0	0	0	0	0	0	0	0	0	0
3.678718243e-07	3.788402879e-14	0	0	0	0	0	0	0	0	0	0
3.68450051e-07	3.844662131e-14	0	0	0	0	0	0	0	0	0	0
3.690399195e-07	3.931135751e-14	0	0	0	0	0	0	0	0	0	0
3.696393582e-07	3.938676234e-14	0	0	0	0	0	0	0	0	0	0
3.702508555e-07	3.89114087e-14	0	0	0	0	0	0	0	0	0	0
3.708711412e-07	4.36717384e-14	0	0	0	0	0	0	0	0	0	0
3.715011779e-07	4.214012063e-14	0	0	0	0	0	0	0	0	0	0
3.721412561e-07	4.582708581e-14	0	0	0	0	0	0	0	0	0	0
3.72788537e-07	4.264205951e-14	0	0	0	0	0	0	0	0	0	0
3.734442466e-07	4.883277802e-14	0	0	0	0	0	0	0	0	0	0
3.741059251e-07	4.363588964e-14	0	0	0	0	0	0	0	0	0	0
3.747745289e-07	4.366913498e-14	0	0	0	0	0	0	0	0	0	0
3.754463822e-07	4.848268982e-14	0	0	0	0	0	0	0	0	0	0
3.761216896e-07	4.422155401e-14	0	0	0	0	0	0	0	0	0	0
3.767983266e-07	4.622222536e-14	0	0	0	0	0	0	0	0	0	0
3.774756744e-07	4.764552793e-14	0	0	0	0	0	0	0	0	0	0
3.781515578e-07	4.674459813e-14	0	0	0	0	0	0	0	0	0	0
3.788235641e-07	4.69462295e-14	0	0	0	0	0	0	0	0	0	0
3.794904947e-07	4.932115509e-14	0	0	0	0	0	0	0	0	0	0
3.801499782e-07	4.802380129e-14	0	0	0	0	0	0	0	0	0	0
3.808012772e-07	5.681078525e-14	0	0	0	0	0	0	0	0	0	0
3.814416076e-07	5.709349743e-14	0	0	0	0	0	0	0	0	0	0
3.820679717e-07	4.992454349e-14	0	0	0	0	0	0	0	0	0	0
3.826792047e-07	5.739714871e-14	0	0	0	0	0	0	0	0	0	0
3.83272682e-07	5.071867879e-14	0	0	0	0	0	0	0	0	0	0
3.838464452e-07	5.527906391e-14	0	0	0	0	0	0	0	0	0	0
3.843980131e-07	5.159606279e-14	0	0	0	0	0	0	0	0	0	0
3.849250096e-07	5.165585925e-14	0	0	0	0	0	0	0	0	0	0
3.854263403e-07	5.863530439e-14	0	0	0	0	0	0	0	0	0	0
3.85898166e-07	5.337187788e-14	0	0	0	0	0	0	0	0	0	0
3.863386077e-07	5.351907076e-14	0	0	0	0	0	0	0	0	0	0
3.867466547e-07	5.243271649e-14	0	0	0	0	0	0	0	0	0	0
3.871191984e-07	5.454516927e-14	0	0	0	0	0	0	0	0	0	0
3.874548615e-07	5.417622022e-14	0	0	0	0	0	0	0	0	0	0
3.877512851e-07	5.352979434e-14	0	0	0	0	0	0	0	0	0	0
3.880069587e-07	5.441243004e-14	0	0	0	0	0	0	0	0	0	0
3.882198537e-07	5.446109521e-14	0	0	0	0	0	0	0	0	0	0
3.883886582e-07	5.471912918e-14	0	0	0	0	0	0	0	0	0	0
3.885117664e-07	5.623873166e-14	0	0	0	0	0	0	0	0	0	0
3.885878497e-07	5.765033495e-14	0	0	0	0	0	0	0	0	0	0
3.886157633e-07	5.387457615e-14	0	0	0	0	0	0	0	0	0	0
