1.652960655e-06	2.231863912e-13	0	0	0	0	0	0	0	0	0	0
1.605692473e-06	2.407777454e-13	0	0	0	0	0	0	0	0	0	0
1.559010635e-06	2.235105163e-13	0	0	0	0	0	0	0	0	0	0
1.513051736e-06	2.190147125e-13	0	0	0	0	0	0	0	0	0	0
1.468030729e-06	2.408823777e-13	0	0	0	0	0	0	0	0	0	0
1.424120661e-06	2.255488481e-13	0	0	0	0	0	0	0	0	0	0
1.381513612e-06	2.262728479e-13	0	0	0	0	0	0	0	0	0	0
1.340441578e-06	2.053713276e-13	0	0	0	0	0	0	0	0	0	0
1.301091941e-06	2.187191483e-13	0	0	0	0	0	0	0	0	0	0
1.26370382e-06	2.157673791e-13	0	0	0	0	0	0	0	0	0	0
1.228495658e-06	2.292861635e-13	0	0	0	0	0	0	0	0	0	0
1.195610652e-06	2.312971309e-13	0	0	0	0	0	0	0	0	0	0
1.165359057e-06	2.351426296e-13	0	0	0	0	0	0	0	0	0	0
1.137875512e-06	2.24151562e-13	0	0	0	0	0	0	0	0	0	0
1.113340205e-06	2.004996549e-13	0	0	0	0	0	0	0	0	0	0
1.091961947e-06	2.08498462e-13	0	0	0	0	0	0	0	0	0	0
1.073809837e-06	2.078860549e-13	0	0	0	0	0	0	0	0	0	0
1.059009088e-06	2.088890195e-13	0	0	0	0	0	0	0	0	0	0
1.047607645e-06	2.133779038e-13	0	0	0	0	0	0	0	0	0	0
1.039641683e-06	2.066947508e-13	0	0	0	0	0	0	0	0	0	0
1.035061134e-06	2.210853305e-13	0	0	0	0	0	0	0	0	0	0
1.03377467e-06	2.046084896e-13	0	0	0	0	0	0	0	0	0	0
1.035668445e-06	2.184647739e-13	0	0	0	0	0	0	0	0	0	0
1.040612689e-06	2.202918466e-13	0	0	0	0	0	0	0	0	0	0
1.048437215e-06	2.093055914e-13	0	0	0	0	0	0	0	0	0	0
1.058819553e-06	2.056616106e-13	0	0	0	0	0	0	0	0	0	0
1.071679418e-06	2.071715816e-13	0	0	0	0	0	0	0	0	0	0
1.086666967e-06	2.123339316e-13	0	0	0	0	0	0	0	0	0	0
1.103590357e-06	1.972927941e-13	0	0	0	0	0	0	0	0	0	0
1.122237218e-06	1.986635606e-13	0	0	0	0	0	0	0	0	0	0
1.142315683e-06	1.941284088e-13	0	0	0	0	0	0	0	0	0	0
1.163639346e-06	2.027520616e-13	0	0	0	0	0	0	0	0	0	0
1.185991822e-06	1.921517748e-13	0	0	0	0	0	0	0	0	0	0
1.209204036e-06	1.983337677e-13	0	0	0	0	0	0	0	0	0	0
1.233030413e-06	1.899950761e-13	0	0	0	0	0	0	0	0	0	0
1.257379908e-06	2.017727951e-13	0	0	0	0	0	0	0	0	0	0
1.28208006e-06	1.880489139e-13	0	0	0	0	0	0	0	0	0	0
1.307003963e-06	1.89794846e-13	0	0	0	0	0	0	0	0	0	0
1.331964263e-06	1.893511158e-13	0	0	0	0	0	0	0	0	0	0
1.357003256e-06	1.958599941e-13	0	0	0	0	0	0	0	0	0	0
1.381872201e-06	1.895533267e-13	0	0	0	0	0	0	0	0	0	0
1.406596845e-06	1.914000235e-13	0	0	0	0	0	0	0	0	0	0
1.431046889e-06	1.89065349e-13	0	0	0	0	0	0	0	0	0	0
1.455202364e-06	1.919762946e-13	0	0	0	0	0	0	0	0	0	0
1.478973027e-06	1.9582178e-13	0	0	0	0	0	0	0	0	0	0
1.502360459e-06	1.960575229e-13	0	0	0	0	0	0	0	0	0	0
1.525315964e-06	1.968042988e-13	0	0	0	0	0	0	0	0	0	0
1.547773315e-06	1.981391585e-13	0	0	0	0	0	0	0	0	0	0
1.569779352e-06	2.006896625e-13	0	0	0	0	0	0	0	0	0	0
1.591219972e-06	2.066539544e-13	0	0	0	0	0	0	0	0	0	0
1.612144117e-06	2.043880179e-13	0	0	0	0	0	0	0	0	0	0
1.632577828e-06	2.097591352e-13	0	0	0	0	0	0	0	0	0	0
1.652442701e-06	2.088435914e-13	0	0	0	0	0	0	0	0	0	0
1.671768395e-06	2.155806437e-13	0	0	0	0	0	0	0	0	0	0
1.690548824e-06	2.215173437e-13	0	0	0	0	0	0	0	0	0	0
1.708769772e-06	2.262811396e-13	0	0	0	0	0	0	0	0	0	0
1.72650998e-06	2.388742365e-13	0	0	0	0	0	0	0	0	0	0
1.743716699e-06	2.32258868e-13	0	0	0	0	0	0	0	0	0	0
1.760380224e-06	2.409233933e-13	0	0	0	0	0	0	0	0	0	0
1.776549521e-06	2.493392114e-13	0	0	0	0	0	0	0	0	0	0
1.792215631e-06	2.620903125e-13	0	0	0	0	0	0	0	0	0	0
1.807397561e-06	2.696923587e-13	0	0	0	0	0	0	0	0	0	0
1.822106605e-06	2.664532275e-13	0	0	0	0	0	0	0	0	0	0
1.836342722e-06	2.743036506e-13	0	0	0	0	0	0	0	0	0	0
1.85012819e-06	2.787476967e-13	0	0	0	0	0	0	0	0	0	0
1.863467477e-06	2.879974103e-13	0	0	0	0	0	0	0	0	0	0
1.876379821e-06	2.982690179e-13	0	0	0	0	0	0	0	0	0	0
1.888867044e-06	3.09745217e-13	0	0	0	0	0	0	0	0	0	0
1.900943555e-06	3.060158598e-13	0	0	0	0	0	0	0	0	0	0
1.91260914e-06	3.28636229e-13	0	0	0	0	0	0	0	0	0	0
1.923876782e-06	3.371051609e-13	0	0	0	0	0	0	0	0	0	0
1.934758283e-06	3.44169554e-13	0	0	0	0	0	0	0	0	0	0
1.945257964e-06	3.586138959e-13	0	0	0	0	0	0	0	0	0	0
1.955387167e-06	3.741394045e-13	0	0	0	0	0	0	0	0	0	0
1.965144912e-06	3.939711356e-13	0	0	0	0	0	0	0	0	0	0
1.974534819e-06	3.978531077e-13	0	0	0	0	0	0	0	0	0	0
1.98357418e-06	4.027654687e-13	0	0	0	0	0	0	0	0	0	0
1.992260373e-06	4.164283259e-13	0	0	0	0	0	0	0	0	0	0
2.000595552e-06	4.301657678e-13	0	0	0	0	0	0	0	0	0	0
2.008586e-06	4.482825251e-13	0	0	0	0	0	0	0	0	0	0
2.0162358e-06	4.711098441e-13	0	0	0	0	0	0	0	0	0	0
2.023553102e-06	4.793869793e-13	0	0	0	0	0	0	0	0	0	0
2.030527703e-06	5.035675159e-13	0	0	0	0	0	0	0	0	0	0
2.037187725e-06	5.150584128e-13	0	0	0	0	0	0	0	0	0	0
2.043527527e-06	5.282485575e-13	0	0	0	0	0	0	0	0	0	0
2.049534893e-06	5.476241755e-13	0	0	0	0	0	0	0	0	0	0
2.055232795e-06	5.563299722e-13	0	0	0	0	0	0	0	0	0	0
2.060629118e-06	5.714146584e-13	0	0	0	0	0	0	0	0	0	0
2.065727886e-06	6.100092685e-13	0	0	0	0	0	0	0	0	0	0
2.070527541e-06	6.105228811e-13	0	0	0	0	0	0	0	0	0	0
2.075050523e-06	6.472418054e-13	0	0	0	0	0	0	0	0	0	0
2.079287698e-06	6.603326728e-13	0	0	0	0	0	0	0	0	0	0
2.08326447e-06	6.757237797e-13	0	0	0	0	0	0	0	0	0	0
2.086990376e-06	7.023326313e-13	0	0	0	0	0	0	0	0	0	0
2.090458362e-06	7.350721065e-13	0	0	0	0	0	0	0	0	0	0
2.093725608e-06	7.585076977e-13	0	0	0	0	0	0	0	0	0	0
2.096763993e-06	7.796141389e-13	0	0	0	0	0	0	0	0	0	0
2.099595186e-06	7.858022545e-13	0	0	0	0	0	0	0	0	0	0
2.102262812e-06	8.332508908e-13	0	0	0	0	0	0	0	0	0	0
2.104745013e-06	8.483529148e-13	0	0	0	0	0	0	0	0	0	0
2.10709274e-06	8.675310244e-13	0	0	0	0	0	0	0	0	0	0
2.109324284e-06	8.931514219e-13	0	0	0	0	0	0	0	0	0	0
2.111440224e-06	9.118063487e-13	0	0	0	0	0	0	0	0	0	0
2.113477527e-06	9.32500716e-13	0	0	0	0	0	0	0	0	0	0
2.115448851e-06	9.693032616e-13	0	0	0	0	0	0	0	0	0	0
2.117390511e-06	9.93964501e-13	0	0	0	0	0	0	0	0	0	0
2.11931937e-06	1.030962796e-12	0	0	0	0	0	0	0	0	0	0
2.121253449e-06	1.054599954e-12	0	0	0	0	0	0	0	0	0	0
2.123230753e-06	1.087623207e-12	0	0	0	0	0	0	0	0	0	0
2.125271783e-06	1.123112049e-12	0	0	0	0	0	0	0	0	0	0
2.127401107e-06	1.151588011e-12	0	0	0	0	0	0	0	0	0	0
2.129637977e-06	1.191317936e-12	0	0	0	0	0	0	0	0	0	0
2.132026536e-06	1.20275473e-12	0	0	0	0	0	0	0	0	0	0
2.13455393e-06	1.228702113e-12	0	0	0	0	0	0	0	0	0	0
2.137300526e-06	1.275797032e-12	0	0	0	0	0	0	0	0	0	0
2.140221245e-06	1.285907908e-12	0	0	0	0	0	0	0	0	0	0
2.143397485e-06	1.328931166e-12	0	0	0	0	0	0	0	0	0	0
2.146834595e-06	1.360665568e-12	0	0	0	0	0	0	0	0	0	0
2.150553129e-06	1.381843167e-12	0	0	0	0	0	0	0	0	0	0
2.154552111e-06	1.423946017e-12	0	0	0	0	0	0	0	0	0	0
2.15885065e-06	1.452254893e-12	0	0	0	0	0	0	0	0	0	0
2.163523739e-06	1.476994434e-12	0	0	0	0	0	0	0	0	0	0
2.168503335e-06	1.505043529e-12	0	0	0	0	0	0	0	0	0	0
2.173855866e-06	1.549646908e-12	0	0	0	0	0	0	0	0	0	0
2.179585223e-06	1.566684961e-12	0	0	0	0	0	0	0	0	0	0
2.185659448e-06	1.604786186e-12	0	0	0	0	0	0	0	0	0	0
2.192164496e-06	1.639838906e-12	0	0	0	0	0	0	0	0	0	0
2.199016929e-06	1.658296904e-12	0	0	0	0	0	0	0	0	0	0
2.206277788e-06	1.71040849e-12	0	0	0	0	0	0	0	0	0	0
2.213961235e-06	1.732641094e-12	0	0	0	0	0	0	0	0	0	0
2.222003529e-06	1.757690792e-12	0	0	0	0	0	0	0	0	0	0
2.230418582e-06	1.803297276e-12	0	0	0	0	0	0	0	0	0	0
2.239220855e-06	1.847870281e-12	0	0	0	0	0	0	0	0	0	0
2.248401047e-06	1.875456561e-12	0	0	0	0	0	0	0	0	0	0
2.257956407e-06	1.901140419e-12	0	0	0	0	0	0	0	0	0	0
2.267836432e-06	1.915556186e-12	0	0	0	0	0	0	0	0	0	0
2.278043583e-06	1.965504212e-12	0	0	0	0	0	0	0	0	0	0
2.288601296e-06	1.99424741e-12	0	0	0	0	0	0	0	0	0	0
2.299446531e-06	2.015745268e-12	0	0	0	0	0	0	0	0	0	0
2.310557011e-06	2.041715112e-12	0	0	0	0	0	0	0	0	0	0
2.321950089e-06	2.072767835e-12	0	0	0	0	0	0	0	0	0	0
2.333534191e-06	2.11229469e-12	0	0	0	0	0	0	0	0	0	0
2.345396755e-06	2.131692569e-12	0	0	0	0	0	0	0	0	0	0
2.357395992e-06	2.160739425e-12	0	0	0	0	0	0	0	0	0	0
2.369609797e-06	2.180312588e-12	0	0	0	0	0	0	0	0	0	0
2.381940268e-06	2.220841344e-12	0	0	0	0	0	0	0	0	0	0
2.394379553e-06	2.257554923e-12	0	0	0	0	0	0	0	0	0	0
2.406877117e-06	2.285263826e-12	0	0	0	0	0	0	0	0	0	0
2.419493287e-06	2.303931986e-12	0	0	0	0	0	0	0	0	0	0
2.432096485e-06	2.326934098e-12	0	0	0	0	0	0	0	0	0	0
2.444692857e-06	2.349374121e-12	0	0	0	0	0	0	0	0	0	0
2.45727508e-06	2.380367123e-12	0	0	0	0	0	0	0	0	0	0
2.469837433e-06	2.391697008e-12	0	0	0	0	0	0	0	0	0	0
2.482274079e-06	2.427975202e-12	0	0	0	0	0	0	0	0	0	0
2.494636866e-06	2.433402178e-12	0	0	0	0	0	0	0	0	0	0
2.506864758e-06	2.461589173e-12	0	0	0	0	0	0	0	0	0	0
2.518927859e-06	2.501586409e-12	0	0	0	0	0	0	0	0	0	0
2.530765701e-06	2.513517274e-12	0	0	0	0	0	0	0	0	0	0
2.542420373e-06	2.535870542e-12	0	0	0	0	0	0	0	0	0	0
2.553821326e-06	2.551238332e-12	0	0	0	0	0	0	0	0	0	0
2.564941562e-06	2.57088294e-12	0	0	0	0	0	0	0	0	0	0
2.575807389e-06	2.598885711e-12	0	0	0	0	0	0	0	0	0	0
2.586353362e-06	2.616454003e-12	0	0	0	0	0	0	0	0	0	0
2.596584205e-06	2.636792259e-12	0	0	0	0	0	0	0	0	0	0
2.606439448e-06	2.645209483e-12	0	0	0	0	0	0	0	0	0	0
2.615953413e-06	2.666469883e-12	0	0	0	0	0	0	0	0	0	0
2.625035003e-06	2.683794222e-12	0	0	0	0	0	0	0	0	0	0
2.633739472e-06	2.691187022e-12	0	0	0	0	0	0	0	0	0	0
2.642024555e-06	2.692567111e-12	0	0	0	0	0	0	0	0	0	0
2.649822986e-06	2.721027548e-12	0	0	0	0	0	0	0	0	0	0
2.657222187e-06	2.727776422e-12	0	0	0	0	0	0	0	0	0	0
2.664108039e-06	2.733633286e-12	0	0	0	0	0	0	0	0	0	0
2.670523748e-06	2.7535584e-12	0	0	0	0	0	0	0	0	0	0
2.67642868e-06	2.759578859e-12	0	0	0	0	0	0	0	0	0	0
2.681811376e-06	2.7817003e-12	0	0	0	0	0	0	0	0	0	0
2.686691367e-06	2.775684209e-12	0	0	0	0	0	0	0	0	0	0
2.691030844e-06	2.792358428e-12	0	0	0	0	0	0	0	0	0	0
2.694839249e-06	2.804674356e-12	0	0	0	0	0	0	0	0	0	0
2.698073163e-06	2.814817182e-12	0	0	0	0	0	0	0	0	0	0
2.700757583e-06	2.807563431e-12	0	0	0	0	0	0	0	0	0	0
2.702910937e-06	2.809159305e-12	0	0	0	0	0	0	0	0	0	0
2.704463186e-06	2.828700208e-12	0	0	0	0	0	0	0	0	0	0
2.705449513e-06	2.830529768e-12	0	0	0	0	0	0	0	0	0	0
2.7058196e-06	2.833718445e-12	0	0	0	0	0	0	0	0	0	0
2.705640549e-06	2.846930324e-12	0	0	0	0	0	0	0	0	0	0
2.704874193e-06	2.830394304e-12	0	0	0	0	0	0	0	0	0	0
2.703504618e-06	2.841986562e-12	0	0	0	0	0	0	0	0	0	0
2.701537164e-06	2.838083033e-12	0	0	0	0	0	0	0	0	0	0
2.698978678e-06	2.83014187e-12	0	0	0	0	0	0	0	0	0	0
2.695832508e-06	2.827803895e-12	0	0	0	0	0	0	0	0	0	0
2.692072148e-06	2.825633312e-12	0	0	0	0	0	0	0	0	0	0
2.687721145e-06	2.832344661e-12	0	0	0	0	0	0	0	0	0	0
2.682776075e-06	2.813906329e-12	0	0	0	0	0	0	0	0	0	0
2.677238793e-06	2.814258417e-12	0	0	0	0	0	0	0	0	0	0
2.671091536e-06	2.807287076e-12	0	0	0	0	0	0	0	0	0	0
2.664364147e-06	2.811044807e-12	0	0	0	0	0	0	0	0	0	0
2.657035037e-06	2.794510879e-12	0	0	0	0	0	0	0	0	0	0
2.649136161e-06	2.788920144e-12	0	0	0	0	0	0	0	0	0	0
2.64062884e-06	2.770524898e-12	0	0	0	0	0	0	0	0	0	0
2.631534235e-06	2.771543646e-12	0	0	0	0	0	0	0	0	0	0
2.621889877e-06	2.755574075e-12	0	0	0	0	0	0	0	0	0	0
2.611649186e-06	2.751596273e-12	0	0	0	0	0	0	0	0	0	0
2.60084877e-06	2.738508516e-12	0	0	0	0	0	0	0	0	0	0
2.589463398e-06	2.727123058e-12	0	0	0	0	0	0	0	0	0	0
2.577539494e-06	2.718013641e-12	0	0	0	0	0	0	0	0	0	0
2.565025688e-06	2.691590635e-12	0	0	0	0	0	0	0	0	0	0
2.551960497e-06	2.683394222e-12	0	0	0	0	0	0	0	0	0	0
2.538362244e-06	2.675570347e-12	0	0	0	0	0	0	0	0	0	0
2.52421508e-06	2.657496304e-12	0	0	0	0	0	0	0	0	0	0
2.50953582e-06	2.623416368e-12	0	0	0	0	0	0	0	0	0	0
2.494319578e-06	2.609109627e-12	0	0	0	0	0	0	0	0	0	0
2.478576507e-06	2.601563606e-12	0	0	0	0	0	0	0	0	0	0
2.462318303e-06	2.581870411e-12	0	0	0	0	0	0	0	0	0	0
2.445547036e-06	2.567476269e-12	0	0	0	0	0	0	0	0	0	0
2.428260514e-06	2.544209004e-12	0	0	0	0	0	0	0	0	0	0
2.410479568e-06	2.522103735e-12	0	0	0	0	0	0	0	0	0	0
2.392208828e-06	2.500219949e-12	0	0	0	0	0	0	0	0	0	0
2.373452313e-06	2.472339789e-12	0	0	0	0	0	0	0	0	0	0
2.354215415e-06	2.452926108e-12	0	0	0	0	0	0	0	0	0	0
2.334509466e-06	2.431644908e-12	0	0	0	0	0	0	0	0	0	0
2.314340693e-06	2.40690233e-12	0	0	0	0	0	0	0	0	0	0
2.293722397e-06	2.387617347e-12	0	0	0	0	0	0	0	0	0	0
2.272657753e-06	2.362076193e-12	0	0	0	0	0	0	0	0	0	0
2.251157011e-06	2.346301733e-12	0	0	0	0	0	0	0	0	0	0
2.229228164e-06	2.30699122e-12	0	0	0	0	0	0	0	0	0	0
2.206880236e-06	2.283591433e-12	0	0	0	0	0	0	0	0	0	0
2.18412563e-06	2.248658073e-12	0	0	0	0	0	0	0	0	0	0
2.16097535e-06	2.22912186e-12	0	0	0	0	0	0	0	0	0	0
2.137433318e-06	2.204249157e-12	0	0	0	0	0	0	0	0	0	0
2.113515287e-06	2.177651837e-12	0	0	0	0	0	0	0	0	0	0
2.089227418e-06	2.141400961e-12	0	0	0	0	0	0	0	0	0	0
2.064586879e-06	2.129816463e-12	0	0	0	0	0	0	0	0	0	0
2.039605253e-06	2.092899666e-12	0	0	0	0	0	0	0	0	0	0
2.014283992e-06	2.061671113e-12	0	0	0	0	0	0	0	0	0	0
1.988645864e-06	2.028447432e-12	0	0	0	0	0	0	0	0	0	0
1.962701597e-06	2.006244943e-12	0	0	0	0	0	0	0	0	0	0
1.936459862e-06	1.976248687e-12	0	0	0	0	0	0	0	0	0	0
1.90993749e-06	1.940227826e-12	0	0	0	0	0	0	0	0	0	0
1.883151918e-06	1.90885011e-12	0	0	0	0	0	0	0	0	0	0
1.856103911e-06	1.872105699e-12	0	0	0	0	0	0	0	0	0	0
1.828821306e-06	1.84015507e-12	0	0	0	0	0	0	0	0	0	0
1.8013139e-06	1.807551855e-12	0	0	0	0	0	0	0	0	0	0
1.773596939e-06	1.784014659e-12	0	0	0	0	0	0	0	0	0	0
1.74568381e-06	1.741511463e-12	0	0	0	0	0	0	0	0	0	0
1.71758998e-06	1.703982795e-12	0	0	0	0	0	0	0	0	0	0
1.689340594e-06	1.68344319e-12	0	0	0	0	0	0	0	0	0	0
1.660939282e-06	1.655423185e-12	0	0	0	0	0	0	0	0	0	0
1.632410726e-06	1.61825434e-12	0	0	0	0	0	0	0	0	0	0
1.603778179e-06	1.58135159e-12	0	0	0	0	0	0	0	0	0	0
1.575038259e-06	1.543553766e-12	0	0	0	0	0	0	0	0	0	0
1.546232125e-06	1.519358977e-12	0	0	0	0	0	0	0	0	0	0
1.51735686e-06	1.481011385e-12	0	0	0	0	0	0	0	0	0	0
1.488450279e-06	1.450766719e-12	0	0	0	0	0	0	0	0	0	0
1.459521276e-06	1.411411233e-12	0	0	0	0	0	0	0	0	0	0
1.430588141e-06	1.377609663e-12	0	0	0	0	0	0	0	0	0	0
1.401680787e-06	1.346677887e-12	0	0	0	0	0	0	0	0	0	0
1.372815738e-06	1.310899459e-12	0	0	0	0	0	0	0	0	0	0
1.343997283e-06	1.276257325e-12	0	0	0	0	0	0	0	0	0	0
1.315259779e-06	1.248678305e-12	0	0	0	0	0	0	0	0	0	0
1.286621225e-06	1.216955545e-12	0	0	0	0	0	0	0	0	0	0
1.258097183e-06	1.182298777e-12	0	0	0	0	0	0	0	0	0	0
1.229733348e-06	1.14779825e-12	0	0	0	0	0	0	0	0	0	0
1.201526362e-06	1.11450709e-12	0	0	0	0	0	0	0	0	0	0
1.173497988e-06	1.081801337e-12	0	0	0	0	0	0	0	0	0	0
1.145676483e-06	1.043200716e-12	0	0	0	0	0	0	0	0	0	0
1.11809153e-06	1.017091286e-12	0	0	0	0	0	0	0	0	0	0
1.090748699e-06	9.879006268e-13	0	0	0	0	0	0	0	0	0	0
1.063684382e-06	9.477507744e-13	0	0	0	0	0	0	0	0	0	0
1.03692912e-06	9.29373187e-13	0	0	0	0	0	0	0	0	0	0
1.010496532e-06	9.055359733e-13	0	0	0	0	0	0	0	0	0	0
9.843997421e-07	8.604134578e-13	0	0	0	0	0	0	0	0	0	0
9.586853012e-07	8.284799526e-13	0	0	0	0	0	0	0	0	0	0
9.333755343e-07	8.015477517e-13	0	0	0	0	0	0	0	0	0	0
9.084806457e-07	7.699255802e-13	0	0	0	0	0	0	0	0	0	0
8.840401039e-07	7.459034472e-13	0	0	0	0	0	0	0	0	0	0
8.600803699e-07	7.156077709e-13	0	0	0	0	0	0	0	0	0	0
8.366362275e-07	6.712237149e-13	0	0	0	0	0	0	0	0	0	0
8.137242476e-07	6.444464436e-13	0	0	0	0	0	0	0	0	0	0
7.913933319e-07	6.260484556e-13	0	0	0	0	0	0	0	0	0	0
7.696590498e-07	6.003466783e-13	0	0	0	0	0	0	0	0	0	0
7.485606231e-07	5.82585403e-13	0	0	0	0	0	0	0	0	0	0
7.281375857e-07	5.48542452e-13	0	0	0	0	0	0	0	0	0	0
7.084216159e-07	5.22145375e-13	0	0	0	0	0	0	0	0	0	0
6.894526489e-07	5.021088087e-13	0	0	0	0	0	0	0	0	0	0
6.712637537e-07	4.699638915e-13	0	0	0	0	0	0	0	0	0	0
6.539077982e-07	4.42701539e-13	0	0	0	0	0	0	0	0	0	0
6.374179544e-07	4.212615512e-13	0	0	0	0	0	0	0	0	0	0
6.218403657e-07	3.902249449e-13	0	0	0	0	0	0	0	0	0	0
6.072172031e-07	3.836467521e-13	0	0	0	0	0	0	0	0	0	0
5.935929455e-07	3.55258957e-13	0	0	0	0	0	0	0	0	0	0
5.810080214e-07	3.322139917e-13	0	0	0	0	0	0	0	0	0	0
5.695080405e-07	3.162201961e-13	0	0	0	0	0	0	0	0	0	0
5.591325997e-07	2.924492087e-13	0	0	0	0	0	0	0	0	0	0
5.499208388e-07	2.719894429e-13	0	0	0	0	0	0	0	0	0	0
5.419030644e-07	2.550291874e-13	0	0	0	0	0	0	0	0	0	0
5.351067722e-07	2.286661931e-13	0	0	0	0	0	0	0	0	0	0
5.295617627e-07	2.157960024e-13	0	0	0	0	0	0	0	0	0	0
5.252875273e-07	1.935633282e-13	0	0	0	0	0	0	0	0	0	0
5.222876147e-07	1.762232482e-13	0	0	0	0	0	0	0	0	0	0
5.2056438e-07	1.674618492e-13	0	0	0	0	0	0	0	0	0	0
5.201148424e-07	1.482616619e-13	0	0	0	0	0	0	0	0	0	0
5.20927739e-07	1.385537679e-13	0	0	0	0	0	0	0	0	0	0
5.229770673e-07	1.252981155e-13	0	0	0	0	0	0	0	0	0	0
5.262384056e-07	9.981835254e-14	0	0	0	0	0	0	0	0	0	0
5.306705437e-07	1.038275914e-13	0	0	0	0	0	0	0	0	0	0
5.362240768e-07	8.180676082e-14	0	0	0	0	0	0	0	0	0	0
5.428814992e-07	7.324945436e-14	0	0	0	0	0	0	0	0	0	0
5.505598422e-07	8.545388747e-14	0	0	0	0	0	0	0	0	0	0
5.592260337e-07	6.703819026e-14	0	0	0	0	0	0	0	0	0	0
5.688218316e-07	5.771538454e-14	0	0	0	0	0	0	0	0	0	0
5.792858956e-07	6.090289613e-14	0	0	0	0	0	0	0	0	0	0
5.905511131e-07	5.321948932e-14	0	0	0	0	0	0	0	0	0	0
6.025877635e-07	5.1248499e-14	0	0	0	0	0	0	0	0	0	0
6.153303839e-07	5.329886747e-14	0	0	0	0	0	0	0	0	0	0
6.287117607e-07	5.989590466e-14	0	0	0	0	0	0	0	0	0	0
6.426952781e-07	5.976731712e-14	0	0	0	0	0	0	0	0	0	0
6.572271547e-07	6.562200757e-14	0	0	0	0	0	0	0	0	0	0
6.72249402e-07	7.326341311e-14	0	0	0	0	0	0	0	0	0	0
6.877213375e-07	7.407077806e-14	0	0	0	0	0	0	0	0	0	0
7.035911123e-07	7.882892118e-14	0	0	0	0	0	0	0	0	0	0
7.198251295e-07	8.348623587e-14	0	0	0	0	0	0	0	0	0	0
7.363713345e-07	8.918349731e-14	0	0	0	0	0	0	0	0	0	0
7.531863418e-07	9.085100614e-14	0	0	0	0	0	0	0	0	0	0
7.702380677e-07	9.611729348e-14	0	0	0	0	0	0	0	0	0	0
7.874822823e-07	9.652624094e-14	0	0	0	0	0	0	0	0	0	0
8.048785569e-07	1.03694451e-13	0	0	0	0	0	0	0	0	0	0
8.223986872e-07	1.05080709e-13	0	0	0	0	0	0	0	0	0	0
8.399923515e-07	1.064663569e-13	0	0	0	0	0	0	0	0	0	0
8.576446881e-07	1.083326557e-13	0	0	0	0	0	0	0	0	0	0
8.752994178e-07	1.115669358e-13	0	0	0	0	0	0	0	0	0	0
8.92938184e-07	1.119174996e-13	0	0	0	0	0	0	0	0	0	0
9.105174524e-07	1.158520028e-13	0	0	0	0	0	0	0	0	0	0
9.280159689e-07	1.187466529e-13	0	0	0	0	0	0	0	0	0	0
9.453868896e-07	1.181663658e-13	0	0	0	0	0	0	0	0	0	0
9.626158237e-07	1.186383403e-13	0	0	0	0	0	0	0	0	0	0
9.796593223e-07	1.246218807e-13	0	0	0	0	0	0	0	0	0	0
9.96492134e-07	1.264753774e-13	0	0	0	0	0	0	0	0	0	0
1.013084131e-06	1.214872489e-13	0	0	0	0	0	0	0	0	0	0
1.02940542e-06	1.247648308e-13	0	0	0	0	0	0	0	0	0	0
1.045431709e-06	1.236038185e-13	0	0	0	0	0	0	0	0	0	0
1.061129009e-06	1.299345781e-13	0	0	0	0	0	0	0	0	0	0
1.076474996e-06	1.271497155e-13	0	0	0	0	0	0	0	0	0	0
1.091441598e-06	1.257521547e-13	0	0	0	0	0	0	0	0	0	0
1.106002669e-06	1.264499548e-13	0	0	0	0	0	0	0	0	0	0
1.120134571e-06	1.323106417e-13	0	0	0	0	0	0	0	0	0	0
1.133814642e-06	1.269149544e-13	0	0	0	0	0	0	0	0	0	0
1.147017363e-06	1.260446403e-13	0	0	0	0	0	0	0	0	0	0
1.15972593e-06	1.259752444e-13	0	0	0	0	0	0	0	0	0	0
1.17191297e-06	1.271260152e-13	0	0	0	0	0	0	0	0	0	0
1.183562284e-06	1.324952977e-13	0	0	0	0	0	0	0	0	0	0
1.194647533e-06	1.294034e-13	0	0	0	0	0	0	0	0	0	0
1.205156368e-06	1.300482345e-13	0	0	0	0	0	0	0	0	0	0
1.215077976e-06	1.361547669e-13	0	0	0	0	0	0	0	0	0	0
1.224386726e-06	1.310098591e-13	0	0	0	0	0	0	0	0	0	0
1.23307343e-06	1.353134553e-13	0	0	0	0	0	0	0	0	0	0
1.241123449e-06	1.328356442e-13	0	0	0	0	0	0	0	0	0	0
1.248527026e-06	1.305453754e-13	0	0	0	0	0	0	0	0	0	0
1.255269124e-06	1.31497286e-13	0	0	0	0	0	0	0	0	0	0
1.261345616e-06	1.346029652e-13	0	0	0	0	0	0	0	0	0	0
1.266741735e-06	1.362480643e-13	0	0	0	0	0	0	0	0	0	0
1.271457753e-06	1.359221107e-13	0	0	0	0	0	0	0	0	0	0
1.275489539e-06	1.279583349e-13	0	0	0	0	0	0	0	0	0	0
1.278826564e-06	1.356393345e-13	0	0	0	0	0	0	0	0	0	0
1.281471235e-06	1.338299634e-13	0	0	0	0	0	0	0	0	0	0
1.283420993e-06	1.341106215e-13	0	0	0	0	0	0	0	0	0	0
1.284676977e-06	1.294357093e-13	0	0	0	0	0	0	0	0	0	0
1.285248357e-06	1.320864333e-13	0	0	0	0	0	0	0	0	0	0
1.285125432e-06	1.298809539e-13	0	0	0	0	0	0	0	0	0	0
