3.462930505e-06	4.349912261e-12	0	0	0	0	0	0	0	0	0	0
3.474601364e-06	4.566869828e-12	0	0	0	0	0	0	0	0	0	0
3.491257717e-06	4.796136039e-12	0	0	0	0	0	0	0	0	0	0
3.51307717e-06	5.034330964e-12	0	0	0	0	0	0	0	0	0	0
3.54009704e-06	5.282194053e-12	0	0	0	0	0	0	0	0	0	0
3.572368843e-06	5.538254875e-12	0	0	0	0	0	0	0	0	0	0
3.609867437e-06	5.801875335e-12	0	0	0	0	0	0	0	0	0	0
3.652467389e-06	6.064159605e-12	0	0	0	0	0	0	0	0	0	0
3.699988404e-06	6.342626888e-12	0	0	0	0	0	0	0	0	0	0
3.752218738e-06	6.620846899e-12	0	0	0	0	0	0	0	0	0	0
3.808918089e-06	6.908756235e-12	0	0	0	0	0	0	0	0	0	0
3.869661538e-06	7.194909614e-12	0	0	0	0	0	0	0	0	0	0
3.934094666e-06	7.486371248e-12	0	0	0	0	0	0	0	0	0	0
4.001628836e-06	7.775787014e-12	0	0	0	0	0	0	0	0	0	0
4.07190174e-06	8.062101302e-12	0	0	0	0	0	0	0	0	0	0
4.144333238e-06	8.352550602e-12	0	0	0	0	0	0	0	0	0	0
4.218301446e-06	8.639219971e-12	0	0	0	0	0	0	0	0	0	0
4.293278638e-06	8.915710344e-12	0	0	0	0	0	0	0	0	0	0
4.368461202e-06	9.190408566e-12	0	0	0	0	0	0	0	0	0	0
4.443344508e-06	9.458545105e-12	0	0	0	0	0	0	0	0	0	0
4.51715293e-06	9.714477622e-12	0	0	0	0	0	0	0	0	0	0
4.589228807e-06	9.956822941e-12	0	0	0	0	0	0	0	0	0	0
4.658827109e-06	1.019019352e-11	0	0	0	0	0	0	0	0	0	0
4.725288191e-06	1.040525888e-11	0	0	0	0	0	0	0	0	0	0
4.787887271e-06	1.06090046e-11	0	0	0	0	0	0	0	0	0	0
4.845860624e-06	1.080053684e-11	0	0	0	0	0	0	0	0	0	0
4.898574455e-06	1.095779984e-11	0	0	0	0	0	0	0	0	0	0
4.945343562e-06	1.110544285e-11	0	0	0	0	0	0	0	0	0	0
4.985419047e-06	1.12276209e-11	0	0	0	0	0	0	0	0	0	0
5.018261131e-06	1.132677297e-11	0	0	0	0	0	0	0	0	0	0
5.043141785e-06	1.140126342e-11	0	0	0	0	0	0	0	0	0	0
5.05953847e-06	1.145145509e-11	0	0	0	0	0	0	0	0	0	0
5.066838676e-06	1.146607779e-11	0	0	0	0	0	0	0	0	0	0
5.064562881e-06	1.146407737e-11	0	0	0	0	0	0	0	0	0	0
5.052213032e-06	1.142745656e-11	0	0	0	0	0	0	0	0	0	0
5.029391746e-06	1.136160976e-11	0	0	0	0	0	0	0	0	0	0
4.995697918e-06	1.126904046e-11	0	0	0	0	0	0	0	0	0	0
4.950891787e-06	1.114667597e-11	0	0	0	0	0	0	0	0	0	0
4.894730706e-06	1.098619128e-11	0	0	0	0	0	0	0	0	0	0
4.82699516e-06	1.08023182e-11	0	0	0	0	0	0	0	0	0	0
4.747693913e-06	1.058803592e-11	0	0	0	0	0	0	0	0	0	0
4.656820068e-06	1.03460557e-11	0	0	0	0	0	0	0	0	0	0
4.55444407e-06	1.007224209e-11	0	0	0	0	0	0	0	0	0	0
4.440734354e-06	9.779133663e-12	0	0	0	0	0	0	0	0	0	0
4.315989753e-06	9.456183455e-12	0	0	0	0	0	0	0	0	0	0
4.180715349e-06	9.103649755e-12	0	0	0	0	0	0	0	0	0	0
4.035274813e-06	8.736108958e-12	0	0	0	0	0	0	0	0	0	0
3.880386485e-06	8.344988632e-12	0	0	0	0	0	0	0	0	0	0
3.716706496e-06	7.938587316e-12	0	0	0	0	0	0	0	0	0	0
3.545044326e-06	7.516582881e-12	0	0	0	0	0	0	0	0	0	0
3.366622229e-06	7.071425737e-12	0	0	0	0	0	0	0	0	0	0
3.18228363e-06	6.629237318e-12	0	0	0	0	0	0	0	0	0	0
2.993430944e-06	6.17226676e-12	0	0	0	0	0	0	0	0	0	0
2.801414839e-06	5.708346168e-12	0	0	0	0	0	0	0	0	0	0
2.607810482e-06	5.249941034e-12	0	0	0	0	0	0	0	0	0	0
2.414261986e-06	4.788285019e-12	0	0	0	0	0	0	0	0	0	0
2.222838369e-06	4.332276724e-12	0	0	0	0	0	0	0	0	0	0
2.035478979e-06	3.88842616e-12	0	0	0	0	0	0	0	0	0	0
1.854847278e-06	3.452903535e-12	0	0	0	0	0	0	0	0	0	0
1.683537325e-06	3.030183206e-12	0	0	0	0	0	0	0	0	0	0
1.524637584e-06	2.625792397e-12	0	0	0	0	0	0	0	0	0	0
1.381461518e-06	2.242718163e-12	0	0	0	0	0	0	0	0	0	0
1.257490666e-06	1.878659164e-12	0	0	0	0	0	0	0	0	0	0
1.156261982e-06	1.540894828e-12	0	0	0	0	0	0	0	0	0	0
1.080343208e-06	1.238699557e-12	0	0	0	0	0	0	0	0	0	0
1.030987384e-06	9.604991581e-13	0	0	0	0	0	0	0	0	0	0
1.006797135e-06	7.158071085e-13	0	0	0	0	0	0	0	0	0	0
1.004562268e-06	5.090367718e-13	0	0	0	0	0	0	0	0	0	0
1.019526315e-06	3.446575096e-13	0	0	0	0	0	0	0	0	0	0
1.046406914e-06	2.217922335e-13	0	0	0	0	0	0	0	0	0	0
1.080374534e-06	1.514242475e-13	0	0	0	0	0	0	0	0	0	0
1.118002911e-06	1.369163943e-13	0	0	0	0	0	0	0	0	0	0
1.156978912e-06	1.377147286e-13	0	0	0	0	0	0	0	0	0	0
1.196434255e-06	1.458642174e-13	0	0	0	0	0	0	0	0	0	0
1.236827319e-06	1.624927954e-13	0	0	0	0	0	0	0	0	0	0
1.279773085e-06	2.306693717e-13	0	0	0	0	0	0	0	0	0	0
1.327830803e-06	3.498032896e-13	0	0	0	0	0	0	0	0	0	0
1.384640901e-06	5.182044393e-13	0	0	0	0	0	0	0	0	0	0
1.453993768e-06	7.254501669e-13	0	0	0	0	0	0	0	0	0	0
1.540100536e-06	9.75269559e-13	0	0	0	0	0	0	0	0	0	0
1.646560856e-06	1.26341804e-12	0	0	0	0	0	0	0	0	0	0
1.77636935e-06	1.584903818e-12	0	0	0	0	0	0	0	0	0	0
1.931608011e-06	1.942646964e-12	0	0	0	0	0	0	0	0	0	0
2.113176087e-06	2.338677486e-12	0	0	0	0	0	0	0	0	0	0
2.321394843e-06	2.754215559e-12	0	0	0	0	0	0	0	0	0	0
2.555582898e-06	3.207141157e-12	0	0	0	0	0	0	0	0	0	0
2.814815767e-06	3.686096022e-12	0	0	0	0	0	0	0	0	0	0
3.097920722e-06	4.192581912e-12	0	0	0	0	0	0	0	0	0	0
3.403157365e-06	4.723095486e-12	0	0	0	0	0	0	0	0	0	0
3.729262054e-06	5.271608199e-12	0	0	0	0	0	0	0	0	0	0
4.074457444e-06	5.846689771e-12	0	0	0	0	0	0	0	0	0	0
4.437220432e-06	6.433414381e-12	0	0	0	0	0	0	0	0	0	0
4.816048972e-06	7.042615498e-12	0	0	0	0	0	0	0	0	0	0
5.209416274e-06	7.661975117e-12	0	0	0	0	0	0	0	0	0	0
5.615761607e-06	8.296162618e-12	0	0	0	0	0	0	0	0	0	0
6.033607246e-06	8.945810119e-12	0	0	0	0	0	0	0	0	0	0
6.461562917e-06	9.59548998e-12	0	0	0	0	0	0	0	0	0	0
6.89825957e-06	1.025378433e-11	0	0	0	0	0	0	0	0	0	0
7.341970261e-06	1.092006732e-11	0	0	0	0	0	0	0	0	0	0
7.791671769e-06	1.158234528e-11	0	0	0	0	0	0	0	0	0	0
8.246021875e-06	1.224975967e-11	0	0	0	0	0	0	0	0	0	0
8.703363633e-06	1.29076306e-11	0	0	0	0	0	0	0	0	0	0
9.162631004e-06	1.356822854e-11	0	0	0	0	0	0	0	0	0	0
9.622522306e-06	1.421618093e-11	0	0	0	0	0	0	0	0	0	0
1.008172627e-05	1.486109927e-11	0	0	0	0	0	0	0	0	0	0
1.053887167e-05	1.548815593e-11	0	0	0	0	0	0	0	0	0	0
1.099290778e-05	1.610304789e-11	0	0	0	0	0	0	0	0	0	0
1.144249015e-05	1.67016274e-11	0	0	0	0	0	0	0	0	0	0
1.188675742e-05	1.728560294e-11	0	0	0	0	0	0	0	0	0	0
1.23238783e-05	1.784227069e-11	0	0	0	0	0	0	0	0	0	0
1.275336081e-05	1.83853899e-11	0	0	0	0	0	0	0	0	0	0
1.31736152e-05	1.890116811e-11	0	0	0	0	0	0	0	0	0	0
1.358375043e-05	1.938335321e-11	0	0	0	0	0	0	0	0	0	0
1.398268751e-05	1.984710365e-11	0	0	0	0	0	0	0	0	0	0
1.436930575e-05	2.027289894e-11	0	0	0	0	0	0	0	0	0	0
1.474262563e-05	2.067065894e-11	0	0	0	0	0	0	0	0	0	0
1.510151558e-05	2.103871845e-11	0	0	0	0	0	0	0	0	0	0
1.544517718e-05	2.136678807e-11	0	0	0	0	0	0	0	0	0	0
1.577261121e-05	2.165894782e-11	0	0	0	0	0	0	0	0	0	0
1.608294857e-05	2.191331675e-11	0	0	0	0	0	0	0	0	0	0
1.63752743e-05	2.213994761e-11	0	0	0	0	0	0	0	0	0	0
1.664890697e-05	2.232095394e-11	0	0	0	0	0	0	0	0	0	0
1.690292274e-05	2.245691836e-11	0	0	0	0	0	0	0	0	0	0
1.71366817e-05	2.256285156e-11	0	0	0	0	0	0	0	0	0	0
1.734954699e-05	2.261370419e-11	0	0	0	0	0	0	0	0	0	0
1.754115439e-05	2.264178631e-11	0	0	0	0	0	0	0	0	0	0
1.771061168e-05	2.261380055e-11	0	0	0	0	0	0	0	0	0	0
1.785775882e-05	2.255853421e-11	0	0	0	0	0	0	0	0	0	0
1.798197812e-05	2.245285466e-11	0	0	0	0	0	0	0	0	0	0
1.808328167e-05	2.231591477e-11	0	0	0	0	0	0	0	0	0	0
1.816120762e-05	2.213927139e-11	0	0	0	0	0	0	0	0	0	0
1.821578843e-05	2.192728096e-11	0	0	0	0	0	0	0	0	0	0
1.824697576e-05	2.167791868e-11	0	0	0	0	0	0	0	0	0	0
1.825486293e-05	2.138430037e-11	0	0	0	0	0	0	0	0	0	0
1.823959565e-05	2.107914275e-11	0	0	0	0	0	0	0	0	0	0
1.820145761e-05	2.072787728e-11	0	0	0	0	0	0	0	0	0	0
1.814080893e-05	2.035464687e-11	0	0	0	0	0	0	0	0	0	0
1.805820889e-05	1.994585497e-11	0	0	0	0	0	0	0	0	0	0
1.795418572e-05	1.951731149e-11	0	0	0	0	0	0	0	0	0	0
1.782940293e-05	1.905769396e-11	0	0	0	0	0	0	0	0	0	0
1.768467371e-05	1.858132622e-11	0	0	0	0	0	0	0	0	0	0
1.752082412e-05	1.807880755e-11	0	0	0	0	0	0	0	0	0	0
1.733884053e-05	1.757764311e-11	0	0	0	0	0	0	0	0	0	0
1.713973205e-05	1.703825961e-11	0	0	0	0	0	0	0	0	0	0
1.692457529e-05	1.650709811e-11	0	0	0	0	0	0	0	0	0	0
1.669454704e-05	1.594881192e-11	0	0	0	0	0	0	0	0	0	0
1.645082229e-05	1.540143506e-11	0	0	0	0	0	0	0	0	0	0
1.619466173e-05	1.483391287e-11	0	0	0	0	0	0	0	0	0	0
1.592729993e-05	1.426448846e-11	0	0	0	0	0	0	0	0	0	0
1.565001273e-05	1.370253836e-11	0	0	0	0	0	0	0	0	0	0
1.536409666e-05	1.314146969e-11	0	0	0	0	0	0	0	0	0	0
1.507076091e-05	1.258045412e-11	0	0	0	0	0	0	0	0	0	0
1.477128692e-05	1.202926405e-11	0	0	0	0	0	0	0	0	0	0
1.446684687e-05	1.147562688e-11	0	0	0	0	0	0	0	0	0	0
1.415857135e-05	1.094173527e-11	0	0	0	0	0	0	0	0	0	0
1.384758739e-05	1.041403792e-11	0	0	0	0	0	0	0	0	0	0
1.353487924e-05	9.899171457e-12	0	0	0	0	0	0	0	0	0	0
1.322140325e-05	9.391655906e-12	0	0	0	0	0	0	0	0	0	0
1.290802364e-05	8.906335454e-12	0	0	0	0	0	0	0	0	0	0
1.259551406e-05	8.430482709e-12	0	0	0	0	0	0	0	0	0	0
1.228455751e-05	7.978797463e-12	0	0	0	0	0	0	0	0	0	0
1.19757493e-05	7.536933106e-12	0	0	0	0	0	0	0	0	0	0
1.166961103e-05	7.117321869e-12	0	0	0	0	0	0	0	0	0	0
1.136653998e-05	6.722141005e-12	0	0	0	0	0	0	0	0	0	0
1.106694264e-05	6.34009725e-12	0	0	0	0	0	0	0	0	0	0
1.077101406e-05	5.971459806e-12	0	0	0	0	0	0	0	0	0	0
1.047901727e-05	5.634127715e-12	0	0	0	0	0	0	0	0	0	0
1.019102261e-05	5.311047945e-12	0	0	0	0	0	0	0	0	0	0
9.907169766e-06	4.999405756e-12	0	0	0	0	0	0	0	0	0	0
9.627498165e-06	4.716647971e-12	0	0	0	0	0	0	0	0	0	0
9.352014827e-06	4.446640708e-12	0	0	0	0	0	0	0	0	0	0
9.08078817e-06	4.191107143e-12	0	0	0	0	0	0	0	0	0	0
8.813672086e-06	3.956481925e-12	0	0	0	0	0	0	0	0	0	0
8.550744714e-06	3.739942974e-12	0	0	0	0	0	0	0	0	0	0
8.291958795e-06	3.539935199e-12	0	0	0	0	0	0	0	0	0	0
8.037335119e-06	3.346520699e-12	0	0	0	0	0	0	0	0	0	0
7.786825886e-06	3.174244441e-12	0	0	0	0	0	0	0	0	0	0
7.540507655e-06	3.019047911e-12	0	0	0	0	0	0	0	0	0	0
7.29846828e-06	2.865730984e-12	0	0	0	0	0	0	0	0	0	0
7.060667177e-06	2.729856628e-12	0	0	0	0	0	0	0	0	0	0
6.827370374e-06	2.601631056e-12	0	0	0	0	0	0	0	0	0	0
6.598675735e-06	2.484091738e-12	0	0	0	0	0	0	0	0	0	0
6.374682488e-06	2.37686962e-12	0	0	0	0	0	0	0	0	0	0
6.155659401e-06	2.279797954e-12	0	0	0	0	0	0	0	0	0	0
5.94179575e-06	2.191335161e-12	0	0	0	0	0	0	0	0	0	0
5.73334019e-06	2.105562761e-12	0	0	0	0	0	0	0	0	0	0
5.530491337e-06	2.024687801e-12	0	0	0	0	0	0	0	0	0	0
5.333566474e-06	1.952277477e-12	0	0	0	0	0	0	0	0	0	0
5.142758188e-06	1.890574217e-12	0	0	0	0	0	0	0	0	0	0
4.958353192e-06	1.82722058e-12	0	0	0	0	0	0	0	0	0	0
4.780541339e-06	1.764181574e-12	0	0	0	0	0	0	0	0	0	0
4.609560958e-06	1.710004168e-12	0	0	0	0	0	0	0	0	0	0
4.445615251e-06	1.656101479e-12	0	0	0	0	0	0	0	0	0	0
4.288710903e-06	1.603865941e-12	0	0	0	0	0	0	0	0	0	0
4.139102839e-06	1.556435152e-12	0	0	0	0	0	0	0	0	0	0
3.996813331e-06	1.509076865e-12	0	0	0	0	0	0	0	0	0	0
3.861767238e-06	1.459992523e-12	0	0	0	0	0	0	0	0	0	0
3.733973286e-06	1.412802082e-12	0	0	0	0	0	0	0	0	0	0
3.613345799e-06	1.366178754e-12	0	0	0	0	0	0	0	0	0	0
3.499713993e-06	1.320769272e-12	0	0	0	0	0	0	0	0	0	0
3.392883268e-06	1.272094678e-12	0	0	0	0	0	0	0	0	0	0
3.292590078e-06	1.223779775e-12	0	0	0	0	0	0	0	0	0	0
3.198592792e-06	1.175632143e-12	0	0	0	0	0	0	0	0	0	0
3.110583022e-06	1.124207768e-12	0	0	0	0	0	0	0	0	0	0
3.028167832e-06	1.074582098e-12	0	0	0	0	0	0	0	0	0	0
2.951039518e-06	1.023258772e-12	0	0	0	0	0	0	0	0	0	0
2.878773924e-06	9.681728439e-13	0	0	0	0	0	0	0	0	0	0
2.81100912e-06	9.163347541e-13	0	0	0	0	0	0	0	0	0	0
2.747375166e-06	8.632237131e-13	0	0	0	0	0	0	0	0	0	0
2.687486037e-06	8.066919436e-13	0	0	0	0	0	0	0	0	0	0
2.630946175e-06	7.527028385e-13	0	0	0	0	0	0	0	0	0	0
2.577398807e-06	7.008034495e-13	0	0	0	0	0	0	0	0	0	0
2.526459952e-06	6.477502961e-13	0	0	0	0	0	0	0	0	0	0
2.477788636e-06	5.952452117e-13	0	0	0	0	0	0	0	0	0	0
2.431024506e-06	5.469704553e-13	0	0	0	0	0	0	0	0	0	0
2.385811468e-06	4.987229354e-13	0	0	0	0	0	0	0	0	0	0
2.341834583e-06	4.548175572e-13	0	0	0	0	0	0	0	0	0	0
2.298748908e-06	4.124419735e-13	0	0	0	0	0	0	0	0	0	0
2.256253708e-06	3.784644854e-13	0	0	0	0	0	0	0	0	0	0
2.214055331e-06	3.490222569e-13	0	0	0	0	0	0	0	0	0	0
2.171827483e-06	3.288116429e-13	0	0	0	0	0	0	0	0	0	0
2.129354011e-06	3.036445128e-13	0	0	0	0	0	0	0	0	0	0
2.086370827e-06	2.857776977e-13	0	0	0	0	0	0	0	0	0	0
2.042690857e-06	2.746105479e-13	0	0	0	0	0	0	0	0	0	0
1.998125662e-06	2.696433999e-13	0	0	0	0	0	0	0	0	0	0
1.952585589e-06	2.661285672e-13	0	0	0	0	0	0	0	0	0	0
1.905977332e-06	2.623627499e-13	0	0	0	0	0	0	0	0	0	0
1.85834282e-06	2.753173371e-13	0	0	0	0	0	0	0	0	0	0
1.809699058e-06	2.682224279e-13	0	0	0	0	0	0	0	0	0	0
1.76022099e-06	2.866293567e-13	0	0	0	0	0	0	0	0	0	0
1.710135795e-06	3.048714637e-13	0	0	0	0	0	0	0	0	0	0
1.659737774e-06	3.335924723e-13	0	0	0	0	0	0	0	0	0	0
1.60945919e-06	3.742244872e-13	0	0	0	0	0	0	0	0	0	0
1.5597442e-06	4.229817805e-13	0	0	0	0	0	0	0	0	0	0
1.511305059e-06	4.859309519e-13	0	0	0	0	0	0	0	0	0	0
1.464741924e-06	5.585106176e-13	0	0	0	0	0	0	0	0	0	0
1.420758796e-06	6.392242626e-13	0	0	0	0	0	0	0	0	0	0
1.380309009e-06	7.311580341e-13	0	0	0	0	0	0	0	0	0	0
1.34408546e-06	8.321865982e-13	0	0	0	0	0	0	0	0	0	0
1.313146354e-06	9.345730504e-13	0	0	0	0	0	0	0	0	0	0
1.288028086e-06	1.054580455e-12	0	0	0	0	0	0	0	0	0	0
1.269690726e-06	1.165407043e-12	0	0	0	0	0	0	0	0	0	0
1.25832251e-06	1.292666689e-12	0	0	0	0	0	0	0	0	0	0
1.254516889e-06	1.424745219e-12	0	0	0	0	0	0	0	0	0	0
1.258137129e-06	1.55602825e-12	0	0	0	0	0	0	0	0	0	0
1.269145009e-06	1.692370027e-12	0	0	0	0	0	0	0	0	0	0
1.286928828e-06	1.8304119e-12	0	0	0	0	0	0	0	0	0	0
1.310958529e-06	1.968192817e-12	0	0	0	0	0	0	0	0	0	0
1.34040432e-06	2.105864516e-12	0	0	0	0	0	0	0	0	0	0
1.374450034e-06	2.242263467e-12	0	0	0	0	0	0	0	0	0	0
1.412113317e-06	2.376549857e-12	0	0	0	0	0	0	0	0	0	0
1.452695144e-06	2.51042344e-12	0	0	0	0	0	0	0	0	0	0
1.495191685e-06	2.64040067e-12	0	0	0	0	0	0	0	0	0	0
1.538891375e-06	2.773390822e-12	0	0	0	0	0	0	0	0	0	0
1.583017445e-06	2.893320225e-12	0	0	0	0	0	0	0	0	0	0
1.627239154e-06	3.002737897e-12	0	0	0	0	0	0	0	0	0	0
1.670641203e-06	3.123475765e-12	0	0	0	0	0	0	0	0	0	0
1.713177298e-06	3.230741539e-12	0	0	0	0	0	0	0	0	0	0
1.7541797e-06	3.323130217e-12	0	0	0	0	0	0	0	0	0	0
1.793574656e-06	3.414823195e-12	0	0	0	0	0	0	0	0	0	0
1.831152405e-06	3.500387447e-12	0	0	0	0	0	0	0	0	0	0
1.866759552e-06	3.578476394e-12	0	0	0	0	0	0	0	0	0	0
1.900271043e-06	3.651409031e-12	0	0	0	0	0	0	0	0	0	0
1.93182371e-06	3.717482781e-12	0	0	0	0	0	0	0	0	0	0
1.961407387e-06	3.770687603e-12	0	0	0	0	0	0	0	0	0	0
1.989032454e-06	3.820814027e-12	0	0	0	0	0	0	0	0	0	0
2.014997535e-06	3.859822672e-12	0	0	0	0	0	0	0	0	0	0
2.039373027e-06	3.893648768e-12	0	0	0	0	0	0	0	0	0	0
2.062351688e-06	3.916937481e-12	0	0	0	0	0	0	0	0	0	0
2.084236331e-06	3.938107092e-12	0	0	0	0	0	0	0	0	0	0
2.105148244e-06	3.95958383e-12	0	0	0	0	0	0	0	0	0	0
2.125589214e-06	3.963841209e-12	0	0	0	0	0	0	0	0	0	0
2.145642266e-06	3.959221358e-12	0	0	0	0	0	0	0	0	0	0
2.16559391e-06	3.958539407e-12	0	0	0	0	0	0	0	0	0	0
2.185700738e-06	3.949444115e-12	0	0	0	0	0	0	0	0	0	0
2.206359312e-06	3.935909766e-12	0	0	0	0	0	0	0	0	0	0
2.227867342e-06	3.911901478e-12	0	0	0	0	0	0	0	0	0	0
2.250125602e-06	3.890514835e-12	0	0	0	0	0	0	0	0	0	0
2.273791918e-06	3.869296706e-12	0	0	0	0	0	0	0	0	0	0
2.298783941e-06	3.837663931e-12	0	0	0	0	0	0	0	0	0	0
2.32538573e-06	3.806638444e-12	0	0	0	0	0	0	0	0	0	0
2.353815507e-06	3.772417059e-12	0	0	0	0	0	0	0	0	0	0
2.384054361e-06	3.736590229e-12	0	0	0	0	0	0	0	0	0	0
2.416369478e-06	3.697851361e-12	0	0	0	0	0	0	0	0	0	0
2.450710904e-06	3.660012533e-12	0	0	0	0	0	0	0	0	0	0
2.48722731e-06	3.622264952e-12	0	0	0	0	0	0	0	0	0	0
2.525889471e-06	3.586300937e-12	0	0	0	0	0	0	0	0	0	0
2.566720218e-06	3.545733127e-12	0	0	0	0	0	0	0	0	0	0
2.609673945e-06	3.503848302e-12	0	0	0	0	0	0	0	0	0	0
2.654716525e-06	3.472692752e-12	0	0	0	0	0	0	0	0	0	0
2.701911284e-06	3.429275438e-12	0	0	0	0	0	0	0	0	0	0
2.751060005e-06	3.396470444e-12	0	0	0	0	0	0	0	0	0	0
2.802144312e-06	3.362956198e-12	0	0	0	0	0	0	0	0	0	0
2.855054849e-06	3.323010439e-12	0	0	0	0	0	0	0	0	0	0
2.909726873e-06	3.298784043e-12	0	0	0	0	0	0	0	0	0	0
2.965978599e-06	3.268324124e-12	0	0	0	0	0	0	0	0	0	0
3.023825592e-06	3.242389164e-12	0	0	0	0	0	0	0	0	0	0
3.083065604e-06	3.219438116e-12	0	0	0	0	0	0	0	0	0	0
3.143639743e-06	3.194472816e-12	0	0	0	0	0	0	0	0	0	0
3.205373967e-06	3.17320626e-12	0	0	0	0	0	0	0	0	0	0
3.268156916e-06	3.16184958e-12	0	0	0	0	0	0	0	0	0	0
3.331967528e-06	3.143103546e-12	0	0	0	0	0	0	0	0	0	0
3.396620294e-06	3.13131458e-12	0	0	0	0	0	0	0	0	0	0
