2.336462062e-05	5.135657045e-12	0	0	0	0	0	0	0	0	0	0
2.230153413e-05	4.910854584e-12	0	0	0	0	0	0	0	0	0	0
2.124623698e-05	4.68690607e-12	0	0	0	0	0	0	0	0	0	0
2.020217147e-05	4.470086217e-12	0	0	0	0	0	0	0	0	0	0
1.917275067e-05	4.253312694e-12	0	0	0	0	0	0	0	0	0	0
1.8161239e-05	4.04301884e-12	0	0	0	0	0	0	0	0	0	0
1.717087237e-05	3.835142392e-12	0	0	0	0	0	0	0	0	0	0
1.620475404e-05	3.638217334e-12	0	0	0	0	0	0	0	0	0	0
1.52658568e-05	3.44476909e-12	0	0	0	0	0	0	0	0	0	0
1.435712714e-05	3.26564281e-12	0	0	0	0	0	0	0	0	0	0
1.348130142e-05	3.083851298e-12	0	0	0	0	0	0	0	0	0	0
1.264099892e-05	2.914261999e-12	0	0	0	0	0	0	0	0	0	0
1.183878298e-05	2.760740403e-12	0	0	0	0	0	0	0	0	0	0
1.10770107e-05	2.61014808e-12	0	0	0	0	0	0	0	0	0	0
1.035790151e-05	2.46950427e-12	0	0	0	0	0	0	0	0	0	0
9.683472858e-06	2.343926756e-12	0	0	0	0	0	0	0	0	0	0
9.055593999e-06	2.233863614e-12	0	0	0	0	0	0	0	0	0	0
8.475762349e-06	2.128369469e-12	0	0	0	0	0	0	0	0	0	0
7.945271734e-06	2.038790385e-12	0	0	0	0	0	0	0	0	0	0
7.464889512e-06	1.9618775e-12	0	0	0	0	0	0	0	0	0	0
7.035027854e-06	1.894817244e-12	0	0	0	0	0	0	0	0	0	0
6.655386957e-06	1.844327035e-12	0	0	0	0	0	0	0	0	0	0
6.325000845e-06	1.8072633e-12	0	0	0	0	0	0	0	0	0	0
6.042243737e-06	1.776735712e-12	0	0	0	0	0	0	0	0	0	0
5.804629065e-06	1.763494959e-12	0	0	0	0	0	0	0	0	0	0
5.609062385e-06	1.761028454e-12	0	0	0	0	0	0	0	0	0	0
5.45179246e-06	1.759255894e-12	0	0	0	0	0	0	0	0	0	0
5.3286765e-06	1.771565072e-12	0	0	0	0	0	0	0	0	0	0
5.235402632e-06	1.787078344e-12	0	0	0	0	0	0	0	0	0	0
5.16766811e-06	1.80928298e-12	0	0	0	0	0	0	0	0	0	0
5.121280853e-06	1.83566817e-12	0	0	0	0	0	0	0	0	0	0
5.092566033e-06	1.872057765e-12	0	0	0	0	0	0	0	0	0	0
5.078152642e-06	1.906552523e-12	0	0	0	0	0	0	0	0	0	0
5.075193284e-06	1.941693076e-12	0	0	0	0	0	0	0	0	0	0
5.081435119e-06	1.97896402e-12	0	0	0	0	0	0	0	0	0	0
5.094940187e-06	2.022094896e-12	0	0	0	0	0	0	0	0	0	0
5.114370711e-06	2.06000959e-12	0	0	0	0	0	0	0	0	0	0
5.138626775e-06	2.102840294e-12	0	0	0	0	0	0	0	0	0	0
5.166919153e-06	2.14879993e-12	0	0	0	0	0	0	0	0	0	0
5.198731385e-06	2.189972138e-12	0	0	0	0	0	0	0	0	0	0
5.233639827e-06	2.231182434e-12	0	0	0	0	0	0	0	0	0	0
5.271394024e-06	2.274353633e-12	0	0	0	0	0	0	0	0	0	0
5.311796378e-06	2.312886134e-12	0	0	0	0	0	0	0	0	0	0
5.354628639e-06	2.352565547e-12	0	0	0	0	0	0	0	0	0	0
5.399650307e-06	2.393498609e-12	0	0	0	0	0	0	0	0	0	0
5.446621573e-06	2.435656168e-12	0	0	0	0	0	0	0	0	0	0
5.495213445e-06	2.477318014e-12	0	0	0	0	0	0	0	0	0	0
5.545027178e-06	2.512133696e-12	0	0	0	0	0	0	0	0	0	0
5.595643681e-06	2.544822203e-12	0	0	0	0	0	0	0	0	0	0
5.646532357e-06	2.58216237e-12	0	0	0	0	0	0	0	0	0	0
5.697076117e-06	2.608695739e-12	0	0	0	0	0	0	0	0	0	0
5.746711409e-06	2.645002779e-12	0	0	0	0	0	0	0	0	0	0
5.794720265e-06	2.674182047e-12	0	0	0	0	0	0	0	0	0	0
5.8404292e-06	2.696295453e-12	0	0	0	0	0	0	0	0	0	0
5.883137037e-06	2.718365088e-12	0	0	0	0	0	0	0	0	0	0
5.922136998e-06	2.747673782e-12	0	0	0	0	0	0	0	0	0	0
5.956750838e-06	2.767744898e-12	0	0	0	0	0	0	0	0	0	0
5.986310319e-06	2.780912963e-12	0	0	0	0	0	0	0	0	0	0
6.010185633e-06	2.801915993e-12	0	0	0	0	0	0	0	0	0	0
6.027813774e-06	2.811343281e-12	0	0	0	0	0	0	0	0	0	0
6.038650983e-06	2.81789458e-12	0	0	0	0	0	0	0	0	0	0
6.042226351e-06	2.824903391e-12	0	0	0	0	0	0	0	0	0	0
6.038106406e-06	2.830323249e-12	0	0	0	0	0	0	0	0	0	0
6.026004603e-06	2.83122514e-12	0	0	0	0	0	0	0	0	0	0
6.005592373e-06	2.822762054e-12	0	0	0	0	0	0	0	0	0	0
5.976638726e-06	2.822608698e-12	0	0	0	0	0	0	0	0	0	0
5.939076039e-06	2.81475993e-12	0	0	0	0	0	0	0	0	0	0
5.892803082e-06	2.798786166e-12	0	0	0	0	0	0	0	0	0	0
5.837793367e-06	2.786910975e-12	0	0	0	0	0	0	0	0	0	0
5.77417971e-06	2.766471722e-12	0	0	0	0	0	0	0	0	0	0
5.702058671e-06	2.754832927e-12	0	0	0	0	0	0	0	0	0	0
5.621646103e-06	2.725957514e-12	0	0	0	0	0	0	0	0	0	0
5.533226369e-06	2.701871885e-12	0	0	0	0	0	0	0	0	0	0
5.437099157e-06	2.670912959e-12	0	0	0	0	0	0	0	0	0	0
5.33366145e-06	2.637972168e-12	0	0	0	0	0	0	0	0	0	0
5.223369516e-06	2.60733153e-12	0	0	0	0	0	0	0	0	0	0
5.106720968e-06	2.567649769e-12	0	0	0	0	0	0	0	0	0	0
4.984276223e-06	2.517337652e-12	0	0	0	0	0	0	0	0	0	0
4.856591574e-06	2.479680868e-12	0	0	0	0	0	0	0	0	0	0
4.724347644e-06	2.429275893e-12	0	0	0	0	0	0	0	0	0	0
4.588198639e-06	2.386487554e-12	0	0	0	0	0	0	0	0	0	0
4.44886694e-06	2.336421671e-12	0	0	0	0	0	0	0	0	0	0
4.307125263e-06	2.284857843e-12	0	0	0	0	0	0	0	0	0	0
4.163741878e-06	2.237710088e-12	0	0	0	0	0	0	0	0	0	0
4.019526512e-06	2.170007392e-12	0	0	0	0	0	0	0	0	0	0
3.875324812e-06	2.117129864e-12	0	0	0	0	0	0	0	0	0	0
3.731978265e-06	2.053568717e-12	0	0	0	0	0	0	0	0	0	0
3.590348933e-06	2.001608664e-12	0	0	0	0	0	0	0	0	0	0
3.451295054e-06	1.93526188e-12	0	0	0	0	0	0	0	0	0	0
3.315682153e-06	1.867708466e-12	0	0	0	0	0	0	0	0	0	0
3.184370858e-06	1.804899978e-12	0	0	0	0	0	0	0	0	0	0
3.05817677e-06	1.743597114e-12	0	0	0	0	0	0	0	0	0	0
2.937881751e-06	1.680151163e-12	0	0	0	0	0	0	0	0	0	0
2.824213389e-06	1.610516539e-12	0	0	0	0	0	0	0	0	0	0
2.717841512e-06	1.540888954e-12	0	0	0	0	0	0	0	0	0	0
2.619314371e-06	1.480803613e-12	0	0	0	0	0	0	0	0	0	0
2.529093615e-06	1.401456309e-12	0	0	0	0	0	0	0	0	0	0
2.4475091e-06	1.339480416e-12	0	0	0	0	0	0	0	0	0	0
2.374702831e-06	1.268397835e-12	0	0	0	0	0	0	0	0	0	0
2.310711426e-06	1.199058977e-12	0	0	0	0	0	0	0	0	0	0
2.25539549e-06	1.132093505e-12	0	0	0	0	0	0	0	0	0	0
2.2084449e-06	1.061409875e-12	0	0	0	0	0	0	0	0	0	0
2.169431578e-06	1.004607176e-12	0	0	0	0	0	0	0	0	0	0
2.1378038e-06	9.461593883e-13	0	0	0	0	0	0	0	0	0	0
2.112931142e-06	8.751535452e-13	0	0	0	0	0	0	0	0	0	0
2.094106926e-06	8.159469417e-13	0	0	0	0	0	0	0	0	0	0
2.080653584e-06	7.559711843e-13	0	0	0	0	0	0	0	0	0	0
2.071885356e-06	6.828748344e-13	0	0	0	0	0	0	0	0	0	0
2.067166396e-06	6.304676141e-13	0	0	0	0	0	0	0	0	0	0
2.065929469e-06	5.766008784e-13	0	0	0	0	0	0	0	0	0	0
2.067682851e-06	5.237519817e-13	0	0	0	0	0	0	0	0	0	0
2.072064536e-06	4.783235819e-13	0	0	0	0	0	0	0	0	0	0
2.078766285e-06	4.400532071e-13	0	0	0	0	0	0	0	0	0	0
2.087604757e-06	3.955770208e-13	0	0	0	0	0	0	0	0	0	0
2.098466172e-06	3.568715221e-13	0	0	0	0	0	0	0	0	0	0
2.111326194e-06	3.25598156e-13	0	0	0	0	0	0	0	0	0	0
2.126213321e-06	3.051045376e-13	0	0	0	0	0	0	0	0	0	0
2.143201788e-06	2.975290509e-13	0	0	0	0	0	0	0	0	0	0
2.162421859e-06	2.866970851e-13	0	0	0	0	0	0	0	0	0	0
2.183976388e-06	2.882202594e-13	0	0	0	0	0	0	0	0	0	0
2.207996344e-06	2.923731271e-13	0	0	0	0	0	0	0	0	0	0
2.234561169e-06	3.012702015e-13	0	0	0	0	0	0	0	0	0	0
2.263750553e-06	3.13285891e-13	0	0	0	0	0	0	0	0	0	0
2.295572577e-06	3.301770461e-13	0	0	0	0	0	0	0	0	0	0
2.329999509e-06	3.541787625e-13	0	0	0	0	0	0	0	0	0	0
2.366904217e-06	3.622216269e-13	0	0	0	0	0	0	0	0	0	0
2.406139709e-06	3.784520374e-13	0	0	0	0	0	0	0	0	0	0
2.447479052e-06	3.965971143e-13	0	0	0	0	0	0	0	0	0	0
2.49062936e-06	4.083796005e-13	0	0	0	0	0	0	0	0	0	0
2.535261388e-06	4.22637641e-13	0	0	0	0	0	0	0	0	0	0
2.580990639e-06	4.341352349e-13	0	0	0	0	0	0	0	0	0	0
2.627400966e-06	4.496873352e-13	0	0	0	0	0	0	0	0	0	0
2.67404772e-06	4.519168077e-13	0	0	0	0	0	0	0	0	0	0
2.720475325e-06	4.539538283e-13	0	0	0	0	0	0	0	0	0	0
2.766213893e-06	4.549226064e-13	0	0	0	0	0	0	0	0	0	0
2.81079678e-06	4.562196815e-13	0	0	0	0	0	0	0	0	0	0
2.853780236e-06	4.564067267e-13	0	0	0	0	0	0	0	0	0	0
2.894712787e-06	4.479782514e-13	0	0	0	0	0	0	0	0	0	0
2.93318219e-06	4.436931768e-13	0	0	0	0	0	0	0	0	0	0
2.96880978e-06	4.417384403e-13	0	0	0	0	0	0	0	0	0	0
3.001249656e-06	4.328059202e-13	0	0	0	0	0	0	0	0	0	0
3.030182292e-06	4.179621943e-13	0	0	0	0	0	0	0	0	0	0
3.055342632e-06	4.167567649e-13	0	0	0	0	0	0	0	0	0	0
3.076507657e-06	3.977963706e-13	0	0	0	0	0	0	0	0	0	0
3.093491329e-06	3.915012617e-13	0	0	0	0	0	0	0	0	0	0
3.106160465e-06	3.755625173e-13	0	0	0	0	0	0	0	0	0	0
3.114438978e-06	3.636888028e-13	0	0	0	0	0	0	0	0	0	0
3.118284902e-06	3.533751965e-13	0	0	0	0	0	0	0	0	0	0
3.117707352e-06	3.484985132e-13	0	0	0	0	0	0	0	0	0	0
3.112760405e-06	3.353400784e-13	0	0	0	0	0	0	0	0	0	0
3.103553488e-06	3.292496598e-13	0	0	0	0	0	0	0	0	0	0
3.0902304e-06	3.289531283e-13	0	0	0	0	0	0	0	0	0	0
3.072979065e-06	3.264114834e-13	0	0	0	0	0	0	0	0	0	0
3.052029077e-06	3.431141514e-13	0	0	0	0	0	0	0	0	0	0
3.027644419e-06	3.338120365e-13	0	0	0	0	0	0	0	0	0	0
3.000125882e-06	3.411253627e-13	0	0	0	0	0	0	0	0	0	0
2.969792269e-06	3.542849897e-13	0	0	0	0	0	0	0	0	0	0
2.937014628e-06	3.636857505e-13	0	0	0	0	0	0	0	0	0	0
2.902152357e-06	3.894759857e-13	0	0	0	0	0	0	0	0	0	0
2.865605652e-06	3.907119485e-13	0	0	0	0	0	0	0	0	0	0
2.827786001e-06	4.089827647e-13	0	0	0	0	0	0	0	0	0	0
2.789098906e-06	4.299461765e-13	0	0	0	0	0	0	0	0	0	0
2.749960087e-06	4.403042958e-13	0	0	0	0	0	0	0	0	0	0
2.710790383e-06	4.541122155e-13	0	0	0	0	0	0	0	0	0	0
2.671973296e-06	4.849704765e-13	0	0	0	0	0	0	0	0	0	0
2.633891108e-06	4.806918242e-13	0	0	0	0	0	0	0	0	0	0
2.596912116e-06	4.926697486e-13	0	0	0	0	0	0	0	0	0	0
2.561375518e-06	5.096218903e-13	0	0	0	0	0	0	0	0	0	0
2.527567092e-06	5.135122544e-13	0	0	0	0	0	0	0	0	0	0
2.495741094e-06	5.232869728e-13	0	0	0	0	0	0	0	0	0	0
2.466144271e-06	5.255447859e-13	0	0	0	0	0	0	0	0	0	0
2.43892976e-06	5.346854395e-13	0	0	0	0	0	0	0	0	0	0
2.414212256e-06	5.299034762e-13	0	0	0	0	0	0	0	0	0	0
2.392114745e-06	5.275890351e-13	0	0	0	0	0	0	0	0	0	0
2.372662067e-06	5.223434076e-13	0	0	0	0	0	0	0	0	0	0
2.355826891e-06	5.225757255e-13	0	0	0	0	0	0	0	0	0	0
2.341619231e-06	5.079756526e-13	0	0	0	0	0	0	0	0	0	0
2.329938964e-06	5.01335563e-13	0	0	0	0	0	0	0	0	0	0
2.320731943e-06	4.810781983e-13	0	0	0	0	0	0	0	0	0	0
2.313832192e-06	4.653800489e-13	0	0	0	0	0	0	0	0	0	0
2.309186078e-06	4.481201019e-13	0	0	0	0	0	0	0	0	0	0
2.30662423e-06	4.248834949e-13	0	0	0	0	0	0	0	0	0	0
2.306070438e-06	4.052194774e-13	0	0	0	0	0	0	0	0	0	0
2.30736657e-06	3.777519429e-13	0	0	0	0	0	0	0	0	0	0
2.310465717e-06	3.627576333e-13	0	0	0	0	0	0	0	0	0	0
2.315261209e-06	3.356404426e-13	0	0	0	0	0	0	0	0	0	0
2.321718789e-06	3.121021885e-13	0	0	0	0	0	0	0	0	0	0
2.329790602e-06	2.872089163e-13	0	0	0	0	0	0	0	0	0	0
2.339473398e-06	2.626969407e-13	0	0	0	0	0	0	0	0	0	0
2.35078674e-06	2.493623557e-13	0	0	0	0	0	0	0	0	0	0
2.363794992e-06	2.347898421e-13	0	0	0	0	0	0	0	0	0	0
2.378525574e-06	2.331671877e-13	0	0	0	0	0	0	0	0	0	0
2.395075055e-06	2.327132323e-13	0	0	0	0	0	0	0	0	0	0
2.413528079e-06	2.446868484e-13	0	0	0	0	0	0	0	0	0	0
2.433976106e-06	2.663603522e-13	0	0	0	0	0	0	0	0	0	0
2.456544191e-06	2.915395194e-13	0	0	0	0	0	0	0	0	0	0
2.481338308e-06	3.217714925e-13	0	0	0	0	0	0	0	0	0	0
2.508460266e-06	3.603874687e-13	0	0	0	0	0	0	0	0	0	0
2.537967386e-06	4.0314076e-13	0	0	0	0	0	0	0	0	0	0
2.569984282e-06	4.306595294e-13	0	0	0	0	0	0	0	0	0	0
2.60450049e-06	4.729157788e-13	0	0	0	0	0	0	0	0	0	0
2.641597669e-06	5.088206173e-13	0	0	0	0	0	0	0	0	0	0
2.681235768e-06	5.476199042e-13	0	0	0	0	0	0	0	0	0	0
2.723402797e-06	5.911533902e-13	0	0	0	0	0	0	0	0	0	0
2.768054572e-06	6.277909707e-13	0	0	0	0	0	0	0	0	0	0
2.815087107e-06	6.624712184e-13	0	0	0	0	0	0	0	0	0	0
2.864418177e-06	6.975195375e-13	0	0	0	0	0	0	0	0	0	0
2.91585457e-06	7.300612621e-13	0	0	0	0	0	0	0	0	0	0
2.969246109e-06	7.594227588e-13	0	0	0	0	0	0	0	0	0	0
3.024403957e-06	7.853778742e-13	0	0	0	0	0	0	0	0	0	0
3.081083284e-06	8.140740646e-13	0	0	0	0	0	0	0	0	0	0
3.139097634e-06	8.330003151e-13	0	0	0	0	0	0	0	0	0	0
3.198121642e-06	8.464350941e-13	0	0	0	0	0	0	0	0	0	0
3.257967389e-06	8.666553137e-13	0	0	0	0	0	0	0	0	0	0
3.318266874e-06	8.712145079e-13	0	0	0	0	0	0	0	0	0	0
3.378810507e-06	8.842538239e-13	0	0	0	0	0	0	0	0	0	0
3.439261009e-06	8.87947333e-13	0	0	0	0	0	0	0	0	0	0
3.499360579e-06	8.869687712e-13	0	0	0	0	0	0	0	0	0	0
3.558785862e-06	8.884710228e-13	0	0	0	0	0	0	0	0	0	0
3.617255941e-06	8.826122258e-13	0	0	0	0	0	0	0	0	0	0
3.674493837e-06	8.672405714e-13	0	0	0	0	0	0	0	0	0	0
3.730235014e-06	8.520393608e-13	0	0	0	0	0	0	0	0	0	0
3.784161975e-06	8.362514616e-13	0	0	0	0	0	0	0	0	0	0
3.836075018e-06	8.232672565e-13	0	0	0	0	0	0	0	0	0	0
3.885637133e-06	8.084176861e-13	0	0	0	0	0	0	0	0	0	0
3.932689058e-06	7.604766092e-13	0	0	0	0	0	0	0	0	0	0
3.976995757e-06	7.339089963e-13	0	0	0	0	0	0	0	0	0	0
4.018313203e-06	6.988374252e-13	0	0	0	0	0	0	0	0	0	0
4.056430099e-06	6.675519616e-13	0	0	0	0	0	0	0	0	0	0
4.09121714e-06	6.37465585e-13	0	0	0	0	0	0	0	0	0	0
4.122459171e-06	6.062705439e-13	0	0	0	0	0	0	0	0	0	0
4.150025066e-06	5.75953212e-13	0	0	0	0	0	0	0	0	0	0
4.173786327e-06	5.64250196e-13	0	0	0	0	0	0	0	0	0	0
4.193607525e-06	5.413091422e-13	0	0	0	0	0	0	0	0	0	0
4.209412278e-06	5.424149729e-13	0	0	0	0	0	0	0	0	0	0
4.221137629e-06	5.546559396e-13	0	0	0	0	0	0	0	0	0	0
4.228673712e-06	6.001931574e-13	0	0	0	0	0	0	0	0	0	0
4.232021238e-06	6.370564839e-13	0	0	0	0	0	0	0	0	0	0
4.231118152e-06	6.990804308e-13	0	0	0	0	0	0	0	0	0	0
4.225992677e-06	7.71052458e-13	0	0	0	0	0	0	0	0	0	0
4.216635796e-06	8.534736326e-13	0	0	0	0	0	0	0	0	0	0
4.203131058e-06	9.452576879e-13	0	0	0	0	0	0	0	0	0	0
4.185481515e-06	1.049943661e-12	0	0	0	0	0	0	0	0	0	0
4.163769934e-06	1.167966168e-12	0	0	0	0	0	0	0	0	0	0
4.138101704e-06	1.275910552e-12	0	0	0	0	0	0	0	0	0	0
4.108597526e-06	1.400671252e-12	0	0	0	0	0	0	0	0	0	0
4.075407782e-06	1.526753168e-12	0	0	0	0	0	0	0	0	0	0
4.038648607e-06	1.660954898e-12	0	0	0	0	0	0	0	0	0	0
3.998553562e-06	1.800003284e-12	0	0	0	0	0	0	0	0	0	0
3.955250522e-06	1.94762756e-12	0	0	0	0	0	0	0	0	0	0
3.909045525e-06	2.089996344e-12	0	0	0	0	0	0	0	0	0	0
3.860138578e-06	2.246091767e-12	0	0	0	0	0	0	0	0	0	0
3.80878752e-06	2.403159811e-12	0	0	0	0	0	0	0	0	0	0
3.755309673e-06	2.555749509e-12	0	0	0	0	0	0	0	0	0	0
3.69997457e-06	2.720767705e-12	0	0	0	0	0	0	0	0	0	0
3.643156744e-06	2.892354219e-12	0	0	0	0	0	0	0	0	0	0
3.585159861e-06	3.057187462e-12	0	0	0	0	0	0	0	0	0	0
3.526409464e-06	3.233603685e-12	0	0	0	0	0	0	0	0	0	0
3.467267529e-06	3.406421338e-12	0	0	0	0	0	0	0	0	0	0
3.408111333e-06	3.580218446e-12	0	0	0	0	0	0	0	0	0	0
3.349430649e-06	3.758380915e-12	0	0	0	0	0	0	0	0	0	0
3.291627655e-06	3.940930995e-12	0	0	0	0	0	0	0	0	0	0
3.23519005e-06	4.131466764e-12	0	0	0	0	0	0	0	0	0	0
3.180484792e-06	4.312257839e-12	0	0	0	0	0	0	0	0	0	0
3.128085411e-06	4.504195282e-12	0	0	0	0	0	0	0	0	0	0
3.078414231e-06	4.687346595e-12	0	0	0	0	0	0	0	0	0	0
3.031886683e-06	4.887360192e-12	0	0	0	0	0	0	0	0	0	0
2.988980909e-06	5.080525315e-12	0	0	0	0	0	0	0	0	0	0
2.950096932e-06	5.272285113e-12	0	0	0	0	0	0	0	0	0	0
2.915627606e-06	5.47068916e-12	0	0	0	0	0	0	0	0	0	0
2.885863712e-06	5.671231078e-12	0	0	0	0	0	0	0	0	0	0
2.861163511e-06	5.868214144e-12	0	0	0	0	0	0	0	0	0	0
2.841709078e-06	6.073461503e-12	0	0	0	0	0	0	0	0	0	0
2.827715633e-06	6.273206695e-12	0	0	0	0	0	0	0	0	0	0
2.819262897e-06	6.479985238e-12	0	0	0	0	0	0	0	0	0	0
2.816419304e-06	6.683560684e-12	0	0	0	0	0	0	0	0	0	0
2.819100821e-06	6.892409221e-12	0	0	0	0	0	0	0	0	0	0
2.82728348e-06	7.100326888e-12	0	0	0	0	0	0	0	0	0	0
2.840757031e-06	7.309734719e-12	0	0	0	0	0	0	0	0	0	0
2.859307973e-06	7.517514616e-12	0	0	0	0	0	0	0	0	0	0
2.882703607e-06	7.7293591e-12	0	0	0	0	0	0	0	0	0	0
2.910611738e-06	7.944108075e-12	0	0	0	0	0	0	0	0	0	0
2.942732073e-06	8.155819398e-12	0	0	0	0	0	0	0	0	0	0
2.978690999e-06	8.369791601e-12	0	0	0	0	0	0	0	0	0	0
3.018164411e-06	8.583250105e-12	0	0	0	0	0	0	0	0	0	0
3.060722204e-06	8.799606078e-12	0	0	0	0	0	0	0	0	0	0
3.106058806e-06	9.017094894e-12	0	0	0	0	0	0	0	0	0	0
3.15383864e-06	9.233752107e-12	0	0	0	0	0	0	0	0	0	0
3.203691332e-06	9.447516147e-12	0	0	0	0	0	0	0	0	0	0
3.255265359e-06	9.6654891e-12	0	0	0	0	0	0	0	0	0	0
3.308360905e-06	9.890770421e-12	0	0	0	0	0	0	0	0	0	0
3.362650688e-06	1.010959324e-11	0	0	0	0	0	0	0	0	0	0
3.417879215e-06	1.032293254e-11	0	0	0	0	0	0	0	0	0	0
3.473830251e-06	1.054486025e-11	0	0	0	0	0	0	0	0	0	0
3.530338878e-06	1.076400848e-11	0	0	0	0	0	0	0	0	0	0
3.587199698e-06	1.099197182e-11	0	0	0	0	0	0	0	0	0	0
3.64428025e-06	1.120807714e-11	0	0	0	0	0	0	0	0	0	0
3.701481725e-06	1.143981947e-11	0	0	0	0	0	0	0	0	0	0
3.758588335e-06	1.166315483e-11	0	0	0	0	0	0	0	0	0	0
3.815615832e-06	1.188939764e-11	0	0	0	0	0	0	0	0	0	0
3.872483238e-06	1.21156871e-11	0	0	0	0	0	0	0	0	0	0
3.92908456e-06	1.233696958e-11	0	0	0	0	0	0	0	0	0	0
3.985412339e-06	1.256837105e-11	0	0	0	0	0	0	0	0	0	0
4.041445566e-06	1.279525452e-11	0	0	0	0	0	0	0	0	0	0
4.097132915e-06	1.302241282e-11	0	0	0	0	0	0	0	0	0	0
4.15252695e-06	1.325350348e-11	0	0	0	0	0	0	0	0	0	0
4.207582928e-06	1.348501352e-11	0	0	0	0	0	0	0	0	0	0
4.262305989e-06	1.371000593e-11	0	0	0	0	0	0	0	0	0	0
4.31670843e-06	1.394251127e-11	0	0	0	0	0	0	0	0	0	0
4.370819258e-06	1.417207702e-11	0	0	0	0	0	0	0	0	0	0
4.424689781e-06	1.441136555e-11	0	0	0	0	0	0	0	0	0	0
4.478267792e-06	1.464062272e-11	0	0	0	0	0	0	0	0	0	0
4.53161378e-06	1.487489654e-11	0	0	0	0	0	0	0	0	0	0
4.584754003e-06	1.511186789e-11	0	0	0	0	0	0	0	0	0	0
4.637709947e-06	1.533445843e-11	0	0	0	0	0	0	0	0	0	0
4.690468519e-06	1.557664031e-11	0	0	0	0	0	0	0	0	0	0
4.743068686e-06	1.580960567e-11	0	0	0	0	0	0	0	0	0	0
4.795526718e-06	1.604118131e-11	0	0	0	0	0	0	0	0	0	0
4.847868756e-06	1.627398773e-11	0	0	0	0	0	0	0	0	0	0
4.900121645e-06	1.650691885e-11	0	0	0	0	0	0	0	0	0	0
4.952218823e-06	1.674602861e-11	0	0	0	0	0	0	0	0	0	0
5.004258141e-06	1.698009447e-11	0	0	0	0	0	0	0	0	0	0
5.056222876e-06	1.721671682e-11	0	0	0	0	0	0	0	0	0	0
5.10809413e-06	1.745375103e-11	0	0	0	0	0	0	0	0	0	0
5.159923865e-06	1.768705063e-11	0	0	0	0	0	0	0	0	0	0
5.211676108e-06	1.791694644e-11	0	0	0	0	0	0	0	0	0	0
5.263378546e-06	1.815374847e-11	0	0	0	0	0	0	0	0	0	0
5.315033366e-06	1.838550969e-11	0	0	0	0	0	0	0	0	0	0
5.366649915e-06	1.862495178e-11	0	0	0	0	0	0	0	0	0	0
5.418229657e-06	1.885928064e-11	0	0	0	0	0	0	0	0	0	0
5.469841242e-06	1.909208951e-11	0	0	0	0	0	0	0	0	0	0
5.5213756e-06	1.932532429e-11	0	0	0	0	0	0	0	0	0	0
5.572950358e-06	1.955667601e-11	0	0	0	0	0	0	0	0	0	0
5.624564221e-06	1.978625273e-11	0	0	0	0	0	0	0	0	0	0
