3.004463995e-06	2.736616823e-12	0	0	0	0	0	0	0	0	0	0
2.84542645e-06	2.562047257e-12	0	0	0	0	0	0	0	0	0	0
2.687481045e-06	2.382660647e-12	0	0	0	0	0	0	0	0	0	0
2.531816633e-06	2.210657707e-12	0	0	0	0	0	0	0	0	0	0
2.379863111e-06	2.03175739e-12	0	0	0	0	0	0	0	0	0	0
2.23300972e-06	1.860492608e-12	0	0	0	0	0	0	0	0	0	0
2.093126764e-06	1.688603622e-12	0	0	0	0	0	0	0	0	0	0
1.961813952e-06	1.527946153e-12	0	0	0	0	0	0	0	0	0	0
1.841121608e-06	1.359740967e-12	0	0	0	0	0	0	0	0	0	0
1.732774115e-06	1.209209985e-12	0	0	0	0	0	0	0	0	0	0
1.638596695e-06	1.056576241e-12	0	0	0	0	0	0	0	0	0	0
1.560250814e-06	9.221105607e-13	0	0	0	0	0	0	0	0	0	0
1.498890635e-06	7.815316887e-13	0	0	0	0	0	0	0	0	0	0
1.454767479e-06	6.637870891e-13	0	0	0	0	0	0	0	0	0	0
1.427703928e-06	5.508123115e-13	0	0	0	0	0	0	0	0	0	0
1.416530289e-06	4.51139108e-13	0	0	0	0	0	0	0	0	0	0
1.419403686e-06	3.568113523e-13	0	0	0	0	0	0	0	0	0	0
1.433870002e-06	2.888947545e-13	0	0	0	0	0	0	0	0	0	0
1.457441509e-06	2.357652321e-13	0	0	0	0	0	0	0	0	0	0
1.487628518e-06	2.051172521e-13	0	0	0	0	0	0	0	0	0	0
1.522012758e-06	1.973401762e-13	0	0	0	0	0	0	0	0	0	0
1.558600729e-06	1.985274091e-13	0	0	0	0	0	0	0	0	0	0
1.59577012e-06	2.090135285e-13	0	0	0	0	0	0	0	0	0	0
1.632562835e-06	2.208601747e-13	0	0	0	0	0	0	0	0	0	0
1.667941355e-06	2.294582771e-13	0	0	0	0	0	0	0	0	0	0
1.701531302e-06	2.333983215e-13	0	0	0	0	0	0	0	0	0	0
1.733084231e-06	2.357636342e-13	0	0	0	0	0	0	0	0	0	0
1.763080053e-06	2.351857139e-13	0	0	0	0	0	0	0	0	0	0
1.791513272e-06	2.382342718e-13	0	0	0	0	0	0	0	0	0	0
1.819379813e-06	2.475762941e-13	0	0	0	0	0	0	0	0	0	0
1.847151481e-06	2.672953238e-13	0	0	0	0	0	0	0	0	0	0
1.87589047e-06	2.998699492e-13	0	0	0	0	0	0	0	0	0	0
1.906681274e-06	3.475768603e-13	0	0	0	0	0	0	0	0	0	0
1.940163817e-06	4.056733681e-13	0	0	0	0	0	0	0	0	0	0
1.977291633e-06	4.752168057e-13	0	0	0	0	0	0	0	0	0	0
2.019140474e-06	5.571514054e-13	0	0	0	0	0	0	0	0	0	0
2.066156028e-06	6.430672234e-13	0	0	0	0	0	0	0	0	0	0
2.11872696e-06	7.357137011e-13	0	0	0	0	0	0	0	0	0	0
2.177175869e-06	8.389554176e-13	0	0	0	0	0	0	0	0	0	0
2.241179966e-06	9.365554712e-13	0	0	0	0	0	0	0	0	0	0
2.310814298e-06	1.043139985e-12	0	0	0	0	0	0	0	0	0	0
2.385533527e-06	1.151267511e-12	0	0	0	0	0	0	0	0	0	0
2.464864315e-06	1.26159067e-12	0	0	0	0	0	0	0	0	0	0
2.547893315e-06	1.365837123e-12	0	0	0	0	0	0	0	0	0	0
2.633918935e-06	1.473328744e-12	0	0	0	0	0	0	0	0	0	0
2.722047374e-06	1.58154279e-12	0	0	0	0	0	0	0	0	0	0
2.811537683e-06	1.685213946e-12	0	0	0	0	0	0	0	0	0	0
2.901533745e-06	1.787021938e-12	0	0	0	0	0	0	0	0	0	0
2.991404035e-06	1.887893799e-12	0	0	0	0	0	0	0	0	0	0
3.08019835e-06	1.984334531e-12	0	0	0	0	0	0	0	0	0	0
3.167374976e-06	2.078348123e-12	0	0	0	0	0	0	0	0	0	0
3.25242282e-06	2.163222679e-12	0	0	0	0	0	0	0	0	0	0
3.334900895e-06	2.248480085e-12	0	0	0	0	0	0	0	0	0	0
3.414277594e-06	2.331871739e-12	0	0	0	0	0	0	0	0	0	0
3.490659545e-06	2.407199631e-12	0	0	0	0	0	0	0	0	0	0
3.563603477e-06	2.4797742e-12	0	0	0	0	0	0	0	0	0	0
3.633048169e-06	2.550793997e-12	0	0	0	0	0	0	0	0	0	0
3.698772469e-06	2.613042985e-12	0	0	0	0	0	0	0	0	0	0
3.761318379e-06	2.672123898e-12	0	0	0	0	0	0	0	0	0	0
3.820483456e-06	2.73185296e-12	0	0	0	0	0	0	0	0	0	0
3.87654155e-06	2.783963985e-12	0	0	0	0	0	0	0	0	0	0
3.929890783e-06	2.838038157e-12	0	0	0	0	0	0	0	0	0	0
3.980368219e-06	2.883565952e-12	0	0	0	0	0	0	0	0	0	0
4.028423863e-06	2.930538584e-12	0	0	0	0	0	0	0	0	0	0
4.074486995e-06	2.973152376e-12	0	0	0	0	0	0	0	0	0	0
4.118688422e-06	3.016418056e-12	0	0	0	0	0	0	0	0	0	0
4.161231947e-06	3.057191761e-12	0	0	0	0	0	0	0	0	0	0
4.202202336e-06	3.097761589e-12	0	0	0	0	0	0	0	0	0	0
4.242018588e-06	3.129206696e-12	0	0	0	0	0	0	0	0	0	0
4.280849193e-06	3.167868536e-12	0	0	0	0	0	0	0	0	0	0
4.318520218e-06	3.200108273e-12	0	0	0	0	0	0	0	0	0	0
4.355118696e-06	3.238905994e-12	0	0	0	0	0	0	0	0	0	0
4.390947889e-06	3.272318837e-12	0	0	0	0	0	0	0	0	0	0
4.425658141e-06	3.305752099e-12	0	0	0	0	0	0	0	0	0	0
4.459323739e-06	3.338472799e-12	0	0	0	0	0	0	0	0	0	0
4.491767094e-06	3.371646688e-12	0	0	0	0	0	0	0	0	0	0
4.522720546e-06	3.401110414e-12	0	0	0	0	0	0	0	0	0	0
4.552179614e-06	3.432918285e-12	0	0	0	0	0	0	0	0	0	0
4.579851726e-06	3.466341136e-12	0	0	0	0	0	0	0	0	0	0
4.60547907e-06	3.49244267e-12	0	0	0	0	0	0	0	0	0	0
4.628943699e-06	3.52203199e-12	0	0	0	0	0	0	0	0	0	0
4.649907504e-06	3.550134275e-12	0	0	0	0	0	0	0	0	0	0
4.668370815e-06	3.57417055e-12	0	0	0	0	0	0	0	0	0	0
4.683936525e-06	3.600950711e-12	0	0	0	0	0	0	0	0	0	0
4.696676441e-06	3.626894111e-12	0	0	0	0	0	0	0	0	0	0
4.706289746e-06	3.644911004e-12	0	0	0	0	0	0	0	0	0	0
4.71277124e-06	3.669232567e-12	0	0	0	0	0	0	0	0	0	0
4.716384284e-06	3.685288424e-12	0	0	0	0	0	0	0	0	0	0
4.716861171e-06	3.703616321e-12	0	0	0	0	0	0	0	0	0	0
4.714404924e-06	3.718859724e-12	0	0	0	0	0	0	0	0	0	0
4.709342609e-06	3.730845938e-12	0	0	0	0	0	0	0	0	0	0
4.701939505e-06	3.74346191e-12	0	0	0	0	0	0	0	0	0	0
4.692293956e-06	3.756104381e-12	0	0	0	0	0	0	0	0	0	0
4.681036277e-06	3.760337623e-12	0	0	0	0	0	0	0	0	0	0
4.668748699e-06	3.768197243e-12	0	0	0	0	0	0	0	0	0	0
4.655694719e-06	3.77303689e-12	0	0	0	0	0	0	0	0	0	0
4.642655837e-06	3.773763454e-12	0	0	0	0	0	0	0	0	0	0
4.630348702e-06	3.777836738e-12	0	0	0	0	0	0	0	0	0	0
4.619467197e-06	3.777959513e-12	0	0	0	0	0	0	0	0	0	0
4.610561717e-06	3.777708068e-12	0	0	0	0	0	0	0	0	0	0
4.604595507e-06	3.779685169e-12	0	0	0	0	0	0	0	0	0	0
4.602493276e-06	3.775791101e-12	0	0	0	0	0	0	0	0	0	0
4.604681694e-06	3.770987465e-12	0	0	0	0	0	0	0	0	0	0
4.611944396e-06	3.769001676e-12	0	0	0	0	0	0	0	0	0	0
4.62514964e-06	3.762972918e-12	0	0	0	0	0	0	0	0	0	0
4.64482331e-06	3.759180565e-12	0	0	0	0	0	0	0	0	0	0
4.671361917e-06	3.751738541e-12	0	0	0	0	0	0	0	0	0	0
4.705320996e-06	3.746508523e-12	0	0	0	0	0	0	0	0	0	0
4.746734486e-06	3.737103297e-12	0	0	0	0	0	0	0	0	0	0
4.795728927e-06	3.729123444e-12	0	0	0	0	0	0	0	0	0	0
4.852384849e-06	3.718288063e-12	0	0	0	0	0	0	0	0	0	0
4.916056967e-06	3.704487338e-12	0	0	0	0	0	0	0	0	0	0
4.986824371e-06	3.689664326e-12	0	0	0	0	0	0	0	0	0	0
5.063612633e-06	3.673255715e-12	0	0	0	0	0	0	0	0	0	0
5.146105438e-06	3.651318781e-12	0	0	0	0	0	0	0	0	0	0
5.233116128e-06	3.629513806e-12	0	0	0	0	0	0	0	0	0	0
5.323941787e-06	3.601774957e-12	0	0	0	0	0	0	0	0	0	0
5.417097852e-06	3.567583321e-12	0	0	0	0	0	0	0	0	0	0
5.511771629e-06	3.527444567e-12	0	0	0	0	0	0	0	0	0	0
5.606352558e-06	3.481228944e-12	0	0	0	0	0	0	0	0	0	0
5.699879083e-06	3.429313192e-12	0	0	0	0	0	0	0	0	0	0
5.790933312e-06	3.37195459e-12	0	0	0	0	0	0	0	0	0	0
5.8782816e-06	3.298843547e-12	0	0	0	0	0	0	0	0	0	0
5.960477558e-06	3.223151543e-12	0	0	0	0	0	0	0	0	0	0
6.036668776e-06	3.128517531e-12	0	0	0	0	0	0	0	0	0	0
6.105618126e-06	3.034141053e-12	0	0	0	0	0	0	0	0	0	0
6.166313734e-06	2.922304507e-12	0	0	0	0	0	0	0	0	0	0
6.218160798e-06	2.808609236e-12	0	0	0	0	0	0	0	0	0	0
6.260177287e-06	2.66995104e-12	0	0	0	0	0	0	0	0	0	0
6.291986816e-06	2.527300594e-12	0	0	0	0	0	0	0	0	0	0
6.313237169e-06	2.373385585e-12	0	0	0	0	0	0	0	0	0	0
6.324165997e-06	2.206835983e-12	0	0	0	0	0	0	0	0	0	0
6.32426208e-06	2.032245418e-12	0	0	0	0	0	0	0	0	0	0
6.31421767e-06	1.845054695e-12	0	0	0	0	0	0	0	0	0	0
6.294679061e-06	1.652289099e-12	0	0	0	0	0	0	0	0	0	0
6.26622542e-06	1.447909635e-12	0	0	0	0	0	0	0	0	0	0
6.229679611e-06	1.243042009e-12	0	0	0	0	0	0	0	0	0	0
6.186399251e-06	1.030335054e-12	0	0	0	0	0	0	0	0	0	0
6.137578046e-06	8.391029657e-13	0	0	0	0	0	0	0	0	0	0
6.084683916e-06	6.753742345e-13	0	0	0	0	0	0	0	0	0	0
6.029118159e-06	5.717575408e-13	0	0	0	0	0	0	0	0	0	0
5.972653476e-06	5.775893765e-13	0	0	0	0	0	0	0	0	0	0
5.916877527e-06	6.895544882e-13	0	0	0	0	0	0	0	0	0	0
5.863183462e-06	8.713005803e-13	0	0	0	0	0	0	0	0	0	0
5.813168128e-06	1.08703419e-12	0	0	0	0	0	0	0	0	0	0
5.768059197e-06	1.323518965e-12	0	0	0	0	0	0	0	0	0	0
5.728933413e-06	1.561859962e-12	0	0	0	0	0	0	0	0	0	0
5.696722793e-06	1.800043506e-12	0	0	0	0	0	0	0	0	0	0
5.672015431e-06	2.042624606e-12	0	0	0	0	0	0	0	0	0	0
5.655211193e-06	2.279143892e-12	0	0	0	0	0	0	0	0	0	0
5.646312972e-06	2.50535344e-12	0	0	0	0	0	0	0	0	0	0
5.645219339e-06	2.723262855e-12	0	0	0	0	0	0	0	0	0	0
5.651537509e-06	2.930974442e-12	0	0	0	0	0	0	0	0	0	0
5.66479476e-06	3.125768374e-12	0	0	0	0	0	0	0	0	0	0
5.684167819e-06	3.310038252e-12	0	0	0	0	0	0	0	0	0	0
5.70910556e-06	3.478544735e-12	0	0	0	0	0	0	0	0	0	0
5.738765108e-06	3.631865636e-12	0	0	0	0	0	0	0	0	0	0
5.772549776e-06	3.770205628e-12	0	0	0	0	0	0	0	0	0	0
5.80964283e-06	3.893250497e-12	0	0	0	0	0	0	0	0	0	0
5.849639149e-06	3.998027351e-12	0	0	0	0	0	0	0	0	0	0
5.891871836e-06	4.088530384e-12	0	0	0	0	0	0	0	0	0	0
5.936104286e-06	4.160217718e-12	0	0	0	0	0	0	0	0	0	0
5.982043833e-06	4.215911025e-12	0	0	0	0	0	0	0	0	0	0
6.029469389e-06	4.259200993e-12	0	0	0	0	0	0	0	0	0	0
6.078276186e-06	4.281830026e-12	0	0	0	0	0	0	0	0	0	0
6.128404182e-06	4.292792633e-12	0	0	0	0	0	0	0	0	0	0
6.179779787e-06	4.290491288e-12	0	0	0	0	0	0	0	0	0	0
6.2323559e-06	4.27236908e-12	0	0	0	0	0	0	0	0	0	0
6.28587026e-06	4.240620251e-12	0	0	0	0	0	0	0	0	0	0
6.340271363e-06	4.202628187e-12	0	0	0	0	0	0	0	0	0	0
6.39526477e-06	4.149730464e-12	0	0	0	0	0	0	0	0	0	0
6.45048567e-06	4.090168772e-12	0	0	0	0	0	0	0	0	0	0
6.505324037e-06	4.022637545e-12	0	0	0	0	0	0	0	0	0	0
6.559378234e-06	3.945560088e-12	0	0	0	0	0	0	0	0	0	0
6.611816826e-06	3.865468126e-12	0	0	0	0	0	0	0	0	0	0
6.661897193e-06	3.784246513e-12	0	0	0	0	0	0	0	0	0	0
6.708870685e-06	3.691304822e-12	0	0	0	0	0	0	0	0	0	0
6.751803137e-06	3.604765053e-12	0	0	0	0	0	0	0	0	0	0
6.789727704e-06	3.513203535e-12	0	0	0	0	0	0	0	0	0	0
6.821743155e-06	3.422116168e-12	0	0	0	0	0	0	0	0	0	0
6.846891128e-06	3.328443292e-12	0	0	0	0	0	0	0	0	0	0
6.864332055e-06	3.238600738e-12	0	0	0	0	0	0	0	0	0	0
6.873273185e-06	3.148707343e-12	0	0	0	0	0	0	0	0	0	0
6.872979916e-06	3.058729335e-12	0	0	0	0	0	0	0	0	0	0
6.862808703e-06	2.975460079e-12	0	0	0	0	0	0	0	0	0	0
6.842249004e-06	2.891067933e-12	0	0	0	0	0	0	0	0	0	0
6.810913724e-06	2.810603842e-12	0	0	0	0	0	0	0	0	0	0
6.76850906e-06	2.730215864e-12	0	0	0	0	0	0	0	0	0	0
6.714918629e-06	2.651760678e-12	0	0	0	0	0	0	0	0	0	0
6.650112961e-06	2.573020627e-12	0	0	0	0	0	0	0	0	0	0
6.574163475e-06	2.496111425e-12	0	0	0	0	0	0	0	0	0	0
6.487304955e-06	2.421652743e-12	0	0	0	0	0	0	0	0	0	0
6.389835635e-06	2.340172392e-12	0	0	0	0	0	0	0	0	0	0
6.28217287e-06	2.263497511e-12	0	0	0	0	0	0	0	0	0	0
6.164795244e-06	2.177741779e-12	0	0	0	0	0	0	0	0	0	0
6.038281178e-06	2.092241609e-12	0	0	0	0	0	0	0	0	0	0
5.903274533e-06	1.998232675e-12	0	0	0	0	0	0	0	0	0	0
5.760497161e-06	1.901154599e-12	0	0	0	0	0	0	0	0	0	0
5.610735037e-06	1.795698793e-12	0	0	0	0	0	0	0	0	0	0
5.454928362e-06	1.678505811e-12	0	0	0	0	0	0	0	0	0	0
5.294119269e-06	1.553182083e-12	0	0	0	0	0	0	0	0	0	0
5.129603751e-06	1.417289672e-12	0	0	0	0	0	0	0	0	0	0
4.962899578e-06	1.270378529e-12	0	0	0	0	0	0	0	0	0	0
