8.120595973e-06	1.552761575e-11	0	0	0	0	0	0	0	0	0	0
7.945941824e-06	1.537609363e-11	0	0	0	0	0	0	0	0	0	0
7.737760781e-06	1.512154573e-11	0	0	0	0	0	0	0	0	0	0
7.491588587e-06	1.475037304e-11	0	0	0	0	0	0	0	0	0	0
7.204630588e-06	1.426039728e-11	0	0	0	0	0	0	0	0	0	0
6.875143368e-06	1.365513312e-11	0	0	0	0	0	0	0	0	0	0
6.503299606e-06	1.294183968e-11	0	0	0	0	0	0	0	0	0	0
6.090521868e-06	1.211584736e-11	0	0	0	0	0	0	0	0	0	0
5.640415736e-06	1.119589122e-11	0	0	0	0	0	0	0	0	0	0
5.158068035e-06	1.020108049e-11	0	0	0	0	0	0	0	0	0	0
4.651082048e-06	9.129281657e-12	0	0	0	0	0	0	0	0	0	0
4.129377054e-06	8.01096662e-12	0	0	0	0	0	0	0	0	0	0
3.605755532e-06	6.861430007e-12	0	0	0	0	0	0	0	0	0	0
3.097904773e-06	5.705596924e-12	0	0	0	0	0	0	0	0	0	0
2.628938067e-06	4.563329258e-12	0	0	0	0	0	0	0	0	0	0
2.23008297e-06	3.45963285e-12	0	0	0	0	0	0	0	0	0	0
1.940543141e-06	2.430465099e-12	0	0	0	0	0	0	0	0	0	0
1.795683308e-06	1.497795232e-12	0	0	0	0	0	0	0	0	0	0
1.802017175e-06	6.965170503e-13	0	0	0	0	0	0	0	0	0	0
1.925153497e-06	2.644997895e-13	0	0	0	0	0	0	0	0	0	0
2.113454166e-06	6.094257824e-13	0	0	0	0	0	0	0	0	0	0
2.326381398e-06	9.102134678e-13	0	0	0	0	0	0	0	0	0	0
2.544027802e-06	1.025053682e-12	0	0	0	0	0	0	0	0	0	0
2.766396653e-06	9.19559661e-13	0	0	0	0	0	0	0	0	0	0
3.012225508e-06	6.079241217e-13	0	0	0	0	0	0	0	0	0	0
3.315441479e-06	4.34913698e-13	0	0	0	0	0	0	0	0	0	0
3.719460004e-06	1.168057851e-12	0	0	0	0	0	0	0	0	0	0
4.267469501e-06	2.338965122e-12	0	0	0	0	0	0	0	0	0	0
4.993134677e-06	3.830693731e-12	0	0	0	0	0	0	0	0	0	0
5.915848212e-06	5.623800533e-12	0	0	0	0	0	0	0	0	0	0
7.041717288e-06	7.722327128e-12	0	0	0	0	0	0	0	0	0	0
8.367579117e-06	1.011504393e-11	0	0	0	0	0	0	0	0	0	0
9.884513574e-06	1.280165571e-11	0	0	0	0	0	0	0	0	0	0
1.157961723e-05	1.575135152e-11	0	0	0	0	0	0	0	0	0	0
1.343716914e-05	1.896715103e-11	0	0	0	0	0	0	0	0	0	0
1.543884446e-05	2.24184338e-11	0	0	0	0	0	0	0	0	0	0
1.756431488e-05	2.607717091e-11	0	0	0	0	0	0	0	0	0	0
1.979093268e-05	2.991322336e-11	0	0	0	0	0	0	0	0	0	0
2.209394194e-05	3.388806253e-11	0	0	0	0	0	0	0	0	0	0
2.444677552e-05	3.795403938e-11	0	0	0	0	0	0	0	0	0	0
2.682068591e-05	4.208283029e-11	0	0	0	0	0	0	0	0	0	0
2.918637785e-05	4.619410904e-11	0	0	0	0	0	0	0	0	0	0
3.151374126e-05	5.02719104e-11	0	0	0	0	0	0	0	0	0	0
3.377172501e-05	5.420560765e-11	0	0	0	0	0	0	0	0	0	0
3.592973038e-05	5.79731039e-11	0	0	0	0	0	0	0	0	0	0
3.795795503e-05	6.151720293e-11	0	0	0	0	0	0	0	0	0	0
3.982808756e-05	6.4777259e-11	0	0	0	0	0	0	0	0	0	0
4.151342209e-05	6.762899322e-11	0	0	0	0	0	0	0	0	0	0
4.29904261e-05	7.01094174e-11	0	0	0	0	0	0	0	0	0	0
4.42385125e-05	7.215078605e-11	0	0	0	0	0	0	0	0	0	0
4.524047902e-05	7.367479148e-11	0	0	0	0	0	0	0	0	0	0
4.598372394e-05	7.469704297e-11	0	0	0	0	0	0	0	0	0	0
4.646065251e-05	7.515977237e-11	0	0	0	0	0	0	0	0	0	0
4.666760159e-05	7.505138863e-11	0	0	0	0	0	0	0	0	0	0
4.66069154e-05	7.446379991e-11	0	0	0	0	0	0	0	0	0	0
4.628505599e-05	7.33039942e-11	0	0	0	0	0	0	0	0	0	0
4.571381648e-05	7.162234366e-11	0	0	0	0	0	0	0	0	0	0
4.490950926e-05	6.948856874e-11	0	0	0	0	0	0	0	0	0	0
4.389235216e-05	6.693782212e-11	0	0	0	0	0	0	0	0	0	0
4.268593811e-05	6.398256504e-11	0	0	0	0	0	0	0	0	0	0
4.13166164e-05	6.073152825e-11	0	0	0	0	0	0	0	0	0	0
3.981254339e-05	5.719915929e-11	0	0	0	0	0	0	0	0	0	0
3.820308707e-05	5.348887439e-11	0	0	0	0	0	0	0	0	0	0
3.651736453e-05	4.967531771e-11	0	0	0	0	0	0	0	0	0	0
3.478387961e-05	4.575441833e-11	0	0	0	0	0	0	0	0	0	0
3.302935404e-05	4.183347161e-11	0	0	0	0	0	0	0	0	0	0
3.127836724e-05	3.794915443e-11	0	0	0	0	0	0	0	0	0	0
2.955216433e-05	3.415726296e-11	0	0	0	0	0	0	0	0	0	0
2.786889595e-05	3.050080571e-11	0	0	0	0	0	0	0	0	0	0
2.624263802e-05	2.70175165e-11	0	0	0	0	0	0	0	0	0	0
2.46840868e-05	2.370766317e-11	0	0	0	0	0	0	0	0	0	0
2.320039347e-05	2.063227098e-11	0	0	0	0	0	0	0	0	0	0
2.17952193e-05	1.777493216e-11	0	0	0	0	0	0	0	0	0	0
2.046956904e-05	1.514309173e-11	0	0	0	0	0	0	0	0	0	0
1.922233063e-05	1.277000388e-11	0	0	0	0	0	0	0	0	0	0
1.80510515e-05	1.063201305e-11	0	0	0	0	0	0	0	0	0	0
1.695194066e-05	8.729871356e-12	0	0	0	0	0	0	0	0	0	0
1.592097386e-05	7.059852248e-12	0	0	0	0	0	0	0	0	0	0
1.495397594e-05	5.604523146e-12	0	0	0	0	0	0	0	0	0	0
1.404725802e-05	4.362946402e-12	0	0	0	0	0	0	0	0	0	0
1.319728282e-05	3.30867911e-12	0	0	0	0	0	0	0	0	0	0
1.240093875e-05	2.460981211e-12	0	0	0	0	0	0	0	0	0	0
1.165554673e-05	1.811021752e-12	0	0	0	0	0	0	0	0	0	0
1.095855222e-05	1.366328653e-12	0	0	0	0	0	0	0	0	0	0
1.030747349e-05	1.146077375e-12	0	0	0	0	0	0	0	0	0	0
9.699546497e-06	1.112594808e-12	0	0	0	0	0	0	0	0	0	0
9.131867418e-06	1.174998576e-12	0	0	0	0	0	0	0	0	0	0
8.601233553e-06	1.262693549e-12	0	0	0	0	0	0	0	0	0	0
8.104126205e-06	1.333778682e-12	0	0	0	0	0	0	0	0	0	0
7.636616762e-06	1.374726908e-12	0	0	0	0	0	0	0	0	0	0
7.195177876e-06	1.38752482e-12	0	0	0	0	0	0	0	0	0	0
6.775874654e-06	1.368533785e-12	0	0	0	0	0	0	0	0	0	0
6.375224597e-06	1.318557948e-12	0	0	0	0	0	0	0	0	0	0
5.990223089e-06	1.249341715e-12	0	0	0	0	0	0	0	0	0	0
5.618350024e-06	1.159780536e-12	0	0	0	0	0	0	0	0	0	0
5.257735249e-06	1.055921127e-12	0	0	0	0	0	0	0	0	0	0
4.907063872e-06	9.385340416e-13	0	0	0	0	0	0	0	0	0	0
4.565879749e-06	8.134670418e-13	0	0	0	0	0	0	0	0	0	0
4.234273803e-06	6.768293666e-13	0	0	0	0	0	0	0	0	0	0
3.912770196e-06	5.49095781e-13	0	0	0	0	0	0	0	0	0	0
3.602713187e-06	4.417967567e-13	0	0	0	0	0	0	0	0	0	0
3.305893442e-06	3.904087997e-13	0	0	0	0	0	0	0	0	0	0
3.024760315e-06	4.435564388e-13	0	0	0	0	0	0	0	0	0	0
2.762570648e-06	5.864712708e-13	0	0	0	0	0	0	0	0	0	0
2.523304373e-06	7.844376472e-13	0	0	0	0	0	0	0	0	0	0
2.311919147e-06	1.020791332e-12	0	0	0	0	0	0	0	0	0	0
2.134496799e-06	1.286636163e-12	0	0	0	0	0	0	0	0	0	0
1.997816777e-06	1.568193906e-12	0	0	0	0	0	0	0	0	0	0
1.908416446e-06	1.874588484e-12	0	0	0	0	0	0	0	0	0	0
1.870926527e-06	2.190073949e-12	0	0	0	0	0	0	0	0	0	0
